Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.42172839641571,-0.421580249071121,1.99647498130798,1.41688888072967,0.441530865430832,2.14965000152588,1,4
1.30306173563003,-0.446617287397385,1.86799998283386,1.44291355609893,0.496049386262894,2.25752501487732,1,4
1.15392591953277,-0.492395061254501,1.77097499370575,1.46291353702545,0.529481488466263,2.35422501564026,1,4
0.992345666885376,-0.552395063638687,1.70374999046326,1.51841971874237,0.557530868053436,2.47994999885559,1,4
0.856839489936828,-0.613777780532837,1.6548999786377,1.57160491943359,0.574370372295379,2.5669499874115,1,4
0.761580240726471,-0.66725926399231,1.6115749835968,1.6513580083847,0.585382711887359,2.67377500534058,1,4
0.705234563350677,-0.71066666841507,1.56977498531342,1.70740740299225,0.575358021259308,2.75727500915528,1,0
0.686814820766449,-0.736888897418976,1.52612500190735,1.77782716751099,0.54162962436676,2.85637497901917,1,0
0.700641977787018,-0.747358024120331,1.47815001010895,1.82266666889191,0.482469129562378,2.91867499351501,1,0
0.720740747451782,-0.753777778148651,1.43222501277924,1.86276543140411,0.397135797142982,2.99127502441406,1,0
0.749185192584991,-0.752641975879669,1.39027500152588,1.8754567861557,0.293629629909992,3.05232501029968,1,0
0.789925932884217,-0.743012344837189,1.35995001792908,1.88967900276184,0.18493826854974,3.1004250049591,1,0
0.836543214321137,-0.729135799407959,1.33792500495911,1.88720986843109,0.0989629590883851,3.14332504272461,1,0
0.881432104110718,-0.71279011964798,1.32497501373291,1.9039999961853,0.0757530862465501,3.17527503967285,1,0
0.928098762035371,-0.69432098865509,1.32075002193451,1.90948147773742,0.132493826188147,3.20647501945496,1,0
0.971901214122773,-0.678172838687897,1.32320003509522,1.87032098770141,0.219259260036051,3.26295003890991,1,0
1.00404936075211,-0.669234573841095,1.32947502136231,1.83120987415314,0.31733333542943,3.31222505569458,1,1
1.02775305509567,-0.664987659454346,1.33497502803803,1.8013827085495,0.309530866146088,3.37600002288818,1,1
1.04582712650299,-0.667209887504578,1.33807501792908,1.74681479930878,0.262469136714935,3.44400000572205,1,1
1.05545675754547,-0.671604943275452,1.33725001811981,1.74202468395233,0.0720987677574159,3.50327501296997,1,1
1.05930862426758,-0.672493827342987,1.33112502098084,1.79580247402191,-0.191407412290573,3.51632499694824,1,1
1.06103701591492,-0.674320983886719,1.32152502536774,1.85348148345947,-0.509876561164856,3.48682498931885,1,1
1.05718517303467,-0.67970370054245,1.30987501144409,1.90419752597809,-0.721481510996819,3.43242502212525,1,1
1.04528393745422,-0.686074066162109,1.29730000495911,1.94755554199219,-0.920740765333176,3.34185004234314,1,1
1.03066666126251,-0.689876532554626,1.28664999008179,1.9416296005249,-1.02676546573639,3.22012505531311,1,1
1.01683949232101,-0.693876540660858,1.277649974823,1.90474071502685,-1.06439509391785,3.06960005760193,1,1
1.00488888025284,-0.695950615406036,1.26484997272491,1.85358023643494,-1.04212347269058,2.92297506332397,1,1
0.996493816375731,-0.689135801792145,1.24644997119904,1.75461728572845,-1.02395061254502,2.66210005283356,1,1
0.993777775764465,-0.677975308895111,1.22082498073578,1.62967903614044,-1.04938272237778,2.38235003948212,1,1
0.990716052055359,-0.667802476882935,1.18434998989105,1.47639508247376,-1.11940740346909,2.09677503108978,1,1
0.98400000333786,-0.659308648109436,1.14075000286102,1.34098765850067,-1.19071604013443,1.85267503261566,1,1
0.974962973594665,-0.648197543621063,1.09535000324249,1.18785184621811,-1.28799998760224,1.6047000169754,1,1
0.966469144821167,-0.63846914768219,1.0506000161171,1.0929876446724,-1.34804937839508,1.43235001564026,1,1
0.960444450378418,-0.627209889888763,1.01092500686646,1.04711109399796,-1.33298764228821,1.27195003032684,1,1
0.960395061969757,-0.615950632095337,0.978324997425079,1.06864196062088,-1.22207406759262,1.08585002422333,1,1
0.970567905902863,-0.602913594245911,0.951224994659424,1.10676542520523,-1.05224690437317,0.852375012636184,1,1
0.983456802368164,-0.59041975736618,0.926599991321564,1.2023209810257,-0.849827158451081,0.527850008010864,1,1
0.996246922016144,-0.580049383640289,0.90552499294281,1.28740739822388,-0.680543208122254,0.241950005292892,1,1
1.00049383640289,-0.572345685958862,0.883375000953674,1.32251851558685,-0.586765432357788,-0.114774996042252,1,1
0.99540741443634,-0.561530864238739,0.861325001716614,1.33412346839905,-0.547950613498688,-0.4096499979496,1,1
0.980000007152557,-0.546864199638367,0.839199995994568,1.28691358566284,-0.594222223758697,-0.7536749958992,1,1
0.960691356658936,-0.529481488466263,0.818799996376038,1.18651852607727,-0.662765431404114,-1.01152499318123,1,1
0.940740740299225,-0.506370377540588,0.799024987220764,1.07580248117447,-0.735012340545654,-1.31237499713898,1,1
0.930172836780548,-0.480098766088486,0.779599988460541,0.999407410621644,-0.775604927539826,-1.49930000305176,1,1
0.925679016113282,-0.454913580417633,0.757874989509583,0.920592582225799,-0.81669135093689,-1.76775002479553,1,1
0.926123464107514,-0.431061726808548,0.735724997520447,0.883999991416931,-0.831604933738709,-1.93967504501343,1,1
0.929432106018066,-0.405975306034088,0.711524999141693,0.872592580318451,-0.833728396892548,-2.14697504043579,1,1
0.929728412628174,-0.384592592716217,0.687075006961823,0.871506154537201,-0.832148158550263,-2.31127502918244,1,1
0.928098785877228,-0.363259261846542,0.666600000858307,0.864296281337738,-0.831407427787781,-2.51800003051758,1,1
0.925185203552246,-0.340987658500671,0.650450003147125,0.859506165981293,-0.830172860622406,-2.64320001602173,1,1
0.921185195446014,-0.321777778863907,0.638300001621246,0.843160486221313,-0.835209894180298,-2.84752497673035,1,1
0.917679023742676,-0.304049384593964,0.632875001430512,0.813777780532837,-0.849283969402313,-3.00747499465942,1,1
0.922913587093353,-0.289037036895752,0.628549993038178,0.767950630187988,-0.874271619319916,-3.25254998207092,1,1
0.928740739822388,-0.274567902088165,0.62352499961853,0.728246927261353,-0.898419761657715,-3.45519995689392,1,1
0.934419751167297,-0.259259259700775,0.618974995613098,0.688543224334717,-0.922567903995514,-3.65784993171692,1,1
0.939012348651886,-0.243901234865189,0.61324999332428,0.660395085811615,-0.940444445610047,-3.78137493133545,1,1
0.939999997615814,-0.227012345194817,0.605649995803833,0.621728408336639,-0.954469132423401,-3.91155457287633,1,1
0.937382709980011,-0.208790123462677,0.602524995803833,0.599506175518036,-0.957580244541168,-3.96530060295948,1,1
0.932296299934387,-0.194666665792465,0.599974989891052,0.556148147583008,-0.964098763465881,-4.02734292933893,1,1
0.931160497665405,-0.183703702688217,0.597974991798401,0.51279011964798,-0.970617282390594,-4.09728649028628,1,1
0.936197531223297,-0.171358025074005,0.599024987220764,0.46009875535965,-0.980493831634522,-4.17473622407313,1,1
0.933333337306976,-0.172395062446594,0.596874988079071,0.429629623889923,-0.987259268760682,-4.21424239691264,1,1
0.923555564880371,-0.174123457074165,0.59982498884201,0.388987654447556,-1.00222222805023,-4.25177326111017,1,1
0.919506180286407,-0.175506174564361,0.608249986171722,0.369481480121613,-1.01377778053284,-4.28732881666572,1,1
0.913234579563141,-0.176395064592361,0.621049988269806,0.346666663885117,-1.03264198303223,-4.3209090635793,1,1
0.900987672805786,-0.181086421012878,0.636974990367889,0.333185184001923,-1.0481481552124,-4.35251400185091,1,1
0.902370381355286,-0.180000001192093,0.660449993610382,0.322074073553086,-1.06118519306183,-4.38214363148054,1,1
0.907654333114624,-0.180345678329468,0.679725003242493,0.321481478214264,-1.06701235771179,-4.40979795246819,1,1
0.90962964296341,-0.182172837853432,0.69962500333786,0.3209876537323,-1.07506175041199,-4.43547696481387,1,1
0.909728407859802,-0.186320984363556,0.718800008296967,0.323802471160889,-1.0758024930954,-4.45918066851758,1,1
0.912197542190552,-0.190666663646698,0.737825012207031,0.325283950567246,-1.07797532081604,-4.4809090635793,1,1
0.914864218235016,-0.193037033081055,0.755925011634827,0.324395060539246,-1.08261728286743,-4.50066214999906,1,1
0.920938289165497,-0.198222219944,0.773300004005432,0.323111110925675,-1.08113579750061,-4.51843992777683,1,1
0.92424693107605,-0.20345678627491,0.787925004959106,0.326716047525406,-1.06592590808868,-4.53424239691264,1,1
0.929925942420959,-0.211753085255623,0.801925003528595,0.337185180187225,-1.03807405233383,-4.54806955740646,1,1
0.935950636863708,-0.221975308656693,0.813849997520447,0.354567897319794,-1.00671603679657,-4.55992140925832,1,1
0.939358043670654,-0.238419756293297,0.824599993228912,0.371950614452362,-0.975358021259307,-4.56979795246819,1,1
0.939407420158386,-0.255358025431633,0.835474991798401,0.389827162027359,-0.942074072360992,-4.57769918703609,1,1
0.943506181240082,-0.273283952474594,0.846824991703034,0.402716052532196,-0.92029629945755,-4.58362511296202,1,1
0.945679020881653,-0.294666668772697,0.859249985218048,0.405827164649963,-0.907555556297302,-4.58757573024597,1,1
0.94701235294342,-0.317185187339783,0.871624982357025,0.403358030319214,-0.896888887882233,-4.58955103888795,1,1
0.952296304702758,-0.335802471637726,0.884449982643127,0.409580254554748,-0.883506166934967,-4.58955103888795,1,1
0.959703719615936,-0.354320991039276,0.89707498550415,0.416740745306015,-0.873037028312683,-4.58757573024597,1,1
0.967012357711792,-0.370814818143845,0.908024990558624,0.429827159643173,-0.85511109828949,-4.58362511296202,1,1
0.981037056446075,-0.377135801315308,0.916624999046326,0.454716044664383,-0.837580239772797,-4.57769918703609,1,1
1.00029631853104,-0.373777776956558,0.922900009155273,0.485728389024735,-0.819654309749603,-4.56979795246819,1,1
1.01787656545639,-0.368641972541809,0.926725006103516,0.508049374818802,-0.804444432258606,-4.55992140925832,1,1
1.03970371484756,-0.355111110210419,0.927325010299683,0.54799998998642,-0.780938267707825,-4.54806955740646,1,1
1.05837037563324,-0.333185184001922,0.926550006866455,0.589432096481323,-0.758123457431793,-4.53424239691264,1,1
1.06429629325867,-0.306765434145927,0.926900005340576,0.617037034034729,-0.723456788063049,-4.51843992777683,1,1
1.05955555438995,-0.275259259343147,0.931825006008148,0.638518512248993,-0.689185190200805,-4.50066214999906,1,1
1.04982714653015,-0.2279012337327,0.945550012588501,0.658617281913757,-0.634123468399048,-4.4809090635793,1,1
1.03659257888794,-0.170469133928418,0.970975017547608,0.659703707695007,-0.59150618314743,-4.45918066851758,1,1
1.02429628372193,-0.104098764434457,1.00667502880097,0.661086416244507,-0.549530875682831,-4.43547696481387,1,1
1.01930861473084,-0.0269135776907207,1.05012502670288,0.667407405376435,-0.522617292404175,-4.40979795246819,1,1
1.01427156925202,0.0706172879785299,1.10052502155304,0.682074081897736,-0.494271612167358,-4.38214363148054,1,1
1.00997527837753,0.16977777890861,1.15777502059937,0.698123466968537,-0.486716055870056,-4.35251400185091,1,1
1.00399998426437,0.268246914446354,1.21525001525879,0.722913587093353,-0.468148154020309,-4.3209090635793,1,1
0.995506167411804,0.361283946037292,1.27525000572205,0.740543222427368,-0.455604946613312,-4.28732881666572,1,1
0.985530865192413,0.439012336730957,1.33857500553131,0.758172857761383,-0.443061739206314,-4.25177326111017,1,1
0.978617286682129,0.481629621982574,1.4040500164032,0.786074090003967,-0.425037044286728,-4.21424239691264,1,1
0.976987659931183,0.49570369720459,1.47225000858307,0.813975322246551,-0.407012349367142,-4.17473622407313,1,1
0.984543216228485,0.484938263893127,1.54674999713898,0.82745680809021,-0.391851854324341,-4.0749115265259,1,1
1.00404939651489,0.447654318809509,1.6225250005722,0.840395081043244,-0.376790124177933,-3.98259300181817,1,1
1.03106175661087,0.384049382805824,1.70347499847412,0.826864218711853,-0.343259257078171,-3.81592568879017,1,1
1.07713582515717,0.31599999666214,1.78567497730255,0.794716072082519,-0.316641974449158,-3.65755467205846,1,1
1.13041977882385,0.251604935526848,1.8662999868393,0.751901257038116,-0.27669135928154,-3.45505003929138,1,1
1.18123459815979,0.188790121674538,1.94207501411438,0.696641993522644,-0.224098765850067,-3.2098000049591,1,1
1.23061730861664,0.135999998450279,2.01992502212524,0.638765442371368,-0.165432098507881,-2.89467496871948,1,1
1.27832100391388,0.106814813613892,2.09450004100799,0.607358026504516,-0.125234568119049,-2.66179995536804,1,2
1.3146666765213,0.0908148124814033,2.16647505760193,0.563950616121292,-0.0781728401780128,-2.29964995384216,1,2
1.34024691581726,0.0805432081222534,2.23715004920959,0.530716043710708,-0.0439506174996495,-1.91542494297027,1,2
1.36429629325867,0.0802962943911552,2.30937504768372,0.517234563827515,-0.0328888891264796,-1.580499958992,1,2
1.3856296300888,0.0955061718821525,2.38360004425049,0.506370371580124,-0.0279012346640229,-1.31544997692108,1,2
1.40834567546844,0.124345679581165,2.45660004615784,0.498271614313126,-0.0352592596784234,-0.921549996733665,1,2
1.42429630756378,0.164395061135292,2.53647503852844,0.5021728515625,-0.049481482245028,-0.656925004720687,1,2
1.43975310325623,0.218172837793827,2.62045001983643,0.511358034610748,-0.0718024693429471,-0.39889999628067,1,2
1.45412347316742,0.291456791758537,2.72170000076294,0.50429630279541,-0.120049383863807,-0.0876999974250796,1,2
1.48641977310181,0.387654319405556,2.82804999351502,0.485728400945663,-0.182864198088646,0.281675004959106,1,2
1.51150619983673,0.478716045618057,2.94179997444153,0.454370373487472,-0.249530865252018,0.571899995207786,1,2
1.55649385452271,0.541679006814957,3.06147499084473,0.414320987462997,-0.336938273906708,0.910849994421005,1,2
1.59125928878784,0.606370371580124,3.1758749961853,0.411456793546676,-0.44716050028801,1.3007249712944,1,2
1.61708643436432,0.641432094573975,3.28282499313355,0.501382720470428,-0.486716055870056,1.62339996099472,1,2
1.62014815807343,0.65229629278183,3.39802498817444,0.602814817428589,-0.511703711748123,1.88789994716644,1,2
1.65945680141449,0.653234565258026,3.50879998207092,0.680148148536682,-0.546765434741974,2.21634993553161,1,2
1.69101235866547,0.690716052055359,3.59437499046326,0.76617283821106,-0.561086416244507,2.49607491493225,1,2
1.72143211364746,0.672098767757416,3.67625002861023,0.942074084281922,-0.547160482406616,2.70092492103577,1,2
1.7673086643219,0.651703703403473,3.72870001792908,1.16408642530441,-0.541679000854492,2.8003749370575,1,2
1.79269137382507,0.6178271651268,3.7639000415802,1.3860987663269,-0.499506157636643,2.79007496833801,1,2
1.80538272857666,0.576049387454987,3.79355006217957,1.64223456382751,-0.356098754703999,2.61150000095367,1,2
1.8058765411377,0.492444449663162,3.82400002479553,1.89837036132812,-0.176049377024174,2.38482501506805,1,2
1.84296295642853,0.438419753313065,3.83887500762939,2.02265429496765,0.0197530850768092,2.1132000207901,1,2
1.87540740966797,0.372345685958863,3.84667501449585,2.02265429496765,0.169975309073925,1.9308000087738,1,2
1.92775309085846,0.293530867993832,3.82360000610351,2.02265429496765,0.283506171405316,1.85814998149872,1,2
1.93995060920715,0.203506176918745,3.78399996757507,1.93091356754303,0.247111109644175,1.90704998970032,1,2
1.94923455715179,0.122814816236496,3.74519996643066,1.80065431594848,0.117185185104609,2.07512497901916,1,3
1.94459257125854,0.0369876563549042,3.71324996948242,1.65834567546844,-0.0591604970395564,2.27304997444153,1,3
1.94918518066406,-0.0401481479406356,3.69467496871948,1.5160370349884,-0.223851861804724,2.44029996395111,1,3
1.95501234531402,-0.0384691357612608,3.70277495384216,1.37372839450836,-0.388543226569891,2.60754995346069,1,3
1.94355556964874,-0.02765432074666,3.75387496948242,1.31259257793426,-0.492987668514252,2.73277492523193,1,3
1.97030866146088,-0.0598024681210515,3.81077499389649,1.25807404518127,-0.563555574417114,2.79004993438721,1,3
1.98629631996155,-0.152938266098499,3.85079998970032,1.13945676088333,-0.713876557350158,2.81174993515015,1,4
1.98741974830627,-0.28706172555685,3.85960001945496,0.98785182237625,-0.885925936698913,2.8048499584198,1,4
1.98765430450439,-0.527506178617476,3.81182503700256,0.836246883869171,-1.05797531604767,2.79794998168945,1,4
2.02265429496765,-0.789530879259108,3.68737502098083,0.692098736763,-1.20158025026321,2.74404997825622,1,4
2.02237033843994,-1.01387655735016,3.50582499504089,0.5960493683815,-1.29827160835266,2.64657497406006,1,4
1.99458022117615,-1.15204939842224,3.30004997253418,0.57614814043045,-1.28237037658691,2.55542497634888,1,4
1.93424689769745,-1.2236049413681,3.07757496833801,0.671703708171844,-1.26656789779663,2.43202495574951,1,4
1.84275307655334,-1.24360492229461,2.8690999507904,0.790567910671233,-1.26548147201538,2.28507494926453,1,4
1.73323457241058,-1.22330861091614,2.65992498397827,0.921382737159728,-1.27925925254822,2.14277496337891,1,4
1.61995062828064,-1.1796049118042,2.46692500114441,1.03535803556442,-1.31140739917755,2.02312498092651,1,4
1.53081481456757,-1.13199996948242,2.2699000120163,1.1379753112793,-1.31861727237701,1.88179998397827,1,4
1.46207406520843,-1.14508640766144,2.07612500190735,1.15254321098328,-1.29728393554687,1.79202499389648,1,4
1.40730862617493,-1.20256791114807,1.87167501449585,1.13629629611969,-1.25199999809265,1.72132499217987,1,4
1.37116045951843,-1.2784197807312,1.65672500133515,1.10839505195618,-1.19669137001038,1.66017498970032,1,4
1.33866662979126,-1.31708643436432,1.40832500457764,1.07634568214417,-1.13822224140167,1.61199998855591,1,4
1.31486418247223,-1.33965435028076,1.14685001373291,1.05229630470276,-1.09570372104645,1.5808000087738,1,4
