Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10770369768143,-1.22538273334503,1.56862499713898,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
1.04755555391312,-1.26849384307861,1.51417500972748,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
1.00083949565888,-1.30296297073364,1.45497500896454,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.948444437980653,-1.33876543045044,1.39152500629425,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.874222218990326,-1.37565433979035,1.32715001106262,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.798518514633179,-1.3861234664917,1.26245000362396,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.727802455425262,-1.34632098674774,1.17770000696182,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.699901223182678,-1.26800000667572,1.07022500038147,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.727456772327423,-1.1656790137291,0.934750008583068,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.791209864616394,-1.05955554246903,0.750550001859664,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.868987643718719,-0.971851837635041,0.529100006818771,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.923308634757995,-0.921185171604157,0.283600002527237,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.946962964534759,-0.894962954521179,0.0309499979019165,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.935851860046386,-0.884592592716217,-0.233550000190735,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.908493828773498,-0.885679018497467,-0.486350005865097,1.02222228050232,-0.195802465081215,0.405000001192093,1,4
0.849975311756134,-0.894024693965912,-0.727200001478196,1.03313584327698,-0.197086417675018,0.400424998998642,1,4
0.788345682621002,-0.902172839641571,-0.954625004529954,1.04316053390503,-0.199506172537804,0.394374996423721,1,4
0.719308638572693,-0.902172839641571,-1.1861750125885,1.05254323482513,-0.203456789255142,0.380224996805191,1,4
0.650617277622223,-0.906172835826874,-1.40162501335144,1.06192593574524,-0.207407405972481,0.366074997186661,1,4
0.593975305557251,-0.9174320936203,-1.60122501850128,1.0665185213089,-0.209382715821266,0.349074995517731,1,4
0.55585185289383,-0.933234572410584,-1.79780004024506,1.05244445800781,-0.202716046571732,0.326999998092652,1,4
0.527753084897995,-0.952444458007813,-1.98152503967285,1.04271605014801,-0.193975305557251,0.302200001478196,1,4
0.502518516778946,-0.97758024930954,-2.14147500991821,1.02597531080246,-0.183012345433235,0.281225001811982,1,4
0.475111109018326,-0.994172847270966,-2.29537498950958,1.00740741491318,-0.167604938149452,0.257074999809265,1,4
0.444049382209778,-0.997728407382966,-2.44954996109009,0.994518518447877,-0.152148148417473,0.235774999856949,1,4
0.415061724185944,-0.996246922016144,-2.59389996528625,0.989382708072663,-0.14404938519001,0.224124997854233,1,4
0.388148140907288,-0.998123466968536,-2.73274998664856,0.983012342453003,-0.138123458623886,0.221149995923042,1,4
0.366518515348435,-1.00360494852066,-2.86564998626709,0.985037040710449,-0.132049381732941,0.224824994802475,1,4
0.350074070692063,-1.00553086996078,-2.97660002708435,0.988888895511627,-0.130419752001763,0.23167499601841,1,4
0.346864193677902,-1.00518518686295,-3.08425002098083,0.983703708648682,-0.126123455166817,0.241099998354912,1,4
0.345086419582367,-1.00182715654373,-3.18532500267029,0.974271607398987,-0.122370368242264,0.252325001358986,1,4
0.35160493850708,-0.992246901988983,-3.27937498092651,0.964444446563721,-0.11688888669014,0.259750002622605,1,4
0.362469130754471,-0.976938271522522,-3.37147498130798,0.955901229381561,-0.113283950090408,0.265825000405312,1,4
0.375851851701736,-0.959209871292114,-3.47589998245239,0.94765430688858,-0.107703705132008,0.272250002622605,1,4
0.385234570503235,-0.941580235958099,-3.57072501182556,0.947111105918884,-0.105827161669731,0.277175003290177,1,4
0.395753085613251,-0.927111101150513,-3.67167501449585,0.95160493850708,-0.103308643400669,0.279850000143051,1,4
0.402469134330749,-0.912345671653748,-3.77525000572205,0.954271602630615,-0.101283952593803,0.281849998235702,1,4
0.403950619697571,-0.898419737815857,-3.87884998321533,0.956641972064972,-0.0976790145039559,0.284049999713898,1,4
0.395851850509644,-0.892098760604858,-3.9633363096116,0.958962965011597,-0.0940740749239922,0.2875,1,4
0.3830617249012,-0.88859258890152,-4.03851607740765,0.968197524547577,-0.0862716056406498,0.290974998474121,1,4
0.368790119886398,-0.880197536945343,-4.09981330044352,0.976641964912414,-0.0785679012537003,0.294900000095367,1,4
0.352543205022812,-0.87259259223938,-4.14815202307686,0.988888871669769,-0.0678024686872959,0.300749999284744,1,4
0.335654312372208,-0.866271603107453,-4.18748129691325,0.999407386779785,-0.0575802460312843,0.305374997854233,1,4
0.323209869861603,-0.8594074010849,-4.23218872623606,1.01239504814148,-0.0526419751346111,0.31324999332428,1,4
0.312493818998337,-0.854518520832062,-4.27426630677518,1.01644444465637,-0.0526419751346111,0.322124993801117,1,4
0.3004938185215,-0.855901229381561,-4.31371403853061,1.01530864238739,-0.0531851850450039,0.333424991369248,1,4
0.289530861377716,-0.860197532176971,-4.35053192150233,1.007111120224,-0.0570370368659496,0.34477499127388,1,4
0.280938273668289,-0.865432107448578,-4.38471995569037,0.99575309753418,-0.0597530864179135,0.35689999461174,1,4
0.273283952474594,-0.870074081420898,-4.41627814109471,0.980493831634522,-0.0617777779698372,0.366799998283386,1,4
0.268197536468506,-0.875950622558594,-4.44520647771535,0.968049383163452,-0.064493826776743,0.377424997091293,1,4
0.266617292165756,-0.882123458385467,-4.4715049655523,0.960790133476257,-0.0666666656732559,0.385624998807907,1,4
0.267160499095917,-0.88967901468277,-4.49517360460556,0.956296300888062,-0.0674567885696888,0.393274998664856,1,4
0.270419758558273,-0.900839507579803,-4.51621239487512,0.956641983985901,-0.0694320976734161,0.402050000429153,1,4
0.276839512586594,-0.911851859092712,-4.53462133636098,0.961135804653168,-0.0644938260316849,0.41102499961853,1,4
0.286814820766449,-0.922172844409943,-4.55040042906315,0.965283942222595,-0.0591111108660698,0.417175000905991,1,4
0.303950619697571,-0.924148154258728,-4.56354967298162,0.971358013153076,-0.0550617285072804,0.425249999761582,1,4
0.326123458147049,-0.922271609306335,-4.5740690681164,0.979407393932343,-0.0531358033418656,0.435250002145767,1,4
0.353827160596848,-0.916000008583069,-4.58195861446749,0.984592580795288,-0.0398518520290963,0.451700001955032,1,4
0.382864195108414,-0.907851850986481,-4.58721831203488,0.98681480884552,-0.0308641975512728,0.465325003862381,1,4
0.414469134807587,-0.897432100772858,-4.58984816081857,0.985679006576538,-0.0180246913572773,0.489300006628037,1,4
0.441876542568207,-0.891654324531555,-4.58984816081857,0.982617270946503,-0.00385185235645622,0.511350011825562,1,4
0.467555558681488,-0.886567902565002,-4.58721831203488,0.98113579750061,0.010666666389443,0.541425013542175,1,4
0.486716055870056,-0.881580245494842,-4.58195861446749,0.980839502811432,0.0138765429263003,0.563150012493134,1,4
0.506913584470749,-0.877975308895111,-4.5740690681164,0.983407402038574,0.0203950613737106,0.597125005722046,1,4
0.524345684051514,-0.874518513679505,-4.56354967298162,0.989333331584931,0.023061728104949,0.620749998092652,1,4
0.541925930976868,-0.868395054340363,-4.55040042906315,0.993086421489716,0.0254320986568928,0.653299999237061,1,4
0.555012345314026,-0.857777774333954,-4.53462133636098,0.988691353797913,0.0280987653881311,0.679725003242493,1,4
0.570222222805023,-0.836790120601654,-4.51621239487512,0.985580241680146,0.0343703705817461,0.718774998188019,1,4
0.587950623035431,-0.799703705310822,-4.49517360460556,0.979604935646057,0.0373333338648081,0.745574998855591,1,4
0.607407414913178,-0.752839505672455,-4.4715049655523,0.978222215175629,0.0491358038038015,0.785750007629395,1,4
0.628592598438263,-0.699506175518036,-4.44520647771535,0.979012334346771,0.0612345699220896,0.817000007629395,1,4
0.659555566310883,-0.63520987033844,-4.41627814109471,0.981827151775361,0.0765432119369507,0.854474997520447,1,4
0.698814821243286,-0.569629621505737,-4.38471995569037,0.985234558582306,0.086962964385748,0.887800002098084,1,4
0.741481482982635,-0.512740731239319,-4.35053192150233,0.989925920963288,0.0992098778486253,0.926150000095368,1,4
0.785679006576538,-0.46350616812706,-4.31371403853061,0.990024697780609,0.102617284655571,0.95112498998642,1,4
0.829481482505798,-0.420395058393478,-4.27426630677518,0.990271615982056,0.104345679283142,0.992124974727631,1,4
0.865086424350738,-0.390814816951752,-4.23218872623606,0.993580257892609,0.10320987701416,1.02164996862412,1,4
0.889629638195038,-0.371851849555969,-4.18748129691325,0.998419761657716,0.100938272476196,1.05677497386932,1,4
0.898469150066376,-0.359259253740311,-4.12810206961617,1.00197530984879,0.0968395069241524,1.08687498569488,1,4
0.899753105640411,-0.345975303649902,-4.03961337215983,1.00972838401795,0.09017284065485,1.1249499797821,1,4
0.891061747074127,-0.331753081083298,-3.91419113577251,1.02661726474762,0.0823209881782531,1.15849997997284,1,4
0.880345690250397,-0.316197526454926,-3.76076134127359,1.0435061454773,0.0744691357016564,1.19204998016357,1,4
0.863851857185364,-0.300148147344589,-3.5705500125885,1.05698761940003,0.0690370365977288,1.2115249633789,1,4
0.850765430927276,-0.289135801792145,-3.35642499923706,1.09012341499329,0.0599999994039536,1.24564995765686,1,4
0.839012336730957,-0.28701234459877,-3.14364995956421,1.12701230049134,0.046271603833884,1.28262495994568,1,4
0.822469127178192,-0.288148146867752,-2.93174996376038,1.13560490608216,0.0289382710121572,1.33289997577667,1,4
0.795950615406036,-0.283703702688217,-2.71374998092651,1.14419751167298,0.0116049381904304,1.38317499160766,1,4
0.76760493516922,-0.266419750452042,-2.48299996852875,1.15674073696137,-0.00622222209349274,1.45382499694824,1,4
0.736395061016083,-0.231012345850468,-2.25357496738434,1.14962964057922,-0.0204444442875683,1.50982499122619,1,4
0.701728403568268,-0.173135802149773,-2.00347499847412,1.13437039852142,-0.0231111110188067,1.57572500705719,1,4
0.673827171325684,-0.106074075400829,-1.74097499847412,1.13812348842621,-0.0193086421117187,1.61682500839233,1,4
0.653629636764526,-0.0430123448371888,-1.47347500324249,1.14316051006317,-0.017629629932344,1.67009999752044,1,4
0.636790132522583,0.00948148071765896,-1.20384999513626,1.14424691200256,-0.0154567902907729,1.70299999713897,1,4
0.620395076274872,0.0487407401204109,-0.929625004529952,1.14192590713501,-0.016493827290833,1.76017501354217,1,4
0.62281482219696,0.162617287039757,-0.645699995756149,1.14153084754944,-0.0184691359288991,1.80494999885559,1,4
0.578222227096558,0.16913580596447,-0.379899999499321,1.14444441795349,-0.0205925926566124,1.86017498970031,1,4
0.55728394985199,0.177481485903263,-0.102000001072883,1.1473580121994,-0.022716049477458,1.91809999942779,1,4
0.539160490036011,0.150814820080995,0.170150002837181,1.15150616168976,-0.0285925924777985,1.98334999084472,1,4
0.499901229143143,0.127506178244948,0.435074999928474,1.16227159500122,-0.0361975304782391,2.03907496929169,1,4
0.444246912002564,-0.00385185070335868,0.693374994397163,1.17130861282348,-0.0471604932099581,2.08647496700287,1,4
0.43377777338028,-0.0482962969690562,0.957900005578995,1.18024687767028,-0.0614320985972881,2.12982497215271,1,4
0.399160492420197,-0.11762962974608,1.21540001630783,1.18967897891998,-0.0746172830462456,2.16344995498657,1,4
0.376148152351379,-0.176246913895011,1.44860001802445,1.19264194965362,-0.0866172835230828,2.19899997711182,1,4
0.396197533607483,-0.272938273847103,1.67062504291535,1.19239504337311,-0.0936790123581887,2.21979999542236,1,4
0.453679019212723,-0.347506174445152,1.85060002803803,1.18874073028565,-0.100345678627491,2.24815001487732,1,0
0.586271601915359,-0.401086422801018,1.99730000495911,1.18064198493958,-0.102716048061848,2.27690000534058,1,0
0.82118517756462,-0.400148153305054,2.0921749830246,1.17081482410431,-0.0980740740895272,2.30685000419617,1,0
1.09654321074486,-0.335950622335076,2.14192495346069,1.16716051101685,-0.0765925923595205,2.33394999504089,1,0
1.39930862188339,-0.194074076786637,2.12389993667603,1.16562964916229,-0.0456790121505036,2.36564998626709,1,0
1.66956787109375,-0.0485925946384667,2.0286999464035,1.1718024969101,0.00533333399798737,2.39210000038147,1,0
1.8688271522522,0.0565432112663985,1.88104996681213,1.18276546001434,0.062962962477468,2.42350001335144,1,0
1.94186420440674,0.12424691580236,1.71234998703003,1.19367904663086,0.114617283432744,2.44855003356934,1,0
1.93835802078247,0.146271607279778,1.53180000782013,1.21520991325378,0.160592592507601,2.47425003051758,1,0
1.75924692153931,0.100888890773058,1.37447500228882,1.23950622081757,0.202271607518196,2.50195002555847,1,0
1.4704691529274,0.0553086429834366,1.28690001964569,1.25950622558594,0.223456794023514,2.52734999656677,1,0
1.12770370841026,0.0567407414317132,1.26020002365112,1.27817287445068,0.241925930976868,2.54997501373291,1,0
0.821925920248032,0.0562962964177132,1.27130000591278,1.30641977787018,0.270617288351059,2.58819999694824,1,0
0.601432090997697,0.0345185182988644,1.32442500591278,1.31362965106964,0.294716054201126,2.62562499046326,1,0
0.610074073076249,-0.0287407383322714,1.41080000400543,1.31392593383789,0.318567901849747,2.66217498779297,1,0
0.764098757505418,-0.157777772098779,1.52170000076294,1.31422221660614,0.342419749498367,2.69872498512268,1,0
0.979703700542452,-0.325432098656893,1.68667497634888,1.31762962341309,0.362913578748703,2.73887495994568,1,0
1.25822221040726,-0.465629633516073,1.86807496547699,1.31599998474121,0.37348148226738,2.76979994773865,1,0
1.4790123462677,-0.652493834495544,2.07394995689392,1.32839503288269,0.380395060777664,2.79954996109009,1,0
1.59698765277863,-0.811111116409301,2.29429996013641,1.34281477928162,0.382419753074646,2.82357497215271,1,0
1.65812346935272,-0.910222220420837,2.51699995994568,1.37175304889679,0.371209877729416,2.86102499961853,1,0
1.68577778339386,-0.940444433689117,2.67754998207092,1.40385181903839,0.332049381732941,2.89952502250671,1,0
1.62691359519959,-0.956148135662078,2.78590002059937,1.43782713413239,0.290172836184502,2.94905004501343,1,0
1.53125927448273,-0.905135786533355,2.82370004653931,1.46725924015045,0.247950613498688,2.99350004196167,1,0
1.3745679140091,-0.879999983310699,2.80572504997254,1.52034566402435,0.233679008483887,3.07045001983642,1,0
1.19081481695175,-0.872197520732879,2.74262504577637,1.55891356468201,0.232641971111298,3.13397498130798,1,0
0.997432100772858,-0.915111112594603,2.6581000328064,1.62987654209137,0.25550616979599,3.19937496185303,1,0
0.787407410144806,-0.983407402038572,2.58235001564026,1.69328393936157,0.231259257346392,3.2418999671936,1,0
0.605530858039856,-1.01283949613571,2.51770000457763,1.75669133663177,0.207012344896793,3.28442497253418,1,0
0.513382714986801,-0.959012341499326,2.44617500305175,1.78266665935516,0.111703704297543,3.27522497177124,1,0
0.492938274145126,-0.899999999999999,2.33874998092651,1.80864198207855,0.0163950636982918,3.2660249710083,1,0
0.508938282728195,-0.851753079891204,2.21209998130798,1.77940740585327,-0.0922469124197961,3.23277497291565,1,0
0.571358031034469,-0.829876542091369,2.06799998283386,1.75130865573883,-0.151358022540808,3.20499997138977,1,0
0.671209877729416,-0.857827162742615,1.92469997406006,1.70370373725891,-0.258666664361954,3.14697494506836,1,0
0.800148153305055,-0.900444447994232,1.8003999710083,1.66987657546997,-0.32286419570446,3.10817494392395,1,0
0.934567892551422,-0.918271613121033,1.70892498493195,1.6203950881958,-0.402222216129303,3.03239994049072,1,0
1.09224690198898,-0.902962970733643,1.63132498264313,1.59595065116882,-0.460296285152435,2.92777495384216,1,0
1.23422220945358,-0.862617290019989,1.56234998703003,1.56266670227051,-0.528246903419494,2.78889994621277,1,0
1.34434566497803,-0.802962970733643,1.49832499027252,1.52365434169769,-0.556641960144043,2.61012496948242,1,0
1.38849380016327,-0.752345681190491,1.42804999351502,1.4625185251236,-0.611802458763122,2.39742498397827,1,1
1.37106170654297,-0.718567895889282,1.35975000858307,1.40222222805023,-0.662518513202667,2.20407500267029,1,1
1.29056787490845,-0.692098760604859,1.29477500915527,1.32503702640533,-0.70958024263382,2.0220499753952,1,1
1.18874071836471,-0.674567902088165,1.23275001049042,1.25669133663177,-0.746765422821045,1.87427496910095,1,1
1.07575306892395,-0.662074077129364,1.17110002040863,1.21358022689819,-0.775308632850647,1.79664995670318,1,1
0.975999987125397,-0.654518520832062,1.11670000553131,1.18859257698059,-0.806320977210998,1.70302495956421,1,1
0.909679007530213,-0.649333333969116,1.06582499742508,1.17841973304749,-0.826617276668549,1.62702496051788,1,1
0.886222219467163,-0.658567905426025,1.0213250041008,1.17441973686218,-0.855851852893829,1.57709996700287,1,1
0.88538271188736,-0.667555558681488,0.988599991798399,1.17041974067688,-0.88508642911911,1.52717497348785,1,1
0.903703701496124,-0.670962965488434,0.960474979877471,1.16641974449158,-0.914321005344391,1.47724997997284,1,1
0.931061732769012,-0.663901245594025,0.930549991130829,1.0978271484375,-0.956592607498169,1.3955249786377,1,1
0.96266667842865,-0.650172853469848,0.894899988174438,1.04928394556046,-0.902123463153839,1.24119998216629,1,1
1.00054321289063,-0.624098777770996,0.854599988460541,1.01007406711578,-0.82918518781662,1.03347498774529,1,1
1.04177777767182,-0.593827164173126,0.808899998664856,0.973728394508362,-0.761283946037292,0.762249991297722,1,1
1.07758024930954,-0.560395061969757,0.762625002861023,0.93738272190094,-0.693382704257965,0.491024994850159,1,1
1.10306172370911,-0.516098761558533,0.712049996852875,0.966913592815399,-0.588691341876984,0.247275000810623,1,1
1.11496295928955,-0.466864192485809,0.661825001239776,0.976395070552826,-0.58074072599411,0.0761250019073486,1,1
1.11219754219055,-0.419999992847443,0.607950001955032,0.953382730484009,-0.601876533031464,-0.134174996614456,1,1
1.1003457069397,-0.379950612783432,0.552699995040893,0.927506184577942,-0.617975306510925,-0.280974993109703,1,1
1.08419754505158,-0.347061723470688,0.498499995470047,0.870617294311523,-0.642320990562439,-0.510049998760224,1,1
1.06755557060242,-0.329333329200745,0.455024999380112,0.791012358665466,-0.661975312232971,-0.757199996709824,1,1
1.05545678138733,-0.318666666746139,0.420099997520447,0.711407423019409,-0.681629633903503,-1.00434999465942,1,1
1.04918518066406,-0.315358024835586,0.39604999423027,0.654962980747223,-0.690666663646698,-1.15894999504089,1,1
1.04671604633331,-0.314370369911194,0.379374998807907,0.583111125230789,-0.704888880252838,-1.39189999103546,1,1
1.04582717418671,-0.311851853132248,0.369075000286102,0.542271614074707,-0.710864186286926,-1.54257497787476,1,1
1.04409878253937,-0.304296296834945,0.361725002527237,0.523061734437943,-0.714172828197479,-1.68709998130798,1,1
1.0435555934906,-0.295407408475876,0.353625005483627,0.503851854801178,-0.717481470108032,-1.83162498474121,1,1
1.04360496997833,-0.284246915578842,0.344925004243851,0.475851851701736,-0.725975298881531,-2.03480000495911,1,1
1.04439508914947,-0.272395068407059,0.334475004673004,0.463259261846542,-0.729283940792084,-2.15962502956391,1,1
1.04933335781097,-0.260148155689239,0.321925002336502,0.458271610736847,-0.736740732192993,-2.33345003128052,1,1
1.06133337020874,-0.249432107806206,0.310000002384186,0.457086426019669,-0.746074068546295,-2.441100025177,1,1
1.07846915721893,-0.237629637122154,0.299250000715256,0.461876547336578,-0.756148147583008,-2.59430003166199,1,1
1.09209878444672,-0.226419758796692,0.29172500371933,0.475456792116165,-0.761037039756775,-2.6888500213623,1,1
1.09876544475555,-0.215456792712212,0.287349998950958,0.49323456287384,-0.76548148393631,-2.83194999694824,1,1
1.09392592906952,-0.207456791400909,0.285624998807907,0.503407394886017,-0.765777778625488,-2.92604999542236,1,1
1.07229628562927,-0.202074074745178,0.284899997711181,0.514962947368622,-0.770617282390594,-3.06240000724792,1,1
1.04143209457397,-0.198716050386429,0.288449996709823,0.520543193817138,-0.77471604347229,-3.15320000648498,1,1
1.01002469062805,-0.195802468061447,0.294224995374679,0.526123440265655,-0.778814804553985,-3.24400000572205,1,1
0.98365432024002,-0.19298765361309,0.302625000476837,0.527901220321655,-0.782617270946503,-3.325,1,1
0.96370370388031,-0.189283949136734,0.31387500166893,0.528839492797851,-0.783308625221252,-3.42814998626709,1,1
0.954024696350098,-0.186172837018967,0.326675003767014,0.524691343307495,-0.772987639904022,-3.53429999351502,1,1
0.946716058254242,-0.182370367646217,0.342425006628037,0.518913567066193,-0.759358012676239,-3.65859999656677,1,1
0.940641975402832,-0.178320986032486,0.359625005722046,0.510962951183319,-0.744641971588135,-3.80167503356934,1,1
0.933975303173065,-0.170370370149613,0.37775000333786,0.500148141384125,-0.729382717609406,-3.91640200075624,1,1
0.927160489559174,-0.164641976356507,0.39539999961853,0.487654316425323,-0.717283952236176,-4.01922828343324,1,1
0.919851839542389,-0.156839507818222,0.414899998903275,0.478864192962646,-0.711654317378998,-4.08649982263669,1,1
0.911753070354462,-0.151456791162491,0.432800000905991,0.474666661024094,-0.704839503765106,-4.14476264027453,1,1
0.901135790348053,-0.145975309610367,0.450400000810623,0.478962951898575,-0.700839495658874,-4.1928376815793,1,1
0.892345666885376,-0.143209877610207,0.467999994754791,0.48730862736702,-0.699703693389892,-4.23854405277043,1,1
0.885925912857056,-0.138913580775261,0.486999994516373,0.498222213983536,-0.701333332061768,-4.28148034085907,1,1
0.880790114402771,-0.136197531223297,0.504399996995926,0.509629625082016,-0.705925929546356,-4.32164654584522,1,1
0.876691353321075,-0.132197532057762,0.520949995517731,0.51422221660614,-0.718074071407318,-4.35904266772888,1,1
0.875703692436218,-0.130913582444191,0.537549996376038,0.512493824958801,-0.728493821620941,-4.39366870651004,1,1
0.874617278575897,-0.130765432119369,0.554350006580353,0.502419751882553,-0.740740728378296,-4.42552466218871,1,1
0.872691357135773,-0.13353086411953,0.571725010871887,0.489827156066894,-0.751506161689758,-4.45461053476489,1,1
0.870962965488434,-0.135999998450279,0.590225005149841,0.478320980072021,-0.762123441696167,-4.48092632423858,1,1
0.86869136095047,-0.142024689912796,0.609525001049042,0.471061724424362,-0.772839498519898,-4.50447203060977,1,1
0.865135812759399,-0.148641973733902,0.629949998855591,0.463802468776703,-0.783555555343628,-4.52524765387846,1,1
0.860740745067596,-0.156000000238419,0.650899994373322,0.463654321432114,-0.793333339691162,-4.54325319404467,1,1
0.857777786254883,-0.160592594742775,0.673049998283386,0.473777782917023,-0.809037041664123,-4.55848865110838,1,1
