Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00918519496918,-0.161827158927917,0.975600016117095,0.966814815998077,-0.674074065685272,-4.27680021660686,1,1
1.01130864620209,-0.14291357845068,0.997375011444092,0.976395070552826,-0.680246901512146,-4.31624794836228,1,1
1.01995062828064,-0.128395061194897,1.02232501506805,0.977679014205932,-0.681925916671753,-4.35306583133401,1,1
1.02982716560364,-0.112493827939034,1.06060001850128,0.976246917247772,-0.683111095428467,-4.38725386552205,1,1
1.04281482696533,-0.10365432202816,1.09472501277924,0.976641976833344,-0.688098752498627,-4.41881205092639,1,1
1.05323460102082,-0.0975802481174469,1.12152500152588,0.982864189147949,-0.694172835350037,-4.44774038754703,1,1
1.06212348937989,-0.093135803937912,1.15067501068115,0.99353085756302,-0.701135802268982,-4.47403887538398,1,1
1.06740744113922,-0.0863209888339043,1.18935000896454,1.009876537323,-0.709135806560517,-4.49770751443723,1,1
1.07145683765412,-0.0808888897299766,1.21470000743866,1.02380247116089,-0.71674075126648,-4.51874630470679,1,1
1.07708644866944,-0.0710617288947105,1.25055000782013,1.03229629993439,-0.719209885597229,-4.53715524619266,1,1
1.08271605968476,-0.0612345680594444,1.2864000082016,1.03886420726776,-0.721382713317871,-4.55293433889483,1,1
1.08834569454193,-0.0529876537621021,1.33137500286102,1.04192593097687,-0.724790120124817,-4.5660835828133,1,1
1.09214816093445,-0.04795061647892,1.36232500076294,1.04641976356506,-0.727703690528869,-4.57660297794808,1,1
1.09037036895752,-0.0439999990165233,1.42337498664856,1.05777778625488,-0.729481470584869,-4.58449252429917,1,1
1.08483951091767,-0.0447407394647598,1.46939997673035,1.06987655162811,-0.732246911525726,-4.58975222186656,1,1
1.07930865287781,-0.0454814799129963,1.51542496681213,1.08819754123688,-0.736888897418976,-4.59238207065025,1,1
1.07437036037445,-0.0503703698515892,1.55364997386932,1.10923457145691,-0.740345692634582,-4.59238207065025,1,1
1.0694320678711,-0.0552592597901821,1.59187498092651,1.13358025550842,-0.74528397321701,-4.58975222186656,1,1
1.07002465724945,-0.0741234585642814,1.63137500286102,1.15619752407074,-0.751111125946045,-4.58449252429917,1,1
1.07066662311554,-0.0973827190697194,1.68072502613068,1.18162961006165,-0.756641983985901,-4.57660297794808,1,1
1.07130858898163,-0.120641979575157,1.73007504940033,1.20330862998962,-0.759654319286346,-4.5660835828133,1,1
1.07328391075134,-0.141037039458752,1.78312504291535,1.22276542186737,-0.760790121555328,-4.55293433889483,1,1
1.08370368480682,-0.162074077129364,1.85715003013611,1.23629627227783,-0.760197520256043,-4.53715524619266,1,1
1.09417283535004,-0.168049386143685,1.89980001449585,1.24577777385712,-0.758913576602936,-4.51874630470679,1,1
1.11762964725495,-0.164345681667328,1.95060000419617,1.25190124511719,-0.756543207168579,-4.49770751443723,1,1
1.14108645915985,-0.160641977190971,2.00139999389648,1.25362963676453,-0.753481483459473,-4.47403887538398,1,1
1.18044447898865,-0.143061731755734,2.06384997367859,1.25392594337463,-0.751358020305633,-4.44774038754703,1,1
1.21135804653168,-0.124839508533478,2.10532495975494,1.25580248832703,-0.747209882736206,-4.41881205092639,1,1
1.24227161407471,-0.106617285311222,2.1467999458313,1.25827162265778,-0.742567908763885,-4.38725386552205,1,1
1.26014814376831,-0.0936790138483047,2.17027492523193,1.26271605491638,-0.736641979217529,-4.35306583133401,1,1
1.27802467346191,-0.0807407423853874,2.19374990463257,1.26716048717499,-0.730716049671173,-4.31624794836228,1,1
1.28637034893036,-0.0749629639089107,2.20007491111756,1.26765429973602,-0.714913582801819,-4.27680021660686,1,1
1.30049381256103,-0.0671111114323139,2.21037492752075,1.2617283821106,-0.699456787109375,-4.23472263606774,1,1
1.31461727619171,-0.0592592589557171,2.22067494392395,1.24019751548767,-0.679160487651825,-4.19001520674493,1,1
1.33313579559326,-0.0495802462100983,2.23729996681214,1.21165430545807,-0.66227160692215,-4.13537917459333,1,1
1.36479012966156,-0.0291358012706042,2.26209998130799,1.18311109542847,-0.645382726192474,-4.08915865854956,1,1
1.38809878826142,-0.0144691348075867,2.28057498931885,1.14019751548767,-0.637629640102387,-3.99662965125853,1,1
1.42686421871186,0.011753086745739,2.31367497444153,1.08854318857193,-0.633135807514191,-3.8769680820412,1,1
1.4710123538971,0.042123456299305,2.35272498130798,1.03654317855835,-0.632839512825012,-3.73264994621277,1,1
1.51076543331146,0.0706666655838491,2.38544998168945,0.990123426914216,-0.631802475452423,-3.60614995956421,1,1
1.54064197540283,0.101827160641551,2.41932497024536,0.922024667263032,-0.620395064353943,-3.42524995803833,1,1
1.57071604728698,0.145185185968876,2.45882496833801,0.849975287914276,-0.594370377063751,-3.24424996376038,1,1
1.57955555915832,0.174913582205773,2.47972497940063,0.71935800909996,-0.553679025173187,-2.92214996814728,1,1
1.58617284297943,0.225037041306496,2.50547499656677,0.603851842880249,-0.514567911624908,-2.63469996452332,1,2
1.59279012680053,0.275160500407219,2.53122501373291,0.488345676660538,-0.475456798076629,-2.34724996089935,1,2
1.59496295452118,0.331802475452423,2.5611750125885,0.379753085970879,-0.457975316047668,-1.91894998550415,1,2
1.59728393554687,0.377629634737968,2.59127502441406,0.308049389719963,-0.466666662693024,-1.47179998159409,1,2
1.59792590141296,0.42992593050003,2.62535004615784,0.328246918320656,-0.489086413383484,-1.13324999213219,1,2
1.59540739059448,0.457679015398025,2.64862504005432,0.368246921896935,-0.514666664600372,-0.71387500166893,1,2
1.59254319667816,0.491851848363876,2.67862501144409,0.42804938852787,-0.547456789016724,-0.237600010633468,1,2
1.59081480503082,0.494222217798233,2.70460004806519,0.520049393177032,-0.59323456287384,0.147374993562699,1,2
1.58918516635895,0.491851848363876,2.72987504005432,0.594518530368805,-0.649185180664062,0.549725002050399,1,2
1.58923454284668,0.483012342453003,2.75117502212525,0.648641991615295,-0.704790115356445,0.882975006103514,1,2
1.58928391933441,0.47417283654213,2.77247500419617,0.683901250362396,-0.755999982357025,1.17012500762939,1,2
1.58325922489166,0.440197533369064,2.80017499923706,0.71283951997757,-0.787012326717377,1.42207500934601,1,2
1.56350615024567,0.352444446831942,2.83779997825623,0.753827166557312,-0.775555539131165,1.59032499790192,1,2
1.53985183238983,0.231802470237017,2.88364996910095,0.797728395462036,-0.743111097812653,1.66699998378754,1,2
1.52009875774384,0.0595555551350117,2.94567499160767,0.920148134231567,-0.640691351890564,1.77464997768402,1,2
1.50034568309784,-0.112691359966993,3.00770001411438,1.08824689388275,-0.453975306451321,1.84344997406006,1,2
1.51279013156891,-0.284098767489195,3.05560002326965,1.2595555305481,-0.225283949077129,1.86734998226166,1,2
1.54256789684296,-0.407703709602356,3.07092504501343,1.40138268470764,-0.0148148164153098,1.8710000038147,1,2
1.57580246925354,-0.495061737298965,3.07295007705689,1.54320983886719,0.19565431624651,1.87465002536774,1,2
1.59748148918152,-0.529975318908691,3.03407506942749,1.62997527122498,0.374222214519978,1.79115002155304,1,2
1.6,-0.595851856470108,2.95930004119873,1.66503701210022,0.418518507480622,1.67097501754761,1,2
1.57392592430115,-0.628296303749085,2.86137504577637,1.68340740203858,0.407851839065552,1.57400000095367,1,2
1.5442962884903,-0.642864203453064,2.77660002708435,1.70177779197693,0.397185170650482,1.47702498435974,1,3
1.50745677947998,-0.65659259557724,2.66247501373291,1.65565433502197,0.294567887485027,1.3805499792099,1,3
1.47827157974243,-0.671160495281219,2.57307500839233,1.56483952999115,0.114716039597988,1.36487498283386,1,3
1.41185183525085,-0.667456793785095,2.42752499580383,1.47911112308502,-0.0163950696587562,1.38999998569489,1,3
1.32893826961517,-0.683555555343628,2.28079998493195,1.3933827161789,-0.147506178915501,1.41512498855591,1,3
1.22829630374908,-0.701876544952392,2.10537497997284,1.30765430927277,-0.278617288172245,1.44024999141693,1,3
1.11362963914871,-0.718962967395782,1.93107497692108,1.2754567861557,-0.336592596769333,1.56812498569488,1,3
0.99896297454834,-0.736049389839172,1.75677497386933,1.28879013061524,-0.354864197969437,1.69477498531341,1,3
0.940691363811493,-0.740444457530975,1.67452499866486,1.32543210983277,-0.380345678329468,1.83377497196197,1,3
0.893283951282501,-0.729037046432495,1.58082501888275,1.36681482791901,-0.432641977071762,1.96922495365143,1,3
0.856641972064972,-0.643654328584671,1.39870002269745,1.40819754600525,-0.484938275814057,2.10467493534088,1,3
0.841234564781189,-0.560345685482025,1.24480001926422,1.4427654504776,-0.540543216466904,2.12289991378784,1,3
0.830666661262512,-0.46256790459156,1.0543750166893,1.45303704738617,-0.596691370010376,2.1177248954773,1,3
0.823802471160889,-0.351950615644455,0.822700011730195,1.41688890457153,-0.644543218612671,2.06619992256165,1,3
0.825382721424103,-0.252888891100883,0.627799999713898,1.37600002288818,-0.665580248832703,2.0182249546051,1,3
0.83204939365387,-0.216839507222176,0.513499999046326,1.33511114120483,-0.686617279052734,1.97024998664856,1,3
0.838716065883636,-0.180790123343468,0.399199998378754,1.28395063877105,-0.673382711410522,1.91510000228882,1,3
0.821975326538086,-0.151703703403473,0.236699998378754,1.1887407541275,-0.639209866523742,1.82782502174377,1,3
0.767901241779327,-0.14039506316185,0.0337749958038332,1.10207407474518,-0.600641965866089,1.76232500076294,1,3
0.713827157020569,-0.129086422920227,-0.169150006771087,1.00375307798386,-0.559654313325882,1.68447499275207,1,4
0.63999999165535,-0.133876544237137,-0.411675012111664,0.913925909996033,-0.519456785917282,1.58452498912811,1,4
0.56617282629013,-0.138666665554047,-0.65420001745224,0.852148139476776,-0.491407400369644,1.50572500228882,1,4
0.497925913333893,-0.162222221493721,-0.883250021934508,0.86227160692215,-0.482123452425003,1.43642499446869,1,4
0.46330863237381,-0.180839505791664,-1.03062502145767,0.897135818004609,-0.476592588424683,1.36757500171661,1,4
0.422716045379638,-0.208395063877106,-1.24492502212524,0.943654346466066,-0.473481476306915,1.31107499599457,1,4
0.40375308394432,-0.228592598438263,-1.38310002088547,0.981679046154025,-0.469580239057541,1.27667498588562,1,4
0.379901230335235,-0.25679013133049,-1.59312500953674,1.03728399276734,-0.462814807891846,1.21419997215271,1,4
0.36903703212738,-0.273728403449059,-1.7319000005722,1.06612348556519,-0.454765427112579,1.15224997997284,1,4
0.358567899465561,-0.293037045001984,-1.93347501754761,1.08192594051361,-0.442320984601974,1.08962498903274,1,4
0.35407407283783,-0.30340741276741,-2.0681250333786,1.09358024597168,-0.426419752836227,1.01539999246597,1,4
0.372148144245148,-0.313037037849426,-2.26912503242493,1.09679012298584,-0.40730864405632,0.926249992847443,1,4
0.395111107826233,-0.314666664600372,-2.3982750415802,1.08241975307465,-0.391061729192734,0.865174996852875,1,4
0.428543210029602,-0.317827159166336,-2.56295003890991,1.06577777862549,-0.372493827342987,0.813374996185303,1,4
0.470716053247452,-0.320790123939514,-2.69277501106262,1.05199999809265,-0.360049384832382,0.774024987220764,1,4
0.52241975069046,-0.334370368719101,-2.88607497215271,1.05244445800782,-0.346172839403153,0.736124992370605,1,4
0.551555550098419,-0.348691356182098,-3.01302495002747,1.06133334636689,-0.335506170988083,0.713150000572205,1,4
0.584296298027039,-0.373530864715576,-3.19542493820191,1.08192594051361,-0.318962961435318,0.678225004673004,1,4
0.606567907333374,-0.396839505434036,-3.34229993820191,1.10370373725891,-0.308197528123856,0.656125009059906,1,4
0.620098769664764,-0.427950614690781,-3.51252493858338,1.12227165699005,-0.299950611591339,0.626800012588501,1,4
0.624098777770996,-0.448444443941116,-3.61927495002747,1.13056793212891,-0.296444439888001,0.601975011825562,1,4
0.630370390415192,-0.474962961673737,-3.770924949646,1.13219754695892,-0.292197525501251,0.57095000743866,1,4
0.633037054538727,-0.490962958335876,-3.86712493896485,1.12212345600128,-0.293827152252197,0.551875007152557,1,4
0.635703718662262,-0.506962954998016,-3.96332492828369,1.10908641815186,-0.296296286582947,0.526075005531311,1,4
0.642666673660279,-0.519407397508621,-4.01633975146344,1.09634566307068,-0.293679004907608,0.502800005674362,1,4
0.651555562019348,-0.52632098197937,-4.07844056707154,1.07970368862152,-0.289629620313644,0.478775000572204,1,4
0.647851860523224,-0.530419754981994,-4.10429472062741,1.06893825531006,-0.283802461624145,0.454474997520447,1,4
0.647259259223938,-0.52992593050003,-4.13836953399941,1.05782713890076,-0.275802463293075,0.424824994802475,1,4
0.653185176849365,-0.531209886074066,-4.18023234088141,1.04967896938324,-0.266962957382202,0.401899993419647,1,4
0.683160495758056,-0.549629640579224,-4.221335639962,1.04829626083374,-0.25604937672615,0.373824995756149,1,4
0.711209881305694,-0.573580253124237,-4.26027560751203,1.05017280578613,-0.2415308624506,0.344674998521805,1,4
0.749580252170563,-0.59432098865509,-4.2970522435315,1.04987652301788,-0.224296295642853,0.317949998378753,1,4
0.784839522838592,-0.619654321670532,-4.33166554802041,1.04839506149292,-0.199308642745018,0.292399999499321,1,4
0.813580274581909,-0.643209874629974,-4.36411552097876,1.04523458480835,-0.171901236474514,0.263700002431869,1,4
0.813580274581909,-0.643209874629974,-4.39440216240656,1.03822224140167,-0.149135804176331,0.244850000739098,1,4
0.822567927837371,-0.649876546859741,-4.42252547230381,1.02859261035919,-0.125086419284344,0.228724998235702,1,4
0.828493845462799,-0.661975312232971,-4.44848545067049,1.01980247497559,-0.103802467882633,0.21552500128746,1,4
0.840000009536743,-0.671308648586273,-4.47228209750662,1.01120986938476,-0.089975307136774,0.205900001525879,1,4
0.845975315570831,-0.681382727622986,-4.49391541281219,1.00429627895355,-0.0785678997635841,0.199424999952316,1,4
0.850074076652527,-0.699209892749787,-4.5133853965872,0.992049360275268,-0.0605925910174846,0.192800000309944,1,4
0.854864192008972,-0.71925927400589,-4.53069204883166,0.982962954044342,-0.0453333323821425,0.191975000500679,1,4
