Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.11392593383789,-0.217728397250175,1.81407499313355,1.3239506483078,0.0938271582126617,0.964874982833862,1,3
1.1280987739563,-0.193382716178894,1.84449999332428,1.3239506483078,0.0938271582126617,0.964874982833862,1,3
1.14246914386749,-0.170864197611809,1.87850000858307,1.31703705787659,0.125037035346031,0.939224982261657,1,3
1.15718519687653,-0.147901234030724,1.91094999313355,1.30562963485718,0.160987654328346,0.911574983596802,1,3
1.17308642864227,-0.127506174147129,1.94789998531342,1.30503704547882,0.169629630446434,0.923724985122681,1,3
1.18553087711334,-0.111061730980873,1.9859249830246,1.3101728439331,0.166864198446274,0.956399989128113,1,3
1.1994074344635,-0.0963950634002686,2.02644996643067,1.3079999923706,0.138962963968515,1.02335000038147,1,3
1.21402471065521,-0.0855802476406098,2.06722497940064,1.28380246162414,0.0607901252806187,1.14750001430511,1,3
1.22819755077362,-0.0809876546263695,2.10912499427795,1.24498765468597,-0.0323950611054897,1.28860001564026,1,3
1.23777780532837,-0.0820246905088425,2.14772500991821,1.19535801410675,-0.0982716046273709,1.38990001678467,1,3
1.24434568881989,-0.100395061075687,2.18670001029968,1.12261726856232,-0.153925924748182,1.47457501888275,1,3
1.25693826675415,-0.122123457491398,2.2201500415802,1.05249382257462,-0.182617282867432,1.52395000457763,1,3
1.27002470493317,-0.145580248534679,2.23480000495911,1.01130864620209,-0.192246913909912,1.54177498817444,1,3
1.27116050720215,-0.174370372295379,2.2446249961853,0.98508642911911,-0.197432097792626,1.5336749792099,1,3
1.26464197635651,-0.203901237249374,2.2530749797821,0.958864212036133,-0.202617281675339,1.52557497024536,1,3
1.25476543903351,-0.218765434622764,2.25517497062683,0.946913599967956,-0.217432099580765,1.50027496814728,1,3
1.23051853179932,-0.23195061981678,2.25964994430542,0.936938285827636,-0.242518517374993,1.46279997825622,1,3
1.21259260177612,-0.244098767638206,2.27812495231628,0.926962971687317,-0.26760493516922,1.42532498836517,1,3
1.21348147392273,-0.254765433073044,2.28949995040893,0.921679019927978,-0.293234565854073,1.39057500362396,1,3
1.2200493812561,-0.266617286205292,2.29759998321533,0.918765437602997,-0.323111110925675,1.35265002250671,1,3
1.22582716941833,-0.289481484889984,2.29029998779297,0.922123456001282,-0.346172839403153,1.32422502040863,1,3
1.22735803127289,-0.317827165126801,2.27392501831055,0.93698765039444,-0.362370371818543,1.30497500896454,1,3
1.20469136238098,-0.351950621604919,2.25060000419617,0.951851844787598,-0.378567904233933,1.28572499752045,1,3
1.16992592811584,-0.380246919393539,2.23495001792908,0.966567885875702,-0.391061729192734,1.26970000267029,1,3
1.12207407951355,-0.409185189008713,2.21737499237061,0.979802453517914,-0.402518516778946,1.25212500095367,1,3
1.07392592430115,-0.451160490512848,2.21842498779297,0.990370357036591,-0.410222220420837,1.23302500247955,1,4
1.0379753112793,-0.505629622936249,2.22449998855591,0.989777767658234,-0.414172840118408,1.21425001621246,1,4
1.02118518352509,-0.56582715511322,2.23227500915527,0.986370360851288,-0.418864196538925,1.19005002975464,1,4
1.00602469444275,-0.641481477022171,2.23522500991821,0.98222222328186,-0.420049381256104,1.16737501621246,1,4
0.998814809322357,-0.717580246925354,2.24167499542236,0.977185189723969,-0.418024688959122,1.14942500591278,1,4
0.997777771949768,-0.780395066738128,2.24450001716614,0.972888898849487,-0.414271599054337,1.13042500019074,1,4
0.995555543899536,-0.840098774433136,2.24697499275208,0.972444450855255,-0.409728384017945,1.10462498664856,1,4
0.999506163597106,-0.894567906856537,2.24375,0.974814820289612,-0.404444432258606,1.08424997329712,1,4
1.00345678329468,-0.930567908287048,2.23782501220703,0.977530860900879,-0.399999988079071,1.06737496852875,1,4
1.00780246257782,-0.959950625896454,2.21635003089905,0.980296289920807,-0.393777769804001,1.04604997634888,1,4
1.00128394365311,-0.972888898849487,2.18412504196167,0.983308637142181,-0.385234558582306,1.02737498283386,1,4
0.985876536369323,-0.964888894557953,2.14305005073547,0.985629630088806,-0.37703703045845,1.01452499628067,1,4
0.960641968250275,-0.942864203453064,2.09635004997253,0.989037036895752,-0.366814810037613,0.999775004386902,1,4
0.930765426158905,-0.919506180286408,2.0366500377655,0.990567910671234,-0.350913578271866,0.981900012493133,1,4
0.894814813137054,-0.895604944229126,1.97542502880097,0.989432108402252,-0.336148142814636,0.965175008773804,1,4
0.864790117740631,-0.878814816474915,1.90547499656677,0.984592592716217,-0.324839502573013,0.949900007247925,1,4
0.835407400131225,-0.870567905902863,1.82265000343323,0.97832099199295,-0.315358018875122,0.938275003433228,1,4
0.78750616312027,-0.878172850608826,1.73872499465943,0.97190123796463,-0.307209873199463,0.927725005149841,1,4
0.721185171604156,-0.902518522739411,1.66089999675751,0.967358016967773,-0.304740738868713,0.920300006866455,1,4
0.662765419483185,-0.936000001430511,1.58610000610352,0.966469120979309,-0.304444444179535,0.913825011253357,1,4
0.62454320192337,-0.962024700641632,1.51197502613068,0.966814804077148,-0.302469134330749,0.909475016593933,1,4
0.603061723709106,-0.975209879875183,1.44312500953675,0.967160475254059,-0.300790125131607,0.905700016021729,1,4
0.616395056247711,-0.966074073314666,1.362975025177,0.966567885875702,-0.299802470207214,0.902750015258789,1,4
0.665333330631256,-0.931555557250976,1.27157502174378,0.968197524547577,-0.295259261131287,0.899275016784668,1,4
0.724790120124817,-0.87758024930954,1.15805002450943,0.970370364189148,-0.286222225427628,0.896225011348724,1,4
0.772641968727112,-0.828444445133209,1.02620000839233,0.974864196777344,-0.277925932407379,0.891125011444092,1,4
0.808938264846802,-0.792049384117126,0.879425013065338,0.980148148536682,-0.269530868530273,0.884450006484985,1,4
0.819012343883515,-0.769876539707184,0.72150000333786,0.984395062923431,-0.261975312232971,0.876850008964539,1,4
0.812691354751587,-0.763851845264435,0.557649996876717,0.987703704833984,-0.258765435218811,0.867675006389618,1,4
0.793086421489716,-0.774222218990326,0.393524993956089,0.989432108402252,-0.258518522977829,0.860425007343292,1,4
0.761777782440185,-0.788395059108734,0.234099999070168,0.989432108402252,-0.258222222328186,0.852324998378754,1,4
0.724740743637085,-0.801432096958161,0.0814250022172928,0.989333343505859,-0.260987657308578,0.843675005435944,1,4
0.692395055294037,-0.816543209552765,-0.0578749984502791,0.990271615982056,-0.262913584709167,0.835950005054474,1,4
0.661135804653167,-0.833382713794708,-0.194524997472763,0.994469141960145,-0.262864202260971,0.82425000667572,1,4
0.63629629611969,-0.848543202877045,-0.317024998366833,1.00004937648773,-0.263506174087524,0.809800004959107,1,4
0.617876541614532,-0.862469124794006,-0.434824997186661,1.00483949184418,-0.268493831157684,0.794650006294251,1,4
0.604444444179535,-0.877728390693665,-0.548724991083145,1.00958023071289,-0.27101234793663,0.782074999809265,1,4
0.592148149013519,-0.890074074268341,-0.662949997186661,1.01007405519486,-0.272888886928558,0.763674998283386,1,4
0.584148144721985,-0.895901238918305,-0.777149999141693,1.00602467060089,-0.275950610637665,0.751349997520447,1,4
0.574567890167236,-0.895506179332733,-0.898199987411499,0.998024678230287,-0.284444439411163,0.740399992465973,1,4
0.565580236911774,-0.89150618314743,-1.01452499628067,0.989925920963288,-0.292098760604858,0.73199999332428,1,4
0.556740736961365,-0.885382723808288,-1.13509999513626,0.982617282867431,-0.29748147726059,0.721274995803833,1,4
0.551358020305633,-0.881382727622986,-1.25272498130798,0.977975308895111,-0.301629626750946,0.714574992656708,1,4
0.545333325862884,-0.880148160457611,-1.36907498836517,0.973333334922791,-0.305777776241302,0.707874989509583,1,4
0.5366419672966,-0.873037052154541,-1.47807500362396,0.971259260177612,-0.303802466392517,0.702549993991852,1,4
0.525975304841995,-0.852641987800598,-1.57825000286102,0.970222222805023,-0.298567897081375,0.695324993133545,1,4
0.522666662931442,-0.829333341121674,-1.66917500495911,0.968395066261292,-0.295604932308197,0.690424990653992,1,4
0.521580249071121,-0.813530862331391,-1.76737501621246,0.966518521308899,-0.292740738391876,0.686274993419647,1,4
0.5204938352108,-0.799802470207214,-1.85317502021789,0.966123461723328,-0.28790123462677,0.682524991035461,1,4
0.522567909955978,-0.798024690151215,-1.93845000267029,0.965728402137756,-0.283061730861664,0.678774988651276,1,4
0.526469147205353,-0.813283944129944,-2.02487497329712,0.96691358089447,-0.277333337068558,0.676424992084503,1,4
0.525382721424103,-0.828691351413727,-2.11229999065399,0.969333326816559,-0.267160499095917,0.674299991130829,1,4
0.525086426734924,-0.832790124416351,-2.18364996910095,0.97333333492279,-0.258172842860222,0.672049987316132,1,4
0.52671605348587,-0.835654318332672,-2.25869994163513,0.976246917247772,-0.25204938352108,0.667924988269806,1,4
0.530617296695709,-0.83629629611969,-2.32957496643066,0.977135801315308,-0.247111111879349,0.66159999370575,1,4
0.537481486797333,-0.835209882259369,-2.39892497062683,0.976691353321075,-0.244148150086403,0.656974995136261,1,4
0.544246923923492,-0.838567912578583,-2.46744995117188,0.969234561920166,-0.245135805010796,0.653075003623962,1,4
0.548938274383545,-0.8441481590271,-2.53759999275208,0.961827147006989,-0.246716052293778,0.65035001039505,1,4
0.553975307941437,-0.848345685005188,-2.60827503204346,0.951407396793366,-0.24948148727417,0.650050008296967,1,4
0.559259259700775,-0.856493830680847,-2.6808500289917,0.94232097864151,-0.252790126204491,0.65295000076294,1,4
0.556740748882294,-0.867358028888702,-2.7545750617981,0.935160493850708,-0.256839507818222,0.655649995803833,1,4
0.551950621604919,-0.876839506626129,-2.8219500541687,0.933777785301208,-0.26138271689415,0.657399988174439,1,4
0.545975315570831,-0.884592592716217,-2.88662505149841,0.935111117362976,-0.265679013729095,0.660724985599518,1,4
0.537827169895172,-0.888740742206574,-2.94285001754761,0.940691363811493,-0.267160493135452,0.662124991416931,1,4
0.527950620651245,-0.885925924777985,-2.99040002822876,0.945827174186707,-0.268000000715256,0.662650001049042,1,4
0.525728392601013,-0.883012342453003,-3.03229999542236,0.949037051200867,-0.268098765611649,0.663375008106232,1,4
0.527506172657013,-0.881975305080414,-3.07167501449585,0.951703715324402,-0.268345677852631,0.663575005531311,1,4
0.530518519878387,-0.882567894458771,-3.1066499710083,0.95165433883667,-0.268839502334595,0.662199997901917,1,4
0.535308647155762,-0.88681480884552,-3.140149974823,0.952641987800598,-0.270222216844559,0.663824999332428,1,4
0.542419755458832,-0.889481472969055,-3.17292494773865,0.954716062545776,-0.270765429735184,0.665874993801117,1,4
0.551308643817901,-0.887851846218109,-3.20732498168945,0.955555558204651,-0.270913577079773,0.669074988365173,1,4
0.560938274860382,-0.883555555343628,-3.24082498550415,0.955259263515473,-0.272938269376755,0.673449993133545,1,4
0.573827159404755,-0.876839506626129,-3.2794499874115,0.953580248355866,-0.275703704357147,0.679124999046326,1,4
0.590123450756073,-0.867604947090149,-3.3191499710083,0.949234569072723,-0.27832099199295,0.682774996757507,1,4
0.605432093143463,-0.861679017543793,-3.36014995574951,0.946320986747742,-0.282567900419235,0.686349999904633,1,4
0.618024682998657,-0.857580244541168,-3.3999249458313,0.945777785778046,-0.289530867338181,0.688575005531311,1,4
0.630716037750244,-0.852592587471009,-3.44127492904663,0.950024700164795,-0.299654322862625,0.688925004005432,1,4
0.642567896842957,-0.848296296596527,-3.47732496261597,0.952098774909973,-0.312444442510605,0.688100004196167,1,4
0.649481475353241,-0.846320986747742,-3.51405000686646,0.951604950428009,-0.327950614690781,0.687750005722046,1,4
0.659160494804382,-0.841382718086243,-3.54900002479553,0.949728405475616,-0.341580247879028,0.686925005912781,1,4
0.668148148059845,-0.835160505771637,-3.5826500415802,0.952790129184723,-0.35392592549324,0.686549997329712,1,4
0.672888886928558,-0.830123472213745,-3.6174750328064,0.953728401660919,-0.363308644294739,0.685675001144409,1,4
0.674864196777344,-0.826716053485871,-3.65027503967285,0.957728397846222,-0.369925928115845,0.683449995517731,1,4
0.679259264469147,-0.820543205738068,-3.681725025177,0.964296293258667,-0.373827159404755,0.680749988555908,1,4
0.680444443225861,-0.817530858516693,-3.7125750541687,0.970765423774719,-0.383901232481003,0.677874982357025,1,4
0.681185185909271,-0.815851843357086,-3.74227504730225,0.974123454093933,-0.393629628419876,0.673824989795685,1,4
0.682864201068878,-0.814518511295319,-3.76792507171631,0.975851845741272,-0.402518516778946,0.67042498588562,1,4
0.687358021736145,-0.810419750213623,-3.7916000366211,0.978074073791504,-0.410765433311462,0.668249988555908,1,4
0.691901230812073,-0.807407414913177,-3.81322503089905,0.97866667509079,-0.420049387216568,0.664874994754791,1,4
0.699259257316589,-0.801530873775482,-3.83450002670288,0.977629637718201,-0.424493831396103,0.660399997234345,1,4
0.708641970157623,-0.794666671752929,-3.853125,0.974074077606201,-0.430518519878388,0.656274998188019,1,4
0.715111100673675,-0.785580241680145,-3.86907501220703,0.970765435695648,-0.435259258747101,0.651725006103516,1,4
0.718222212791443,-0.7754567861557,-3.881725025177,0.96760493516922,-0.440493828058243,0.646725010871887,1,4
0.720197522640228,-0.762518513202667,-3.88840003013611,0.964839494228363,-0.445530861616135,0.640750014781952,1,4
0.719506168365479,-0.748049378395081,-3.8861750125885,0.962469124794006,-0.450074070692062,0.634725022315979,1,4
0.715209877490997,-0.730716049671173,-3.88227500915527,0.96083949804306,-0.452197527885437,0.629800021648407,1,4
0.717530870437622,-0.713629639148712,-3.86632499694824,0.959604930877686,-0.454222220182419,0.626375019550324,1,4
0.722864210605621,-0.69362963438034,-3.84492502212524,0.959506165981293,-0.453333330154419,0.621500015258789,1,4
0.728345692157745,-0.674814820289612,-3.82112503051758,0.961481475830078,-0.450567901134491,0.617550015449524,1,4
0.735901248455048,-0.655555558204651,-3.79297504425049,0.965580248832703,-0.443950617313385,0.614000010490418,1,4
0.746765446662903,-0.638123452663421,-3.75932507514953,0.968938267230988,-0.436197531223297,0.610400009155274,1,4
0.754222238063812,-0.615555548667908,-3.72777504920959,0.971259248256684,-0.427061730623245,0.607375001907349,1,4
0.760543215274811,-0.598074066638946,-3.69737501144409,0.972296285629273,-0.420345681905747,0.60625,1,4
0.768888890743256,-0.581629621982574,-3.66209998130798,0.973679006099701,-0.40908642411232,0.608624994754791,1,4
0.779456794261933,-0.568543207645416,-3.63082494735718,0.974271595478058,-0.400839513540268,0.611924993991852,1,4
0.790074074268341,-0.55338271856308,-3.59869995117188,0.973827159404755,-0.391209882497787,0.615774989128113,1,4
0.801185178756714,-0.543851852416992,-3.56809997558594,0.975259268283844,-0.381432104110718,0.619574987888336,1,4
0.815160489082337,-0.531308650970459,-3.5361499786377,0.976691377162933,-0.371654325723648,0.623374986648559,1,4
0.82562962770462,-0.515358030796051,-3.50967497825623,0.975654339790344,-0.363851857185364,0.625649988651275,1,4
0.831802463531494,-0.498370373249054,-3.47922501564026,0.973876559734345,-0.356839507818222,0.630849993228912,1,4
0.837876546382904,-0.479308646917343,-3.44937500953674,0.973679029941559,-0.350419753789902,0.636249995231628,1,4
0.841135811805725,-0.455555558204651,-3.41834998130798,0.97298766374588,-0.344691359996796,0.642075002193451,1,4
0.841086435317993,-0.431555557250976,-3.38600001335144,0.971851849555969,-0.33876543045044,0.649875009059906,1,4
0.844987666606903,-0.406024688482284,-3.35040001869202,0.969333326816559,-0.336543208360672,0.657825005054474,1,4
0.848987662792206,-0.380543208122253,-3.31422500610352,0.965629625320434,-0.334074074029923,0.666949999332428,1,4
0.851012349128723,-0.357777774333954,-3.27414999008179,0.960938262939453,-0.333679014444351,0.674849998950958,1,4
0.854024696350098,-0.334765428304672,-3.23192501068115,0.955901229381561,-0.334123456478119,0.6817999958992,1,4
0.8598024725914,-0.312888884544372,-3.1883749961853,0.95659259557724,-0.334666669368744,0.69027498960495,1,4
0.848740744590759,-0.293975305557251,-3.14025001525879,0.959012353420258,-0.33540740609169,0.698924994468689,1,4
0.835753095149994,-0.271407404541969,-3.08367500305176,0.961679017543793,-0.334864199161529,0.705374991893769,1,4
0.819358038902283,-0.252148145437241,-3.02449998855591,0.961925935745239,-0.333629631996155,0.713499999046326,1,4
0.804000008106232,-0.234469136595726,-2.95289998054504,0.962567913532257,-0.333086425065994,0.724849998950958,1,4
0.789777779579163,-0.212049382925034,-2.87279996871948,0.95698766708374,-0.33170371055603,0.735625004768372,1,4
0.788740742206574,-0.189135804772377,-2.78422493934631,0.952543222904205,-0.326962971687317,0.748750007152558,1,4
0.791604936122894,-0.166617286205292,-2.69487495422363,0.947753095626831,-0.322469139099121,0.762075006961823,1,4
0.797086417675018,-0.139061729609966,-2.59649996757507,0.945629632472992,-0.317234569787979,0.776324999332428,1,4
0.800740742683411,-0.111802469193935,-2.4994749546051,0.942074072360993,-0.307950615882874,0.790299999713898,1,4
0.79965432882309,-0.088938270509243,-2.4043999671936,0.938271605968475,-0.299012345075608,0.803024995326996,1,4
0.800641989707947,-0.0697777763009072,-2.30879998207092,0.934024691581726,-0.29214814901352,0.816024994850159,1,4
0.798765444755554,-0.0541728384792805,-2.21699995994568,0.932098770141602,-0.284246915578842,0.828125,1,4
0.797135806083679,-0.0411851845681667,-2.12494995594025,0.929432106018066,-0.276592594385147,0.83987500667572,1,4
0.791604936122894,-0.0246913578361273,-2.03692498207092,0.925333344936371,-0.272938275337219,0.85110000371933,1,4
0.781777775287628,-0.00706172846257688,-1.9421749830246,0.922419762611389,-0.269876545667648,0.860650002956391,1,4
0.766814804077148,0.0152098763734102,-1.84854998588562,0.920839512348175,-0.266716051101684,0.87537499666214,1,4
0.75051851272583,0.0400000002235174,-1.73994998931885,0.92207407951355,-0.265530866384506,0.891574990749359,1,4
0.732938265800476,0.0656790118664503,-1.62502498626709,0.923407411575317,-0.265185189247131,0.909849989414215,1,4
0.719604933261871,0.0865185186266899,-1.5046749830246,0.926469135284424,-0.265925925970077,0.927674996852875,1,4
0.710567891597748,0.103950618207455,-1.37799997329712,0.928148138523102,-0.267012345790863,0.948450005054474,1,4
0.704444432258606,0.119753086566925,-1.25014998912811,0.927259254455566,-0.270222222805023,0.964575004577637,1,4
0.700493812561035,0.133234567940235,-1.12294999361038,0.924987649917602,-0.273382717370987,0.982475018501282,1,4
0.698419737815857,0.143012347817421,-0.995425009727479,0.922024691104889,-0.278716051578522,1.00000002384186,1,4
0.695703685283661,0.151901236176491,-0.86635000705719,0.919802474975586,-0.281481486558914,1.02020002603531,1,4
0.691654312610626,0.161333334445953,-0.737725007534028,0.91748149394989,-0.285185188055039,1.04075002670288,1,4
0.687259256839752,0.166419756412506,-0.607399994134903,0.916938281059265,-0.289827162027359,1.06767501831055,1,4
0.680049383640289,0.165086421370506,-0.4766999989748,0.919901239871979,-0.294419753551483,1.09260001182556,1,4
0.669283950328827,0.16182716190815,-0.34989999383688,0.924938273429871,-0.296691358089447,1.11572499275207,1,4
0.656543219089508,0.154666668176651,-0.218974996358156,0.92454320192337,-0.289185184240341,1.14277498722076,1,4
0.643209874629975,0.14133333414793,-0.093174997717142,0.925629615783691,-0.280395060777664,1.16652498245239,1,4
0.629333329200745,0.122123456001282,0.0391500018537046,0.923851835727692,-0.273333328962326,1.18250000476837,1,4
0.618864190578461,0.10182716101408,0.16952500268817,0.916839492321014,-0.265925920009613,1.19602501392364,1,4
0.61209876537323,0.0786666657775641,0.297100002318621,0.909678995609283,-0.261925917863846,1.2219000339508,1,4
0.608592593669891,0.0539259247481824,0.417675003409386,0.907950603961945,-0.268543201684952,1.23920004367828,1,4
0.606864202022552,0.0233086414635181,0.53970000743866,0.909728384017944,-0.271407401561737,1.26072504520416,1,4
0.611901235580444,-0.000691358000040057,0.656950008869171,0.914172828197479,-0.268543207645416,1.28217504024506,1,4
0.626913583278656,-0.0196049384772778,0.767475008964539,0.918617272377014,-0.265679013729096,1.30362503528595,1,4
0.677135801315307,-0.0374320987612009,0.871549999713897,0.922518503665924,-0.262074077129364,1.31507501602173,1,4
0.745432090759277,-0.0525432094931603,0.968199992179871,0.924395048618317,-0.260395067930222,1.331525015831,1,4
0.816296291351318,-0.0557530865073204,1.0543499827385,0.924740731716156,-0.2615802526474,1.34815001487732,1,4
0.873135805130005,-0.0530370369553566,1.13409998416901,0.92666666507721,-0.263950622081757,1.36795001029968,1,4
0.923012340068817,-0.0450864193961024,1.20634999275208,0.929679012298584,-0.26780247092247,1.39107501506805,1,4
0.946419751644134,-0.0290864193812013,1.27442500591278,0.936098766326904,-0.269580245018005,1.41550002098083,1,4
0.978222227096558,-0.00291358027607202,1.3292750120163,0.946123456954956,-0.269580245018005,1.43855001926422,1,4
1.07283951044083,0.0305679013952613,1.35222501754761,0.958271598815918,-0.267901229858398,1.46290001869201,1,4
1.21338270902634,0.0621234556660057,1.32155001163483,0.970666658878326,-0.266419750452042,1.48557500839233,1,4
1.36725926399231,0.0915061715990306,1.24732500314713,0.985185170173646,-0.263308644294739,1.51067500114441,1,4
1.50908641815186,0.123259258270264,1.12934999465942,0.997777771949769,-0.256790128350258,1.53482501506805,1,4
1.60913579463959,0.151802468299866,0.993499994277954,1.01372839212418,-0.247851854562759,1.56292500495911,1,4
1.62177777290344,0.174370369315147,0.872924995422364,1.03629630804062,-0.235358029603958,1.5989000082016,1,4
1.57827160358429,0.192049384117126,0.799099993705749,1.06222224235535,-0.220839509367943,1.63690001964569,1,4
1.48572838306427,0.193629631400108,0.783074986934662,1.08977780342102,-0.204740741848945,1.68257501125336,1,0
1.38553085327148,0.174518519639969,0.831149983406067,1.11555557250976,-0.191950619220733,1.72339999675751,1,0
1.30237035751343,0.136049383692443,0.932724976539612,1.13851852416992,-0.178123459219932,1.76470000743866,1,0
1.25644443035125,0.0861234581097961,1.05852496623993,1.15076541900635,-0.170419755578041,1.7924250125885,1,0
1.25313580036163,0.0318024693056942,1.18884997367859,1.16558022499084,-0.165283954143524,1.82897500991821,1,0
1.28311111927032,-0.0143209876492619,1.30117497444153,1.19135801792145,-0.164444446563721,1.8643000125885,1,0
1.3217777967453,-0.0588641973212361,1.39117498397827,1.21713581085205,-0.163604938983917,1.89962501525879,1,0
1.34592595100403,-0.107308641076088,1.45764999389648,1.24582717418671,-0.167209875583649,1.93647501468658,1,0
1.34962966442108,-0.16074073985219,1.51324999332428,1.27837040424347,-0.174518516659737,1.98067502975464,1,0
1.32632100582123,-0.223555552959442,1.56494998931885,1.30306177139282,-0.181925922632218,2.00980005264282,1,0
1.29654321670532,-0.303407403826714,1.61259999275208,1.31644446849823,-0.188691356778145,2.03482506275177,1,0
1.26103703975677,-0.383061727881432,1.65119998455048,1.32982716560364,-0.195456790924072,2.05985007286072,1,0
1.22879011631012,-0.453876543045044,1.67014999389649,1.35017285346985,-0.207111114263535,2.08940005302429,1,0
1.18587651252747,-0.515358018875122,1.66922500133515,1.36666667461395,-0.215061733126641,2.11160001754761,1,0
1.12004935741425,-0.568296295404434,1.64340000152588,1.39520988464356,-0.231259262561798,2.1419499874115,1,0
1.04158022403717,-0.599851846694946,1.60142500400543,1.41925928592682,-0.245530864596367,2.16419997215271,1,0
0.957382690906525,-0.618666660785675,1.5538250207901,1.45017287731171,-0.276444441080094,2.18582496643066,1,0
0.87007405757904,-0.62701233625412,1.5074000120163,1.46908645629883,-0.301333326101303,2.19334998130798,1,0
0.797629630565643,-0.630716049671173,1.46380000114441,1.48232102394104,-0.34553085565567,2.19382500648498,1,0
0.759061729907989,-0.62879011631012,1.42662498950958,1.48350620269776,-0.381481474637985,2.18615002632141,1,0
0.748296296596527,-0.625728392601013,1.39534997940064,1.4575802564621,-0.434962952136993,2.17287502288818,1,0
0.770320987701416,-0.623901224136353,1.35804996490479,1.41333334445954,-0.474320977926254,2.15927500724793,1,0
0.814518523216247,-0.62241975069046,1.3160249710083,1.35797531604767,-0.517086410522461,2.1464250087738,1,0
0.864938271045685,-0.619111108779907,1.27209997177124,1.30829629898071,-0.540543198585511,2.140625,1,1
0.914271605014801,-0.610222220420838,1.2260999917984,1.23866665363312,-0.594567894935608,2.14267497062683,1,1
0.956049382686614,-0.597827160358429,1.17885000705719,1.19427161216736,-0.646024692058563,2.15579996109009,1,1
0.980543220043182,-0.583506178855896,1.13605000972748,1.1679012298584,-0.720444440841675,2.17454996109009,1,1
0.996148157119751,-0.566222226619721,1.09985001087189,1.15520987510681,-0.794074070453644,2.19094996452332,1,1
1.00538272857666,-0.545679008960724,1.06605002880096,1.14251852035523,-0.867703700065613,2.20734996795654,1,1
1.00859260559082,-0.527111113071442,1.03682502508163,1.14943211078644,-0.900395047664642,2.21264996528626,1,1
1.01037039756775,-0.510567903518677,1.00842502117157,1.15511112213135,-0.912246894836426,2.2133499622345,1,1
1.00879013538361,-0.490913581848144,0.981900024414063,1.14400000572205,-0.893333315849304,2.19324998855591,1,1
1.00716049671173,-0.473530864715576,0.956100010871888,1.12775309085846,-0.876296281814575,2.1611499786377,1,1
