Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.674716055393219,-1.10024690628052,0.868649995326996,0.978222215175629,-0.329580241441727,0.846274995803833,1,4
0.635259258747101,-1.12128396034241,0.788625001907349,0.974765431880951,-0.3401975274086,0.834375,1,4
0.594074076414108,-1.1549629688263,0.714024996757507,0.972938275337219,-0.349333328008652,0.823224997520447,1,4
0.550666671991348,-1.19170370101929,0.636125004291534,0.97190123796463,-0.359012341499328,0.81232500076294,1,4
0.518962967395782,-1.21338269710541,0.558450001478195,0.970962965488434,-0.369876539707184,0.802600002288819,1,4
0.503999996185303,-1.21145677566528,0.469675004482269,0.969827163219452,-0.379654318094253,0.795050001144409,1,4
0.527012348175049,-1.16953084468842,0.365600001811981,0.969530868530273,-0.386518514156341,0.788499999046326,1,4
0.583012348413467,-1.09940738677978,0.249000004120171,0.972543215751648,-0.396197527647018,0.779725003242493,1,4
0.651703709363937,-1.01827158927917,0.114475003071129,0.97688889503479,-0.40246913433075,0.770875000953674,1,4
0.718765437602997,-0.940641975402831,-0.0378749994561075,0.983259260654449,-0.405135798454285,0.761650002002716,1,4
0.778716063499451,-0.869629633426666,-0.193025001697242,0.995308637619018,-0.406074070930481,0.746825003623962,1,4
0.809382724761963,-0.826123452186584,-0.360674997977913,1.00681480169296,-0.406666666269303,0.734800004959106,1,4
0.809185194969177,-0.79570369720459,-0.533375000953674,1.01644443273544,-0.406518518924713,0.721549999713897,1,4
0.782321000099182,-0.780098760128021,-0.704750013351441,1.02355554103851,-0.407703703641892,0.704024994373321,1,4
0.738913595676422,-0.781234562397003,-0.862875020503999,1.02938270568848,-0.409382718801499,0.688924992084503,1,4
0.686320996284485,-0.796345674991608,-1.01982502937317,1.02503702640534,-0.411111110448838,0.672349989414215,1,4
0.633037042617798,-0.81708642244339,-1.15332503318787,1.02014813423157,-0.411506170034409,0.652499985694885,1,4
0.582469141483307,-0.844000005722046,-1.27755002975464,1.01037034988403,-0.407209873199463,0.629849982261658,1,4
0.543999999761581,-0.87116049528122,-1.38630001544952,1.00350614786148,-0.397086417675018,0.610324990749359,1,4
0.518024682998657,-0.89358024597168,-1.4864000082016,0.996641945838928,-0.386962962150574,0.590799999237061,1,4
0.495308637619018,-0.911901235580444,-1.57684998512268,0.987950599193572,-0.376296299695969,0.573699998855591,1,4
0.477185183763504,-0.920888888835907,-1.66182498931885,0.979802465438843,-0.366962969303131,0.559874999523163,1,4
0.46760493516922,-0.918320989608765,-1.74382498264313,0.975259256362915,-0.355358028411865,0.551575005054474,1,4
0.463012343645096,-0.909481489658356,-1.82434997558594,0.97012345790863,-0.342222225666046,0.543474996089935,1,4
0.459901237487793,-0.89466667175293,-1.90617499351502,0.965580248832703,-0.324790126085281,0.530574989318847,1,4
0.461629629135132,-0.876592600345612,-1.98622498512268,0.965629625320435,-0.305086421966553,0.521549993753433,1,4
0.465283954143524,-0.859407413005829,-2.07172496318817,0.966320979595184,-0.283555555343628,0.511849999427795,1,4
0.469827163219452,-0.843703711032867,-2.15307497978211,0.966864192485809,-0.26691358089447,0.502875000238418,1,4
0.477135807275772,-0.824839508533478,-2.23592500686646,0.968395054340363,-0.255753085017204,0.495300006866455,1,4
0.483209878206253,-0.81032098531723,-2.32337498664856,0.969135797023773,-0.246666663885116,0.492200011014938,1,4
0.487506175041199,-0.799061715602875,-2.41447501182556,0.971802461147308,-0.240148144960403,0.488700008392334,1,4
0.492395061254501,-0.788641965389252,-2.50232501029968,0.971901226043701,-0.233135801553726,0.48482500910759,1,4
0.492148149013519,-0.78217282295227,-2.59247498512268,0.971604931354523,-0.223358026146889,0.48040000796318,1,4
0.491358023881912,-0.780592584609985,-2.67637495994568,0.966222214698792,-0.214962965250015,0.478200006484985,1,4
0.492740744352341,-0.782123458385467,-2.75847496986389,0.958419752120972,-0.20864197909832,0.477200001478195,1,4
0.492000007629394,-0.785333335399627,-2.83512496948242,0.95125926733017,-0.204049384593964,0.478625005483627,1,4
0.489037042856216,-0.791012346744537,-2.90962500572205,0.94488890171051,-0.200888890028,0.484350007772446,1,4
0.489086425304413,-0.793728399276733,-2.98232502937317,0.941975319385529,-0.200790122151375,0.492250001430511,1,4
0.487901240587235,-0.803506171703339,-3.05205001831055,0.944296312332153,-0.199802467226982,0.500275003910065,1,4
0.483456790447235,-0.81209876537323,-3.11092500686646,0.949234580993652,-0.198962959647179,0.507425010204315,1,4
0.482123452425003,-0.820345687866211,-3.16710000038147,0.955604946613312,-0.200592589378357,0.513175010681152,1,4
0.480197530984879,-0.829234576225281,-3.21689996719361,0.964839506149292,-0.202913576364517,0.514425003528595,1,4
0.478419750928879,-0.838074088096619,-3.25914998054505,0.972987651824951,-0.201629626750946,0.512350010871887,1,4
0.475111109018326,-0.840197539329529,-3.29772500991821,0.978962957859039,-0.200395059585571,0.509250009059906,1,4
0.475160491466522,-0.834567904472351,-3.33532500267029,0.983703696727752,-0.202518516778946,0.50560000538826,1,4
0.476444447040558,-0.82311110496521,-3.36779999732971,0.986172831058502,-0.202370369434357,0.502100002765655,1,4
0.482765430212021,-0.809333324432373,-3.40130000114441,0.985975301265716,-0.201382714509964,0.501050007343292,1,4
0.491654324531555,-0.800197517871857,-3.43604998588562,0.983802461624145,-0.203703701496124,0.501700007915497,1,4
0.502370375394821,-0.791604936122894,-3.47429995536804,0.979259252548218,-0.205037033557892,0.503925001621246,1,4
0.512592595815659,-0.788839507102966,-3.51409997940063,0.975950610637665,-0.20301234126091,0.506699997186661,1,4
0.521925926208496,-0.791950619220734,-3.55904998779297,0.969925916194916,-0.200493824481964,0.513150000572204,1,4
0.52775309085846,-0.792691361904144,-3.60500001907348,0.964839494228363,-0.199012345075607,0.518400001525879,1,4
0.534320986270905,-0.791753089427948,-3.65212502479553,0.958222210407257,-0.197876542806625,0.525450003147125,1,4
0.541827154159546,-0.789382708072663,-3.69905004501343,0.956296288967132,-0.198024693131447,0.534025001525879,1,4
0.550617277622223,-0.786913573741913,-3.74580001831055,0.954370367527008,-0.198172843456268,0.542599999904632,1,4
0.562518513202667,-0.780592584609985,-3.79175000190735,0.956740736961365,-0.197728398442268,0.54889999628067,1,4
0.578913569450378,-0.77718517780304,-3.8383499622345,0.9580246925354,-0.19767901301384,0.556324994564056,1,4
0.59323456287384,-0.769185173511505,-3.88797492980957,0.961777782440186,-0.196395063400269,0.56122498512268,1,4
0.607753086090088,-0.759802460670471,-3.93937492370605,0.964740741252899,-0.195259261131287,0.564974987506866,1,4
0.615851855278015,-0.748296284675598,-3.99050039523262,0.969283950328827,-0.191753086447716,0.569949996471405,1,4
0.623111116886139,-0.740493822097778,-4.05021645709129,0.969135808944702,-0.19081481397152,0.573624992370605,1,4
0.626617288589477,-0.732049381732941,-4.11713405528425,0.970567905902863,-0.188938271999359,0.579299986362457,1,4
0.631753087043762,-0.72602469921112,-4.18606412513254,0.969777774810791,-0.185185185074806,0.589824986457825,1,4
0.639999997615814,-0.723358035087585,-4.2553925931834,0.966271603107452,-0.179950615763664,0.606349992752075,1,4
0.653283953666687,-0.721629643440246,-4.32795495146004,0.961432099342346,-0.178419753909111,0.627274990081787,1,4
0.663259255886078,-0.718222236633301,-4.3914470149521,0.959703707695007,-0.175407409667969,0.648099994659424,1,4
0.674074077606201,-0.712246918678284,-4.44586878365959,0.95728394985199,-0.172888889908791,0.669474995136261,1,4
0.681530869007111,-0.708592593669891,-4.49122025758249,0.956148147583008,-0.173135802149773,0.686724996566773,1,4
0.681629633903503,-0.70108642578125,-4.52750143672081,0.95619752407074,-0.174419751763344,0.696024990081787,1,4
0.681827163696289,-0.693333339691162,-4.55471232107455,0.958419740200043,-0.177135798335076,0.705849993228912,1,4
0.683753097057342,-0.682074081897736,-4.57285291064371,0.960641956329346,-0.179851844906807,0.715674996376038,1,4
0.680740749835968,-0.672493839263916,-4.58192320542829,0.963061714172363,-0.182617276906968,0.721825003623962,1,4
0.679209887981415,-0.660691368579864,-4.58192320542829,0.961333322525024,-0.191407400369645,0.737425005435944,1,4
0.683012354373932,-0.647308647632599,-4.57285291064371,0.959604930877685,-0.2018271535635,0.75660001039505,1,4
0.686222231388092,-0.632641971111297,-4.55471232107455,0.955456781387329,-0.209481474757195,0.769625008106232,1,4
0.691209876537323,-0.620345675945282,-4.52750143672081,0.951308631896972,-0.21713579595089,0.782650005817413,1,4
0.697185182571411,-0.600938272476196,-4.49122025758249,0.946172833442688,-0.226024687290192,0.801900005340576,1,4
0.699506163597107,-0.578716051578521,-4.44586878365959,0.94518518447876,-0.228888887166977,0.811700010299682,1,4
0.695901226997376,-0.556888890266418,-4.3914470149521,0.946666669845581,-0.236148148775101,0.823075008392334,1,4
0.696641957759857,-0.530666673183441,-4.32795495146004,0.947654330730438,-0.249333333969116,0.840150010585785,1,4
0.70172837972641,-0.499160498380661,-4.2553925931834,0.949530875682831,-0.265333336591721,0.859700012207031,1,4
0.710271596908569,-0.473037040233612,-4.18998916251658,0.952395069599152,-0.280098769068718,0.873025012016296,1,4
0.721925926208496,-0.445481485128403,-4.1231840697801,0.955851852893829,-0.294913583993912,0.889075005054474,1,4
0.740098762512207,-0.416098767518997,-4.04956648036095,0.95871604681015,-0.304641979932785,0.902675008773804,1,4
0.760296297073364,-0.39056790471077,-3.97470044367928,0.962320983409882,-0.31086420416832,0.912250006198883,1,4
0.775703704357147,-0.366320991516113,-3.89822497367859,0.965728390216827,-0.317037039995194,0.921375000476837,1,4
0.798123455047607,-0.339703702926636,-3.80534992218018,0.973185181617737,-0.323456794023514,0.932499992847443,1,4
0.817925918102264,-0.315703701972961,-3.71457495689392,0.981777787208558,-0.33417284488678,0.939275002479553,1,4
0.832888889312744,-0.293234568834305,-3.62594995498657,0.992938280105593,-0.345037043094635,0.942299997806549,1,4
0.837827157974243,-0.270518517494202,-3.53904995918274,1.00000001192093,-0.353728401660919,0.944349992275238,1,4
0.836246919631958,-0.240691354870796,-3.44689998626709,1.00256791114807,-0.364197540283203,0.948549997806549,1,4
0.828197538852692,-0.210913580656051,-3.35329999923706,1.00108642578125,-0.37441976070404,0.950750005245209,1,4
0.827456796169281,-0.179358026385307,-3.24892501831055,0.999358022212983,-0.379456794261932,0.958249998092651,1,4
0.819358026981354,-0.146962964534759,-3.14160003662109,0.993185186386108,-0.383407407999039,0.966799998283386,1,4
0.811456799507141,-0.109283953160047,-3.02922501564026,1.00266666412353,-0.378814816474914,0.976050007343292,1,4
0.801530873775482,-0.0776296313852071,-2.91360001564026,1.01229630708694,-0.367259258031845,0.980900001525879,1,4
0.789827167987823,-0.0429135803133249,-2.78995003700256,1.020543217659,-0.35481481552124,0.987650001049042,1,4
0.769925940036774,-0.0106666672974825,-2.65872502326965,1.02686420679092,-0.33861728310585,0.994375002384186,1,4
0.757827174663544,0.0218271594494581,-2.51552500724792,1.0344197511673,-0.316987651586533,1.00370000600815,1,4
0.757629644870758,0.0456296283751726,-2.36832499504089,1.03046913146973,-0.296691352128983,1.01412501335144,1,4
0.757481491565704,0.05960493683815,-2.21922497749329,1.03012344837189,-0.273777773976326,1.0270250082016,1,4
0.755654323101044,0.0691358007490635,-2.07312495708466,1.0311604976654,-0.251753079891205,1.03802499771118,1,4
0.751358020305634,0.0874074064195155,-1.92139995098114,1.03264198303223,-0.234320983290672,1.04537498950958,1,4
0.744543206691742,0.103555556386709,-1.77389996051788,1.0328889131546,-0.222320985794067,1.05012497901916,1,4
0.728543198108673,0.126172841340303,-1.61272497177124,1.03283953666687,-0.217283949255943,1.052374958992,1,4
0.720740723609924,0.152197533845901,-1.44592497348785,1.03283953666687,-0.217283949255943,1.052374958992,1,4
0.713975298404693,0.180246916413307,-1.27639998197556,1.03283953666687,-0.217283949255943,1.052374958992,1,4
0.713975298404693,0.200148150324822,-1.10924999713898,1.03283953666687,-0.217283949255943,1.052374958992,1,4
0.712197518348694,0.215358024835587,-0.942250001430511,1.03283953666687,-0.217283949255943,1.052374958992,1,4
0.705185174942016,0.222123456001282,-0.776275008916855,1.03283953666687,-0.217283949255943,1.052374958992,1,4
0.693679010868072,0.226962959766388,-0.615675008296967,1.02859261035919,-0.208790123462677,1.05512497425079,1,4
0.691654312610626,0.202864193916321,-0.445400005578995,1.01832100152969,-0.19432098865509,1.06419997215271,1,4
0.643802464008331,0.195555552840233,-0.281125000119209,1.00582716464996,-0.175160494446754,1.08427498340607,1,4
0.624049377441406,0.179209876060486,-0.102624997496605,0.995259261131287,-0.155012346804142,1.11857500076294,1,4
0.629333329200745,0.163851851224899,0.0713500052690507,0.987950611114502,-0.134666667878628,1.17125000953674,1,4
0.630074059963226,0.145086421072483,0.243650004267693,0.997432088851928,-0.130617283284664,1.24387500286102,1,4
0.624345672130585,0.151901237666607,0.406850007176399,1.01644443273544,-0.133283950388432,1.31262500286102,1,4
0.696740734577179,0.128493829071522,0.575425004959107,1.03767900466919,-0.140641976892948,1.37037498950958,1,4
0.767555546760559,0.117086420953274,0.722375005483628,1.05535800457001,-0.154320988059044,1.42524998188019,1,4
0.832790112495422,0.107358026504517,0.862600004673004,1.06740739345551,-0.168543210625649,1.46957497596741,1,4
0.91283950805664,0.104049384593964,0.999849998950957,1.06691358089447,-0.174962964653969,1.49119997024536,1,4
0.984246921539305,0.102518519759178,1.13177498579025,1.06256790161133,-0.178222224116325,1.52482497692108,1,4
1.01540740728378,0.11096296608448,1.25032498836517,1.06009876728058,-0.181283950805664,1.56654999256134,1,4
1.03145680427551,0.120098766684532,1.36779999732971,1.07032098770142,-0.166271606087685,1.62002499103546,1,4
1.04716050624847,0.13244444578886,1.47044999599457,1.08291356563568,-0.150913581252098,1.66567499637604,1,4
1.08404939174652,0.143061730265617,1.54965000152588,1.09767899513244,-0.126222223043442,1.72027499675751,1,4
1.16859259605408,0.146123456954956,1.59539999961853,1.11254320144653,-0.0967407401651145,1.76814999580383,1,4
1.31387655735016,0.153382715582848,1.59672501087189,1.12627160549164,-0.0623209876241164,1.8171749830246,1,4
1.46918518543243,0.163753086328507,1.54939999580383,1.13032100200653,-0.0346666665049271,1.85222499370575,1,4
1.61012346744537,0.172296297550202,1.46169998645783,1.13812348842621,0.00227160442154855,1.89722499847412,1,4
1.70429630279541,0.190123456716538,1.35602498054504,1.14750621318817,0.0336296288995072,1.94742498397827,1,4
1.73511111736298,0.208987656235695,1.25667498111725,1.16503705978394,0.0692345673916862,2.01644997596741,1,4
1.67802469730377,0.211209878325462,1.2032999753952,1.18632099628449,0.104641975089908,2.08782498836517,1,4
1.55634570121765,0.174765434674919,1.22344996929169,1.21540741920471,0.137234568595886,2.18025000095368,1,0
1.38553087711334,0.110222223214805,1.32012498378754,1.26439507007599,0.161580249667168,2.27740001678467,1,0
1.23204939365387,0.0136790124699473,1.47262499332428,1.30962963104248,0.182172843813896,2.36040005683899,1,0
1.11081483364105,-0.0964444460347297,1.66330001354218,1.34696297645569,0.19130864739418,2.41685009002686,1,0
1.09595062732697,-0.2213827194646,1.83880002498627,1.42572841644287,0.0787654399871826,2.52250008583069,1,0
1.11980247497559,-0.328839510679245,1.9310750246048,1.49530866146088,-0.0369382619857788,2.59797506332398,1,0
1.15338273048401,-0.413135802745819,1.96790001392365,1.54123458862305,-0.153679001331329,2.65877504348755,1,0
1.16740741729736,-0.475308644771576,1.95970001220703,1.58716051578522,-0.27041974067688,2.71957502365113,1,0
1.14888888597488,-0.524592590332031,1.91275000572205,1.61229631900788,-0.410864186286926,2.76992502212525,1,0
1.0469135761261,-0.543456780910492,1.86327497959137,1.59150619506836,-0.434567892551422,2.75947504043579,1,0
0.958320975303651,-0.547259247303009,1.84800000190735,1.57071607112885,-0.458271598815918,2.74902505874634,1,0
0.913530850410462,-0.547802460193634,1.83424999713898,1.54992594718933,-0.481975305080414,2.73857507705688,1,0
0.887506163120269,-0.549629616737366,1.81554999351502,1.52913582324982,-0.50567901134491,2.72812509536743,1,0
0.889777767658233,-0.546913576126099,1.78537499904633,1.52913582324982,-0.50567901134491,2.72812509536743,1,0
0.896395063400268,-0.547753083705902,1.7424250125885,1.49382717609406,-0.511308646202088,2.72790007591247,1,0
0.903703701496124,-0.54839506149292,1.69052500724793,1.4585185289383,-0.516938281059265,2.72767505645752,1,0
0.901135802268982,-0.552493822574615,1.63412501811981,1.42079012393952,-0.548888897895813,2.73292503356933,1,0
0.896641981601715,-0.562271595001221,1.58302502632141,1.38711111545563,-0.602567911148071,2.73192501068115,1,1
0.886024701595307,-0.583407390117645,1.54450001716614,1.35145678520203,-0.664987659454346,2.72760000228882,1,1
0.879209876060486,-0.61456788778305,1.51172502040863,1.34558024406433,-0.72740740776062,2.71122498512268,1,1
0.86691358089447,-0.646765422821045,1.4895250082016,1.33970370292663,-0.789827156066894,2.69484996795654,1,1
0.860444438457489,-0.674172830581665,1.47427501678467,1.33353087902069,-0.846320986747741,2.64352498054504,1,1
0.858419740200043,-0.688987648487091,1.4582750082016,1.32330865859985,-0.881086421012878,2.59844999313354,1,1
0.862370359897614,-0.685827159881592,1.44052500724793,1.3069629907608,-0.908296298980713,2.52904996871948,1,1
0.875308632850647,-0.66548148393631,1.41854999065399,1.29422225952149,-0.928592598438263,2.45089998245239,1,1
0.897333323955536,-0.640246915817261,1.38824999332428,1.27748150825501,-0.948000001907349,2.3396999835968,1,1
0.926617276668548,-0.611160504817963,1.35517499446869,1.25748150348663,-0.944592595100403,2.23057496547699,1,1
0.960740745067596,-0.586271619796753,1.31900000572205,1.23748149871826,-0.941185188293457,2.12144994735718,1,1
0.992641973495483,-0.568098783493042,1.27980000972748,1.21348149776459,-0.93096296787262,2.00269997119904,1,1
1.02064197063446,-0.556493842601776,1.24455001354218,1.17520987987518,-0.921827161312103,1.8702999830246,1,1
1.03970370292664,-0.545037043094635,1.21427502632141,1.14093828201294,-0.913580250740051,1.77095000743866,1,1
1.05022222995758,-0.533975315093994,1.18587501049042,1.11264197826386,-0.907753086090088,1.69900002479553,1,1
1.05160493850708,-0.519703710079193,1.16284999847412,1.06780246496201,-0.904098761081696,1.60200004577637,1,1
1.04449381828308,-0.502864199876785,1.1435250043869,1.0054814696312,-0.908938264846802,1.5158750295639,1,1
1.0308641910553,-0.483012348413467,1.12315001487732,0.934617269039156,-0.925382709503174,1.44505002498627,1,1
1.01491357088089,-0.466666674613953,1.10332500934601,0.863753068447114,-0.941827154159546,1.37422502040863,1,1
0.997382700443267,-0.451308643817902,1.0839250087738,0.772444427013397,-0.97827160358429,1.29170000553131,1,1
0.981037020683289,-0.436049383878708,1.06360001564026,0.697678995132446,-1.01254321336746,1.23422498703003,1,1
0.968987655639649,-0.421629631519318,1.04647500514984,0.610962951183319,-1.09041976928711,1.18409998416901,1,1
0.960395061969757,-0.406518518924713,1.02504999637604,0.548987650871277,-1.15688891410828,1.15334997177124,1,1
0.955703711509705,-0.385333335399628,1.00147498846054,0.518172836303711,-1.17570374011993,1.09367496967316,1,1
0.952543210983277,-0.361777782440185,0.979449999332428,0.50780246257782,-1.17451856136322,1.04569997787476,1,1
0.951506173610687,-0.339604943990707,0.959249997138976,0.543160486221313,-1.13481485843658,0.935824990272523,1,1
0.953580236434937,-0.318172842264175,0.937100005149841,0.620049369335174,-1.04864201545715,0.845000004768372,1,1
0.959802460670471,-0.300000005960465,0.92222501039505,0.718419742584228,-0.952493858337403,0.668600013852119,1,1
0.967160475254059,-0.287604939937592,0.910800015926361,0.779950606822967,-0.90503705739975,0.47435001283884,1,1
0.975851833820343,-0.281925928592682,0.898725008964539,0.83199999332428,-0.85837037563324,0.234900011122226,1,1
0.984148132801056,-0.278123456239701,0.888500010967255,0.838320982456207,-0.850222218036652,0.0573500052094457,1,1
0.990913569927216,-0.277333331108094,0.879125010967255,0.8192098736763,-0.841333329677582,-0.190824995934963,1,1
0.994074070453644,-0.276543205976486,0.869700014591217,0.7786172747612,-0.842419755458832,-0.353424991667271,1,1
0.996000003814697,-0.273629629611969,0.860150015354156,0.727061724662781,-0.844691359996795,-0.505324995517731,1,1
0.999111127853394,-0.268839502334595,0.849825012683868,0.676098763942718,-0.845629632472992,-0.638524997234345,1,1
0.998074090480805,-0.26237036883831,0.837225008010864,0.619851851463318,-0.850370383262634,-0.802100002765655,1,1
