Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.97769134044647,0.22291357666254,3.71404995918274,1.02083947658539,-0.890123474597932,1.89082503318786,1,4
2.00766665935516,0.0755555525422096,3.64402499198914,0.878716015815733,-0.825333344936371,1.81070003509521,1,4
2.01950616836548,-0.0786172851920128,3.56665000915527,0.735999977588652,-0.7829629778862,1.71837503910064,1,4
2.01950616836548,-0.248592589795589,3.47717499732971,0.593283939361572,-0.740592610836029,1.62605004310608,1,4
2.01950616836548,-0.410814817249775,3.37917499542236,0.507604932785034,-0.702617299556732,1.50777504444122,1,4
2.01950616836548,-0.568148154020309,3.26979999542236,0.524395060539246,-0.717876553535461,1.40990004539489,1,4
2.02143206596374,-0.712888896465302,3.15482497215271,0.541185188293457,-0.73313580751419,1.31202504634857,1,4
1.98890120983124,-0.850962960720062,3.02794995307922,0.701925933361054,-0.753580248355865,1.23325004577636,1,4
1.93256788253784,-0.958370363712309,2.90212497711182,0.86266667842865,-0.77402468919754,1.15447504520416,1,4
1.85643208026886,-1.02824690341949,2.78434996604919,1.03051853179932,-0.76829628944397,1.08635003566742,1,4
1.76429629325867,-1.0853333234787,2.66307497024536,1.17609877586365,-0.739802467823029,1.03675001859665,1,4
1.65185186862945,-1.1322468996048,2.52707495689392,1.31264197826386,-0.700641977787018,0.98160001039505,1,4
1.53851852416992,-1.17525925636291,2.38517498970032,1.35906171798706,-0.653827166557312,0.946399998664856,1,4
1.40286419391632,-1.21471605300903,2.22929997444153,1.37950615882874,-0.597530865669251,0.902474987506867,1,4
1.30572838783264,-1.23570370674133,2.06017498970032,1.29506170749664,-0.553728401660919,0.864549994468689,1,4
1.2487407207489,-1.19970370531082,1.85909998416901,1.1796049118042,-0.51372839808464,0.826450002193451,1,4
1.25683948993683,-1.13545678853989,1.61007499694825,1.06676541566849,-0.477283954620361,0.788950002193451,1,4
1.30844442844391,-1.05308641195297,1.32602498531342,0.974864184856413,-0.439950615167618,0.755675005912781,1,4
1.40449380874634,-0.968839502334594,0.993999987840654,0.908938252925872,-0.41209876537323,0.731125009059906,1,4
1.48404936790466,-0.927456784248352,0.633149991929532,0.883753073215485,-0.393530863523483,0.715875005722046,1,4
1.52227158546448,-0.940987646579742,0.266899989545345,0.880148136615753,-0.380493825674057,0.707025003433228,1,4
1.49995057582855,-0.973135793209076,-0.0647500053048133,0.882962942123413,-0.374567896127701,0.703125,1,4
1.43348145484924,-1.01619752645493,-0.387650002539158,0.882962942123413,-0.374567896127701,0.703125,1,4
1.3473580121994,-1.05007407665253,-0.680124993622302,0.882962942123413,-0.374567896127701,0.703125,1,4
1.22380245923996,-1.06883950233459,-0.95899999141693,0.899604916572571,-0.338074070215225,0.662424999475479,1,4
1.10676542520523,-1.0750123500824,-1.21482499837875,0.915802454948425,-0.295555552840233,0.619199997186661,1,4
0.992641973495484,-1.08879013061523,-1.4773500084877,0.930469131469727,-0.24474073946476,0.571249997615814,1,4
0.884543204307557,-1.10296297073364,-1.73004999160767,0.945135807991028,-0.193925926089287,0.523299998044968,1,4
0.786370360851288,-1.11753087043762,-1.96859998703003,0.960000014305115,-0.136197532713413,0.474599999189377,1,4
0.715604937076569,-1.13106174468994,-2.20042498111725,0.958321011066437,-0.112395063042641,0.466324996948242,1,4
0.650222229957581,-1.14395062923431,-2.43347499370575,0.957086443901062,-0.0946172848343851,0.460574996471405,1,4
0.592148160934448,-1.14898767471314,-2.64567499160767,0.95738273859024,-0.0851358026266099,0.459549993276596,1,4
0.553283959627152,-1.13817286491394,-2.85164999961853,0.962123477458954,-0.0761481478810311,0.465849995613098,1,4
0.521185195446014,-1.13269138336182,-3.06070003509521,0.967061746120453,-0.0732839494943619,0.476424992084503,1,4
0.490814816951752,-1.13234570026398,-3.2639000415802,0.970074093341827,-0.0703703694045544,0.490724992752075,1,4
0.463358020782471,-1.13091359138489,-3.4531750202179,0.970716059207916,-0.063012345135212,0.510474991798401,1,4
0.446222215890884,-1.12301235198975,-3.63380002975464,0.970814824104309,-0.0524444442242384,0.53347499370575,1,4
0.423160487413406,-1.1254814863205,-3.79601205261788,0.96656790971756,-0.0416296295821667,0.55037499666214,1,4
0.387209868431091,-1.12409875392914,-3.92596003701042,0.960839509963989,-0.0306666668504477,0.56637499332428,1,4
0.347604933381081,-1.10039505958557,-4.03266137079483,0.95693826675415,-0.0223209880292416,0.578924989700318,1,4
0.311407405138016,-1.07150617837906,-4.11373336210654,0.955407404899597,-0.0184197533875704,0.586024987697602,1,4
0.27214814722538,-1.04735803604126,-4.17371832976213,0.953679001331329,-0.016098765656352,0.592399990558624,1,4
0.240493828058243,-1.01600000858307,-4.21482162884271,0.951851832866669,-0.0135308641940355,0.597549986839295,1,4
0.223753088712692,-0.979604959487914,-4.25376159639274,0.951950597763062,-0.0106172839179635,0.600874996185303,1,4
0.210419753193855,-0.958123469352722,-4.29053823241221,0.954567885398865,-0.0103209875524044,0.606599998474121,1,4
0.187160491943359,-0.945629644393921,-4.32515153690112,0.957185173034668,-0.0100246911868453,0.612325000762939,1,4
0.151209875941276,-0.929530870914459,-4.35760150985948,0.956987643241882,-0.0184197532013059,0.617199993133545,1,4
0.119506171345711,-0.904543209075928,-4.38788815128727,0.956790113449097,-0.0268148152157664,0.62207498550415,1,4
0.0895802453160286,-0.8803950548172,-4.41601146118452,0.955753076076508,-0.0364938277751207,0.62614997625351,1,4
0.0595061725005508,-0.872296285629272,-4.4419714395512,0.946716034412384,-0.051654321141541,0.630024981498718,1,4
0.033925926219672,-0.867604923248291,-4.46576808638733,0.938123440742493,-0.0691851854324341,0.634049987792969,1,4
0.0189629633910954,-0.870469129085541,-4.4874014016929,0.936790108680725,-0.0835061728954316,0.637424993515015,1,4
0.00651851883158088,-0.883061730861664,-4.50687138546791,0.935456776618958,-0.0978271603584291,0.640799999237061,1,4
-0.00355555545538664,-0.902567911148071,-4.52417803771237,0.93412344455719,-0.112493826448918,0.645175004005432,1,4
-0.00266666673123836,-0.916000008583069,-4.53932135842627,0.9401975274086,-0.120592592656613,0.647800004482269,1,4
0.0131358026526868,-0.923604941368103,-4.55230134760961,0.947950613498688,-0.126617282629013,0.650750005245209,1,4
0.038913579750806,-0.92918518781662,-4.5631180052624,0.951999998092652,-0.128790120780468,0.652675008773804,1,4
0.0689876536838711,-0.935259258747101,-4.57177133138462,0.958716046810151,-0.130320984125137,0.656250011920929,1,4
0.105135802179575,-0.938024687767029,-4.5782613259763,0.968395066261291,-0.127753083407879,0.660900008678436,1,4
0.142765432596207,-0.936938273906708,-4.58258798903741,0.976148152351379,-0.123654317855835,0.665100002288818,1,4
0.175901235640049,-0.934716057777405,-4.58475132056797,0.985925936698914,-0.117481479048729,0.672175002098083,1,4
0.203950616717339,-0.930765438079834,-4.58475132056797,0.99896297454834,-0.106962962448597,0.684200000762939,1,4
0.229086416959763,-0.926370370388031,-4.58258798903741,1.01165432929993,-0.0884938277304171,0.699300003051758,1,4
0.245135799050331,-0.925382709503174,-4.5782613259763,1.01886420249939,-0.0672098769806324,0.718125009536743,1,4
0.25506172478199,-0.923950612545013,-4.57177133138462,1.02696297168732,-0.0471111114136874,0.743475008010864,1,4
0.260790121555328,-0.924246907234192,-4.5631180052624,1.02622222900391,-0.0209876551292837,0.77022500038147,1,4
0.272148150205612,-0.922172832489014,-4.55230134760961,1.01525926589966,0.00587654272094369,0.8,1,4
0.289185190200806,-0.919111108779907,-4.53932135842627,1.00014816522598,0.0318024688400328,0.833124995231628,1,4
0.317135804891586,-0.917135810852051,-4.52417803771237,0.986123478412628,0.0549629628658294,0.871024990081787,1,4
0.353827160596847,-0.918666672706604,-4.50687138546791,0.968592607975006,0.0796543207019566,0.910525000095367,1,4
0.397876542806625,-0.918962967395782,-4.4874014016929,0.955753099918365,0.0965432092547414,0.945275008678436,1,4
0.442172837257385,-0.91708642244339,-4.46576808638733,0.959061741828918,0.106716048717499,0.993525016307832,1,4
0.488938271999359,-0.907901239395142,-4.4419714395512,0.972395074367524,0.106716048717499,1.04362500905991,1,4
0.538320988416672,-0.882864201068878,-4.41601146118452,0.98716050386429,0.102913579344749,1.08315000534058,1,4
0.594074082374573,-0.851012349128723,-4.38788815128727,1.0128888964653,0.0975802466273307,1.12652499675751,1,4
0.64913580417633,-0.817135810852051,-4.35760150985948,1.03753086328507,0.0918024688959122,1.17874999046326,1,4
0.700592589378357,-0.780839514732361,-4.32515153690112,1.0495308637619,0.0883950620889664,1.21857497692108,1,4
0.74730863571167,-0.744000005722046,-4.29053823241221,1.04982714653015,0.0882469147443772,1.25454998016358,1,4
0.783753085136413,-0.705629634857178,-4.25376159639274,1.0522962808609,0.0861728399991989,1.29999997615814,1,4
0.822123444080353,-0.66049382686615,-4.21482162884271,1.05086417198181,0.0876543208956719,1.34177498817444,1,4
0.858617269992828,-0.610716044902802,-4.17371832976213,1.05619750022888,0.0961481481790542,1.38417499065399,1,4
0.879506158828735,-0.579950606822967,-4.13218338385032,1.07283947467804,0.106864196062088,1.42509999275208,1,4
0.875160479545593,-0.56829628944397,-4.05676138834244,1.12765429019928,0.113777776062488,1.48477499485016,1,4
0.851160478591919,-0.575555551052093,-3.92076003243278,1.18029625415802,0.122617283463478,1.53497500419617,1,4
0.799358010292053,-0.584987652301788,-3.72128704460701,1.24390120506286,0.103999999701045,1.61004998683929,1,4
0.741580235958099,-0.59679012298584,-3.47700004577637,1.30518517494201,0.070962963043712,1.69559998512268,1,4
0.70212345123291,-0.595358026027679,-3.17810001373291,1.36666665077209,0.0324444455793126,1.78834998607635,1,4
0.693728387355804,-0.580493831634522,-2.87020001411438,1.39841973781585,-0.000790123105980538,1.8694000005722,1,4
0.713530850410461,-0.555604934692383,-2.57830004692078,1.43017282485962,-0.0340246917912737,1.95045001506805,1,4
0.758024680614471,-0.514172840118408,-2.29227502346039,1.45960493087768,-0.0376790128648281,2.04447500705719,1,4
0.797086405754089,-0.468790125846863,-2.01282501220703,1.48567900657654,-0.0334814824163914,2.11854999065399,1,4
0.81313579082489,-0.429283958673477,-1.73715000152588,1.51461727619171,-0.0117530874907971,2.19787497520447,1,4
0.797925913333893,-0.392296296358108,-1.44275000095367,1.53861727714539,0.00775308534502982,2.26407494544983,1,4
0.756592583656311,-0.359604942798614,-1.14682499170303,1.57224690914154,0.0683456793427468,2.37587494850159,1,4
0.692296290397644,-0.354617285728455,-0.84879999756813,1.59279010295868,0.124444445967674,2.44152498245239,1,4
0.623358023166656,-0.370172840356827,-0.53029999434948,1.61279008388519,0.192493830621243,2.5240749835968,1,4
0.556098759174347,-0.398419749736786,-0.21714999973774,1.62187650203705,0.245530869811774,2.5865749835968,1,4
0.510666662454605,-0.445481479167938,0.0901249974966048,1.64725923538208,0.329185193777085,2.70512499809265,1,4
0.461975306272507,-0.519753080606461,0.387775000929832,1.66301233768463,0.371753096580506,2.77807497978211,1,4
0.401234567165375,-0.635012346506119,0.674000003933906,1.69293828010559,0.45195062160492,2.88082494735718,1,4
0.352296298742295,-0.752197527885436,0.931100004911422,1.72340743541718,0.520197528600693,2.96667494773865,1,4
0.320987659692764,-0.863654327392577,1.16877501010895,1.73101239204407,0.599950611591339,3.06942496299744,1,4
0.296888893842697,-0.962469136714934,1.35780001878738,1.72414817810059,0.671061724424362,3.12854995727539,1,4
0.358074074983597,-1.01437036991119,1.52130000591278,1.72227163314819,0.755259251594543,3.20184993743897,1,4
0.475753080844879,-0.964493823051452,1.64007499217987,1.71812348365784,0.818172836303711,3.26007494926453,1,4
0.592395049333572,-0.893037033081055,1.74002499580383,1.71397533416748,0.881086421012878,3.31829996109009,1,4
0.693283933401108,-0.810716032981873,1.83492500782013,1.73772840499878,0.942172837257385,3.37334995269776,1,4
0.835703694820404,-0.632740733027458,1.95719997882843,1.77012348175049,0.987901222705841,3.4311749458313,1,4
1.02246913909912,-0.36716049015522,2.07385001182556,1.7949136018753,1.01758024692535,3.48152494430542,1,4
1.25929629802704,-0.0594567805528642,2.18405003547669,1.80962963104248,1.02918517589569,3.52874994277954,1,0
1.49479012489319,0.239851853251457,2.27037501335144,1.82434566020966,1.04079010486603,3.57597494125366,1,0
1.74144444465637,0.383209872245789,2.33432497978211,1.816197514534,1.02864196300506,3.61934995651245,1,0
1.18593826293945,0.320098766684532,2.47154998779297,1.80498762130737,0.969086408615111,3.67432498931885,1,0
1.27125923633575,0.0116543203592292,2.47107496261597,1.79639501571655,0.912493801116942,3.72260003089905,1,1
1.03655554056168,-0.423851856589318,2.56492495536804,1.81190121173859,0.83698763847351,3.79050002098083,1,1
0.944024670124054,-0.812444433569908,2.74599995613098,1.82740740776062,0.761481475830078,3.85840001106262,1,1
0.82971602678299,-1.10108641386032,2.93394999504089,1.86335802078247,0.748987650871277,3.94002894364618,1,1
1.39001232385635,-1.2978271484375,3.01094999313355,1.90513579845429,0.743160498142242,4.08374675253013,1,1
1.16054319143295,-1.46232097148895,3.19582500457764,1.9530740737915,0.689481490850449,4.22746456141408,1,1
1.12553083896637,-1.60088887214661,3.26314997673035,1.97508640289307,0.621481490135193,4.25106851535995,1,1
1.00301233530045,-1.74948146343231,3.20784997940063,1.99709873199463,0.536296305060387,4.25919348674972,1,1
0.945827162265778,-1.83446910381317,3.08669996261597,2.01649379730224,0.375358030200004,4.20888956065114,1,1
0.903456795215607,-1.88997528553009,2.94434995651245,2.02265429496765,0.210765433311462,4.02967174985984,1,1
0.820987659692764,-1.81777775287628,2.82189993858337,2.02265429496765,0.0617283940315245,3.82790392838739,1,1
0.694024700671435,-1.73012342453003,2.72424998283386,2.02265429496765,-0.0523456811904909,3.71502499580383,1,1
0.510518524423242,-1.65195059776306,2.66242499351501,2.01209874153137,-0.196098765730858,3.56752505302429,1,1
0.354765430465341,-1.59377777576447,2.63017497062683,1.97882714271545,-0.333975312113762,3.42355003356934,1,1
0.313481477275491,-1.54577777385712,2.59045000076294,1.92871603965759,-0.458962965011597,3.29925003051758,1,1
0.384493825212121,-1.50079011917114,2.52062501907348,1.89924690723419,-0.488543212413788,3.0844250202179,1,1
0.556641968712211,-1.44039506912232,2.42090001106262,1.86977777481079,-0.518123459815979,2.86960000991821,1,1
0.751506155729293,-1.35659260749817,2.29930000305176,1.80271604061127,-0.664395070075988,2.65564999580383,1,1
0.907950592041014,-1.22676544189453,2.1781500339508,1.72167899608612,-0.845382714271545,2.47614998817444,1,1
1.04854317903519,-1.08128396272659,2.04545001983642,1.63950614929199,-0.954172837734222,2.30284996032715,1,1
1.18019750118255,-0.946074092388153,1.90822501182556,1.48187651634216,-1.04953085780144,2.13364996910095,1,1
1.29599997997284,-0.837580263614653,1.77490000724792,1.32424688339233,-1.14488887786865,1.96444997787475,1,1
1.39101233482361,-0.77476544380188,1.65072503089905,1.22814812660217,-1.03032097816467,1.77707498073578,1,1
1.45101234912872,-0.740987658500671,1.53632502555847,1.16874072551727,-0.860098767280579,1.58654999732971,1,1
1.46370370388031,-0.717580246925354,1.44222502708435,1.1273086309433,-0.737185192108154,1.41017501354217,1,1
1.43590123653412,-0.714913582801819,1.3632000207901,1.20162961483002,-0.639012354612351,1.20687501430511,1,1
1.3884444475174,-0.722469139099121,1.29295001029968,1.27595059871674,-0.540839517116547,1.00357501506805,1,1
1.30414814949036,-0.73239506483078,1.22934999465942,1.3385678768158,-0.497975313663483,0.705500012636185,1,1
1.19876543283462,-0.743160498142242,1.17105000019073,1.37787652015686,-0.474567902088165,0.319300013780594,1,1
1.08780248165131,-0.750271618366241,1.11890001296997,1.3612345457077,-0.474222218990326,-0.143074983358384,1,1
0.983259272575377,-0.740444457530975,1.07530001401901,1.2514567732811,-0.529777771234512,-0.533924978971482,1,1
0.903061735630034,-0.718518531322479,1.03435001373291,1.11530863046646,-0.594320976734161,-0.973724979162217,1,1
0.875555562973022,-0.695901238918304,0.994250023365021,0.940740740299224,-0.655012333393097,-1.3537750005722,1,1
0.884197533130646,-0.676790130138397,0.953450012207032,0.789481484889984,-0.696246898174286,-1.64570002555847,1,1
0.92345678806305,-0.652938270568848,0.912775003910065,0.683407413959503,-0.715753066539764,-1.91720004081726,1,1
0.97535800933838,-0.628197526931763,0.87297500371933,0.595506185293197,-0.740592575073242,-2.16705005168915,1,1
1.02207406759262,-0.606172835826874,0.830550003051758,0.510617297887802,-0.766765415668488,-2.44255003929138,1,1
1.05135803222656,-0.585925924777985,0.789950001239777,0.4624691426754,-0.78785183429718,-2.615625,1,1
1.0646913766861,-0.557333332300186,0.749125003814697,0.414320987462998,-0.808938252925873,-2.78869996070862,1,1
1.05728397369385,-0.531851851940155,0.710199999809265,0.376543205976486,-0.828592574596405,-2.95342493057251,1,1
1.06972842216492,-0.596444439888001,0.661925005912781,0.353580242395401,-0.848246896266937,-3.15049991607666,1,1
1.01234569549561,-0.570864188671112,0.62847501039505,0.358222222328186,-0.8572345495224,-3.30847492218018,1,1
1.02330865859985,-0.534024685621262,0.604475009441376,0.370172840356827,-0.865728378295898,-3.49577493667603,1,1
1.01071605682373,-0.486271595954895,0.586300003528595,0.390864199399948,-0.871407389640808,-3.71804260627734,1,1
1.00632098913193,-0.431456783413887,0.571075010299683,0.41461728811264,-0.877382707595825,-3.9031595856467,1,1
0.972592604160309,-0.287456786632538,0.567125010490418,0.437580251693725,-0.873925924301147,-4.0228968493898,1,1
1.00992593765259,-0.225777776539326,0.55347501039505,0.448098766803741,-0.858765435218811,-4.11627538546377,1,1
0.980444443225861,-0.173975306749344,0.53325001001358,0.451308643817901,-0.844098770618438,-4.18891617076314,1,1
0.978962957859039,-0.138419754803181,0.514075011014938,0.420790123939514,-0.821925938129425,-4.23462254195428,1,1
0.979209876060486,-0.108098767697811,0.499900007247925,0.372296294569969,-0.795901238918304,-4.27755883004292,1,1
0.98898766040802,-0.080691359192133,0.492050004005432,0.323802465200424,-0.769876539707184,-4.31772503502907,1,1
0.999259269237518,-0.0569382722023874,0.491799998283386,0.283901232481003,-0.755061721801758,-4.35512115691273,1,1
1.00898766517639,-0.0351604946423322,0.49704999923706,0.243999999761581,-0.740246903896332,-4.38974719569389,1,1
1.0156049489975,-0.0132839508820325,0.507524996995926,0.229086422920227,-0.735753071308136,-4.42160315137256,1,1
1.01323457956314,0.00893827150575817,0.519900000095367,0.229876545071602,-0.736839497089386,-4.45068902394874,1,1
1.00538271665573,0.0315061732660979,0.534800004959106,0.224493828415871,-0.741037034988403,-4.47700481342242,1,1
0.992888891696929,0.0577777789905667,0.551275014877319,0.220938271284103,-0.746172845363617,-4.50055051979361,1,1
0.980148148536681,0.0734320998191833,0.572325015068054,0.227802467346191,-0.757777786254883,-4.52132614306231,1,1
0.970518517494202,0.0919012352824211,0.594900023937225,0.234666663408279,-0.769382727146148,-4.53933168322852,1,1
0.967407405376434,0.109135803580284,0.620875024795532,0.24572839140892,-0.782666671276092,-4.55456714029223,1,1
0.97007406949997,0.12414814978838,0.647750020027161,0.271456786990166,-0.794765436649322,-4.56703251425345,1,1
0.985333335399628,0.135555554926395,0.676950013637543,0.294962960481644,-0.80676543712616,-4.57672780511218,1,1
1.00286419391632,0.154617282748222,0.707575011253357,0.32419753074646,-0.81387654542923,-4.58365301286841,1,1
1.01595060825348,0.176444444060326,0.738825011253357,0.353432101011277,-0.8209876537323,-4.58780813752215,1,1
1.02251851558685,0.190123456716537,0.775925004482269,0.390913581848145,-0.829086422920227,-4.58919317907339,1,1
1.01644444465637,0.193086418509483,0.820125007629395,0.419901233911514,-0.835259258747101,-4.58780813752215,1,1
1.00014814138412,0.187950617074966,0.876199996471406,0.457135796546936,-0.845580244064331,-4.58365301286841,1,1
0.987654328346252,0.191506174206733,0.937249994277954,0.48414813876152,-0.857925927639008,-4.57672780511218,1,1
0.974716067314148,0.185283952951431,1.00267498493195,0.511160480976104,-0.870271611213684,-4.56703251425345,1,1
0.96479012966156,0.182074075937271,1.06932498216629,0.528148138523102,-0.891851854324341,-4.55456714029223,1,1
0.958666670322418,0.188493829965591,1.13887498378754,0.545135796070099,-0.913432097434998,-4.53933168322852,1,1
0.95372838973999,0.201037040352821,1.20685000419617,0.562765431404114,-0.93698765039444,-4.52132614306231,1,1
0.941185176372528,0.207901236414909,1.27875001430512,0.581925928592682,-0.96503702402115,-4.50055051979362,1,1
0.929975295066833,0.210962963104248,1.35367500782013,0.622913587093353,-0.998271596431733,-4.47700481342242,1,1
0.919950604438782,0.211753085255623,1.42957501411438,0.670864200592041,-1.01599999666214,-4.45068902394874,1,1
0.919358015060425,0.209925922751427,1.50432500839233,0.805728387832641,-0.982814812660218,-4.42160315137256,1,1
0.92454320192337,0.199703699350357,1.57212500572205,0.93170368671417,-0.943506169319153,-4.38974719569389,1,1
0.943901216983796,0.188888886570931,1.63079998493195,1.05022219419479,-0.89609876871109,-4.35512115691273,1,1
0.976740717887878,0.181777775287628,1.68064999580383,1.14691354036331,-0.843506169319152,-4.31772503502907,1,1
1.02197527885437,0.170913580060005,1.72630000114441,1.23382711410522,-0.792592585086823,-4.27755883004292,1,1
1.07185181379318,0.161086422204971,1.76795001029968,1.23382711410522,-0.792592585086823,-4.23462254195428,1,1
1.11935799121857,0.152839508652687,1.81630001068115,1.23382711410522,-0.792592585086823,-4.18891617076314,1,1
1.1602962732315,0.14548148214817,1.87295002937317,1.17456786632537,-0.819506168365479,-4.06972539767081,1,1
1.20153086185455,0.139901235699654,1.93387501239777,1.11530861854553,-0.846419751644135,-3.95912188219619,1,1
1.23614816665649,0.142666667699814,1.99465000629425,1.05604937076568,-0.873333334922791,-3.85765964095981,1,1
1.26108644008636,0.148592591285706,2.05507497787475,0.996790122985839,-0.900246918201447,-3.76589269058215,1,1
1.2785679101944,0.161629629135132,2.11499996185302,0.920098769664765,-0.932938277721405,-3.62635002136231,1,1
1.28780248165131,0.175851851701737,2.17907495498657,0.847407412528992,-0.927160501480103,-3.45287499427796,1,1
1.28197531700134,0.197283953428269,2.25269999504089,0.774716055393219,-0.9213827252388,-3.2793999671936,1,1
1.27170369625091,0.226765435934067,2.34169998168945,0.702024698257446,-0.915604948997498,-3.10592494010925,1,1
1.26632099151611,0.259308648109436,2.44050002098083,0.592049390077591,-0.905086433887482,-2.76529994010925,1,2
1.27298767566681,0.292345687747002,2.544700050354,0.499506187438965,-0.888790142536163,-2.48269996643066,1,2
1.28977780342102,0.332938277721405,2.65022506713867,0.449037051200867,-0.886913597583771,-2.23809998035431,1,2
1.31130867004395,0.368345683813095,2.75502505302429,0.398567914962768,-0.885037052631378,-1.99349999427796,1,2
1.33318521976471,0.401185190677643,2.8599250793457,0.328543221950531,-0.887851870059967,-1.56015001535416,1,2
1.3524938583374,0.436888897418976,2.96817507743836,0.295802479982376,-0.895407426357269,-1.29395000934601,1,2
1.37051854133606,0.481432104110718,3.08200006484985,0.254864206910133,-0.903555572032928,-0.922450000047685,1,2
1.39219753742218,0.523308646678924,3.19225006103516,0.223654326796531,-0.907555568218231,-0.545775002241135,1,2
1.42311110496521,0.563802474737167,3.3045250415802,0.19244444668293,-0.911555564403534,-0.169100004434586,1,2
1.4665185213089,0.598567903041839,3.41057500839233,0.183061727881431,-0.927358031272888,0.184375005960465,1,2
1.50730865001678,0.622962963581085,3.5085000038147,0.173679009079933,-0.943160498142243,0.537850016355516,1,2
1.53570370674133,0.62706172466278,3.59392499923706,0.182074069976807,-0.979012346267701,0.865150022506715,1,2
1.54725925922394,0.615456783771515,3.67912497520447,0.295407408475876,-0.957432103157044,1.16820002794266,1,2
1.53481481075287,0.591012334823608,3.75959997177124,0.500839507579804,-0.94162963628769,1.49945001602173,1,2
1.50153086185455,0.546320974826813,3.83550000190735,0.688197523355484,-0.90246913433075,1.71502499580383,1,2
1.49664196968079,0.50814813375473,3.91167497634888,0.843160486221313,-0.798814809322357,1.96834998130798,1,2
1.49224691390991,0.488543200492859,3.98086722933599,0.988543200492858,-0.674518513679504,2.14254996776581,1,3
1.50543210506439,0.483308637142182,4.13068449185984,1.03244442939758,-0.608938264846802,2.25837495326996,1,3
1.54488890171051,0.4821728348732,4.16410175095046,0.984246897697448,-0.537580239772797,2.34599995613098,1,3
