Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.583012354373932,-0.684987652301788,-4.17026220449575,1.00691355466843,-0.144395065307617,0.499825000762939,1,4
0.563061738014221,-0.688691353797913,-4.20758859338464,0.999308621883392,-0.140592595934868,0.506975001096725,1,4
0.553679025173187,-0.692444443702698,-4.24317887116242,0.991703689098359,-0.136790126562119,0.514125001430511,1,4
0.551753091812134,-0.69787654876709,-4.27703303782909,0.982469117641449,-0.133728396892548,0.520299994945526,1,4
0.556543219089508,-0.704246914386749,-4.30915109338464,0.974814796447754,-0.131407406926155,0.526099991798401,1,4
0.56908643245697,-0.71283950805664,-4.33953303782909,0.968839490413666,-0.13061728477478,0.532349991798401,1,4
0.587901246547699,-0.725481486320495,-4.36817887116242,0.96651850938797,-0.132148149609566,0.53769998550415,1,4
0.603308653831482,-0.734024691581726,-4.39508859338464,0.964197528362274,-0.133679014444351,0.5430499792099,1,4
0.620444452762604,-0.739160490036011,-4.42026220449575,0.964345681667328,-0.138518521189689,0.549149978160858,1,4
0.637679016590119,-0.741481482982636,-4.44369970449575,0.962913584709168,-0.142617288231849,0.555624973773956,1,4
0.651999998092651,-0.739802467823029,-4.46540109338464,0.962716054916382,-0.147654324769973,0.559749972820282,1,4
0.662518513202667,-0.730172836780548,-4.48536637116242,0.960049390792847,-0.151802471280098,0.564899981021881,1,4
0.67041974067688,-0.726271605491638,-4.50359553782909,0.956000006198883,-0.157283949851989,0.569524991512299,1,4
0.677037024497986,-0.726222229003906,-4.52008859338464,0.953185188770294,-0.161234566569328,0.573299992084503,1,4
0.682864189147949,-0.73170371055603,-4.53484553782909,0.951555562019348,-0.169530862569809,0.579349994659424,1,4
0.692592585086822,-0.743555557727814,-4.54786637116242,0.951555562019348,-0.179654318094253,0.586549997329712,1,4
0.704493820667267,-0.761333334445953,-4.55915109338464,0.953481483459473,-0.18859258890152,0.592224991321564,1,4
0.720592594146728,-0.776691365242004,-4.56869970449575,0.959358024597168,-0.203654319047928,0.599049985408783,1,4
0.739456796646118,-0.790074074268341,-4.57651220449575,0.964740741252899,-0.217283949255943,0.603099989891052,1,4
0.761777782440186,-0.802765429019928,-4.58258859338464,0.974123454093933,-0.237679010629654,0.603699994087219,1,4
0.78755556344986,-0.810024690628052,-4.58692887116242,0.983160495758057,-0.259950613975525,0.600899994373322,1,4
0.817925930023193,-0.813629627227783,-4.58953303782909,0.992493820190431,-0.283851850032806,0.598000001907349,1,4
0.851160490512848,-0.817135798931122,-4.59040109338464,1.00241974592209,-0.298962962627411,0.593675005435944,1,4
0.883111107349396,-0.819012343883514,-4.58953303782909,1.01244444847107,-0.304049384593964,0.585825002193451,1,4
0.907209873199463,-0.821580243110657,-4.58692887116242,1.01728396415711,-0.298024696111679,0.579149997234345,1,4
0.923555552959442,-0.828938269615173,-4.58258859338464,1.02261729240418,-0.280641981959343,0.57519999742508,1,4
0.932839512825012,-0.837333333492279,-4.57651220449575,1.02641975879669,-0.24701235294342,0.571674990653992,1,4
0.930518531799317,-0.843209874629974,-4.56869970449575,1.02706172466278,-0.214716055989265,0.56894998550415,1,4
0.928543221950531,-0.851111114025116,-4.55915109338464,1.0246913433075,-0.171851856261492,0.57427499294281,1,4
0.936049389839173,-0.858222222328186,-4.54786637116242,1.0215802192688,-0.113086421787739,0.582799994945526,1,4
0.948246920108795,-0.862074077129364,-4.53484553782909,1.00869133472443,-0.0293827190995216,0.607349991798401,1,4
0.969234573841094,-0.868641984462738,-4.52008859338464,0.996691346168517,0.052296294271946,0.645899999141693,1,4
1.00474075078964,-0.877086424827575,-4.50359553782909,0.979802465438842,0.153185181319714,0.694700002670288,1,4
1.05046916007995,-0.880543208122253,-4.48536637116242,0.965827155113219,0.233481474965811,0.73897500038147,1,4
1.10296298265457,-0.878567898273468,-4.46540109338464,0.952592587471008,0.297876533865929,0.780050003528595,1,4
1.16251852512359,-0.870617270469666,-4.44369970449575,0.939555549621582,0.347555547952652,0.832775008678436,1,4
1.23432099819183,-0.855308628082275,-4.42026220449575,0.920098757743836,0.391012340784073,0.904024994373321,1,4
1.3013827085495,-0.833234560489654,-4.39508859338464,0.902469134330749,0.414716047048569,0.980249989032745,1,4
1.35441973209381,-0.810666656494141,-4.36817887116242,0.884839510917664,0.438419753313064,1.05647498369217,1,4
1.38948147296905,-0.789481472969055,-4.33953303782909,0.867209887504578,0.46212345957756,1.13269997835159,1,4
1.40444445610046,-0.774469137191773,-4.30915109338464,0.864641988277435,0.447259259223938,1.2425999879837,1,4
1.38113579750061,-0.771358025074005,-4.27703303782909,0.868839526176453,0.426024687290192,1.31965000629425,1,4
1.34419753551483,-0.780098760128021,-4.24317887116242,0.885629642009735,0.386024689674377,1.41272501945496,1,4
1.29688889980316,-0.801185190677643,-4.20758859338464,0.902419757843017,0.346024692058563,1.50580003261566,1,4
1.23925926685333,-0.837728404998779,-4.17026220449575,0.9192098736763,0.306024694442749,1.59887504577637,1,4
1.17372839450836,-0.872691369056702,-4.10952922520719,0.943555545806885,0.253432103991508,1.66970002651215,1,4
1.11180248260498,-0.870518529415131,-4.01281427820452,0.968839490413666,0.184691364690661,1.7549250125885,1,4
1.01925927400589,-0.844395077228546,-3.84986461012404,0.988839483261109,0.12612346149981,1.82674999237061,1,4
0.883555567264557,-0.78760495185852,-3.58970243670298,1.01619750261307,0.059456792846322,1.90947499275208,1,4
0.728444451093673,-0.708000016212463,-3.22744998931885,1.0487407207489,-0.0128888886421919,2.00569996833801,1,4
0.558320990204811,-0.623259270191192,-2.79897496700287,1.06646912097931,-0.0519506182521582,2.06234996318817,1,4
0.374024689942598,-0.575358033180237,-2.28604996204376,1.10004937648773,-0.0807407416403295,2.12769994735718,1,4
0.22261728271842,-0.55200001001358,-1.74894996881485,1.12641975879669,-0.105135804414749,2.18194994926452,1,4
0.125975305587053,-0.559209883213043,-1.19899997860193,1.14602470397949,-0.120345681905747,2.23694992065429,1,4
0.0679506160318852,-0.592987656593323,-0.649999983608722,1.16044445037842,-0.129876546561718,2.2784499168396,1,4
0.0601975299417972,-0.640641975402832,-0.0975749924778939,1.17506172657013,-0.136641979217529,2.35717492103577,1,4
0.0946666657924652,-0.688444447517395,0.398949985206128,1.17288887500763,-0.137530869245529,2.41279993057251,1,4
0.156740741431713,-0.744148147106171,0.876699988543987,1.17367899417877,-0.133679017424583,2.46167492866516,1,4
0.235456788539887,-0.796740734577179,1.2917749941349,1.18543207645416,-0.125679016113281,2.51842494010925,1,4
0.322172835469246,-0.841185176372528,1.65497497320175,1.20716047286987,-0.119160497188568,2.59657497406006,1,4
0.400888890028,-0.886864185333252,1.95919997692108,1.2286913394928,-0.115407410264015,2.6375,1,4
0.498469138145447,-0.882271587848663,2.22717499732971,1.25219752788544,-0.100148149579763,2.69132499694824,1,4
0.585234570503235,-0.863111090660095,2.42437500953674,1.28143210411072,-0.0874074079096315,2.75727500915528,1,4
0.646469140052795,-0.870320975780487,2.60885000228882,1.2991111278534,-0.0799012355506419,2.80370001792908,1,4
0.746172845363617,-0.816740727424621,2.78355002403259,1.31165432929993,-0.0635061733424663,2.84060001373291,1,4
0.885135793685912,-0.702765423059463,2.90255002975464,1.33017284870148,-0.0408395061269403,2.88369998931885,1,4
1.00844444036484,-0.60869135260582,2.97582502365112,1.35397529602051,-0.020938272215426,2.92557501792908,1,4
1.15920985937118,-0.450765430554748,3.00715003013611,1.3720493555069,0.0014814807102084,2.95532503128052,1,4
1.35624688863754,-0.186469131335616,2.94920001029968,1.41787650585174,0.029975308291614,3.01402502059936,1,4
1.53101232051849,0.0403456810861825,2.80667500495911,1.47451848983765,0.0529876543208957,3.06884999275207,1,4
1.6817777633667,0.199950617924333,2.64875001907349,1.53308639526367,0.0620740741491318,3.12802500724792,1,4
1.82151849269867,0.312444448843598,2.48582501411438,1.59145677089691,0.0581234570592642,3.18372497558594,1,4
1.92180244922638,0.343901237845421,2.34617500305176,1.64982714653015,0.0541728399693966,3.23942494392395,1,4
1.97597529888153,0.280888892710209,2.24470000267029,1.68745677471161,0.0305679015815258,3.27502493858337,1,4
1.96150617599487,0.188938272558153,2.18547501564026,1.71353085041046,-0.00128395035862922,3.30844993591308,1,4
1.87770371437073,0.0979259273037316,2.16964998245239,1.73170368671417,-0.0254814811050892,3.33132491111755,1,4
1.72606174945831,0.0138271590694786,2.19019999504089,1.74755554199219,-0.0170864190906286,3.34459991455078,1,4
1.52839508056641,-0.0757037052884698,2.23922500610352,1.75832097530365,0.0122962981462479,3.36124992370605,1,4
1.30953087806702,-0.170172839798033,2.33035001754761,1.76592593193054,0.0795061752200128,3.37609992027283,1,4
1.12898765802383,-0.273629628121853,2.44042501449585,1.76765432357788,0.161530868709087,3.3945999622345,1,0
1.02271603345871,-0.391654324531555,2.57330002784729,1.76711111068726,0.246172843873501,3.42647500038147,1,0
1.0033086180687,-0.503506177663803,2.70770001411438,1.76345679759979,0.296049386262894,3.4696249961853,1,0
1.04898763895035,-0.599209874868393,2.82915000915528,1.76488890647888,0.32493827342987,3.50939998626709,1,0
1.1219752907753,-0.671703708171844,2.91175003051758,1.74987654685974,0.293629631400108,3.57245001792907,1,0
1.17827157974243,-0.714814817905426,2.96190004348755,1.73664197921753,0.253827160596847,3.62602500915527,1,0
1.18632097244263,-0.725481474399567,2.96832504272461,1.72834568023682,0.170913580060005,3.66227498054504,1,1
1.1546172618866,-0.726419746875763,2.94322504997253,1.7121975183487,0.0616790115833281,3.68267498016357,1,1
1.09032096862793,-0.728246915340424,2.90112504959106,1.69604935646057,-0.0475555568933487,3.70307497978211,1,1
1.01812344789505,-0.743456780910492,2.85077505111694,1.68864195346832,-0.169086420536041,3.64482498168946,1,1
0.960197532176971,-0.787259256839752,2.79622502326965,1.68123455047607,-0.290617284178734,3.58657498359681,1,1
0.918864202499389,-0.849777781963348,2.73957500457764,1.66044442653656,-0.384296292066574,3.50587501525879,1,1
0.894666683673859,-0.90572839975357,2.68227500915527,1.64158024787903,-0.457777777314186,3.41195001602173,1,1
0.886617290973663,-0.93560494184494,2.63055000305176,1.6227160692215,-0.531259262561798,3.31802501678467,1,1
0.883061730861664,-0.920938277244568,2.57779998779297,1.60770373344421,-0.556493836641311,3.27242498397827,1,1
0.890074074268341,-0.860888886451721,2.52712497711182,1.59886422157288,-0.590617299079895,3.19362497329712,1,1
0.915506172180176,-0.777283942699432,2.47490000724793,1.60128397941589,-0.616987669467926,3.10969996452331,1,1
0.939999997615814,-0.710913574695587,2.41220002174378,1.61076545715332,-0.629530870914459,3.01492500305175,1,1
0.962074077129364,-0.672839498519898,2.33257503509522,1.62350618839264,-0.63629629611969,2.86857500076294,1,1
0.984148156642914,-0.660148143768311,2.23787503242493,1.6308641910553,-0.648543202877045,2.68800001144409,1,1
0.991753089427948,-0.651012349128723,2.13965005874634,1.60834567546844,-0.694172823429108,2.50422501564026,1,1
0.982024693489074,-0.640888893604279,2.03740005493164,1.54523456096649,-0.81209876537323,2.33724999427795,1,1
0.971061730384827,-0.615901231765747,1.93970003128052,1.45279011726379,-0.915456795692443,2.18832497596741,1,1
0.955111110210419,-0.58148148059845,1.84457499980927,1.34864196777344,-0.986666679382324,2.06987500190735,1,1
0.943456780910492,-0.554765427112579,1.76665000915527,1.24987654685974,-1.05239508152008,1.98565001487732,1,1
0.939999997615814,-0.549185180664062,1.68724999427796,1.18291358947754,-0.963654345273971,1.86512501239777,1,1
0.942320990562439,-0.539209878444672,1.60869998931885,1.15600001811981,-0.797728407382964,1.75932502746582,1,1
0.94627161026001,-0.530518519878387,1.53942499160767,1.18795063495636,-0.615358036756516,1.55442502498627,1,1
0.964641988277436,-0.521925926208496,1.4835000038147,1.22834570407867,-0.470913589000702,1.37062501907349,1,1
0.990123462677002,-0.506320995092392,1.43262500762939,1.26750619411468,-0.345777779817581,1.06197501420975,1,1
1.02009875774383,-0.486913585662842,1.38822500705719,1.27693829536438,-0.354370373487473,0.757225007936358,1,1
1.04666664600372,-0.478716051578522,1.35482499599457,1.26493828296661,-0.381333339214325,0.403925002738833,1,1
1.07659256458282,-0.47135803103447,1.32265000343323,1.22064197063446,-0.440543216466904,0.161725003644824,1,1
1.09160490036011,-0.466172844171524,1.29230000972748,1.12483949661255,-0.525333333015442,-0.201724999025464,1,1
1.09970366954803,-0.456641978025437,1.2685250043869,1.02123456001282,-0.591950613260269,-0.488124995306135,1,1
1.09975306987762,-0.442518520355225,1.25030000209808,0.921530854701997,-0.636839497089386,-0.793924987316132,1,1
1.09422221183777,-0.426814818382263,1.23170001506805,0.843259263038636,-0.663358008861542,-1.05117498040199,1,1
1.07960493564606,-0.412000000476837,1.21422500610352,0.753876554965973,-0.691555535793304,-1.3600499868393,1,1
1.06859259605408,-0.395901238918305,1.1960000038147,0.709827172756195,-0.686518502235412,-1.58889999389649,1,1
1.05609877109528,-0.386518520116806,1.17174999713898,0.67012346982956,-0.680938255786896,-1.8160749912262,1,1
1.04404938220978,-0.381530863046646,1.14422500133515,0.648148155212403,-0.675555539131165,-1.95504999160767,1,1
1.03402469158173,-0.379407405853272,1.11575000286102,0.61955555677414,-0.669678997993469,-2.17715001106262,1,1
1.02513580322266,-0.378666669130325,1.084375,0.600049388408661,-0.663111102581024,-2.38492498397827,1,1
1.01674075126648,-0.37669135928154,1.05049998760223,0.584098768234253,-0.666666662693024,-2.58724999427796,1,1
1.00360494852066,-0.372641980648041,1.01619999408722,0.572839510440826,-0.669629633426666,-2.74345002174378,1,1
0.989728403091432,-0.37135803103447,0.980274999141692,0.559555566310882,-0.67155556678772,-2.95340003967285,1,1
0.972839510440828,-0.370123463869095,0.945524990558624,0.552888906002045,-0.673975324630737,-3.08022503852844,1,1
0.952790129184724,-0.368592596054077,0.912574994564057,0.546518528461456,-0.681481492519379,-3.21567506790161,1,1
0.932493817806244,-0.36637037396431,0.882850003242493,0.538716053962707,-0.701382720470428,-3.35422506332397,1,1
0.916839504241944,-0.369333332777023,0.856175005435944,0.530320990085602,-0.724641978740692,-3.51902503967285,1,1
0.905827164649964,-0.371407407522201,0.833775007724762,0.520938271284103,-0.765728390216827,-3.68160634802971,1,1
0.90286420583725,-0.374716049432754,0.808850014209747,0.511555552482605,-0.806814801692962,-3.85269427264366,1,1
0.906271612644196,-0.37832099199295,0.785500013828277,0.505975306034088,-0.844938254356384,-3.98598574435134,1,1
0.913135814666748,-0.38241975903511,0.763900005817413,0.506370377540588,-0.864839494228363,-4.08815268101942,1,1
0.925876557826996,-0.385876548290253,0.743274998664856,0.508049392700195,-0.878518509864807,-4.17144203751713,1,1
0.941530871391297,-0.389135807752609,0.721099996566772,0.515308648347854,-0.873876535892487,-4.21019440046609,1,1
0.954666674137115,-0.392444449663162,0.699174988269806,0.525037038326263,-0.867506170272827,-4.24705640424681,1,1
0.96869136095047,-0.395654320716858,0.678124988079071,0.535259258747101,-0.858962965011597,-4.28202804885928,1,1
0.983061742782593,-0.398469132184982,0.655999994277954,0.544296288490295,-0.85338271856308,-4.31510933430352,1,1
0.994814813137054,-0.401728391647339,0.632074999809265,0.551999986171722,-0.847407400608063,-4.34630026057951,1,1
1.00325926542282,-0.404049378633499,0.608500003814697,0.557135784626007,-0.842962956428528,-4.37560082768726,1,1
1.01091358661652,-0.406666660308838,0.588550007343292,0.559802448749542,-0.840246903896332,-4.40301103562677,1,1
1.01891357898712,-0.408641970157623,0.569350004196167,0.550814795494079,-0.84232097864151,-4.42853088439804,1,1
1.02804937362671,-0.412345671653747,0.552125000953674,0.531999981403351,-0.847209870815277,-4.45216037400106,1,1
1.03649382591248,-0.41279011964798,0.537224996089935,0.51382714509964,-0.855358028411865,-4.47389950443584,1,1
1.04330863952637,-0.415753084421158,0.522274994850158,0.49372838139534,-0.864000010490418,-4.49374827570238,1,1
1.04844443798065,-0.415753084421158,0.505674993991852,0.471160483360291,-0.873135817050934,-4.51170668780068,1,1
1.05017282962799,-0.414123457670212,0.488999998569488,0.458172833919525,-0.877086436748505,-4.52777474073074,1,1
1.05032098293304,-0.411851853132248,0.472425001859665,0.454962956905365,-0.881333339214325,-4.54195243449255,1,1
1.04800000190735,-0.40977777838707,0.453325003385544,0.451753079891205,-0.885580241680145,-4.55423976908613,1,1
1.04543209075928,-0.401283949613571,0.433700001239777,0.457135796546936,-0.895160484313965,-4.56463674451146,1,1
1.04483950138092,-0.393876540660858,0.415475004911423,0.47669135928154,-0.912888884544373,-4.57314336076855,1,1
1.04819753170013,-0.383358019590378,0.395100003480911,0.504938274621964,-0.935012340545655,-4.57975961785739,1,1
1.05239505767822,-0.366617280244827,0.371875,0.532493835687637,-0.954419755935669,-4.584485515778,1,1
1.06093826293945,-0.34340740442276,0.351499998569489,0.569925934076309,-0.973382723331452,-4.58732105453036,1,1
1.0710123538971,-0.316839504241943,0.334450000524521,0.604790139198303,-0.984938275814056,-4.58826623411448,1,1
1.08049383163452,-0.282617282867431,0.320574998855591,0.633580255508423,-0.987061727046967,-4.58732105453036,1,1
1.08543210029602,-0.240246912837028,0.314300000667572,0.657975316047669,-0.981432092189789,-4.584485515778,1,1
1.0875061750412,-0.194962963461876,0.317900002002716,0.689728403091431,-0.972740733623505,-4.57975961785739,1,1
1.08735802173615,-0.149234567582607,0.330825001001358,0.715753102302551,-0.966271603107452,-4.57314336076855,1,1
1.08612344264984,-0.101629628613591,0.352924996614456,0.753333342075348,-0.9615802526474,-4.56463674451146,1,1
1.07881481647492,-0.0541728388518096,0.381474995613098,0.808395075798035,-0.960839509963989,-4.55423976908613,1,1
1.06454322338104,-0.0159506175667048,0.419249987602234,0.875654327869415,-0.96266667842865,-4.54195243449255,1,1
1.03960494995117,0.0176790129393339,0.464949989318848,0.935555553436278,-0.967555570602417,-4.52777474073074,1,1
1.0097284078598,0.047259260341525,0.521349996328354,1.00597530603409,-0.972493839263916,-4.51170668780068,1,1
0.979209887981416,0.0749135807156562,0.585774999856949,1.0673580288887,-0.973283958435058,-4.49374827570238,1,1
0.941925930976869,0.0955061741173266,0.653250002861023,1.10562963485718,-0.970913589000702,-4.47389950443584,1,1
0.912839508056641,0.112740743160248,0.729150009155274,1.13392593860626,-0.962370371818542,-4.45216037400106,1,1
0.895555555820465,0.1292345687747,0.81432501077652,1.16222224235535,-0.953827154636383,-4.42853088439804,1,1
0.888197541236877,0.144740742444992,0.897325015068055,1.183802485466,-0.943111109733581,-4.40301103562677,1,1
0.884049391746521,0.154913583397865,0.983425009250641,1.19876544475555,-0.936345684528351,-4.37560082768726,1,1
0.896049392223358,0.165827161073684,1.07955000400543,1.2123456954956,-0.944000005722046,-4.34630026057951,1,1
0.915456795692444,0.174765431880951,1.16905001401901,1.21891360282898,-0.958074080944062,-4.31510933430352,1,1
0.936641979217529,0.177827161550522,1.25600001811981,1.20720989704132,-0.95125926733017,-4.28202804885928,1,1
0.954864192008972,0.173975309729576,1.34157500267029,1.18755557537079,-0.944790124893189,-4.24705640424681,1,1
0.97476543188095,0.161629629135132,1.42512500286102,1.12375310659408,-0.927604937553406,-4.21019440046609,1,1
0.994617283344268,0.143802469968796,1.49980001449585,1.0432098865509,-0.885283946990967,-4.17144203751713,1,1
1.00202469825745,0.118567901849747,1.57292499542236,0.944839513301849,-0.842567896842956,-4.10050266804945,1,1
1.00661729574204,0.0880987659096717,1.64119999408722,0.833333337306976,-0.806123459339142,-3.96683572565933,1,1
1.00617285966873,0.0484444439411163,1.70724999904633,0.710172843933106,-0.749333333969116,-3.75016922915612,1,1
1.00345680713654,-0.0299259275197983,1.76610000133514,0.607506173849106,-0.68967901468277,-3.45853129195366,1,1
0.989135813713075,-0.0921975314617157,1.8279000043869,0.493234571814537,-0.622716057300568,-3.06264996528626,1,1
0.983901238441468,-0.123802469670773,1.88989999294281,0.385925924777985,-0.555407416820526,-2.6075749874115,1,2
0.984543204307556,-0.149086420238018,1.95152499675751,0.310024693608284,-0.502716052532196,-2.22259998321533,1,2
0.991209876537324,-0.138666667509824,2.02005000114441,0.245777779817581,-0.470370376110077,-1.92837500572205,1,2
1.00553085803986,-0.107506171334535,2.09237499237061,0.16686420137994,-0.455407410860061,-1.49155001044273,1,2
1.03555555343628,-0.0834567894227802,2.16254997253418,0.125925928307697,-0.496098762750625,-0.86662501692772,1,2
1.06093826293945,-0.0796543200500308,2.22829999923706,0.0958518534433098,-0.5375308573246,-0.340075010061266,1,2
1.08661727905274,-0.0707160492427647,2.29794998168945,0.0881481498014182,-0.612938266992569,0.334224992990492,1,2
1.11358022689819,-0.0829135797917843,2.35564999580383,0.0804444461595266,-0.688345676660537,1.00852499604225,1,2
1.14014813899994,-0.0652345679700375,2.4183000087738,0.118123459815979,-0.776395058631897,1.52750000953674,1,2
1.16113579273224,-0.0542716048657894,2.48057503700256,0.159506177902222,-0.838320994377136,1.79390001296997,1,2
1.18671605587006,-0.0411358024924993,2.54300003051758,0.277234578132629,-0.84380247592926,2.11779999732971,1,2
1.20898766517639,-0.0317530859261751,2.59715003967285,0.372592607140541,-0.815308642387391,2.29394998550415,1,2
1.22750618457794,-0.0252839505672455,2.65582504272461,0.467950636148453,-0.78681480884552,2.47009997367859,1,2
1.24212346076965,-0.0205432098358869,2.70785002708435,0.552049398422241,-0.778222215175629,2.58362498283386,1,2
1.26335802078247,-0.0104691360145807,2.76315002441406,0.850024712085724,-0.506962949037552,2.59777498245239,1,2
1.29106171131134,-0.00311111137270928,2.82250003814697,1.07165434360504,-0.292148137092591,2.55442500114441,1,2
1.33303701877594,0.0066666666418314,2.88685002326965,1.34966667890549,-0.0689382672309878,2.44360003471374,1,2
1.39190123081207,0.0268641971051693,2.94530000686646,1.62767901420593,0.154271602630615,2.33277506828308,1,2
1.46953086853027,0.0522962961345912,3.00364999771118,1.90988888740539,0.350370369851589,2.16997504234314,1,2
1.5503210067749,0.0737283956259489,3.05412497520447,1.96627159118652,0.295308640599251,2.05827503204346,1,2
1.63130867481232,0.0967407424002887,3.09492497444153,2.02265429496765,0.219604935310781,1.93377501964569,1,2
1.69911115169525,0.118814817070961,3.12369999885559,2.02265429496765,0.13550617210567,1.8767499923706,1,2
1.74261732101441,0.1305679038167,3.15019998550415,1.8661728143692,0.00182716064155108,1.83874998092651,1,3
1.75476546287537,0.133975312113762,3.16952500343323,1.70969133377075,-0.0683950636535881,1.84497499465942,1,3
1.74454324245453,0.140987658500671,3.18577499389648,1.48106170892715,-0.145135803893208,1.88692498207092,1,3
1.71501235961914,0.158666670322418,3.19904999732971,1.25243208408356,-0.201234568096697,1.94167497158051,1,3
1.67214815616608,0.175160497426987,3.21712498664856,1.02380245923996,-0.257333332300186,1.99642496109009,1,3
1.63190124034882,0.201728400588036,3.24089999198914,0.973382711410522,-0.357777777314186,2.15604996681214,1,3
1.60024693012238,0.231111115217209,3.27177500724792,0.922962963581085,-0.458222222328186,2.31567497253418,1,3
1.58192594051361,0.256888890266419,3.31587500572205,0.98083951473236,-0.59111111164093,2.47385001182556,1,3
1.58518521785736,0.275604936480522,3.36904997825623,1.05204938650131,-0.734370374679565,2.64567503929138,1,3
1.61659262180329,0.285679012537003,3.42597498893738,1.12325925827026,-0.877629637718201,2.8175000667572,1,3
1.67002470493317,0.280049380660057,3.48352499008179,1.16271604299545,-0.925135803222656,2.86637506484985,1,3
1.7316543340683,0.265234565734863,3.53402500152588,1.17940740585327,-0.973728394508362,2.90980005264282,1,3
1.79545679092407,0.245086419582367,3.56860003471374,1.15032098293304,-0.983604943752289,2.90655002593994,1,4
1.85120987892151,0.205580249428749,3.58280005455017,1.09007407426834,-0.992691361904144,2.853600025177,1,4
1.87772839069366,0.149135802313685,3.5692750453949,1.02158025503159,-1.01244443655014,2.78555002212524,1,4
1.87540740966797,0.0787654321640731,3.52622504234314,0.958765447139741,-1.04390124082565,2.70142502784729,1,4
1.85249381065369,-0.00251851864159111,3.46242504119873,0.918716061115266,-1.07427161931991,2.62275004386902,1,4
1.81476542949676,-0.102567901089788,3.37470002174378,0.88829630613327,-1.10439507961273,2.55647506713867,1,4
1.76864197254181,-0.205135803297162,3.26842503547669,0.886469149589539,-1.09945681095123,2.47395005226135,1,4
1.72632098197937,-0.303851848840714,3.15737504959107,0.892395067214966,-1.06493830680847,2.37877502441406,1,4
1.69402468204498,-0.413728389143944,3.04632506370545,0.902666664123535,-1.02054324150085,2.29872498512268,1,4
1.6750123500824,-0.522123456001282,2.92845005989075,0.928691363334656,-0.966814839839935,2.16507496833801,1,4
1.66177778244019,-0.63076543211937,2.80252504348755,0.966913580894472,-0.881333351135255,1.98629994392395,1,4
1.63229629993439,-0.758518528938294,2.68762502670288,0.994370365142824,-0.821333348751068,1.85982494354248,1,4
1.59777779579163,-0.88898767232895,2.5871000289917,1.02232098579407,-0.780246925354004,1.7610999584198,1,4
1.55970373153687,-0.986962974071503,2.48962502479553,1.05027160644532,-0.739160501956939,1.66237497329712,1,4
1.51140742301941,-1.01501234769821,2.37217502593994,1.09777777194977,-0.662962967157363,1.46647497415542,1,4
1.45466666221619,-0.967308640480042,2.23410005569458,1.08592591285706,-0.625876539945602,1.31252498626709,1,4
1.4050863981247,-0.840197515487671,2.08272504806519,1.07407405376434,-0.588790112733841,1.15857499837875,1,4
1.37254319190979,-0.635061708092689,1.89135003089905,1.07037034034729,-0.53822221159935,1.01490000486374,1,4
1.35279009342194,-0.428197519481182,1.67422502040863,1.06666662693023,-0.487654310464859,0.871225011348724,1,4
1.34958021640777,-0.289037029445171,1.4381500005722,1.02765426635742,-0.481530857086182,0.878325009346008,1,4
1.35693824291229,-0.220197527110577,1.19662499427795,1.03580241203308,-0.468049383163452,0.88860000371933,1,4
1.35101232528686,-0.217580245435238,0.912624996900559,1.04390118122101,-0.440345686674118,0.884525001049041,1,4
1.31367897987366,-0.282765431702137,0.624724996462464,1.04385180473328,-0.426123464107514,0.870175004005432,1,4
1.23861726522446,-0.365086418390274,0.326525003090501,1.04380242824554,-0.411901241540909,0.855825006961822,1,4
1.13599998950958,-0.452987653017044,0.0464000049978496,1.04375305175781,-0.397679018974305,0.841475009918213,1,4
1.01871604919434,-0.526370364427567,-0.21114999614656,1.04370367527008,-0.3834567964077,0.827125012874603,1,4
0.919061732292175,-0.575259256362915,-0.440174996480346,1.04390120506287,-0.377827167510987,0.803500008583068,1,4
0.836197543144226,-0.601925921440124,-0.658799988031387,1.04409873485565,-0.372197538614273,0.779875004291534,1,4
0.780148160457611,-0.60641975402832,-0.858349990844726,1.03748145103455,-0.362172847986221,0.746475005149841,1,4
0.739950633049011,-0.584444439411163,-1.04717500209808,1.03086416721344,-0.35214815735817,0.713075006008148,1,4
0.713629639148712,-0.549925923347473,-1.24750001430511,1.02424688339233,-0.342123466730118,0.679675006866455,1,4
0.697234570980072,-0.519111108779907,-1.45192501544952,1.01511108875275,-0.334617292881012,0.665225005149841,1,4
0.691358017921448,-0.498271602392197,-1.66195003986358,1.00291357040405,-0.324493831396103,0.646150004863739,1,4
0.681876528263092,-0.489679008722305,-1.89090003967285,0.99753086566925,-0.318765431642532,0.636849999427796,1,4
0.674271583557129,-0.496098762750626,-2.13290002346039,0.992148160934448,-0.313037031888962,0.627549993991852,1,4
0.670123434066772,-0.515456789731979,-2.37820000648499,0.977135825157166,-0.304740732908249,0.611199986934662,1,4
0.664938259124756,-0.551259261369705,-2.62497501373291,0.966074097156525,-0.300098758935928,0.598199987411499,1,4
0.655555546283722,-0.596740746498108,-2.86167497634888,0.95807409286499,-0.298074072599411,0.589824986457825,1,4
0.649629628658295,-0.643703711032867,-3.08532495498657,0.950074088573456,-0.296049386262893,0.581449985504151,1,4
0.642518520355225,-0.685629642009735,-3.29852495193482,0.942074084281921,-0.294024699926376,0.573074984550476,1,4
