Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.04182715415955,-0.222419753670693,0.640575015544891,0.963999998569488,-0.478962957859039,1.38300001621246,1,0
1.03032097816468,-0.219012346863747,0.631800019741058,0.972148144245148,-0.495407408475876,1.40847501754761,1,0
1.01891356706619,-0.215506175160408,0.623025012016296,0.967111098766327,-0.496839505434036,1.43052501678467,1,0
1.00483950376511,-0.212740743160248,0.615175008773804,0.963358008861542,-0.495950615406036,1.45107500553131,1,0
0.993185186386109,-0.209925928711891,0.608375000953674,0.952246904373169,-0.490469133853912,1.46392500400543,1,0
0.982864201068878,-0.207160496711731,0.601249992847443,0.940790116786957,-0.480641973018646,1.47537500858307,1,0
0.975358033180237,-0.205382716655731,0.594724988937378,0.934172832965851,-0.477135795354843,1.48257501125336,1,0
0.969827175140381,-0.20365432202816,0.586174988746643,0.934617280960083,-0.479703694581986,1.48482501506806,1,0
0.968197548389435,-0.202913579344749,0.57832498550415,0.928740739822387,-0.498567897081375,1.49235002994538,1,0
0.966666686534882,-0.205037033557892,0.570649993419647,0.927604937553406,-0.52350617647171,1.5038250207901,1,0
0.967111122608185,-0.205777776241302,0.563950002193451,0.934962964057922,-0.549629640579224,1.52075002193451,1,0
0.967555558681488,-0.206419751048088,0.556650006771088,0.946074080467224,-0.575950628519058,1.53772501945496,1,0
0.970222222805023,-0.207456788420677,0.550875008106232,0.949975311756134,-0.608148157596588,1.55380001068115,1,0
0.973086416721344,-0.209777775406838,0.544050014019012,0.951802468299866,-0.628938281536102,1.55877499580383,1,0
0.977679014205933,-0.210370370745659,0.536525011062622,0.950617277622223,-0.646617293357849,1.55889999866486,1,0
0.982419753074646,-0.214518517255783,0.529025006294251,0.933333325386047,-0.669580256938935,1.53834998607636,1,0
0.986271607875824,-0.219456788897515,0.521925008296966,0.911802458763122,-0.688345694541931,1.51487498283386,1,0
0.987012350559235,-0.226320984959603,0.517375016212464,0.88646912574768,-0.705185210704804,1.48479998111725,1,0
0.988839507102966,-0.231950616836548,0.51210001707077,0.863407397270202,-0.721629655361176,1.45434999465943,1,0
0.992395067214966,-0.236839503049851,0.507100015878677,0.83876541852951,-0.740345704555512,1.41965000629425,1,0
0.993679022789001,-0.240839502215386,0.50107501745224,0.825629615783691,-0.751802492141724,1.39192500114441,1,0
0.991703712940216,-0.24528394639492,0.493600010871887,0.809185171127319,-0.763802492618561,1.36019999980927,1,0
0.988888895511627,-0.248740735650063,0.485850006341934,0.795851838588715,-0.774567914009094,1.32355000972748,1,0
0.984049391746521,-0.251901227235794,0.480075001716614,0.782864189147949,-0.786074078083038,1.28097500801086,1,0
0.975703704357147,-0.255950608849526,0.47517499923706,0.763259255886078,-0.799407410621643,1.23477499485016,1,0
0.968049383163452,-0.256987649202347,0.470999997854233,0.742469131946563,-0.809382712841034,1.18577499389648,1,1
0.96617283821106,-0.255753082036972,0.468150001764298,0.724444448947906,-0.813382709026337,1.12950000762939,1,1
0.96617283821106,-0.251999998092651,0.463525003194809,0.715851855278015,-0.806617283821106,1.07072499990463,1,1
0.967407405376434,-0.248098763823509,0.458799999952316,0.718419754505158,-0.791950619220734,1.00424998998642,1,1
0.969530868530273,-0.242666667699814,0.453250002861023,0.729777777194977,-0.775456786155701,0.921875,1,1
0.972148156166077,-0.240790122747421,0.448000001907349,0.740345680713654,-0.762024688720703,0.849950015544892,1,1
0.974567914009094,-0.239901235699653,0.442199999094009,0.754913580417633,-0.747654318809509,0.747350013256073,1,1
0.976296305656433,-0.244395062327385,0.437674999237061,0.767802476882935,-0.738518512248993,0.63895001411438,1,1
0.976345694065094,-0.24928395152092,0.431300002336502,0.775308644771576,-0.731061720848083,0.527875018119812,1,1
0.97723457813263,-0.255654320120811,0.425525003671646,0.778222227096558,-0.722123456001282,0.399500013887882,1,1
0.976790130138397,-0.259506168961525,0.419700002670288,0.7790123462677,-0.713975310325622,0.248375009745359,1,1
0.974172842502594,-0.264839500188827,0.413950002193451,0.776345670223236,-0.712197530269623,0.139200004935264,1,1
0.971061730384827,-0.26740739941597,0.40947499871254,0.76933331489563,-0.711604940891266,0.0372000023722649,1,1
0.967703700065613,-0.268543201684952,0.405974996089935,0.756592571735382,-0.711703705787659,-0.0656999990344047,1,1
0.963851845264435,-0.268987649679184,0.401774996519089,0.749481463432312,-0.710172832012177,-0.148774999380112,1,1
0.961234557628632,-0.270913577079773,0.397574996948242,0.741382706165314,-0.707506167888641,-0.2302499987185,1,1
0.959851837158203,-0.270765429735184,0.394249999523163,0.732444441318512,-0.70459258556366,-0.332625003159046,1,1
0.959358012676239,-0.268839508295059,0.387999999523163,0.725679016113281,-0.701629626750946,-0.435050001740456,1,1
0.960691344738007,-0.268790125846863,0.382600003480911,0.722271609306336,-0.699901235103607,-0.53702500462532,1,1
0.961185169219971,-0.270024693012238,0.377074998617172,0.715012347698212,-0.699111115932465,-0.637375003099442,1,1
0.962716031074524,-0.269827163219452,0.371149998903275,0.710617280006409,-0.698074078559876,-0.732050001621246,1,1
0.962518501281738,-0.269432103633881,0.364924997091293,0.707851850986481,-0.697135806083679,-0.824650001525879,1,1
0.963308620452881,-0.269481486082077,0.359924995899201,0.705876541137695,-0.699358022212982,-0.916149997711181,1,1
0.962469112873077,-0.269679015874863,0.354824995994568,0.702074074745178,-0.701580250263214,-1.00502499341965,1,1
0.962419736385346,-0.27027160525322,0.349924999475479,0.701333332061768,-0.704000008106232,-1.08787498474121,1,1
0.961432087421417,-0.269777780771255,0.344775003194809,0.700740742683411,-0.705975317955017,-1.16979999542236,1,1
0.959950613975525,-0.270074075460434,0.340275001525879,0.700987648963928,-0.707259273529053,-1.24779999256134,1,1
0.958074069023132,-0.27081481218338,0.334700006246567,0.699456787109375,-0.707901251316071,-1.32517499923706,1,1
0.956641972064972,-0.269827157258988,0.329200005531311,0.701037037372589,-0.707950627803803,-1.39795000553131,1,1
0.955111110210419,-0.265876543521881,0.323050004243851,0.703802466392517,-0.708691370487213,-1.46810002326965,1,1
0.955111110210419,-0.26370370388031,0.317775005102157,0.710172832012177,-0.710716056823731,-1.5386500120163,1,1
0.957481479644775,-0.259160494804382,0.311900007724762,0.71669135093689,-0.712148153781891,-1.60527501106262,1,1
0.95871604681015,-0.250518521666527,0.306150007247925,0.727456784248352,-0.709382724761963,-1.67255001068115,1,1
0.959851849079132,-0.241728401184082,0.302175003290176,0.738666665554047,-0.706222236156464,-1.75685000419616,1,1
0.966666662693024,-0.237135806679726,0.301925003528595,0.739308643341065,-0.704049396514893,-1.84482498168945,1,1
0.980148148536683,-0.22464197576046,0.301300001144409,0.729975318908691,-0.704098784923554,-1.9294499874115,1,1
0.991901230812074,-0.216987654566765,0.296424996852875,0.726716065406799,-0.704987668991089,-2.03017499446869,1,1
0.989679014682771,-0.217283949255943,0.293749994039535,0.716938281059265,-0.711111116409302,-2.13040001392364,1,1
0.988790130615235,-0.215753084421158,0.294349998235702,0.706320989131928,-0.718370366096497,-2.19932503700256,1,1
0.982074081897737,-0.209234565496445,0.295449995994568,0.695061731338501,-0.725827145576477,-2.26157503128051,1,1
0.96582716703415,-0.210962963104248,0.300199997425079,0.683753085136414,-0.732296276092529,-2.31892504692077,1,1
0.950864207744598,-0.203160494565964,0.311900001764297,0.669580245018006,-0.738469123840332,-2.35207505226135,1,1
0.950074088573455,-0.187802469730377,0.323125004768372,0.658864200115204,-0.741234564781189,-2.36962504386901,1,1
0.956148159503937,-0.173432099819183,0.332200002670288,0.663456797599792,-0.741876542568207,-2.40445003509521,1,1
0.961333346366882,-0.162567901611328,0.338450002670288,0.677234578132629,-0.740345680713653,-2.43130006790161,1,1
0.96340742111206,-0.152493825554848,0.342675000429153,0.708148157596588,-0.736395061016083,-2.46880006790161,1,1
0.968740749359131,-0.147407403588295,0.347474998235703,0.735851860046387,-0.72987654209137,-2.51817507743835,1,1
0.972938275337219,-0.14572839140892,0.352974998950958,0.762814819812775,-0.722913575172424,-2.57965006828308,1,1
0.965728402137756,-0.14439505636692,0.357499998807907,0.774469137191773,-0.718074071407318,-2.62385005950928,1,1
0.959456789493561,-0.143654316663742,0.366325002908707,0.781234562397003,-0.714370369911194,-2.67670006752014,1,1
0.957876539230347,-0.142172834277153,0.377450001239777,0.773629629611969,-0.710123455524445,-2.72105007171631,1,1
0.954172837734222,-0.142617279291153,0.388225001096725,0.764345681667328,-0.710864198207855,-2.75687503814697,1,1
0.953135800361633,-0.143654316663742,0.400650000572205,0.756938278675079,-0.709530866146088,-2.79495005607605,1,1
0.957827150821686,-0.148296293616295,0.412900000810623,0.747506177425384,-0.707753086090088,-2.8389000415802,1,1
0.959358012676239,-0.152345675230026,0.42372499704361,0.748000013828278,-0.699160492420197,-2.89167504310608,1,1
0.963802456855774,-0.155358022451401,0.432550001144409,0.752246928215027,-0.692049384117127,-2.93560004234314,1,1
0.965185177326202,-0.155358022451401,0.445000004768372,0.756395077705384,-0.683407402038575,-2.973300075531,1,1
0.966271603107453,-0.156543207168579,0.450950002670288,0.760641992092133,-0.676691353321076,-3.00172505378723,1,1
0.965382719039917,-0.153481477499008,0.455650001764298,0.766666686534882,-0.671851849555969,-3.03067507743835,1,1
0.967851865291596,-0.148543208837509,0.458875006437302,0.765234577655792,-0.67190123796463,-3.0443000793457,1,1
0.965975320339203,-0.146666666865349,0.46360000371933,0.764641976356506,-0.67190123796463,-3.06162505149841,1,1
0.967012357711792,-0.148345679044723,0.463174998760224,0.769135797023773,-0.669925928115845,-3.07960004806518,1,1
0.96409877538681,-0.150518518686294,0.468449997901917,0.772395050525665,-0.668543207645416,-3.0925000667572,1,1
0.96088889837265,-0.155160495638847,0.476999998092651,0.783111095428467,-0.663753080368042,-3.10775003433227,1,1
0.954172849655151,-0.161925926804542,0.489300000667572,0.796246898174286,-0.659753072261811,-3.12084999084472,1,1
0.94740742444992,-0.166666665673256,0.502350002527237,0.805086410045624,-0.653975296020508,-3.14132499694824,1,1
0.941481494903564,-0.169580245018005,0.51762501001358,0.808098757266998,-0.647259247303009,-3.16394996643066,1,1
0.938913595676422,-0.170370370149612,0.534400016069412,0.811111104488372,-0.64054319858551,-3.18657493591308,1,1
0.941086435317993,-0.173975306749344,0.548600018024445,0.809975302219391,-0.631802463531494,-3.20784997940063,1,1
0.94804939031601,-0.180098763108253,0.55807501077652,0.809135806560516,-0.622172832489014,-3.23337497711182,1,1
0.95693827867508,-0.189876541495323,0.566550004482269,0.812246918678284,-0.613333320617676,-3.25119996070862,1,1
0.965975320339203,-0.203506171703339,0.572825002670288,0.815209877490997,-0.607209861278534,-3.26982498168945,1,1
0.972000002861023,-0.217530861496925,0.577549993991852,0.818172836303711,-0.601086401939392,-3.28845000267029,1,1
0.973382723331452,-0.229679009318352,0.583624994754791,0.819456791877747,-0.599753069877625,-3.30109996795654,1,1
0.971851861476898,-0.239407405257225,0.591049993038177,0.821432089805603,-0.602222216129303,-3.30984997749329,1,1
0.969629633426666,-0.247802466154099,0.597774994373321,0.821382701396942,-0.603654325008393,-3.31487498283386,1,1
0.96439505815506,-0.253975307941437,0.60552499294281,0.821629619598389,-0.602271616458893,-3.31484999656677,1,1
0.963802468776703,-0.261234566569328,0.612475001811981,0.821876537799835,-0.600888907909394,-3.31482501029968,1,1
0.963012337684631,-0.267753088474274,0.616149997711181,0.820740735530853,-0.598716068267822,-3.31337504386902,1,1
0.962469124794006,-0.275308644771576,0.619350004196167,0.824888885021209,-0.585975325107575,-3.30390005111694,1,1
0.960543203353882,-0.280691361427307,0.61985000371933,0.831111109256744,-0.572345685958862,-3.29437508583069,1,1
0.959308636188507,-0.286814814805985,0.618025004863739,0.840987646579742,-0.561382722854614,-3.28480005264282,1,1
0.954617273807526,-0.294370371103287,0.614950001239776,0.85086418390274,-0.550419759750366,-3.27522501945496,1,1
0.948098754882812,-0.304839503765106,0.614775002002716,0.866962945461273,-0.535802471637726,-3.26129999160767,1,1
0.940592586994171,-0.315259253978729,0.612999999523163,0.876641964912414,-0.528790128231049,-3.25147500038147,1,1
0.931802463531494,-0.329086416959763,0.612450003623962,0.886716043949127,-0.519111120700836,-3.24002499580383,1,1
0.921234560012817,-0.342123454809189,0.613524997234345,0.893728399276733,-0.509777784347534,-3.23007502555847,1,1
0.91101233959198,-0.351950615644455,0.617425000667572,0.897629642486572,-0.498172843456268,-3.21527504920959,1,1
0.901283943653107,-0.35906172990799,0.623049998283386,0.894172859191894,-0.486123460531235,-3.20045003890991,1,1
0.8960493683815,-0.363802474737167,0.631550002098084,0.889580261707306,-0.468592590093613,-3.17775001525879,1,1
0.895259237289429,-0.363456791639328,0.643124997615814,0.884049391746521,-0.456691354513168,-3.15707497596741,1,1
0.898074054718018,-0.360592597723007,0.654299998283386,0.879456794261932,-0.442271602153778,-3.12902493476868,1,1
0.904790103435516,-0.357975316047669,0.663924992084503,0.875358021259308,-0.42651851773262,-3.09837493896484,1,1
0.915901219844818,-0.353333336114883,0.669049990177154,0.872395050525665,-0.414864200353622,-3.07209997177124,1,1
0.927506160736084,-0.348246914148331,0.672799980640411,0.871259248256683,-0.403851854801178,-3.04689998626709,1,1
0.935851848125458,-0.344888889789581,0.673574984073639,0.866666662693024,-0.391901236772537,-3.01525001525879,1,1
0.945283949375153,-0.343111109733582,0.674499988555908,0.860888886451721,-0.380839508771896,-2.98147501945496,1,1
0.951407408714294,-0.34340740442276,0.674974989891052,0.858814811706543,-0.370271605253219,-2.94349999427795,1,1
0.953925931453705,-0.34696296453476,0.678849995136261,0.856740736961365,-0.359703701734543,-2.90552496910095,1,1
0.952790129184723,-0.351209878921509,0.684274995326996,0.8576296210289,-0.354320985078811,-2.85954995155334,1,1
0.953086423873901,-0.353135806322098,0.689625000953675,0.862469124794006,-0.355802470445633,-2.80812492370605,1,1
0.95160493850708,-0.356543213129044,0.694200003147125,0.867555546760559,-0.3589135825634,-2.76619992256165,1,1
0.949333333969116,-0.3589135825634,0.699800002574921,0.871555554866791,-0.365135806798935,-2.73592491149902,1,1
0.947061729431152,-0.360395061969757,0.704149997234345,0.87688889503479,-0.373382723331452,-2.69239993095398,1,1
0.944888889789581,-0.361827158927918,0.708125007152557,0.882567918300629,-0.354271614551544,-2.61299996376038,1,1
0.941876542568207,-0.366765427589417,0.713824999332428,0.88508642911911,-0.325135809183121,-2.53182497024536,1,1
0.936197531223297,-0.371061724424362,0.719699990749359,0.887604939937592,-0.296000003814697,-2.45064997673035,1,1
0.931111109256744,-0.374074071645737,0.726574993133545,0.888493824005127,-0.252691361308098,-2.28964998722077,1,1
0.924740731716156,-0.376938271522522,0.733850002288819,0.888049376010895,-0.207358026504517,-2.14189996719361,1,1
0.917827153205872,-0.380641973018646,0.741275000572205,0.883753073215485,-0.189086422324181,-2.0483999490738,1,2
0.912641966342926,-0.382271605730057,0.749000000953674,0.882123446464539,-0.174913585186005,-1.96857495307923,1,2
0.910567891597748,-0.383358025550842,0.758300006389618,0.880493819713593,-0.160740748047829,-1.88874995708466,1,2
0.911259257793427,-0.385135805606842,0.767025005817413,0.880493819713593,-0.160740748047829,-1.88874995708466,1,2
0.913333332538605,-0.387456792593002,0.775125002861023,0.847802460193634,-0.12044445052743,-1.67124996185303,1,2
0.917975306510926,-0.387851858139038,0.783774995803833,0.805481469631195,-0.0783703751862051,-1.41897497177124,1,2
0.924296295642853,-0.389333337545395,0.792324995994568,0.767802453041077,-0.0393580280244352,-1.11589998006821,1,2
0.929333341121674,-0.389925932884216,0.79982500076294,0.730123436450958,-0.000345680862665221,-0.812824988365174,1,2
0.933827161788941,-0.39056790471077,0.804174995422363,0.699999976158142,0.0354074068367481,-0.45032499730587,1,2
0.939802467823029,-0.389382719993591,0.810449993610382,0.70597528219223,0.0287901231087744,-0.273875001072884,1,2
0.944641971588135,-0.390123456716538,0.814300000667572,0.721580219268799,0.0203950615599752,-0.132199999690056,1,2
0.946271598339081,-0.39111111164093,0.817025005817413,0.732839488983154,0.0105185182765126,-0.011225000023842,1,2
0.948543202877045,-0.392395061254501,0.820550000667572,0.747407400608063,-0.003703704290092,0.134449997544289,1,2
0.94799998998642,-0.39269135594368,0.828550004959106,0.754419755935669,-0.01466666739434,0.220699995756149,1,2
0.947407400608063,-0.392197525501251,0.835600006580353,0.75802470445633,-0.0235555565916002,0.275499993562698,1,2
0.945728397369385,-0.390320986509323,0.844775009155273,0.760197544097901,-0.0373827174305916,0.35552499294281,1,2
0.944641983509064,-0.386962962150574,0.854775011539459,0.762074077129364,-0.0466666683554649,0.405449992418289,1,2
0.942222225666046,-0.384641975164413,0.866275012493134,0.760641968250275,-0.0516049399971962,0.430674993991852,1,2
0.941432106494904,-0.382123458385467,0.877125012874603,0.779654312133789,-0.0533827178180218,0.498024994134903,1,2
0.939604949951172,-0.382864201068878,0.888150012493134,0.794962954521179,-0.0552592605352402,0.584249997138977,1,2
0.939061737060547,-0.38365432024002,0.901000010967255,0.811703705787658,-0.0521975316107273,0.645249998569488,1,2
0.938765442371368,-0.384888887405395,0.91545000076294,0.826814818382263,-0.065185185521841,0.723500001430512,1,2
0.93990124464035,-0.383358019590378,0.930974996089936,0.847950625419617,-0.0830123461782932,0.808599996566773,1,2
0.944049394130707,-0.38113579750061,0.947049999237061,0.848641979694366,-0.104000000655651,0.851574993133545,1,2
0.950123465061188,-0.375703698396683,0.963199996948242,0.845382714271545,-0.122222223132849,0.920749986171722,1,2
0.957530868053436,-0.371851849555969,0.980474984645844,0.843802464008331,-0.138271605968475,1.01507499217987,1,2
0.965629625320435,-0.367061728239059,0.997899985313415,0.852641975879669,-0.138271605968475,1.09744999408722,1,3
0.973234558105469,-0.363358026742935,1.01622499227524,0.886419749259949,-0.125481481850147,1.15562499761581,1,3
0.979654312133789,-0.359407407045364,1.0343249797821,0.920197522640228,-0.112691357731819,1.21380000114441,1,3
0.986419749259949,-0.353283947706222,1.05659997463226,1.00034567117691,-0.0776296295225618,1.21722500324249,1,3
0.993481469154358,-0.344345676898956,1.07837498188019,1.09150615930557,-0.0376296289265155,1.15504999160767,1,3
1.00118516683579,-0.334962958097458,1.10377497673035,1.18409874439239,0.0204444460570813,1.04219999313355,1,3
1.00706171989441,-0.32543209195137,1.12697496414185,1.24572837352753,0.0705679036676885,0.94670000076294,1,3
1.01644444465637,-0.314074069261551,1.15244996547699,1.28424689769745,0.124246915429831,0.833424997329712,1,3
1.02479012012482,-0.304543209075928,1.17689998149872,1.26350615024567,0.154370373487473,0.728200006484985,1,3
1.03323457241058,-0.294962960481643,1.20174999237061,1.21298763751984,0.177530866861344,0.666750013828277,1,3
1.0401481628418,-0.286172837018966,1.22225000858307,1.13925924301147,0.179851853847504,0.65845000743866,1,3
1.04538271427154,-0.278172838687897,1.24722502231598,1.06207406520843,0.180148148536682,0.664725005626678,1,3
1.04479010105133,-0.272543209791183,1.27375001907349,1.03417282104492,0.171950617432594,0.703500008583069,1,3
1.04276540279388,-0.267456787824631,1.30150001049042,1.0268147945404,0.16237036883831,0.743900001049042,1,3
1.03787651062012,-0.262617284059525,1.33312499523163,1.06646912097931,0.150765430927277,0.795899999141693,1,3
1.03461725711822,-0.25659259557724,1.37069997787476,1.1191111087799,0.141925925016403,0.840125000476837,1,3
1.03629627227783,-0.248987656831741,1.40987496376038,1.18775308132171,0.103160493448377,0.867900002002716,1,3
1.04232096672058,-0.238864201307297,1.45029997825622,1.23022222518921,0.0693333335220815,0.880950009822845,1,3
1.05318517684937,-0.228098770976066,1.49297497272491,1.28064198493958,0.0113086439669133,0.918850016593933,1,3
1.06948149204254,-0.217135804891586,1.53339998722076,1.30113580226898,-0.0448395036160945,0.941825020313263,1,3
1.08977777957916,-0.203111112117767,1.57222499847412,1.30469136238098,-0.0934814788401127,0.986775016784669,1,3
1.11130864620209,-0.189432099461556,1.61067500114441,1.29570372104645,-0.110172836109996,1.0336000084877,1,3
1.13338272571564,-0.177382716536522,1.64742500782013,1.27733335494995,-0.127555552124977,1.09282500743866,1,3
1.15782716274262,-0.163506171107292,1.67770001888275,1.21807410717011,-0.125876539945603,1.1417249917984,1,3
1.185777759552,-0.150962963700295,1.71045000553131,1.1631605386734,-0.125827157497406,1.21307499408722,1,3
1.21041972637177,-0.14725926220417,1.73812501430511,1.12079014778137,-0.141382713615894,1.26807498931885,1,3
