Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.806419754028321,-0.144839505851269,0.454400008916855,0.640790128707886,-0.671555554866791,-4.55120888235411,1,1
0.802271604537964,-0.122074075043202,0.492800003290177,0.649382722377777,-0.664691352844238,-4.56160585777944,1,1
0.798864197731018,-0.0906172854825856,0.531199997663498,0.656790137290955,-0.6594074010849,-4.57011247403653,1,1
0.795209872722626,-0.0583209889009596,0.575999993085861,0.665382730960846,-0.658222210407257,-4.57672873112538,1,1
0.795950615406036,-0.0304197540506721,0.627199995517731,0.697629654407502,-0.649135792255402,-4.58145462904598,1,1
0.801876544952393,-0.00167901273816826,0.671999990940094,0.727061748504639,-0.640641963481903,-4.58429016779834,1,1
0.808345687389374,0.023802469111979,0.716799998283386,0.756493842601776,-0.632148134708405,-4.58523534738246,1,1
0.816000008583069,0.0428641967475414,0.761600005626678,0.785925936698914,-0.623654305934906,-4.58429016779834,1,1
0.822962975502014,0.0555555548518896,0.806400012969971,0.815358030796051,-0.615160477161407,-4.58145462904598,1,1
0.835209882259369,0.0617283940315246,0.851200008392334,0.823703706264496,-0.613086402416229,-4.57672873112538,1,1
0.848345685005188,0.0616296283900738,0.902400016784668,0.827901232242584,-0.610320973396301,-4.57011247403653,1,1
0.862074077129364,0.0524938259273767,0.953600013256072,0.842123448848725,-0.608395051956177,-4.56160585777944,1,1
0.875950610637665,0.02454320974648,1.01120001077652,0.8607901096344,-0.608098757266998,-4.55120888235411,1,1
0.889827156066894,-0.010962962731719,1.062399995327,0.879456770420075,-0.60780246257782,-4.53892154776053,1,1
0.895358026027679,-0.0469629626721144,1.10720000267029,0.89812343120575,-0.607506167888641,-4.52474385399872,1,1
0.890962958335876,-0.0920987654477357,1.15199999809265,0.926024675369263,-0.603456783294678,-4.50867580106866,1,1
0.883703696727753,-0.138172839581966,1.20320000648499,0.947209870815277,-0.594716036319733,-4.49071738897037,1,1
0.878666663169861,-0.170666666328907,1.24800000190735,0.971654331684113,-0.580839490890503,-4.47086861770382,1,1
0.878172838687897,-0.193481481075287,1.29280002117157,0.996098792552949,-0.566962945461273,-4.44912948726904,1,1
0.883703696727753,-0.208987653255462,1.33760001659393,1.02054325342178,-0.553086400032043,-4.42549999766602,1,1
0.898222219944,-0.212395060062408,1.36960000991821,1.03155560493469,-0.545728373527527,-4.39998014889475,1,1
0.918765437602997,-0.206913578510284,1.39520001411438,1.04740746021271,-0.532641959190368,-4.37256994095524,1,1
0.9405925989151,-0.194222220778465,1.41440002918244,1.05555560588837,-0.524246907234192,-4.34326937384749,1,1
0.965234565734862,-0.174814814329147,1.42720003128052,1.05333337783813,-0.519061720371246,-4.3120784475715,1,1
0.991604948043823,-0.159061726927757,1.4400000333786,1.0511111497879,-0.5138765335083,-4.27899716212726,1,1
1.01674075126648,-0.148938271403313,1.4592000246048,1.04888892173767,-0.508691346645355,-4.24402551751479,1,1
1.04340740442276,-0.139308643341064,1.47840001583099,1.03664200305939,-0.504839491844177,-4.20716351373407,1,1
1.0700740814209,-0.136296299099922,1.49760000705719,1.02439508438111,-0.499802446365356,-4.16841115078511,1,1
1.09283952713013,-0.141234570741653,1.52960000038147,1.00113581418991,-0.465481466054916,-4.09362797125234,1,1
1.11269137859345,-0.141283956170082,1.56159999370575,0.97787654399872,-0.431160485744476,-4.02621719247571,1,1
1.13634569644928,-0.135061731934547,1.59360001087189,0.936148142814638,-0.37491357922554,-3.89615688667034,1,1
1.1548148393631,-0.142271608114243,1.63200001716614,0.885629618167878,-0.322074076533317,-3.74222510812228,1,1
1.17649383544922,-0.156246915459633,1.68320002555847,0.798172819614411,-0.258962967991829,-3.50079998970032,1,1
1.2023209810257,-0.173283952474594,1.72160003185272,0.719604921340943,-0.219012349843979,-3.23839998245239,1,1
1.22967898845673,-0.204543209075928,1.76000003814697,0.623308628797531,-0.18923456966877,-2.76479997634888,1,2
1.25116047859192,-0.24404938519001,1.79840002059936,0.545481467247009,-0.181382715702057,-2.36159996986389,1,2
1.27461726665497,-0.269185188412666,1.83040001392364,0.472987639904022,-0.190172836184502,-1.85599999427796,1,2
1.29649381637573,-0.282271605730057,1.85599999427795,0.433333325386047,-0.213382712006569,-1.39519996643067,1,2
1.31027159690857,-0.294024693965912,1.88799998760223,0.403111106157303,-0.243753081560135,-0.927999979257585,1,2
1.32296295166016,-0.298962968587875,1.92639999389649,0.390617281198502,-0.26395061314106,-0.671999990940095,1,2
1.34834566116333,-0.293185186386108,1.96480002403259,0.358419752120972,-0.30246913433075,-0.166399991512299,1,2
1.38049380779266,-0.288641977310181,2.00960001945496,0.32829629778862,-0.34217284321785,0.275200021266937,1,2
1.41782712936401,-0.280987659096718,2.05440003871918,0.302271604537964,-0.377728402614593,0.665600025653838,1,2
1.46434564590454,-0.256296297907829,2.0992000579834,0.281827157735825,-0.418469142913818,1.04960002303123,1,2
1.51688885688782,-0.217580246925354,2.13760004043579,0.264839500188828,-0.472345685958862,1.48480002880096,1,2
1.56874070167541,-0.178024692833424,2.18240003585816,0.27397530078888,-0.528395068645477,1.73440003395081,1,2
1.61980242729187,-0.131555554270744,2.22080001831055,0.319950610399246,-0.589777785539627,2.00960004329681,1,2
1.65846910476685,-0.0786172825843096,2.26560001373291,0.365925920009613,-0.651160502433777,2.28480005264282,1,2
1.68785183429718,-0.0354567896574736,2.32960000038147,0.455703699588776,-0.662567913532257,2.54080007076263,1,2
1.71767899990082,0.00849382765591144,2.4,0.58202468752861,-0.636938285827637,2.77120008468628,1,2
1.74508640766144,0.0680987659841776,2.45759997367859,0.701925921440125,-0.590814828872681,2.9376000881195,1,3
1.75950617790222,0.127259262278676,2.50879998207092,0.788246905803681,-0.52637038230896,3.00800008773803,1,3
1.78360493183136,0.189234570413828,2.55999999046326,0.874567890167237,-0.461925935745239,3.07840008735656,1,3
1.80627160072327,0.255555555224419,2.58559999465942,1.00720987319946,-0.38098766207695,3.10400009155273,1,3
1.81777777671814,0.333925926685333,2.61760001182556,1.22882715463638,-0.205481487512589,2.98240008354187,1,3
1.82404937744141,0.409037041664123,2.6496000289917,1.38818519115448,-0.102172844111919,2.61120007038116,1,3
1.82864196300507,0.483506178855896,2.68160004615784,1.54754322767258,0.00113579928874968,2.24000005722046,1,3
1.83051850795746,0.541086423397064,2.707200050354,1.5423086643219,0.0434074044227601,1.907200050354,1,3
1.83466663360596,0.598222225904465,2.73280005455017,1.44443211555481,0.0286419719457627,1.57440004348755,1,3
1.8336296081543,0.626518523693085,2.73920006752014,1.17698767185211,-0.163901236653328,1.45280003547669,1,3
1.81856789588928,0.620148146152496,2.74560008049011,0.971802473068238,-0.284246914088726,1.58080003261566,1,3
1.803555560112,0.584790116548538,2.76480007171631,0.766617274284363,-0.404592591524124,1.70880002975464,1,3
1.78913581371307,0.532543206214905,2.7840000629425,0.777975296974182,-0.467407402396202,1.88159999847412,1,3
1.78360495567322,0.462469136714935,2.8032000541687,0.789333319664002,-0.53022221326828,2.0543999671936,1,3
1.78928396701813,0.406370371580124,2.82240004539489,0.841283941268921,-0.533728384971619,2.13759994506836,1,4
1.80923457145691,0.381037038564682,2.85440001487732,0.893234562873841,-0.537234556674957,2.22079992294311,1,4
1.82874073982239,0.345135802030563,2.89920001029968,1.04182715415955,-0.588888883590698,2.36799993515015,1,4
1.84498765468597,0.332691359519959,2.96960000991821,1.14933333396912,-0.64908641576767,2.42559995651245,1,4
1.86148147583008,0.340691357851029,3.04640002250671,1.25293827056885,-0.697876536846161,2.47039999961853,1,4
1.88651850223541,0.286320984363556,3.14240002632141,1.34069135189056,-0.734271597862244,2.4960000038147,1,4
1.89012343883514,0.138419753313065,3.22560005187988,1.42844443321228,-0.770666658878327,2.52160000801087,1,4
1.92665429115295,0.0358024716377259,3.25120005607605,1.40553085803986,-0.748839497566223,2.46399998664856,1,4
1.9604691028595,-0.0466666668653487,3.20640006065369,1.37175307273865,-0.714962959289551,2.41279997825623,1,4
1.98495059013367,-0.134370370209217,3.10400004386902,1.34187653064728,-0.692493832111359,2.37439994812012,1,4
1.99570367336273,-0.16740740686655,2.92480001449585,1.30775308609009,-0.679901242256164,2.33599996566772,1,4
2.02265429496765,-0.12419753074646,2.70079998970032,1.26167900562286,-0.671456801891327,2.27839999198913,1,4
1.99822220802307,-0.0899259254336357,2.45759999752045,1.21980247497559,-0.68009877204895,2.2271999835968,1,4
1.94055554866791,-0.0937777772545814,2.18879997730255,1.15876543521881,-0.692148149013519,2.15039999485016,1,4
1.8504444360733,-0.121629628539085,1.91999998092651,1.09772839546203,-0.704197525978088,2.07360000610351,1,4
1.6851728439331,-0.258913579583168,1.63840000629425,1.04666665792465,-0.722172832489014,1.99679999351501,1,4
1.46725926399231,-0.479851840436458,1.3824000120163,0.993975317478178,-0.737086415290833,1.91999998092651,1,4
1.23056789636612,-0.76316047310829,1.18400000333786,0.90572838783264,-0.754913580417633,1.77920000553131,1,4
0.989925920963287,-1.09367899894714,1.06240001916885,0.831604933738708,-0.773777782917023,1.65120000839233,1,4
0.765827161073684,-1.43822220563888,1.0240000128746,0.757481479644775,-0.792641985416412,1.52320001125336,1,4
0.633283942937851,-1.68360493183136,1.08799999952316,0.69501234292984,-0.808098781108856,1.40160002708435,1,4
0.584888881444931,-1.81279013156891,1.18400000333786,0.650469124317169,-0.819209885597229,1.29280002117157,1,4
0.63718518614769,-1.77367901802063,1.26080000400543,0.655901229381561,-0.812790131568909,1.25440001487732,1,4
0.740395063161849,-1.59871604442597,1.27999999523163,0.67150616645813,-0.797925925254822,1.22239999771118,1,4
0.865382719039916,-1.33644444942474,1.24159998893738,0.693827152252197,-0.777876543998718,1.18399999141693,1,4
0.970024693012237,-1.02360493540764,1.13279999494553,0.741728389263153,-0.751209878921509,1.15839998722076,1,4
1.06009877920151,-0.726765424013138,0.991999995708466,0.801135802268982,-0.724049389362335,1.13919999599457,1,4
1.10059258937836,-0.54627161026001,0.838399994373321,0.855950617790222,-0.704493832588196,1.12639999389648,1,4
1.1445925951004,-0.455703711509705,0.703999996185303,0.919259250164032,-0.690370380878449,1.11360001564026,1,4
1.18691358566284,-0.444543206691742,0.53759999871254,0.990271604061127,-0.685185194015503,1.10720002651215,1,4
1.22898766994476,-0.490024679899216,0.358399996161461,1.03417284488678,-0.686617290973664,1.10080003738403,1,4
1.23980247974396,-0.556641966104507,0.127999994158745,1.08237036466599,-0.689728403091431,1.08800003528595,1,4
1.22306175231933,-0.619753074645996,-0.121599999070168,1.13056788444519,-0.692839515209198,1.07520003318787,1,4
1.14479013681412,-0.691753077507019,-0.403199997544289,1.15412344932556,-0.685827171802521,1.06880002021789,1,4
1.0396543264389,-0.746271598339081,-0.652800008654595,1.16325924396515,-0.675061738491058,1.06240000724792,1,4
0.935259258747099,-0.773530864715576,-0.889600002765656,1.1692839384079,-0.659259271621704,1.05599999427795,1,4
0.8370370388031,-0.785037040710449,-1.1135999917984,1.1509135723114,-0.640000009536743,1.05599999427795,1,4
0.726962959766388,-0.804790127277374,-1.35039998292923,1.1325432062149,-0.620740747451782,1.05599999427795,1,4
0.63950617313385,-0.815012347698212,-1.55519998073578,1.12691357135773,-0.602913582324982,1.04960000514984,1,4
0.568345683813095,-0.826222229003906,-1.7599999666214,1.12024691104889,-0.577728390693665,1.03680000305176,1,4
0.485925930738449,-0.837580251693726,-1.96479995250702,1.1219259262085,-0.548493820428848,1.01759999990463,1,4
0.402419751882553,-0.856493830680847,-2.1503999710083,1.12864198684692,-0.517876535654068,0.985600006580352,1,4
0.343555557727814,-0.860395061969757,-2.31039996147156,1.13377778530121,-0.480345672369003,0.947200012207031,1,4
0.304197531938553,-0.840543210506439,-2.47039995193481,1.13466668128967,-0.44716048836708,0.902400004863739,1,4
0.269925928115845,-0.805283951759339,-2.63679995536804,1.13180248737335,-0.414123457670212,0.851200008392334,1,4
0.254320985078812,-0.775160491466522,-2.79039998054504,1.11427161693573,-0.37649382352829,0.793600010871887,1,4
0.255703699588776,-0.738617277145386,-2.93759999275208,1.09427161216736,-0.339407408237457,0.742400002479553,1,4
0.267802464962006,-0.704395055770874,-3.07839999198914,1.07827162742615,-0.303802469372749,0.691199994087219,1,4
0.289728391170502,-0.678172826766968,-3.23200001716614,1.06083953380585,-0.265876546502113,0.646399986743927,1,4
0.318024688959122,-0.660197520256042,-3.37920002937317,1.04819755554199,-0.23516049683094,0.614399981498718,1,4
0.349481481313706,-0.648098754882812,-3.53280000686646,1.03550618886948,-0.209925931692124,0.582399988174439,1,4
0.37935802936554,-0.643160486221313,-3.67999997138977,1.02449383735657,-0.191061732172966,0.556799995899201,1,4
0.41140741109848,-0.641382706165313,-3.82618470480627,1.00992592573166,-0.178123462200165,0.537600004673004,1,4
0.4414814889431,-0.64340740442276,-3.94285370560732,0.999308633804322,-0.170419758558274,0.52480001449585,1,4
0.468839514255524,-0.651753079891205,-4.04239377659237,0.98824690580368,-0.158172842860222,0.512000024318695,1,4
0.489975315332413,-0.660444438457489,-4.11799172933466,0.983407402038574,-0.154172840714455,0.512000024318695,1,4
0.497185188531876,-0.678123450279236,-4.17563430597997,0.978567898273468,-0.150172838568688,0.512000024318695,1,4
0.492543214559555,-0.695209872722626,-4.21592356217831,0.975407409667969,-0.142320986092091,0.518400025367737,1,4
0.482123458385467,-0.713283944129944,-4.25414670267418,0.976839506626129,-0.130222219228745,0.518400025367737,1,4
0.470518517494202,-0.725530850887299,-4.29030372746757,0.983209872245788,-0.122123454511166,0.524800026416779,1,4
0.460049384832382,-0.733827149868011,-4.32439463655848,0.998222208023071,-0.110172837972641,0.53120002746582,1,4
0.456641978025436,-0.735111105442047,-4.35641942994691,1.01323454380035,-0.0954074069857596,0.537600028514862,1,4
0.46212345957756,-0.739753079414368,-4.38637810763286,1.02770366668701,-0.0839999988675117,0.537600028514862,1,4
0.468592596054077,-0.74839506149292,-4.41427066961633,1.03758020401001,-0.076839505136013,0.544000029563904,1,4
0.477827167510986,-0.761185193061829,-4.44009711589732,1.04162957668304,-0.0654814809560776,0.544000029563904,1,4
0.484740751981735,-0.778962969779968,-4.46385744647583,1.03669130802154,-0.0584197528660297,0.550400018692017,1,4
0.492049396038055,-0.794864201545716,-4.48555166135187,1.02809872627258,-0.0520987652242184,0.55680000782013,1,4
0.49772841334343,-0.80785186290741,-4.50517976052542,1.01950614452362,-0.045777777582407,0.563199996948242,1,4
