Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.716493833065033,-0.76479012966156,-3.13235001564026,0.943604946136475,-0.110962963104248,0.48364999294281,1,4
0.711950623989105,-0.759901237487793,-3.24889998435974,0.947604942321777,-0.132543210685253,0.501874989271164,1,4
0.702222228050232,-0.75837037563324,-3.36104998588562,0.953530859947205,-0.150716051459313,0.515424984693527,1,4
0.688691365718842,-0.754716050624847,-3.46534996032715,0.966666662693024,-0.175209876894951,0.528724980354309,1,4
0.675604939460754,-0.751358020305634,-3.55992498397827,0.967407393455505,-0.196049383282662,0.537349987030029,1,4
0.662123453617096,-0.749629628658295,-3.64649996757508,0.963456773757934,-0.222765430808067,0.549724984169006,1,4
0.657037031650543,-0.749234569072723,-3.72894997596741,0.962024676799774,-0.241975304484367,0.56104998588562,1,4
0.660543215274811,-0.747061729431152,-3.80192499160767,0.960049366950989,-0.262567898631096,0.573299992084503,1,4
0.66513580083847,-0.74558025598526,-3.87509999275208,0.947160482406616,-0.275555557012558,0.582774996757507,1,4
0.66686419248581,-0.744345688819885,-3.94897494316101,0.941185176372528,-0.286617285013199,0.594049990177154,1,4
0.667851841449738,-0.740345680713654,-4.00623785925317,0.941925919055939,-0.296345680952072,0.602974998950958,1,4
0.669827151298523,-0.736148142814636,-4.05856919767162,0.942913579940796,-0.303901237249375,0.609775006771088,1,4
0.668197512626648,-0.729728388786316,-4.10826796271966,0.946074080467224,-0.309876543283463,0.617025005817413,1,4
0.665925908088684,-0.720148134231567,-4.15133323385017,0.952543222904205,-0.313876539468765,0.622500002384186,1,4
0.664444434642792,-0.710567891597748,-4.18798905847253,0.953481495380401,-0.320148146152496,0.627050006389618,1,4
0.665481472015381,-0.700740730762482,-4.23269648779534,0.955160498619079,-0.326074075698853,0.631200003623963,1,4
0.666864180564881,-0.68859258890152,-4.27477406833446,0.957086420059204,-0.332592594623566,0.635525000095368,1,4
0.672641956806183,-0.679308640956878,-4.31422180008989,0.957432103157043,-0.33950617313385,0.639649999141693,1,4
0.682024681568146,-0.672345674037933,-4.35103968306162,0.955802464485168,-0.346666669845581,0.644749999046326,1,4
0.693234550952911,-0.667061722278595,-4.38522771724965,0.954864192008972,-0.350666666030884,0.648000001907349,1,4
0.705185174942017,-0.666716051101684,-4.41678590265399,0.949481475353241,-0.349333328008652,0.65090000629425,1,4
0.718320977687836,-0.670024693012237,-4.44571423927463,0.943851840496063,-0.347407400608063,0.653625011444092,1,4
0.729777777194977,-0.67259259223938,-4.47201272711158,0.938172817230225,-0.345283943414688,0.655175018310547,1,4
0.74162962436676,-0.675308644771576,-4.49568136616484,0.933185172080994,-0.342172831296921,0.657400023937225,1,4
0.755012345314026,-0.681333339214325,-4.5167201564344,0.930962955951691,-0.338469129800796,0.659725022315979,1,4
0.769283950328827,-0.689283955097199,-4.53512909792026,0.930419754981995,-0.335901230573654,0.661400020122528,1,4
0.786666667461395,-0.696345686912537,-4.55090819062243,0.929728400707245,-0.328395062685013,0.667300009727478,1,4
0.805481481552124,-0.697679018974305,-4.5640574345409,0.929037046432495,-0.320888894796372,0.673199999332428,1,4
0.820740747451782,-0.694222235679627,-4.57457682967569,0.930419754981995,-0.315061736106873,0.678549993038177,1,4
0.832493829727173,-0.684246921539307,-4.58246637602677,0.930271601676941,-0.310123467445374,0.682774984836578,1,4
0.841777777671814,-0.665679013729095,-4.58772607359416,0.929925918579101,-0.304296308755875,0.688149976730346,1,4
0.845333337783813,-0.645827162265778,-4.59035592237785,0.929728388786316,-0.303407418727875,0.689299976825714,1,4
0.845333337783813,-0.630913579463959,-4.59035592237785,0.928148138523102,-0.296641981601715,0.695474982261657,1,4
0.847259259223938,-0.614666664600372,-4.58772607359416,0.926765429973602,-0.287703704833984,0.705549991130829,1,4
0.848938274383545,-0.597876536846161,-4.58246637602677,0.923012340068817,-0.27081481218338,0.720024991035461,1,4
0.846469140052795,-0.580938267707825,-4.57457682967569,0.91812344789505,-0.249481478333473,0.735699999332428,1,4
0.844641983509064,-0.558518505096435,-4.56405743454091,0.913234555721283,-0.228148144483566,0.751375007629394,1,4
0.843703711032867,-0.526271593570709,-4.55090819062243,0.91032098531723,-0.212148147821427,0.766175007820129,1,4
0.84167902469635,-0.493530851602554,-4.53512909792026,0.905580234527588,-0.194962966442108,0.780175006389618,1,4
0.8409876704216,-0.45708641409874,-4.5167201564344,0.903209865093231,-0.185728400945664,0.789775013923645,1,4
0.841629648208618,-0.420197528600693,-4.49568136616484,0.899061715602875,-0.180345684289933,0.800025010108948,1,4
0.851160502433777,-0.380444443225861,-4.47201272711158,0.895456779003143,-0.172691363096237,0.815000009536743,1,4
0.849086427688598,-0.351209878921509,-4.44571423927463,0.888592576980591,-0.164246916770935,0.828750014305115,1,4
0.8405925989151,-0.338567900657654,-4.41678590265399,0.880790114402771,-0.159555557370186,0.843300008773804,1,4
0.841580247879028,-0.353333330154419,-4.38522771724965,0.871012341976166,-0.15496296286583,0.860700011253357,1,4
0.853629624843597,-0.388987648487091,-4.35103968306162,0.864345681667328,-0.151851850748062,0.875100016593933,1,4
0.842074072360992,-0.411851847171784,-4.31422180008989,0.856987655162811,-0.152691355347633,0.891450011730194,1,4
0.828246915340424,-0.409086412191391,-4.27477406833446,0.85229629278183,-0.154864194989204,0.904875004291534,1,4
0.815604937076569,-0.385432091355324,-4.23269648779534,0.850913572311401,-0.157185181975365,0.921025002002716,1,4
0.793679010868072,-0.331456783413887,-4.18798905847253,0.852740728855133,-0.158864194154739,0.937899994850159,1,4
0.757876539230347,-0.250419747829437,-4.12233328534858,0.857678997516632,-0.166913577914238,0.965424978733062,1,4
0.732098758220673,-0.173185181617737,-4.03059300162957,0.866370356082916,-0.175259256362915,0.991599977016448,1,4
0.71812344789505,-0.113481479696929,-3.919394211786,0.875555551052093,-0.184888887405396,1.02044998407364,1,4
0.70459258556366,-0.0570370366796852,-3.77706286383081,0.885530865192413,-0.198913580179215,1.04427499771118,1,4
0.693481481075287,0.00449382755905377,-3.60017495155334,0.894123458862305,-0.221333336830139,1.06997499465942,1,4
0.689728403091431,0.0656296292319894,-3.41677494049072,0.900839507579804,-0.244790124893189,1.09147500991821,1,4
0.6865185379982,0.126074073649943,-3.21957497596741,0.902024698257446,-0.271407410502434,1.11645002365112,1,4
0.685037052631378,0.193580243736505,-3.01259999275207,0.903802466392517,-0.301679012179375,1.14407501220703,1,4
0.68044445514679,0.27402468919754,-2.78972501754761,0.908246910572052,-0.332296293973923,1.18362500667572,1,4
0.669185197353363,0.346469134092331,-2.56392502784729,0.919802463054657,-0.35318518280983,1.22020001411438,1,4
0.6601975440979,0.416839510202408,-2.3140750169754,0.930123448371887,-0.366666668653488,1.25032501220703,1,4
0.647209882736206,0.467851859331131,-2.0520250082016,0.950765430927277,-0.378962963819504,1.27602500915527,1,4
0.637481486797332,0.504049390554428,-1.77599999904633,0.970222222805025,-0.387753087282181,1.29857501983643,1,4
0.628000009059906,0.512691366672516,-1.4939749956131,0.985481476783755,-0.391259258985519,1.3076000213623,1,4
0.631061732769012,0.471012353897095,-1.21694999933243,0.999506163597108,-0.385135799646377,1.31592502593994,1,4
0.654617285728454,0.436592596769333,-0.944725012779235,1.01353085041046,-0.379012340307235,1.32425003051758,1,4
0.654962968826294,0.385530865192413,-0.692350003123283,1.02044441699982,-0.368246906995773,1.33297502994537,1,4
0.654864203929901,0.330716055631638,-0.438800004124642,1.0229629278183,-0.353827154636383,1.33892502784729,1,4
0.66409877538681,0.269925931096077,-0.197475007176399,1.02409873008728,-0.339753085374832,1.34990003108978,1,4
0.668395066261291,0.243456795811653,0.0383499950170516,1.0206419467926,-0.339160490036011,1.36140003204346,1,4
0.651950621604919,0.193086424469948,0.266274997591972,1.01328393220902,-0.34251851439476,1.37855002880097,1,4
0.671160495281219,0.153037041425705,0.489424997568131,1.00706170797348,-0.352444440126419,1.40700001716614,1,4
0.695358026027679,0.109481482952833,0.701774990558625,1.00533331632614,-0.364592587947845,1.43605000972748,1,4
0.717234563827515,0.0728395071811974,0.894249999523163,1.01402467489243,-0.378123450279236,1.45870001316071,1,4
0.736888885498047,0.0386666667647659,1.08044999837875,1.02488888502121,-0.393481475114822,1.48500001430512,1,4
0.746370363235473,0.00266666682437061,1.26234999895096,1.05032098293305,-0.403456783294678,1.51187500953674,1,4
0.749283945560455,-0.0319999995641411,1.44657499790192,1.08286418914795,-0.412246906757355,1.52122502326965,1,4
0.737827157974243,-0.0673086400143803,1.6256500005722,1.11407406330109,-0.423555552959442,1.53737502098084,1,4
0.729580247402191,-0.0996049374341966,1.80232501029968,1.13906171321869,-0.433975303173065,1.56080000400543,1,4
0.730765438079834,-0.114666666090489,1.9754499912262,1.16118516921997,-0.438469129800797,1.58014998435974,1,4
0.772148156166077,-0.0867654323577882,2.11292498111725,1.17264196872711,-0.444395053386688,1.593274974823,1,4
0.858814823627471,-0.0599012348800898,2.2111499786377,1.17367901802063,-0.44553085565567,1.61714997291565,1,4
0.977629637718199,-0.0422716069966554,2.25920000076294,1.17604939937592,-0.444148135185242,1.63422498703003,1,4
1.11135803461075,0.00108641870319844,2.27160000801087,1.18360495567322,-0.428148138523102,1.65882499217987,1,4
1.28217285871506,0.0800000000745059,2.24045004844666,1.19071605205536,-0.414271599054337,1.68155000209809,1,4
1.44864199161529,0.115407409146428,2.16945006847382,1.20637035369873,-0.39091357588768,1.71597502231598,1,4
1.58000001907349,0.159160497039557,2.06097507476807,1.23125925064087,-0.360395061969757,1.74872500896454,1,4
1.67965433597565,0.213975311070681,1.9398250579834,1.26039505004883,-0.325679016113281,1.78995001316071,1,4
1.71224691867828,0.210864200443029,1.82520003318787,1.28153085708618,-0.304740744829178,1.81775002479553,1,4
1.66577777862549,0.154123459011316,1.74315001964569,1.30543210506439,-0.264444446563721,1.8625250339508,1,4
1.56646914482117,0.106814815662801,1.71012501716614,1.35076544284821,-0.224987658858299,1.90585000514984,1,4
1.43392593860626,0.0448395056650042,1.73920001983643,1.39071605205536,-0.188987655937672,1.95629999637604,1,4
1.30320990085602,-0.0220246912911534,1.81277503967285,1.43279013633728,-0.154666666686535,2.00692498683929,1,4
1.22869138717651,-0.0574320996180177,1.90230002403259,1.47935802936554,-0.125530862808228,2.06877496242523,1,4
1.18627161979675,-0.0992592612281441,1.97595002651215,1.52316048145294,-0.115753085911274,2.11364994049072,1,0
1.16034569740295,-0.174666669219732,2.03635003566742,1.54992592334747,-0.112049381434917,2.15067496299744,1,0
1.15837037563324,-0.263851852715015,2.08027501106262,1.57372839450836,-0.112148147821426,2.17294998168945,1,0
1.15545678138733,-0.377876538038254,2.11349997520447,1.59116048812866,-0.114765432476997,2.1865749835968,1,0
1.13950617313385,-0.52044443488121,2.14010000228882,1.60409877300263,-0.112197531759739,2.18897500038147,1,0
1.11743211746216,-0.66508641242981,2.17822499275207,1.60943212509156,-0.105925926566124,2.20222501754761,1,0
1.09674074649811,-0.774617278575897,2.21687498092651,1.59935805797577,-0.0990617290139195,2.2214499950409,1,0
1.07061729431152,-0.85303703546524,2.24640002250671,1.57644448280335,-0.0931851848959921,2.24375,1,0
1.04177778959274,-0.884395062923431,2.25565004348755,1.55353090763092,-0.0873086407780646,2.26605000495911,1,0
1.00997531414032,-0.874864196777344,2.2424250125885,1.51955559253693,-0.0839999988675117,2.28664999008179,1,0
0.976395058631897,-0.840987646579742,2.19300003051758,1.47960495948792,-0.0811358019709587,2.29730000495911,1,0
0.932740747928619,-0.797679007053375,2.11885001659393,1.437530875206,-0.0835061714053154,2.30335001945496,1,0
0.888098776340485,-0.750271594524383,2.0327999830246,1.3933827161789,-0.100888888537884,2.31462502479553,1,0
0.845283961296082,-0.708839499950409,1.94772498607635,1.34711110591889,-0.134222222864628,2.33140001296997,1,0
0.809679019451141,-0.675308644771576,1.86977500915527,1.31827161312103,-0.182320989668369,2.35975003242493,1,0
0.785728394985199,-0.658222234249115,1.81062498092651,1.30893828868866,-0.252543212473393,2.39472503662109,1,0
0.787851846218109,-0.654518520832062,1.77067499160767,1.30419754981995,-0.320691362023354,2.42592506408691,1,0
0.811160480976105,-0.65767902135849,1.74482500553131,1.31437039375305,-0.372839510440827,2.44882507324219,1,0
0.857580232620239,-0.663851857185364,1.72660000324249,1.34602470397949,-0.443061727285385,2.48512506484985,1,1
0.914370346069336,-0.668839502334595,1.70970001220703,1.37624690532684,-0.513185185194016,2.51895003318787,1,1
0.971160483360289,-0.663160479068756,1.68857502937317,1.4041481256485,-0.571654319763184,2.54797501564026,1,1
1.01753085851669,-0.64874073266983,1.65642502307892,1.4313086271286,-0.626320987939835,2.57869997024536,1,1
1.04390124082565,-0.628148138523102,1.61267502307892,1.45832097530365,-0.67190123796463,2.6047999382019,1,1
1.04627161026001,-0.606518507003784,1.56315002441406,1.46597530841827,-0.683456802368164,2.61199994087219,1,1
1.0334321141243,-0.581185173988342,1.51247501373291,1.4686913728714,-0.677777791023254,2.61179995536804,1,1
1.00948148965836,-0.556592583656311,1.46500000953674,1.46518521308899,-0.647456800937652,2.59852495193481,1,1
0.982419753074645,-0.535111105442047,1.42590000629425,1.45920989513397,-0.614074087142944,2.57107496261596,1,1
0.961580240726471,-0.516592586040497,1.39210000038147,1.45338273048401,-0.589777791500091,2.54824995994568,1,1
0.949432098865509,-0.500345677137375,1.36012499332428,1.39496297836304,-0.58577778339386,2.39034996032715,1,1
0.943901240825653,-0.485728400945664,1.3285749912262,1.32153086662292,-0.595308649539947,2.21617496013641,1,1
0.950271606445312,-0.473925936222077,1.29749999046326,1.25071604251862,-0.622271621227264,2.05234994888306,1,1
0.961876547336579,-0.464839512109757,1.26675000190735,1.15817283391953,-0.685481488704681,1.88914995193481,1,1
0.974123454093933,-0.457382720708847,1.23322501182556,1.04202468395233,-0.777876543998718,1.71324996948242,1,1
0.982617282867432,-0.450666671991348,1.20220000743866,0.973382699489595,-0.855061733722687,1.66204998493195,1,1
0.988987648487091,-0.448246914148331,1.17462501525879,0.919654309749604,-0.903555560112,1.61932499408722,1,1
0.987456786632538,-0.443950617313385,1.14942500591278,0.865925920009613,-0.952049386501312,1.57660000324249,1,1
0.982864189147949,-0.440493828058243,1.12337501049042,0.857283937931061,-0.943506181240082,1.50442500114441,1,1
0.977481472492218,-0.440543210506439,1.10329999923706,0.872246897220612,-0.905777788162231,1.44494998455048,1,1
0.97471604347229,-0.440296298265457,1.08120000362396,0.903209865093231,-0.849432110786438,1.35979998111725,1,1
0.971012341976166,-0.441333335638046,1.05794999599457,0.950814807415008,-0.792493832111359,1.24569997787475,1,1
0.96938271522522,-0.447209876775742,1.03400000333786,1.00192590951919,-0.734962964057922,1.08004997968673,1,1
0.967012345790863,-0.450024688243866,1.01082499027252,1.02948145866394,-0.716987657546997,0.870849990844725,1,1
0.965234577655792,-0.451456785202026,0.9875,1.05703700780868,-0.699012351036072,0.661650002002715,1,1
0.963111114501953,-0.451061719655991,0.965125000476836,1.04977774620056,-0.70607408285141,0.417999999225139,1,1
0.963358020782471,-0.447753077745438,0.942774999141693,1.02597527503967,-0.728888905048371,0.211100003123283,1,1
0.963950610160828,-0.438271600008011,0.920424997806549,0.971012318134307,-0.753728413581848,-0.00349999964237238,1,1
0.967012345790863,-0.429925924539566,0.898500001430511,0.919456768035888,-0.766666686534882,-0.133250001072884,1,1
0.971604931354523,-0.419111114740372,0.875174999237061,0.867901217937469,-0.779604959487915,-0.263000002503395,1,1
0.975555551052093,-0.410765439271927,0.853699994087219,0.840246891975403,-0.781037056446076,-0.322250004112721,1,1
0.981283950805664,-0.400641983747482,0.831324994564057,0.786518502235412,-0.791012358665466,-0.468175005912781,1,1
0.986320984363556,-0.39130864739418,0.810249996185303,0.755950605869293,-0.800197541713715,-0.586600005626678,1,1
0.989679002761841,-0.380098766088486,0.789249992370606,0.723012340068817,-0.807061731815338,-0.733900010585785,1,1
0.990518510341644,-0.366864192485809,0.770399987697602,0.68967901468277,-0.81279011964798,-0.91875001192093,1,1
0.992246901988983,-0.350765424966812,0.752049994468689,0.657728397846222,-0.816938269138336,-1.13392502069473,1,1
0.98962961435318,-0.338469129800796,0.735149991512299,0.650222218036652,-0.813185179233551,-1.30385001897812,1,1
0.98641973733902,-0.32543209195137,0.72114999294281,0.645777773857117,-0.814074063301086,-1.4734500169754,1,1
0.982123446464539,-0.312444442510605,0.710774993896484,0.643703699111939,-0.817283940315246,-1.61417500972748,1,1
0.97362961769104,-0.29402469098568,0.701324999332428,0.642024683952332,-0.821629619598388,-1.71735000610351,1,1
0.965679001808166,-0.280691358447075,0.699599993228912,0.632938265800476,-0.837530851364135,-1.84827499389648,1,1
0.963506162166595,-0.267012348771095,0.705474996566772,0.625481474399567,-0.852790117263794,-1.93777499198913,1,1
0.963259255886078,-0.256197535991669,0.710449993610382,0.604246902465821,-0.863753080368042,-2.04552497863769,1,1
0.963259255886078,-0.245876547694206,0.716349995136261,0.59318517446518,-0.87402468919754,-2.17624998092651,1,1
0.972000002861023,-0.244543215632439,0.721874988079071,0.593481469154358,-0.884987652301788,-2.36112499237061,1,1
0.981185185909271,-0.241679015755653,0.716399991512299,0.599802458286285,-0.885975301265717,-2.48792500495911,1,1
0.989135813713074,-0.238172841072082,0.703174996376038,0.606419742107391,-0.893432092666626,-2.66977500915527,1,1
0.99753087759018,-0.22696296274662,0.684074997901917,0.628246903419494,-0.899901235103608,-2.80195002555847,1,1
0.998617291450501,-0.213382714986801,0.661249995231628,0.631012332439422,-0.908148145675659,-2.93567500114441,1,1
0.985580253601074,-0.198864197731018,0.6380499958992,0.612049376964569,-0.914518523216248,-3.03424997329712,1,1
0.96656790971756,-0.183901235461235,0.626949989795685,0.593086421489715,-0.920888900756836,-3.13282494544983,1,1
0.950222218036652,-0.168888887763023,0.622324991226196,0.563703709840774,-0.913975322246551,-3.2124249458313,1,1
0.94088888168335,-0.161580246686935,0.622724986076355,0.533086431026458,-0.902271616458892,-3.31314992904663,1,1
0.945777773857117,-0.158024689555168,0.623074984550476,0.506172853708267,-0.889283967018127,-3.43107495307922,1,1
0.964444434642793,-0.15229629278183,0.623874986171722,0.489629638195038,-0.877481496334076,-3.52999997138977,1,1
0.983851838111879,-0.14661728143692,0.615699994564056,0.46869136095047,-0.869679021835327,-3.66262497901917,1,1
0.992493820190431,-0.140543207526207,0.60314998626709,0.457876545190811,-0.86869136095047,-3.75917496681214,1,1
0.989728391170503,-0.129679010808468,0.595574986934662,0.445530861616135,-0.874024689197541,-3.86662502288819,1,1
0.981679010391236,-0.119753086566925,0.593224990367889,0.438370364904404,-0.879555547237397,-3.93235006332398,1,1
0.970320987701416,-0.113975308835507,0.594099986553192,0.427308636903763,-0.885827147960663,-4.00347309779197,1,1
0.95516049861908,-0.103308641910553,0.598324978351593,0.414370363950729,-0.888740730285645,-4.05041428690303,1,1
0.966172838211059,-0.0987654328346253,0.611724984645843,0.395506167411804,-0.891703689098359,-4.10639771277793,1,1
0.973827159404754,-0.100839506089687,0.619174993038177,0.382814812660217,-0.895259249210358,-4.13892241710162,1,1
0.979802465438842,-0.0996049374341964,0.626749992370605,0.391802471876144,-0.897086417675018,-4.17953754379296,1,1
0.975308644771576,-0.103111110627651,0.633050000667572,0.404691362380981,-0.898172843456268,-4.22236919162163,1,1
0.974123466014862,-0.116839504241943,0.646150004863739,0.458222222328186,-0.893086421489716,-4.26282130345982,1,1
0.946617293357849,-0.127753084897995,0.657375001907349,0.506024688482284,-0.889432108402252,-4.30089387930753,1,1
0.929086422920227,-0.137432098388672,0.681174993515015,0.532691353559494,-0.890024697780609,-4.33658691916476,1,1
0.920345687866211,-0.147209876775742,0.706274998188019,0.536543202400208,-0.889283955097199,-4.3699004230315,1,1
0.93382717370987,-0.152790123224258,0.733124995231628,0.540938264131546,-0.89106172323227,-4.40083439090777,1,1
0.942666673660279,-0.150765433907509,0.753349995613098,0.511703699827194,-0.899209868907929,-4.42938882279355,1,1
0.946666681766511,-0.149086421728134,0.772649991512299,0.490469133853912,-0.909629619121551,-4.45556371868885,1,1
0.946074092388154,-0.147506174445152,0.789324998855591,0.485679012537003,-0.914666664600372,-4.47935907859367,1,1
0.9423703789711,-0.148246914148331,0.807824993133545,0.48735802769661,-0.924148142337799,-4.50077490250801,1,1
0.929728388786316,-0.148938271403313,0.826799988746643,0.488493829965592,-0.931111109256744,-4.51981119043186,1,1
0.927308630943298,-0.153580245375633,0.849749994277954,0.500790125131607,-0.941481482982635,-4.53646794236523,1,1
0.937086403369903,-0.158913579583168,0.869974994659424,0.516740739345551,-0.948098766803741,-4.55074515830812,1,1
0.949975287914276,-0.166567900776863,0.88752498626709,0.540049386024475,-0.954123449325561,-4.56264283826053,1,1
0.9590123295784,-0.177234569191933,0.90387499332428,0.566518515348434,-0.949728393554687,-4.57216098222246,1,1
0.963703691959381,-0.19056790471077,0.919075000286102,0.594814813137054,-0.935358023643494,-4.57929959019391,1,1
0.966913568973541,-0.202617287635803,0.932674992084503,0.611209881305695,-0.91674073934555,-4.58405866217487,1,1
0.968938267230988,-0.214370372891426,0.94872499704361,0.621234571933746,-0.883703708648681,-4.58643819816535,1,1
0.969679009914398,-0.223851853609085,0.962174999713898,0.625185179710388,-0.850271618366241,-4.58643819816535,1,1
0.970469129085541,-0.229777777194977,0.976749992370607,0.620641970634461,-0.825876557826996,-4.58405866217487,1,1
0.970469129085541,-0.230814814567566,0.992974996566773,0.609481477737427,-0.813728415966034,-4.57929959019391,1,1
0.967654323577881,-0.232395061850548,1.009375,0.602172827720642,-0.801925945281982,-4.57216098222246,1,1
0.964938271045685,-0.232493826746941,1.02574999332428,0.603604924678803,-0.804493844509125,-4.56264283826053,1,1
0.96227160692215,-0.231407406926155,1.04660000801086,0.605037021636963,-0.807061743736267,-4.55074515830812,1,1
0.958024704456329,-0.227308642864227,1.06537501811981,0.611950600147247,-0.81037038564682,-4.53646794236523,1,1
0.956444454193115,-0.221728393435478,1.08545000553131,0.631308615207672,-0.812395071983337,-4.51981119043186,1,1
0.953777778148651,-0.210864195227623,1.10762500762939,0.646814787387848,-0.814074087142944,-4.50077490250801,1,1
0.947209870815277,-0.197382715344429,1.12935001850128,0.659950590133667,-0.815802478790283,-4.47935907859367,1,1
0.932987642288208,-0.182419753074646,1.14947500228882,0.694518494606018,-0.814716053009033,-4.45556371868885,1,1
0.919308626651764,-0.171999999880791,1.17147500514984,0.723604917526245,-0.812888884544372,-4.42938882279355,1,1
0.90029628276825,-0.162765434384346,1.19617500305176,0.766814804077148,-0.801777768135071,-4.40083439090777,1,1
0.885234558582306,-0.156790125370026,1.22442500591278,0.810024690628052,-0.790666651725769,-4.3699004230315,1,1
0.871160483360291,-0.155506172776222,1.25317499637604,0.865382719039917,-0.774518501758576,-4.33658691916476,1,1
0.862716042995453,-0.157481479644775,1.2841500043869,0.89930864572525,-0.761185169219971,-4.30089387930753,1,1
0.852888882160187,-0.163456788659096,1.31575000286102,0.933728396892548,-0.753234553337097,-4.26282130345982,1,1
0.851012337207794,-0.174370369315147,1.34760000705719,0.947160494327545,-0.745975303649902,-4.22236919162163,1,1
0.852345669269562,-0.188592591881752,1.37662501335144,0.954370367527008,-0.705580246448517,-4.17953754379296,1,1
0.861086416244507,-0.203407406806946,1.40687501430511,0.943012344837189,-0.654567903280258,-4.10867239230609,1,1
0.875259256362915,-0.218864199519157,1.43467500209808,0.923753082752228,-0.597135806083679,-4.0033226376284,1,1
0.899061727523804,-0.235555559396744,1.4613499879837,0.903999996185303,-0.534320992231369,-3.90653921251644,1,1
0.924641978740692,-0.252000001072884,1.48494999408722,0.86261727809906,-0.467012345790863,-3.73857303332358,1,1
0.95303704738617,-0.266716051101685,1.50802497863769,0.827456784248352,-0.432839506864547,-3.58012499809265,1,1
0.983111119270326,-0.277728396654129,1.53082497119903,0.811308634281158,-0.391901236772537,-3.40427498817444,1,1
1.01293827295303,-0.287506175041199,1.552649974823,0.765975308418274,-0.326913583278656,-3.22300000190735,1,1
1.03674073219299,-0.291456788778305,1.57397499084473,0.695802474021912,-0.245283953845501,-2.98852500915527,1,1
1.05279011726379,-0.291506171226501,1.59639999866486,0.65269136428833,-0.161135805770755,-2.76257500648499,1,2
1.06444442272186,-0.289135801792145,1.61760001182556,0.614370369911194,-0.0505185227841138,-2.49152500629425,1,2
1.06637034416199,-0.28380246758461,1.63672502040863,0.563456785678863,0.0376790095120668,-2.27352499961853,1,2
1.06148145198822,-0.274370366334915,1.65590002536774,0.525185179710388,0.123456786945462,-1.95364999771118,1,2
1.05051848888397,-0.264296293258667,1.67812502384186,0.516246908903122,0.178271600976586,-1.52770000100136,1,2
1.03748145103454,-0.254320985078812,1.70162501335144,0.501086413860321,0.218469130992889,-1.17345000505448,1,2
1.01965429782867,-0.245629626512527,1.7299250125885,0.49891357421875,0.218024688959122,-0.779950005188585,1,2
1.00227159261703,-0.237333330512047,1.76715002059937,0.51066666841507,0.198419751226902,-0.317225003615022,1,2
0.987654316425324,-0.231901231408119,1.80757501125336,0.546864199638367,0.150765430927276,-0.0043749991804364,1,2
0.978123462200165,-0.23041974902153,1.84944999217987,0.589925926923752,0.0818271607160569,0.242599999532103,1,2
0.975160491466522,-0.233827155828476,1.89154999256134,0.630913579463959,0.00167901217937488,0.554024999961257,1,2
