Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.18864195346832,0.171209875121713,0.63999999165535,1.01303701400757,-0.219012346863747,0.793600010871887,1,0
1.26177775859833,0.267358021438122,0.556799989938736,1.01496293544769,-0.216691356897354,0.800000011920929,1,0
1.33846912384033,0.369975307583809,0.44799998998642,1.02192590236664,-0.212098762392998,0.812800014019012,1,0
1.41338269710541,0.477283948659897,0.33279999345541,1.02888886928559,-0.207506167888642,0.825600016117096,1,0
1.47644443511963,0.576740735769272,0.204799997806549,1.03723454475403,-0.199604934453964,0.844800019264221,1,0
1.51609876155853,0.652197527885437,0.0831999987363814,1.04760491847992,-0.189679008722305,0.870400011539459,1,0
1.5160493850708,0.69358024597168,-0.019200000166893,1.06266665458679,-0.172246912121773,0.908800005912781,1,0
1.48034567832947,0.709333324432373,-0.0704000011086464,1.0790123462677,-0.153679011762142,0.940800011157989,1,0
1.413432097435,0.695753073692322,-0.0768000014126301,1.09535803794861,-0.135111111402512,0.972800016403198,1,0
1.3299259185791,0.667506158351898,-0.0256000004708767,1.11219754219055,-0.119407407939434,1.00480000972748,1,0
1.24459257125855,0.627061712741852,0.0639999993145467,1.12701234817505,-0.105728396773338,1.03040001392364,1,0
1.18434565067291,0.594518506526947,0.19840000346303,1.13674073219299,-0.0954567909240722,1.0496000289917,1,0
1.15249381065369,0.567061722278595,0.332800000160933,1.14217281341553,-0.0890864208340645,1.06880002021789,1,0
1.14454319477081,0.54128395318985,0.473600000143051,1.15274071693421,-0.0744691368192434,1.10720000267029,1,0
1.15822219848633,0.516148155927658,0.588800001144409,1.1594074010849,-0.0609876550734043,1.13919999599457,1,0
1.18123455047607,0.497135812044144,0.684800004959106,1.16656789779663,-0.0437037041410804,1.17760000228882,1,0
1.20256788730621,0.471358031034469,0.748800003528595,1.17599999904633,-0.0247901236638427,1.21599998474121,1,0
1.20923454761505,0.435703706741333,0.800000011920929,1.18622224330902,-0.00143209826201198,1.25439999103546,1,0
1.20148146152496,0.396296298503876,0.832000017166138,1.1941234588623,0.0211851863190532,1.29279999732971,1,0
1.17940740585327,0.350814816355705,0.857600021362305,1.20360493659973,0.0490370387211441,1.33760001659393,1,0
1.14074075222015,0.295901235938072,0.883200013637543,1.21328394412994,0.0790123485028743,1.38880000114441,1,0
1.09298766851425,0.243851852416992,0.908800005912781,1.22834568023682,0.13422222211957,1.47840001583099,1,0
1.04790124893188,0.200938275456429,0.927999997138977,1.24340739250183,0.187604938447475,1.57440001964569,1,0
1.00454323291778,0.158567902445793,0.947199988365173,1.26148147583008,0.238617286086082,1.66400001049042,1,0
0.961037051677703,0.114716050028801,0.96639997959137,1.27797529697418,0.284395065903664,1.74719998836517,1,0
0.92849383354187,0.0789135808590799,0.985599994659424,1.29501235485077,0.330123460292816,1.84319999217987,1,0
0.902617287635803,0.0409382725600153,0.998400008678436,1.30108642578125,0.346913588047028,1.90720000267029,1,0
0.879753088951111,-0.00296296230517328,1.01120002269745,1.30444445610046,0.359950625896454,1.95840001106262,1,0
0.860888886451721,-0.044938271259889,1.01760003566742,1.30108642578125,0.367160499095917,2.00960001945496,1,0
0.851259255409241,-0.0808888872619718,1.02400004863739,1.27758026123047,0.323111113905907,2.09280004501343,1,0
0.845777773857117,-0.110864196717739,1.01760003566742,1.24903705120087,0.253037039190531,2.15040006637573,1,0
0.844740736484528,-0.138765431940555,1.01120002269745,1.2208395242691,0.161086419969797,2.20800004005432,1,0
0.845481479167938,-0.160444445908069,0.998400008678436,1.19041976928711,0.0435061730444432,2.27200002670288,1,0
0.84730863571167,-0.180444446206093,0.985599994659424,1.16088891029358,-0.0733827136456966,2.32320003509522,1,0
0.850370371341705,-0.195703706145286,0.96639997959137,1.15150618553162,-0.139012341946363,2.34240002632141,1,0
0.856148147583008,-0.211407408118248,0.947199988365173,1.14567902088165,-0.215160489082336,2.36160001754761,1,0
0.861777782440186,-0.220098766684532,0.927999997138977,1.1432098865509,-0.271456784009934,2.36800003051758,1,0
0.870962965488434,-0.224296295642853,0.908800005912781,1.14918520450592,-0.330765426158905,2.36160001754761,1,0
0.881827163696289,-0.220296296477318,0.883200013637543,1.15516052246094,-0.390074068307877,2.35520000457764,1,0
0.890814816951752,-0.21254321038723,0.864000022411346,1.1671605348587,-0.456543207168579,2.33600001335144,1,1
0.899753093719482,-0.2,0.844800019264221,1.18488893508911,-0.494716048240662,2.3039999961853,1,1
0.911308646202088,-0.187160491943359,0.819200015068054,1.20261733531952,-0.532888889312744,2.27199997901916,1,1
0.922222232818604,-0.173679012060165,0.800000011920929,1.21412351131439,-0.542419755458832,2.246399974823,1,1
0.933975327014923,-0.164197528362274,0.780800008773804,1.22000005245209,-0.569975316524506,2.16959998607636,1,1
0.944938290119171,-0.152691355347633,0.761600005626678,1.21985189914703,-0.590370380878449,2.10559997558594,1,1
0.960395073890686,-0.144246912002563,0.755200004577637,1.21130867004395,-0.615111124515533,2.04159998893738,1,1
0.976148152351379,-0.136493825912475,0.755200004577637,1.19664199352264,-0.64666668176651,1.97119998931885,1,1
0.993283939361572,-0.129283948242664,0.755200004577636,1.18311111927032,-0.692740750312805,1.90079998970032,1,1
1.01634565591812,-0.119901232421398,0.76800000667572,1.17520987987518,-0.720790123939514,1.88159997463226,1,1
1.04246912002563,-0.112641973793507,0.780800008773804,1.16617283821106,-0.76617283821106,1.8559999704361,1,1
1.06469135284424,-0.10567901134491,0.793600010871887,1.16271605491638,-0.817827153205872,1.83039996623993,1,1
1.08691358566284,-0.0976296290755271,0.806400012969971,1.16538271903992,-0.862666654586792,1.81119997501373,1,1
1.10681483745575,-0.0898765429854393,0.819200015068054,1.16533334255218,-0.908345675468446,1.75359997749329,1,1
1.11471607685089,-0.0864197537302971,0.825600016117096,1.15456790924072,-0.948987650871278,1.67679998874664,1,1
1.11446914672852,-0.0862222224473953,0.83840001821518,1.12469136714935,-0.963555550575257,1.58719999790192,1,1
1.10725927352905,-0.0892345681786538,0.844800019264221,1.09214816093445,-0.965135800838472,1.51040000915527,1,1
1.0920000076294,-0.0962469145655633,0.851200020313263,1.05491359233856,-0.952790129184724,1.41440000534057,1,1
1.07491357326508,-0.104345679283142,0.857600021362304,1.01180247068405,-0.916691362857819,1.32480001449585,1,1
1.06256790161133,-0.112444445490837,0.864000022411346,0.979407405853269,-0.885629642009735,1.25440001487732,1,1
1.05466666221619,-0.122962965071201,0.864000022411346,0.938222217559813,-0.892098772525788,1.1904000043869,1,1
1.05165431499481,-0.131851853430271,0.864000022411346,0.883012342453003,-0.912543213367463,1.12000000476837,1,1
1.05303702354431,-0.14039506316185,0.857600021362304,0.832493829727173,-0.946913576126101,1.06880002021789,1,1
1.05807406902313,-0.150567904114723,0.851200020313263,0.789086425304413,-0.989135789871218,1.0496000289917,1,1
1.0594074010849,-0.163259261846542,0.844800019264221,0.753728401660919,-1.01066665649414,1.01760002374649,1,1
1.0606419801712,-0.174864199757576,0.83840001821518,0.747407412528992,-1.00340740680695,0.998400020599365,1,1
1.05950617790222,-0.18997531235218,0.825600016117096,0.778419756889343,-0.942617285251618,0.934400010108948,1,1
1.0588148355484,-0.204888892173767,0.819200015068054,0.814814817905426,-0.870814824104309,0.844799995422363,1,1
1.0583703994751,-0.219555556774139,0.806400012969971,0.851555562019348,-0.799555575847626,0.755199980735779,1,1
1.06083953380585,-0.230469137430191,0.793600010871887,0.886271607875824,-0.7427654504776,0.646399986743927,1,1
1.06533336639404,-0.238419753313065,0.774400007724762,0.920493829250336,-0.683604955673218,0.415999990701676,1,1
1.06918520927429,-0.241234567761421,0.761600005626678,0.92597531080246,-0.660790145397186,0.204799991846085,1,1
1.07496297359466,-0.242370370030403,0.742400002479553,0.91669135093689,-0.646518540382385,-0.0128000080585478,1,1
1.07822222709656,-0.240148147940636,0.723199999332428,0.90740739107132,-0.632246935367584,-0.23040000796318,1,1
1.08044445514679,-0.23540740609169,0.703999996185303,0.879407393932343,-0.624197554588318,-0.448000007867813,1,1
1.07703704833984,-0.229382714629173,0.684799993038177,0.840938258171082,-0.61965434551239,-0.569600009918213,1,1
1.07491359710693,-0.224395060539246,0.65919998884201,0.796148133277893,-0.622962987422943,-0.684800004959106,1,1
1.06646916866302,-0.219901233911514,0.639999985694885,0.760740733146668,-0.628740763664246,-0.767999994754791,1,1
1.0551111459732,-0.218716049194336,0.62079998254776,0.725333333015442,-0.634518539905548,-0.851199984550476,1,1
1.04034571647644,-0.219456788897514,0.601599979400635,0.684148144721985,-0.651012361049652,-0.953599989414215,1,1
1.02444447278976,-0.221580246090889,0.588799977302552,0.649975311756134,-0.673234581947327,-1.06239998340607,1,1
1.00464199781418,-0.222370368242264,0.575999987125397,0.621530866622925,-0.697382724285126,-1.16480000019074,1,1
0.986419761180879,-0.221086418628693,0.563199996948242,0.587308645248413,-0.725876545906067,-1.2864000082016,1,1
0.968592596054078,-0.219753086566925,0.55680000782013,0.550271606445313,-0.755654323101044,-1.42720000743866,1,1
0.95372838973999,-0.216987654566765,0.550400018692017,0.53170371055603,-0.774716055393219,-1.51679999828339,1,1
0.942518520355225,-0.211506173014641,0.550400018692017,0.51708642244339,-0.786913585662842,-1.57439999580383,1,1
0.937283957004547,-0.20409876704216,0.550400018692017,0.505629628896713,-0.795308649539947,-1.63199999332428,1,1
0.934765446186065,-0.194518518447876,0.550400018692017,0.491753083467484,-0.787160503864288,-1.71519999504089,1,1
0.934271621704102,-0.181580245494843,0.550400018692017,0.481629627943039,-0.769135808944702,-1.79200000762939,1,1
0.935604953765869,-0.169333332777023,0.544000017642975,0.471209877729416,-0.743259263038635,-1.88800001144409,1,1
0.937037050724029,-0.158469134569168,0.53120002746582,0.460790127515793,-0.717382717132568,-1.98400001525879,1,1
0.938024699687958,-0.146864195168018,0.524800026416779,0.458617287874222,-0.6825679063797,-2.07999999523163,1,1
0.936888897418976,-0.134765429794788,0.518400025367737,0.46533333659172,-0.660246920585633,-2.14400000572205,1,1
0.934765434265137,-0.122370368242264,0.518400025367737,0.471111112833023,-0.646518528461457,-2.19520001411438,1,1
0.929827165603638,-0.110024689137936,0.524800026416779,0.487802463769913,-0.647111117839813,-2.27840003967285,1,1
0.923111116886139,-0.0967407390475272,0.53120002746582,0.504493814706802,-0.64770370721817,-2.36160006523133,1,1
0.914666676521301,-0.086666664481163,0.537600028514862,0.515753078460693,-0.656444442272186,-2.45760006904602,1,1
0.907407414913177,-0.0795061707496643,0.544000029563904,0.523950612545014,-0.662814807891845,-2.55360007286072,1,1
0.901234579086304,-0.0752592578530311,0.544000029563904,0.531407403945923,-0.666913568973541,-2.66240005493164,1,1
0.897086429595947,-0.0747160479426384,0.550400018692017,0.528246915340424,-0.664543199539184,-2.72000002861023,1,1
0.897728395462036,-0.0771358013153076,0.55680000782013,0.526666676998138,-0.659950613975525,-2.80960001945496,1,1
0.900888884067535,-0.0784691348671913,0.563199996948242,0.525135815143585,-0.65338271856308,-2.86720004081726,1,1
0.905283939838409,-0.082765431702137,0.569599986076355,0.532543218135834,-0.651851856708527,-2.95040001869202,1,1
0.911111104488373,-0.08790123462677,0.575999975204468,0.541086423397064,-0.655308651924133,-3.04000000953674,1,1
0.915950608253479,-0.0911604940891266,0.575999975204468,0.549629628658295,-0.65876544713974,-3.12960000038147,1,1
0.920345675945282,-0.0955555558204651,0.575999975204468,0.562419748306275,-0.66232099533081,-3.20639996528625,1,1
0.926913583278656,-0.102123457193375,0.58239997625351,0.582962954044342,-0.666518521308899,-3.29599995613098,1,1
0.931753098964691,-0.107604938745499,0.58239997625351,0.596938264369965,-0.667753088474274,-3.34719996452331,1,1
0.935506176948547,-0.113185185194015,0.588799977302552,0.61599999666214,-0.675012350082397,-3.39839997291565,1,1
0.940987658500671,-0.119061727821827,0.595199978351593,0.635061728954315,-0.682271611690521,-3.44959998130798,1,1
0.943209874629974,-0.124691358208656,0.601599979400635,0.652839505672455,-0.698024702072144,-3.49440002441406,1,1
0.945234560966492,-0.129530863463879,0.601599979400635,0.665333330631256,-0.714172852039337,-3.53280000686645,1,1
0.950469124317169,-0.133975307643413,0.607999980449677,0.680049383640289,-0.731111121177673,-3.57760000228882,1,1
0.956246900558472,-0.13950617313385,0.607999980449677,0.689283955097199,-0.739308643341064,-3.60320000648499,1,1
0.963160479068756,-0.143456789851189,0.607999980449677,0.70108642578125,-0.744641971588135,-3.63520002365112,1,1
0.973580241203308,-0.146024692058563,0.607999980449677,0.712641978263855,-0.745135796070099,-3.66079998016358,1,1
0.980740737915039,-0.148790124058723,0.607999980449677,0.722222232818604,-0.747111105918884,-3.67999997138977,1,1
0.985086417198181,-0.154518517851829,0.607999980449677,0.731259262561798,-0.748641967773438,-3.69919996261597,1,1
0.989283955097198,-0.156790122389793,0.607999980449677,0.741530859470368,-0.750666666030884,-3.72479996681213,1,1
0.990716052055359,-0.163950616121292,0.607999980449677,0.74977777004242,-0.756987655162811,-3.74399995803833,1,1
0.991308641433716,-0.170765429735184,0.607999980449677,0.756691348552704,-0.760592591762543,-3.76319999694824,1,1
0.990222215652466,-0.178913578391075,0.607999980449677,0.762370359897613,-0.760740733146667,-3.78240003585815,1,1
0.989777767658234,-0.181580245494843,0.607999980449677,0.768148136138916,-0.758172833919525,-3.80160002708435,1,1
0.988543200492859,-0.186271601915359,0.614399981498719,0.772691345214844,-0.75511109828949,-3.81440000534058,1,1
0.989580237865448,-0.186172837018967,0.62079998254776,0.774666655063629,-0.746617269515991,-3.8271999835968,1,1
0.987407398223877,-0.187160491943359,0.627199983596802,0.773481476306915,-0.725185179710388,-3.83359994888306,1,1
0.988345670700073,-0.185382714867592,0.633599984645844,0.773037028312683,-0.704691362380981,-3.83999991416931,1,1
0.990666663646698,-0.185432097315788,0.639999985694885,0.770716047286987,-0.684592604637146,-3.83999991416931,1,1
0.990271604061127,-0.185679012537003,0.639999985694885,0.768740749359131,-0.663358044624329,-3.83999991416931,1,1
0.989037036895752,-0.182567903399467,0.646399986743927,0.768790137767792,-0.645037055015564,-3.83999991416931,1,1
0.989135801792145,-0.178469136357307,0.652799987792969,0.767703711986542,-0.639308655261993,-3.83999991416931,1,1
0.987703704833985,-0.17491357922554,0.65919998884201,0.766617286205292,-0.633580255508423,-3.83999991416931,1,1
0.983802473545074,-0.173086419701576,0.665599989891052,0.770320987701416,-0.627901244163513,-3.83359994888306,1,1
0.9821728348732,-0.168888887763023,0.671999990940094,0.773679006099701,-0.623358035087585,-3.8271999835968,1,1
0.979407405853271,-0.167111107707024,0.671999990940094,0.782320976257325,-0.619506180286407,-3.82080001831055,1,1
0.976691353321075,-0.166765430569649,0.671999990940094,0.797283947467804,-0.616246914863586,-3.81440005302429,1,1
0.972345674037933,-0.166419753432274,0.678399991989136,0.812246918678284,-0.612987649440765,-3.80800008773804,1,1
0.969382703304291,-0.165432098507881,0.684799993038178,0.830518519878387,-0.615555548667908,-3.80160007476807,1,1
0.967506170272827,-0.167012345790863,0.691199994087219,0.854370367527008,-0.617481470108032,-3.7952000617981,1,1
0.964987647533417,-0.175703704357147,0.697599995136261,0.883506166934967,-0.613728392124176,-3.78880004882812,1,1
0.965580248832703,-0.180197530984879,0.703999996185303,0.907654309272766,-0.610913586616516,-3.78240003585815,1,1
0.967160499095917,-0.186271604895592,0.703999996185303,0.946962940692902,-0.600296306610107,-3.76960000991821,1,1
0.968197536468506,-0.193629631400108,0.710399997234345,0.978271579742433,-0.58577778339386,-3.76319999694824,1,1
0.970962965488434,-0.203358027338982,0.716799998283386,1.01323454380035,-0.546666669845581,-3.74400000572204,1,1
0.975851857662201,-0.206962966918945,0.723199999332428,1.03970367908478,-0.507604938745499,-3.71840000152588,1,1
0.979160499572754,-0.216740745306015,0.729600000381469,1.0661728143692,-0.468543207645416,-3.69279999732971,1,1
0.982419753074646,-0.227851858735085,0.736000001430511,1.07456789016723,-0.43382716178894,-3.66719999313355,1,1
0.985925924777985,-0.238716053962708,0.736000001430511,1.07718517780304,-0.390666669607162,-3.62880001068115,1,1
0.98750616312027,-0.248197531700134,0.736000001430511,1.07056789398193,-0.372740745544433,-3.60320000648499,1,1
0.984790110588074,-0.262617281079292,0.736000001430511,1.06187653541565,-0.360839509963989,-3.58400001525879,1,1
0.979703688621521,-0.277432096004486,0.736000001430511,1.04666666984558,-0.335111111402512,-3.53920001983643,1,1
0.974567890167236,-0.290567898750305,0.736000001430511,1.03224689960479,-0.309876543283463,-3.48800001144409,1,1
0.968790113925934,-0.301679009199142,0.736000001430511,1.01999999284744,-0.288296297192574,-3.43039999008179,1,1
0.962172830104828,-0.310765433311462,0.736000001430511,1.00775308609009,-0.266716051101685,-3.37279996871948,1,1
0.954518508911133,-0.316790127754211,0.736000001430511,0.994074082374572,-0.23471605181694,-3.30239996910095,1,1
0.949283933639527,-0.318074077367783,0.736000001430511,0.987802469730376,-0.209283953905106,-3.23839998245239,1,1
0.946074056625366,-0.316839504241943,0.736000001430511,0.98365433216095,-0.186814814805985,-3.18720002174377,1,1
0.943999981880188,-0.313135802745819,0.742400002479553,0.976246917247772,-0.166419753432274,-3.13600001335144,1,1
0.944049370288849,-0.302567899227142,0.748800003528595,0.968839502334595,-0.146024692058563,-3.0848000049591,1,1
0.949679005146026,-0.29091357588768,0.755200004577636,0.959259247779846,-0.130962963402272,-3.00159997940063,1,1
0.953925919532776,-0.277185180783272,0.761600005626678,0.948790109157562,-0.123160496354103,-2.93759994506836,1,1
0.956444442272186,-0.261333331465721,0.76800000667572,0.938370358943939,-0.109629634022713,-2.83519992828369,1,1
0.960641980171204,-0.242864194512367,0.76800000667572,0.929925918579101,-0.0959012374281885,-2.72639994621277,1,1
0.964493834972382,-0.225382712483406,0.774400007724762,0.914172840118408,-0.0762469150125982,-2.56639995574951,1,1
0.97046914100647,-0.204296293854713,0.780800008773804,0.897382724285126,-0.060493827983737,-2.4191999912262,1,1
0.977925932407379,-0.185530862212181,0.793600010871887,0.870370376110077,-0.0413333335891366,-2.24639999866486,1,2
0.984987652301788,-0.169333329796791,0.806400012969971,0.835061728954315,-0.0273086418397724,-2.07999999523163,1,2
0.989185178279877,-0.162024688720703,0.819200015068054,0.795802474021912,-0.0116543211974203,-1.90720000267029,1,2
0.992641961574555,-0.158123454451561,0.832000017166138,0.753728401660919,0.00982716074213387,-1.74720001220703,1,2
0.990518510341644,-0.158123454451561,0.844800019264221,0.710518515110016,0.0345679017715156,-1.57439999580384,1,2
0.985283946990967,-0.162765428423882,0.857600021362305,0.67688889503479,0.0572345689870418,-1.38880000114441,1,2
0.980888891220093,-0.171209874749184,0.870400023460388,0.65234569311142,0.0707160506397486,-1.15199999809265,1,2
0.978814816474915,-0.178617280721664,0.889600014686584,0.636641991138458,0.0796543225646019,-0.947199988365175,1,2
0.980395078659058,-0.18903703391552,0.902400004863739,0.634123468399048,0.0725432112812996,-0.729599988460541,1,2
0.986172842979431,-0.198567900061607,0.921599996089935,0.638271617889404,0.0541728406213224,-0.524799984693527,1,2
0.996246910095214,-0.210666665434837,0.940799987316132,0.64380247592926,0.0102716057561338,-0.281599986553192,1,2
1.00879012346268,-0.221086418628693,0.959999978542328,0.648493826389313,-0.0250370361842214,-0.121599990129471,1,2
1.01935801506042,-0.227506172657013,0.972799980640412,0.651999998092652,-0.0746666655875741,0.108799999952316,1,2
1.02711110115051,-0.236493825912476,0.985599982738495,0.653135800361633,-0.133925926778465,0.313599997758866,1,2
1.03654320240021,-0.249234563112259,0.998399996757507,0.654666674137116,-0.196839505434036,0.518400001525879,1,2
1.04508640766144,-0.256148144602775,1.00480000972748,0.655456805229187,-0.235555553436279,0.64640000462532,1,2
1.05511109828949,-0.262123453617096,1.01760001182556,0.657432115077973,-0.295654320716858,0.819200015068055,1,2
1.06948149204254,-0.270617282390594,1.03040001392364,0.665777790546417,-0.347308641672134,0.947200012207031,1,2
1.08543210029602,-0.276938271522522,1.04320001602173,0.678962969779968,-0.389135801792145,1.06880002021789,1,2
1.1017284154892,-0.281580251455307,1.05600001811981,0.690864193439484,-0.420493829250336,1.15840002298355,1,2
1.11955559253693,-0.285086423158646,1.06880002021789,0.702765417098999,-0.451851856708527,1.2480000257492,1,2
1.13279016017914,-0.28967901468277,1.07520003318787,0.724641966819763,-0.471851855516434,1.33120000362396,1,2
1.1423210144043,-0.29200000166893,1.08800003528595,0.751456785202026,-0.493432104587555,1.40160000324249,1,2
1.15318520069122,-0.294469135999679,1.10720002651215,0.772740745544434,-0.510913586616516,1.45279998779297,1,3
1.15723457336426,-0.290271604061127,1.12000000476837,0.807358038425446,-0.52883951663971,1.51039998531341,1,3
1.16414813995361,-0.282271605730057,1.13919999599457,0.854913604259491,-0.546518528461456,1.56799998283386,1,3
1.17012343406677,-0.271358025074005,1.15839998722077,0.905234587192535,-0.528938281536102,1.58079998493194,1,3
1.17654318809509,-0.258074074983597,1.17759997844696,0.947160506248474,-0.484296303987503,1.57439999580383,1,3
1.17807404994964,-0.236987656354904,1.19039998054504,0.989086425304414,-0.439654326438904,1.56800000667572,1,3
1.18138267993927,-0.220296296477318,1.2095999956131,1.03051851987839,-0.365777778625488,1.51679999828339,1,3
1.17851848602295,-0.204296296834946,1.23519999980926,1.05901234149933,-0.292148149013519,1.46559998989105,1,3
1.1791604757309,-0.180888891220093,1.26080000400543,1.07358024120331,-0.243753087520599,1.42079999446869,1,3
1.18256788253784,-0.156098766624927,1.2864000082016,1.08641974925995,-0.214962965250015,1.38239998817444,1,3
1.18676543235779,-0.131802470982075,1.31840002536774,1.1344197511673,-0.116493830084801,1.28639998435974,1,3
1.19560494422913,-0.103061731159687,1.35040001869202,1.16958024501801,-0.0468148171901702,1.22879998683929,1,3
1.2083456993103,-0.0702222236432134,1.37600002288818,1.26083950996399,0.0933827102184296,1.06879999637604,1,3
1.22720990180969,-0.0438024692237377,1.40800001621246,1.39120988845825,0.263012343645096,0.863999998569487,1,3
1.24320991039276,-0.0188641976565123,1.44000000953674,1.52474074363708,0.436938267946243,0.582400001585482,1,3
1.25911114215851,0.00809876509010793,1.47200000286102,1.62311110496521,0.54118517935276,0.358400002121925,1,3
1.27866671085358,0.0342222217470407,1.5039999961853,1.67002468109131,0.608296293020248,0.166400003433228,1,3
1.29590127468109,0.0556543198414147,1.53599998950958,1.66083948612213,0.604888892173767,0.0767999976873398,1,3
1.31061730384827,0.0799999993294477,1.56799998283386,1.57906169891357,0.524098765850067,0.108799996972084,1,3
1.32819755077362,0.108444444835186,1.6,1.49412343502045,0.439012348651886,0.217599995434284,1,3
1.35056791305542,0.133234567940235,1.63199999332428,1.39130864143372,0.330271610617637,0.383999997377396,1,3
1.36898765563965,0.157679012417793,1.66400001049042,1.33323457241058,0.243901237845421,0.550399991869926,1,3
1.39032099246979,0.18498765528202,1.70240001678467,1.27066667079926,0.153777778893709,0.729599988460541,1,3
1.41017284393311,0.208345678448677,1.74080002307892,1.24158024787903,0.11160493940115,0.831999987363815,1,3
1.42607407569885,0.224098762869835,1.77920000553131,1.2124938249588,0.0694320999085902,0.93439998626709,1,3
1.43970370292664,0.234320986270905,1.81760001182556,1.20128393173218,0.0509135812520981,0.979199981689453,1,3
1.44893827438354,0.237580245733261,1.85599999427795,1.19679009914398,0.0471604950726032,0.991999983787537,1,3
1.44928393363953,0.240049380064011,1.88799998760223,1.19679009914398,0.0471604950726032,0.991999983787537,1,3
1.44780247211456,0.249234566092491,1.92639999389649,1.19679009914398,0.0471604950726032,0.991999983787537,1,3
1.4398024559021,0.262469136714935,1.96480002403259,1.19679009914398,0.0471604950726032,0.991999983787537,1,3
1.42464196681976,0.279209879040718,2.00320000648499,1.19679009914398,0.0471604950726032,0.991999983787537,1,3
1.40814814567566,0.302419757843017,2.04800002574921,1.18819751739502,0.0383703713770956,1.00479998588562,1,3
1.39249384403229,0.319950622320175,2.08640003204346,1.17540740966797,0.0256790132727474,1.02400000095367,1,3
1.36716051101685,0.322567903995514,2.10560002326965,1.10098766088486,0.0104197537060827,1.04960000514984,1,3
1.33733336925507,0.302074074745178,2.11199998855591,1.09397531747818,-0.00256790095008912,1.08800001144409,1,3
1.29481484889984,0.258814813196659,2.10560002326965,1.06222223043442,-0.0372839505318552,1.10720002651215,1,3
1.24237039089203,0.185925922170281,2.08640003204346,1.01056790351868,-0.0621728390455245,1.10720002651215,1,3
1.17239506244659,0.0743703667074442,2.06080002784729,0.952395057678223,-0.0839506182819604,1.10080001354217,1,3
1.10187653303146,-0.0523456808179616,2.04160003662109,0.95585185289383,-0.10316049605608,1.08800001144409,1,3
1.03209874629974,-0.182024693116546,2.02880005836487,0.895753085613251,-0.139506176114082,1.04960000514984,1,4
0.969481468200683,-0.311604942008853,2.02880005836487,0.877679014205933,-0.162765434384346,1.02399998903274,1,4
0.92029628753662,-0.44335803091526,2.0416000366211,0.897432100772858,-0.183160495758057,1.00479998588562,1,4
0.903358030319214,-0.565777778625489,2.06080002784729,0.935851848125458,-0.198617285490036,0.97279999256134,1,4
0.904049396514893,-0.705037039518356,2.07360000610352,0.981777775287629,-0.203604939579964,0.934399998188019,1,4
0.922814834117889,-0.843851852416992,2.08639998435974,1.02335802316666,-0.188938271999359,0.902400004863739,1,4
