Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.358617287874222,-1.07323458194733,-4.5881875255089,0.887901222705841,0.0246419750154019,0.595249998569489,1,4
0.391851854324341,-1.0946172952652,-4.59128669906262,0.889530849456787,0.020888888835907,0.613999998569489,1,4
0.425086426734925,-1.10844445228577,-4.59231975691386,0.893037021160125,0.0176296297460795,0.639499998092651,1,4
0.458864200115204,-1.11160495281219,-4.59128669906262,0.896246898174285,0.0128395063104108,0.663699996471405,1,4
0.497530871629715,-1.11209878921509,-4.5881875255089,0.903456783294678,0.00686419766861946,0.698249995708466,1,4
0.53397530913353,-1.10246915817261,-4.5830222362527,0.909827160835266,0.00251851857174188,0.733624994754791,1,4
0.568790125846863,-1.08617284297943,-4.57579083129403,0.91496297121048,-0.000395061750896276,0.774474990367889,1,4
0.601728391647339,-1.06370370388031,-4.56649331063287,0.924839520454407,-0.00316049385583028,0.813949990272522,1,4
0.630814814567566,-1.03595062494278,-4.55512967426923,0.934716069698334,-0.00340740743558854,0.841599988937378,1,4
0.659555554389954,-0.991308641433715,-4.54169992220312,0.94562964439392,-0.00666666652541607,0.873899984359741,1,4
0.69037036895752,-0.942666661739349,-4.52620405443452,0.957580256462097,-0.00903703689109533,0.90204998254776,1,4
0.720888888835907,-0.888543212413788,-4.50864207096345,0.973530864715576,-0.0157530861208215,0.928849983215332,1,4
0.754913580417633,-0.82350617647171,-4.48901397178989,0.9821728348732,-0.0231604938511737,0.954724991321563,1,4
0.800098764896393,-0.737679016590118,-4.46731975691386,0.992740738391876,-0.0335308641195297,0.9854749917984,1,4
0.850617277622223,-0.650617283582687,-4.44355942633535,1.00074074268341,-0.0396543212234974,1.00594999790192,1,4
0.911604940891266,-0.554024690389633,-4.41773298005436,1.00567902326584,-0.0444938272237778,1.02755000591278,1,4
0.976543200016023,-0.458518522977829,-4.38984041807089,1.00785187482834,-0.0464197531342506,1.04502501487732,1,4
1.04449381828308,-0.380049389600754,-4.35988174038494,1.01180248260498,-0.044641974940896,1.06779999732971,1,4
1.11170369386673,-0.336098766326904,-4.3278569469965,1.01224691867828,-0.0395555552095175,1.0919499874115,1,4
1.15130863189697,-0.311506175994873,-4.2937660379056,1.00859259366989,-0.0315555550158024,1.11582498550415,1,4
1.15624690055847,-0.291308641433716,-4.25760901311221,1.00528393983841,-0.0187654316425323,1.14357497692108,1,4
1.14118518829346,-0.267308640480042,-4.21938587261634,1.00148146152496,-0.00419753044843672,1.17917497158051,1,4
1.10814814567566,-0.233925925195217,-4.17909661641799,0.996691346168519,0.00888888947665694,1.21044998168945,1,4
1.0513086438179,-0.186123457551003,-4.10651158531448,0.992345666885376,0.0240493830293417,1.24322500228882,1,4
1.00770370960235,-0.135506172478199,-4.00254620939449,0.98962961435318,0.0362469136714936,1.27155001163483,1,4
0.968592596054076,-0.104641975462437,-3.8515636591557,0.987407398223877,0.0455802470445633,1.2993250131607,1,4
0.910024690628052,-0.0799506172537803,-3.63945217337886,0.985975301265717,0.0564938269555569,1.33052501678467,1,4
0.829827165603638,-0.0489382714033127,-3.37420001029968,0.987703692913056,0.0656296297907829,1.36585001945495,1,4
0.737629634141922,-0.00804938226938258,-3.07030000686645,0.996740734577178,0.0737777784466744,1.40080001354217,1,4
0.620691365003586,0.0527901232242584,-2.72377498149872,1.01081482172012,0.0817777782678604,1.44407501220703,1,4
0.495358031988144,0.14503703713417,-2.36714999675751,1.02799999713898,0.0839012354612351,1.48980002403259,1,4
0.394567903876304,0.241234567761421,-1.99877500534058,1.05224690437317,0.0801975324749947,1.54112501144409,1,4
0.321975311636925,0.326666665077209,-1.62727499008179,1.07382714748383,0.0733333341777325,1.59115002155304,1,4
0.301827159523964,0.318765430152416,-1.271875,1.08992590904236,0.0639506176114082,1.64267501831055,1,4
0.26439505815506,0.335555554926395,-0.935225003957748,1.10212342739105,0.0514567907899618,1.69505000114441,1,4
0.297530859708786,0.326370371878147,-0.585824993252754,1.11002466678619,0.0375802470371127,1.74567499160766,1,4
0.351654317975044,0.324444444477558,-0.248424997925758,1.11199998855591,0.0248888885020278,1.78787500858307,1,4
0.373629626631737,0.261925928294659,0.0871250003576278,1.11338272094727,0.0149629627121612,1.82182500362396,1,4
0.389481481909752,0.264987656474113,0.411200007796287,1.11565432548523,-0.000938271288759999,1.86045000553131,1,4
0.448000001907349,0.199506174400449,0.722525003552437,1.11965432167053,-0.0177283949451521,1.89690001010895,1,4
0.460938274860382,0.0959012348204851,1.00730000734329,1.12804939746857,-0.0292839505942538,1.93050000667572,1,4
0.457382720708847,-0.0536790113896131,1.26265001296997,1.13501236438751,-0.0395555556402542,1.95564999580384,1,4
0.488641977310181,-0.164987654611468,1.49022500514984,1.14320988655091,-0.0494814813137054,1.98852498531342,1,4
0.554469132423401,-0.277086419984698,1.71267499923706,1.15106174945831,-0.0509629629552364,2.01269998550415,1,4
0.678962957859039,-0.370814815163612,1.90764999389649,1.1560494184494,-0.048296295851469,2.02987499237061,1,0
0.831901234388352,-0.415802472829819,2.07189998626709,1.15792593955994,-0.0427654314786196,2.04837498664856,1,0
1.02567900419235,-0.422864198684692,2.18515000343323,1.15822222232818,-0.0311111103743315,2.06974997520447,1,0
1.26039505004883,-0.376938271522522,2.22940001487732,1.16098766326904,-0.0126913573592901,2.08757495880127,1,0
1.46953084468842,-0.310716047883034,2.18210000991822,1.1679012298584,0.0130864199250937,2.10487494468689,1,0
1.65288887023926,-0.231160491704941,2.05355002880097,1.18113579750061,0.0514074075967074,2.12667493820191,1,0
1.80546910762787,-0.158814810961485,1.85837502479553,1.19565432071686,0.0941234573721886,2.14614996910095,1,0
1.91883947849274,-0.100790121406317,1.62887499332428,1.213432097435,0.136938271671534,2.17034997940063,1,0
1.92056787014008,-0.0886419735848905,1.4087249994278,1.22750616073608,0.172641974687576,2.19037499427795,1,0
1.75424690246582,-0.0984691344201565,1.24077501296997,1.24162962436676,0.211012342572212,2.22305002212524,1,0
1.38940739631653,-0.105580245703459,1.16067500114441,1.25308640003204,0.2424197524786,2.25885004997253,1,0
0.979543203860521,-0.0967901220545174,1.14552500247955,1.2657283782959,0.269432097673416,2.30437502861023,1,0
0.589382714778185,-0.0813333313912154,1.19007501602173,1.28399999141693,0.295753085613251,2.35280003547668,1,0
0.358419758826493,-0.0496790107339621,1.26977500915527,1.29130864143372,0.32898765206337,2.40937504768372,1,0
0.411358029395341,-0.0285925921052695,1.34865000247955,1.28824691772461,0.354518520832062,2.45800004005432,1,0
0.685481483489274,-0.0493827160447837,1.41802501678467,1.27555556297302,0.377086418867111,2.50770001411438,1,0
1.03530863523483,-0.114814812503755,1.49165003299713,1.25846915245056,0.395456790924072,2.55122499465942,1,0
1.37698765993118,-0.204098765552044,1.58332502841949,1.22997531890869,0.407407408952713,2.59482498168945,1,0
1.58982717990875,-0.304493829607964,1.70132501125336,1.21545679569245,0.411259263753891,2.63707499504089,1,0
1.64775309562683,-0.347506177425385,1.85642502307892,1.21338272094727,0.412345683574676,2.68144998550415,1,0
1.63032100200653,-0.39856790304184,2.01212499141693,1.22498767375946,0.406567907333374,2.72620000839233,1,0
1.56034569740295,-0.461135810613632,2.17202496528625,1.24913582801819,0.39041975736618,2.77405004501343,1,0
1.46454322338104,-0.546271616220474,2.31437497138977,1.2918518781662,0.373234570026398,2.81947507858276,1,0
1.38335802555084,-0.642074078321457,2.43134999275208,1.3637531042099,0.332246914505958,2.88607506752014,1,0
1.30716049671173,-0.745679014921188,2.50677499771118,1.4365926027298,0.276049381494522,2.95235009193421,1,0
1.24622223377228,-0.794617283344269,2.54809999465942,1.50049383640289,0.201234565675258,3.03200006484985,1,0
1.17871606349945,-0.811555552482605,2.53717503547669,1.55748147964478,0.172345675528049,3.11127505302429,1,0
1.09856790304184,-0.80854320526123,2.49772500991821,1.60281481742859,0.129876542091369,3.19765005111694,1,0
1.0075555562973,-0.781283950805664,2.43449997901917,1.63407409191132,0.0817283943295477,3.25917506217957,1,0
0.898567903041841,-0.768987655639649,2.35754995346069,1.68370373249054,0.0163456782698631,3.30940003395081,1,0
0.79140739440918,-0.758962965011597,2.28444995880127,1.74745681285858,-0.0158024698495865,3.3192750453949,1,0
0.730666661262512,-0.722469139099121,2.22097492218018,1.80187656879425,-0.0912098765373229,3.29910001754761,1,0
0.711604940891266,-0.66301234960556,2.15512495040894,1.84133336544037,-0.165777777135372,3.24312500953674,1,0
0.740790128707886,-0.619506180286408,2.08324997425079,1.84740743637085,-0.226370367407799,3.16347498893738,1,0
0.796987664699554,-0.594913589954376,2.0131749868393,1.81812348365784,-0.252543208003044,3.06059999465942,1,0
0.871308660507203,-0.585333347320557,1.94244999885559,1.75501236915588,-0.303654319047928,2.95362501144409,1,0
0.932938289642335,-0.59397531747818,1.87217500209809,1.68780248165131,-0.366567903757095,2.84415001869202,1,0
0.987506198883058,-0.599555563926697,1.80390000343323,1.61032099723816,-0.416493827104568,2.72417502403259,1,0
1.03081483840943,-0.607654321193695,1.73580000400543,1.54809877872467,-0.449728393554687,2.62475004196167,1,0
1.07348148822785,-0.604641973972321,1.6707750082016,1.47970371246338,-0.493382716178894,2.47782502174378,1,0
1.10439505577088,-0.594172835350037,1.60480000972748,1.42074074745178,-0.530864202976227,2.32452499866486,1,0
1.12745678424835,-0.582765436172485,1.53960001468658,1.36083950996399,-0.567308640480041,2.15417501926422,1,1
1.13417282104492,-0.566370368003845,1.47747499942779,1.31071605682373,-0.625333333015442,1.98887500762939,1,1
1.12790122032166,-0.539950621128082,1.41752500534057,1.26059260368347,-0.683358025550842,1.82357499599457,1,1
1.10696296691895,-0.519950616359711,1.35490000247955,1.22518520355225,-0.733876538276672,1.7294750213623,1,1
1.07422223091125,-0.510222220420837,1.29492499828339,1.2012839794159,-0.775999987125396,1.66375002861023,1,1
1.03906173706055,-0.506617271900177,1.24325001239777,1.1886420249939,-0.79925924539566,1.6377500295639,1,1
1.01328395605087,-0.507061719894409,1.19857501983643,1.1886420249939,-0.79925924539566,1.6377500295639,1,1
1.00000001192093,-0.499802458286285,1.1634250164032,1.12607411146164,-0.892197513580322,1.54505002498626,1,1
0.995555555820466,-0.484691351652145,1.13252501487732,1.06350619792938,-0.985135781764984,1.45235002040863,1,1
1.00143209695816,-0.466370368003845,1.10380003452301,1.01343210935593,-1.0152592420578,1.32327501773834,1,1
1.01175307035446,-0.450419753789902,1.07690002918243,0.963358020782471,-1.04538270235062,1.19420001506805,1,1
1.02627160549164,-0.437777775526047,1.04837502241135,0.915308630466461,-1.01012344360352,0.98582501411438,1,1
1.04009876251221,-0.428691357374191,1.02062501907349,0.929827153682709,-0.881925916671753,0.870150017738342,1,1
1.05254321098328,-0.422666662931442,0.987275016307831,0.963456773757934,-0.727358019351959,0.64150001630187,1,1
1.06340742111206,-0.42079011797905,0.952350008487701,0.984592568874359,-0.635604929924011,0.44922501295805,1,1
1.07032101154327,-0.417135798931122,0.911625003814697,0.965234553813934,-0.561333322525024,0.107400004565716,1,1
1.06977779865265,-0.41209876537323,0.866400003433227,0.943851840496063,-0.552444434165954,-0.155125005543232,1,1
1.05970370769501,-0.413382714986801,0.814425003528595,0.896790111064911,-0.553530859947204,-0.499575002491475,1,1
1.04760494232178,-0.418024688959122,0.764800000190735,0.83061728477478,-0.580987656116485,-0.731049994379283,1,1
1.03234567642212,-0.418617284297943,0.714474999904633,0.721728408336639,-0.615209877490997,-1.25720000267029,1,1
1.01767901182175,-0.421135801076889,0.670850002765656,0.653333342075348,-0.631950616836548,-1.63380000591278,1,1
1.00311110019684,-0.427358019351959,0.626375007629395,0.584938275814056,-0.648691356182098,-2.01040000915527,1,1
0.991999995708466,-0.431555551290512,0.589125001430512,0.542222225666046,-0.655456781387329,-2.30507502555847,1,1
0.982469129562378,-0.429283946752548,0.558700001239777,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
0.979456782341003,-0.423851847648621,0.536300003528595,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
0.983654320240021,-0.413283950090408,0.513999998569488,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
0.996987652778627,-0.395654320716858,0.498699998855591,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.01525925397873,-0.376740741729736,0.482600003480911,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.03437037467957,-0.358617287874222,0.463800001144409,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.05229630470276,-0.341432100534439,0.4408999979496,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.06182715892792,-0.326765429973602,0.417225003242493,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.06271605491638,-0.317975306510925,0.391475003957748,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.05762963294983,-0.309530860185623,0.368600004911423,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.05150616168976,-0.302518510818481,0.349150007963181,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.04207406044006,-0.296790117025375,0.333175003528595,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.03802468776703,-0.287901228666306,0.322350001335144,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.03767900466919,-0.275209873914719,0.316649997234345,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.04380247592926,-0.256987652182579,0.312674993276596,0.499506175518036,-0.66222220659256,-2.59975004196167,1,1
1.04883952140808,-0.237481480836868,0.308624994754791,0.502419757843018,-0.664395046234131,-2.62320003509521,1,1
1.04824693202973,-0.215061727166176,0.304624998569489,0.509382724761963,-0.665283942222595,-2.66372504234314,1,1
1.03693828582764,-0.193481481075287,0.300449997186661,0.521629643440246,-0.665530860424042,-2.72145004272461,1,1
1.02014815807343,-0.175209873914719,0.300024998188019,0.537679028511047,-0.668592596054077,-2.79850001335144,1,1
0.995703709125519,-0.161283946037292,0.305225002765655,0.555950629711151,-0.667654323577881,-2.92522501945496,1,1
0.972493827342988,-0.148987650871277,0.314724999666214,0.553629636764526,-0.665086424350738,-3.07222499847412,1,1
0.95372838973999,-0.134074072539806,0.32977499961853,0.542962968349457,-0.662666666507721,-3.22322497367859,1,1
0.943506157398224,-0.1205432087183,0.347350001335144,0.521234565973282,-0.661333334445953,-3.39647498130798,1,1
0.934962952136993,-0.106666666269302,0.364300000667572,0.491703701019287,-0.6594074010849,-3.56995000839233,1,1
0.927654314041138,-0.0934814825654029,0.382050001621246,0.45995061993599,-0.661481475830078,-3.69375,1,1
0.920543205738068,-0.0766913592815399,0.402600002288818,0.445135807991028,-0.665679001808167,-3.8009250164032,1,1
0.915753090381622,-0.0645925931632519,0.425499999523163,0.432098770141602,-0.675111103057861,-3.9086147986371,1,1
0.911506175994873,-0.0514074075967074,0.449475002288818,0.424839514493942,-0.684098756313324,-3.98827324043365,1,1
0.911209881305695,-0.0362962965853512,0.476175010204315,0.429185193777084,-0.690172839164734,-4.05910833612849,1,1
0.91599999666214,-0.0232592593878508,0.501925003528595,0.434617292881012,-0.698765432834625,-4.13997803389945,1,1
0.9227654337883,-0.013679012330249,0.527175003290177,0.438814824819565,-0.704000008106232,-4.20309030137932,1,1
0.926074075698853,-0.00533333341591061,0.550575006008148,0.447259265184402,-0.702271616458893,-4.25326331175995,1,1
0.928197538852692,0.000148148136213422,0.575499999523163,0.467753094434738,-0.699851858615875,-4.29997611452811,1,1
0.926222229003906,0.00212345677427947,0.601224994659424,0.496592593193054,-0.70641975402832,-4.34322870968382,1,1
0.922123467922211,0.00172839504666626,0.625499999523163,0.524345672130585,-0.710469138622284,-4.38302109722707,1,1
0.917679023742676,-0.00172839509323239,0.654075002670288,0.582024681568146,-0.726814818382263,-4.41935327715787,1,1
0.919456791877747,-0.00780246909707785,0.682574999332428,0.637975299358368,-0.746024692058563,-4.45222524947621,1,1
0.918666672706604,-0.0177777776494622,0.71102499961853,0.687407398223877,-0.771111118793488,-4.48163701418209,1,1
0.919851851463318,-0.030024691298604,0.738425004482269,0.730518519878387,-0.792987656593323,-4.50758857127552,1,1
0.920098769664764,-0.0426172843202948,0.768150007724762,0.773629641532898,-0.814864194393158,-4.53007992075649,1,1
0.921876537799835,-0.0559999998658895,0.795850002765656,0.788790142536163,-0.825135791301727,-4.549111062625,1,1
0.922320985794067,-0.0676049388945103,0.82335000038147,0.811061751842499,-0.841629612445831,-4.56468199688105,1,1
0.928839504718781,-0.0751111112535,0.850499999523163,0.830617308616638,-0.861037015914917,-4.57679272352465,1,1
0.938370370864868,-0.0847901239991188,0.876924991607666,0.840543234348297,-0.875358009338379,-4.58544324255579,1,1
0.950074064731598,-0.093827161192894,0.903299987316132,0.853481495380402,-0.894518506526947,-4.59063355397448,1,1
0.960444438457489,-0.101283951103687,0.929224991798401,0.867654323577881,-0.922666656970978,-4.59236365778071,1,1
0.968987643718719,-0.107407407462597,0.957025003433227,0.87471604347229,-0.944592583179474,-4.59063355397448,1,1
0.977086400985718,-0.112345679104328,0.983875012397765,0.888098752498627,-0.96153085231781,-4.58544324255579,1,1
0.98498762845993,-0.110172839462757,1.01337500810623,0.901481461524963,-0.978469121456146,-4.57679272352465,1,1
0.994962954521179,-0.103654320538044,1.04355000257492,0.923703694343567,-0.972049367427826,-4.56468199688105,1,1
1.0075555562973,-0.0938765436410904,1.07114999294281,0.944691359996795,-0.956641960144043,-4.549111062625,1,1
1.02281481027603,-0.0811358027160168,1.09984998703003,0.986074090003966,-0.917283940315246,-4.53007992075649,1,1
1.03669135570526,-0.0667160503566265,1.12854998111725,1.03446915149689,-0.84696295261383,-4.50758857127552,1,1
1.04903705120087,-0.0487901241052896,1.15934998989105,1.08419754505157,-0.749086415767669,-4.48163701418209,1,1
1.05718519687653,-0.0281481486279517,1.18994998931885,1.12207407951355,-0.669728398323059,-4.45222524947621,1,1
1.06059260368347,-0.00602469188161194,1.22457499504089,1.15234568119049,-0.566716057062149,-4.41935327715787,1,1
1.06222224235535,0.0170370365958661,1.25897500514984,1.16222221851349,-0.487654328346252,-4.38302109722707,1,1
1.06187655925751,0.0430123459082097,1.29720001220703,1.15081481933593,-0.431753098964691,-4.34322870968382,1,1
1.0561975479126,0.0653827164322139,1.33592500686646,1.13056790828705,-0.403901243209839,-4.29997611452811,1,1
1.05002470016479,0.0831111118197441,1.37885000705719,1.10750617980957,-0.374172842502594,-4.25326331175995,1,1
1.04118518829346,0.0994567908346653,1.42582499980927,1.07920987606048,-0.36602469086647,-4.20309030137932,1,1
1.03264198303223,0.111703704297543,1.47809998989105,1.04395061731338,-0.357975304126739,-4.13285303771415,1,1
1.02380247116089,0.115950617194176,1.53014998435974,1.00804938077927,-0.360246908664703,-4.02903331057001,1,1
1.02217283248901,0.117135801911354,1.58414998054504,0.969728398323058,-0.368444436788559,-3.87742319236846,1,1
1.02256789207459,0.11639506071806,1.6383749961853,0.923358035087585,-0.382518512010574,-3.68908974752016,1,1
1.03007407188416,0.113086418807507,1.69277501106262,0.878419768810272,-0.396938270330429,-3.45102496147156,1,1
1.03866665363312,0.106617283821106,1.74295001029968,0.840444457530975,-0.411259263753891,-3.24167494773865,1,1
1.05022222995758,0.0994074076414108,1.7953250169754,0.757382726669311,-0.412000000476837,-2.93872499465943,1,1
1.0589629650116,0.0914074078202248,1.84717502593994,0.677037042379379,-0.40034568309784,-2.64772500991821,1,2
1.0655802488327,0.0867160499095917,1.90127503871918,0.597925925254821,-0.376395064592362,-2.33002500534058,1,2
1.06740739345551,0.0816790133714676,1.95325002670288,0.528691357374191,-0.341234567761421,-2.0000500202179,1,2
1.07358024120331,0.079111111164093,2.00802502632141,0.449777776002884,-0.294716045260429,-1.58950003385544,1,2
1.07970368862152,0.0773827165365219,2.06140003204346,0.426024687290192,-0.249185183644295,-1.25405000448227,1,2
1.086567902565,0.078419753909111,2.11495003700256,0.400790119171143,-0.222469133138656,-0.829450005292892,1,2
1.09407408237457,0.0764938279986381,2.16365003585815,0.385185182094574,-0.204049381613731,-0.478999996185302,1,2
1.10316050052643,0.0720000006258488,2.21265006065368,0.36350616812706,-0.220148146152496,-0.070324993133545,1,2
1.10750617980957,0.0640493832528591,2.26152505874634,0.351506167650223,-0.247604936361313,0.257775008678436,1,2
1.11106173992157,0.054913580045104,2.3099000453949,0.335160487890244,-0.304543209075928,0.671450006961822,1,2
1.11412346363068,0.0380246909335256,2.35485005378723,0.336641973257065,-0.354765430092812,1.00447501540184,1,2
1.11930863857269,0.022172839101404,2.40055003166199,0.396888887882233,-0.376543205976486,1.38535001277924,1,2
1.1219259262085,0.00701234517619014,2.44270000457764,0.464740741252899,-0.376740735769272,1.63457500934601,1,2
1.12325925827026,-0.00562962973490358,2.48454999923706,0.588148152828217,-0.383901232481003,1.94540002346039,1,2
1.12009875774384,-0.0149629631079733,2.52567501068115,0.71160494685173,-0.368543207645416,2.10922503471375,1,3
1.11748147010803,-0.0162962964735925,2.56729998588562,0.831111121177673,-0.297333332896232,2.24145002365113,1,3
1.11609876155853,-0.0146666668122634,2.60924997329712,0.89185186624527,-0.254567903280258,2.32582502365113,1,3
1.12518517971039,-0.00375308652874081,2.65359997749329,1.06617286205292,-0.107901239395142,2.37762503623963,1,3
1.13925924301147,0.0138765424722806,2.69519996643066,1.272148168087,0.058469134569168,2.30407502651215,1,3
1.16641974449158,0.035950617142953,2.73399996757507,1.48927161693573,0.244098764657974,2.17907500267029,1,3
1.19980247020721,0.0645432103658095,2.77237496376038,1.70120987892151,0.379999998211861,2.03129999637604,1,3
1.23274073600769,0.0958518534898758,2.81142497062683,1.91314814090729,0.52488888502121,1.75195000171662,1,3
1.2544691324234,0.127753089368343,2.85497498512268,1.84855554103851,0.491506168246269,1.49787499904633,1,3
1.26814815998078,0.16864197999239,2.90292501449585,1.5848518371582,0.402518511936069,1.33117499351502,1,3
1.27027161121369,0.211950623989105,2.95380001068115,1.30999999046326,0.294271599501371,1.21592500209808,1,3
1.25999999046326,0.253728401660919,3.00967502593994,1.00225925445557,0.138320984691381,1.19917500019073,1,3
1.2495308637619,0.299407410621643,3.0639000415802,0.694518518447876,-0.0266172833740712,1.31399998664856,1,3
1.25027160644531,0.341679012775421,3.1143000125885,0.814123463630676,-0.0807407386600972,1.50087497234344,1,3
1.26523456573486,0.363061726093292,3.16182498931885,1.08019754886627,-0.117777775600553,1.66939997673035,1,3
1.29545679092407,0.373432093858719,3.20662498474121,1.34419755935669,-0.194419750571251,1.86354999542236,1,3
1.34755556583405,0.361580240726471,3.2441999912262,1.62824695110321,-0.283209872245789,1.99887502193451,1,3
1.39985184669495,0.327456787228584,3.27744998931885,1.92123460769653,-0.313333329558372,2.15777502059936,1,3
1.44706172943115,0.275308641791344,3.30945000648498,1.90918521881103,-0.407456785440445,2.25592501163483,1,3
1.49155554771423,0.216000001132488,3.33815002441406,1.79392595291138,-0.474765425920486,2.40187501907349,1,3
1.54320986270905,0.138271605968475,3.36582503318787,1.63466668128967,-0.567950612306595,2.54587497711182,1,3
1.58656787872314,0.063901236653328,3.38877501487732,1.48824691772461,-0.601283949613571,2.65019993782043,1,3
1.63866665363312,-0.0130864173173904,3.40640001296997,1.31614816188812,-0.665432095527649,2.72379994392395,1,3
1.71298763751984,-0.105481478571892,3.40700001716614,1.16814815998078,-0.686666667461395,2.77502493858337,1,3
1.78992590904236,-0.210320983827114,3.38695001602173,1.0710123538971,-0.69679012298584,2.76049990653992,1,3
1.84953083992005,-0.310765427350998,3.34520001411438,1.01995062828064,-0.641432094573975,2.72229990959167,1,3
1.8979752779007,-0.411604931950569,3.28800001144409,0.926074087619781,-0.554320985078812,2.62402491569519,1,3
1.91911108493805,-0.521086418628693,3.21147499084472,0.831506180763245,-0.481876546144486,2.5011999130249,1,3
1.90661725997925,-0.606864202022552,3.12447500228882,0.740395069122314,-0.429432100057602,2.36579995155334,1,3
1.87308640480042,-0.670962965488434,3.02852501869201,0.686271607875824,-0.449333339929581,2.20134997367859,1,3
1.82474074363708,-0.726864194869995,2.92474999427795,0.632148146629334,-0.469234579801559,2.03689999580383,1,3
1.77338273525238,-0.776049387454986,2.81284999847412,0.646419751644135,-0.537037050724029,1.91255002021789,1,3
1.72602469921112,-0.806320989131927,2.68947501182556,0.697382712364197,-0.623851859569549,1.80332503318786,1,3
1.67496297359466,-0.835160493850708,2.55640001296997,0.761432099342346,-0.706024694442749,1.72505002021789,1,3
1.60854322910309,-0.873086416721344,2.40972499847412,0.871654331684112,-0.714123451709747,1.65475001335144,1,4
1.53619754314423,-0.907012343406677,2.2580500125885,0.981876564025879,-0.722222208976746,1.58445000648498,1,4
1.44849383831024,-0.937086415290833,2.08907501697541,1.080246925354,-0.707456767559052,1.50750000476837,1,4
1.32913582324982,-0.981432104110719,1.91557502746582,1.16009876728058,-0.682469117641449,1.43287498950958,1,4
1.20232100486756,-1.04291359186172,1.74535000324249,1.2374814748764,-0.655160474777222,1.35202498435974,1,4
1.0869629740715,-1.11358026266098,1.59270000457764,1.24182715415955,-0.634271585941315,1.29609999656677,1,4
0.979407417774202,-1.20740742683411,1.45940001010895,1.24617283344269,-0.613382697105408,1.2401750087738,1,4
0.880938279628755,-1.31491360664368,1.36357500553131,1.22493827342987,-0.580790108442307,1.19597499370575,1,4
0.823456799983978,-1.39520988464356,1.30367500782013,1.20296297073364,-0.552592575550079,1.16602499485016,1,4
0.796444451808929,-1.42839505672455,1.26170001029968,1.16987655162811,-0.501975297927857,1.12807500362396,1,4
0.797777783870697,-1.39935801029205,1.21294999122619,1.13140740394592,-0.448691350221634,1.08669999837875,1,4
0.821135807037354,-1.31683950424194,1.14234998226166,1.09293825626373,-0.395407402515411,1.04532499313354,1,4
0.865432107448578,-1.20306171178818,1.01722499132156,1.06197528839111,-0.358469134569168,1.01022499799728,1,4
0.918024694919586,-1.0906666636467,0.841374981403349,1.0331357717514,-0.315209877490997,0.966400003433228,1,4
0.958320987224579,-1.0026172876358,0.611074988543987,1.02691354751587,-0.278913578391075,0.9161749958992,1,4
0.977382719516755,-0.955012357234955,0.359399999678135,1.03372836112976,-0.252740740776062,0.878199994564056,1,4
0.976345682144166,-0.932888889312744,0.0835000053048134,1.04123454093933,-0.210617285966873,0.817749989032745,1,4
0.950765430927277,-0.929728400707245,-0.189749990403652,1.05308640003204,-0.170567899942398,0.765924990177154,1,4
0.885283946990967,-0.936345684528351,-0.451149986684322,1.06004936695099,-0.13649382442236,0.700149989128113,1,4
0.805827164649964,-0.942864203453064,-0.696874979138374,1.05911109447479,-0.125777776539326,0.645649993419647,1,4
0.716148149967194,-0.949333345890045,-0.930774974822998,1.06088888645172,-0.120987655222416,0.585274994373321,1,4
0.626765435934067,-0.961481499671936,-1.15052498579025,1.05955555438995,-0.139061729609966,0.543324995040893,1,4
0.548197531700134,-0.969827175140381,-1.34859999418259,1.05822222232819,-0.157135803997517,0.501374995708465,1,4
0.497975313663483,-0.973728406429291,-1.54625000953674,1.05481481552124,-0.185481482744217,0.479000002145767,1,4
0.457530868053436,-0.978864204883576,-1.72802503108978,1.05027160644531,-0.208246913552284,0.465974998474121,1,4
0.428493827581406,-0.979061734676361,-1.91295001506805,1.0442962884903,-0.222469133138657,0.453549998998642,1,4
0.404444444179535,-0.976098763942719,-2.08437502384186,1.0407407283783,-0.229777774214745,0.445175004005432,1,4
0.381185185909271,-0.978617286682129,-2.25635004043579,1.0371851682663,-0.237086415290833,0.436800009012222,1,4
0.367259258031845,-0.982864201068877,-2.41725001335144,1.0384197473526,-0.234320983290672,0.424600005149841,1,4
0.359703701734543,-0.98365432024002,-2.57239999771118,1.03965432643891,-0.231555551290512,0.41240000128746,1,4
0.359802466630936,-0.985283946990966,-2.7178750038147,1.04345679283142,-0.224691355228424,0.39889999628067,1,4
