Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.925777792930603,0.124691357463598,1.19679999351502,0.769333326816559,-0.902222228050232,-4.52492124867258,1,1
0.898123466968536,0.0948148153722287,1.24159998893738,0.847654318809509,-0.905283951759339,-4.5073592652015,1,1
0.867901241779327,0.0594567894935608,1.2864000082016,0.932148134708404,-0.891407406330109,-4.48773116602795,1,1
0.851259255409241,0.0159999996423721,1.33120002746582,1.04395060539246,-0.861530864238739,-4.46603695115192,1,1
0.846024680137634,-0.0304691374301911,1.3824000120163,1.1808394908905,-0.812246906757355,-4.4422766205734,1,1
0.85190122127533,-0.0785679034888744,1.44000000953674,1.31471602916717,-0.760543203353882,-4.41645017429241,1,1
0.878765416145325,-0.11960494145751,1.51679999828339,1.45955553054809,-0.701530861854553,-4.38855761230894,1,1
0.924987637996674,-0.148839509487152,1.59359998703003,1.5621728181839,-0.641827154159546,-4.35859893462299,1,1
0.982419741153718,-0.165679016709328,1.67679996490479,1.63748145103455,-0.598123443126678,-4.32657414123456,1,1
1.04582715034485,-0.176148152351379,1.76639997959137,1.50493824481964,-0.547654312849045,-4.29248323214365,1,1
1.11762962341309,-0.16439506560564,1.84959998130798,1.35762960910797,-0.501629626750946,-4.25632620735026,1,1
1.18153085708618,-0.150172843039036,1.92639997005463,1.19935801029205,-0.462913578748703,-4.2181030668544,1,1
1.23708641529083,-0.132148151099682,1.99679996967316,1.03234567642212,-0.433876544237137,-4.17781381065605,1,1
1.28024690151215,-0.103358025848866,2.06080000400543,0.84093828201294,-0.399950623512268,-4.10053534184933,1,1
1.32400000095368,-0.0612345680594445,2.11840000152588,0.745185196399689,-0.386370372772217,-3.89010150190473,1,1
1.34498765468597,-0.0230123445391655,2.17600002288818,0.63293828368187,-0.377086418867111,-3.62372552655124,1,1
1.34933333396912,0.0246913596987725,2.22720003128052,0.52069137096405,-0.367802464962006,-3.36582062557791,1,1
1.34948148727417,0.0797530874609948,2.28480005264282,0.42281482219696,-0.365925925970077,-3.02720003128052,1,1
1.3503210067749,0.126864199340343,2.34880003929138,0.32686420083046,-0.374962961673736,-2.56000003814697,1,2
1.33738272190094,0.164493827521801,2.40640006065369,0.270864200592041,-0.390419751405716,-2.23360004425049,1,2
1.33975307941437,0.20799999833107,2.47680006027222,0.216543211042881,-0.395703703165054,-1.90080003738403,1,2
1.35876543521881,0.241037037968636,2.54720005989075,0.156000000238418,-0.39432098865509,-1.48480002880096,1,2
1.390123462677,0.275111111998558,2.61760005950928,0.104938273504376,-0.381679010391235,-1.09440001249313,1,2
1.42469136714935,0.318419751524925,2.68800005912781,0.0710617292672395,-0.357382714748382,-0.800000010430813,1,2
1.47012345790863,0.368641972541809,2.75840005874634,0.0310617282986641,-0.331604939699173,-0.441600005328655,1,2
1.51807408332825,0.412493824958801,2.82880005836487,0.00464197546243666,-0.310370373725891,-0.0768000051379204,1,2
1.56730864048004,0.455999994277954,2.8992000579834,-0.0144691362977028,-0.298814815282822,0.287999995052814,1,2
1.62088887691498,0.493827152252197,2.97600002288818,-0.026024692133069,-0.293382716178894,0.588799996674059,1,2
1.67758023738861,0.528790122270584,3.04000000953674,-0.0217283956706524,-0.320839506387711,0.934400004148483,1,2
1.72795062065125,0.566716051101684,3.11040000915527,-0.0019259262830019,-0.359703701734543,1.2864000082016,1,2
1.76227161884308,0.59609876871109,3.16799998283386,0.0420246925204992,-0.418617284297943,1.62560000419617,1,2
1.79101235866547,0.608592593669891,3.2191999912262,0.0848888915032147,-0.474518525600433,1.88159999847412,1,2
1.80755558013916,0.604592597484588,3.2576000213623,0.225185188278556,-0.489481490850448,2.20159997940063,1,2
1.81027162075043,0.588740742206573,3.28960003852844,0.354913583397865,-0.477185195684433,2.39999995231628,1,2
1.80054321289062,0.556740742921829,3.30880002975464,0.50553086400032,-0.47298766374588,2.6047999382019,1,2
1.79634566307068,0.513728398084641,3.31520004272461,0.662222221493721,-0.39377778172493,2.7583999633789,1,3
1.78982715606689,0.57456790804863,3.32160005569458,0.818913578987121,-0.314567899703979,2.91199998855591,1,3
1.76795060634613,0.510962969064713,3.32160005569458,0.958074069023131,-0.266024687886238,3.02080001831055,1,3
1.75451850891113,0.46227160692215,3.30880002975464,1.22858023643494,-0.186864193528891,3.09760003089905,1,3
1.75624692440033,0.402419754862785,3.2768000125885,1.4688148021698,-0.0419753037393094,3.04640002250671,1,3
1.77570371627808,0.300888888537884,3.26400003433227,1.68006170988083,0.0815802492201328,2.94400000572205,1,3
1.79165432453155,0.137086418271065,3.23200001716614,1.89130861759186,0.204543212801218,2.83519997596741,1,4
1.79674074649811,0.118222220242023,3.19359998703003,2.02265429496765,0.317234570533037,2.70719995498657,1,4
1.83338272571564,0.122962965071201,3.2,2.02265429496765,0.175851851701736,2.66239995956421,1,4
1.88127160072327,0.137679015100002,3.22560000419617,2.02265429496765,-0.0132345736026766,2.66879997253418,1,4
1.91162962913513,0.168888892233372,3.22560000419617,1.92439503669739,-0.322666680812836,2.71359996795654,1,4
1.94524691104889,0.138765434920788,3.2191999912262,1.82613577842712,-0.631506198644639,2.76479997634888,1,4
2.00256788730621,0.0951111137866974,3.18080000877381,1.63691356182098,-0.99111113548279,2.82239999771118,1,4
2.02265429496765,0.0220740750432014,3.03359999656677,1.39001233577728,-1.17891359329224,2.84159998893738,1,4
2.02265429496765,-0.0662716045975685,2.82880001068115,1.08720986843109,-1.41135804653168,2.87360000610351,1,4
2.02265429496765,-0.161975306272507,2.57279999256134,0.862172836065292,-1.56153087615967,2.91199998855591,1,4
1.94775307178497,-0.285777778923511,2.29760000705719,0.637135803699493,-1.71170370578766,2.9503999710083,1,4
1.77887654304504,-0.489037026464939,2.04800000190735,0.484098768234253,-1.80395061969757,2.98239994049072,1,4
1.56935802698135,-0.7433086425066,1.87520000934601,0.388740742206573,-1.84454321861267,3.00159993171692,1,4
1.34275308847427,-0.998024684190751,1.76640000343323,0.367259263992309,-1.80311110019684,3.00799989700317,1,4
1.10740741491318,-1.21358023881912,1.72799999713898,0.366271609067917,-1.75856788158417,3.00799989700317,1,4
0.928296291828156,-1.40069134235382,1.74719998836517,0.365283954143524,-1.7140246629715,3.00799989700317,1,4
0.844049370288849,-1.52024691104889,1.80479998588562,0.38325926065445,-1.67664194107056,3.00799989700317,1,4
0.836592578887939,-1.55308640003204,1.87520000934601,0.401234567165375,-1.63925921916962,3.00799989700317,1,4
0.880790114402771,-1.496444439888,1.9135999917984,0.405086421966553,-1.63086416721344,3.00799989700317,1,4
0.961185169219971,-1.37412345409393,1.90079998970032,0.402617287635803,-1.60859258174896,2.98879990577697,1,4
1.07506172657013,-1.20602469444275,1.84319999217987,0.400148153305054,-1.58632099628449,2.96959991455078,1,4
1.19219753742218,-0.998222219944,1.72799999713898,0.41407408118248,-1.51570372581482,2.84159994125366,1,4
1.27802469730377,-0.850567901134491,1.54879996776581,0.454913586378097,-1.41846916675568,2.60479996204376,1,4
1.33219754695892,-0.791753077507019,1.36319997310639,0.496493834257126,-1.32340743541718,2.33599998950958,1,4
1.35061731338501,-0.797975301742553,1.183999979496,0.54859259724617,-1.23881483078003,2.03519999980927,1,4
1.33486421108246,-0.833481466770172,0.979199993610384,0.600691360235214,-1.15422222614288,1.73440001010895,1,4
1.30019752979279,-0.9,0.767999994754792,0.647604942321777,-1.12691357135773,1.52960000038147,1,4
1.24622223377228,-0.947407412528992,0.563200005888939,0.682962965965271,-1.12740740776062,1.42720000743866,1,4
1.16632099151611,-0.979703700542449,0.339200007915497,0.744345676898956,-1.13012344837189,1.35039999485016,1,4
1.07590123414993,-1.00888887643814,0.108800005912781,0.835555565357209,-1.1384197473526,1.32479999065399,1,4
0.987703716754912,-1.02503702640533,-0.121599996089935,0.955111110210419,-1.15111110210419,1.29919998645782,1,4
0.894765448570251,-1.03545677661896,-0.364800000190735,1.08987653255463,-1.16019752025604,1.28639998435974,1,4
0.794123470783234,-1.0388641834259,-0.595200011134148,1.2571851849556,-1.15199997425079,1.27359998226166,1,4
0.706617295742035,-1.04449381828308,-0.812800002098083,1.39387655258179,-1.1478024482727,1.26719999313355,1,4
0.64024692773819,-1.02656790018081,-1.01760001182556,1.50054321289062,-1.12177774906158,1.24800000190735,1,4
0.594469141960144,-0.994024693965911,-1.22240000963211,1.54261729717255,-1.02962960004807,1.17120001316071,1,4
0.5615802526474,-0.954123449325561,-1.41440000534057,1.51659262180328,-0.914765405654906,1.0688000202179,1,4
0.550074076652527,-0.915456783771515,-1.61280000209808,1.44266669750214,-0.815999972820281,0.972800016403199,1,4
0.550666666030884,-0.874567902088165,-1.80480003356934,1.34691359996796,-0.703209853172302,0.864000010490418,1,4
0.550666666030884,-0.862320983409881,-2.00320003032684,1.23856792449951,-0.595703685283661,0.755200004577637,1,4
0.549580252170563,-0.857234561443329,-2.18240005970001,1.16646916866303,-0.549925911426544,0.703999996185303,1,4
0.550469148159027,-0.849975299835205,-2.36160006523133,1.1288889169693,-0.507308632135391,0.665599989891052,1,4
0.545283961296082,-0.850617277622223,-2.52800006866455,1.09130866527557,-0.464691352844239,0.627199983596802,1,4
0.538419771194458,-0.845037031173706,-2.69440002441406,1.07007410526276,-0.423901230096817,0.595199990272522,1,4
0.531506180763245,-0.825876545906067,-2.86080002784729,1.0574321269989,-0.39748147726059,0.575999999046326,1,4
0.525333333015442,-0.804345679283142,-3.03359999656677,1.04479014873505,-0.371061724424363,0.55680000782013,1,4
0.523901224136353,-0.776938271522522,-3.2191999912262,1.02997533082962,-0.337580242753029,0.537600010633469,1,4
0.529382705688477,-0.7384197473526,-3.40479998588562,1.01170371770859,-0.295851847529412,0.512000018358231,1,4
0.532790112495422,-0.693432092666626,-3.59679999351502,0.990370380878449,-0.257925921678543,0.486400014162064,1,4
0.534419751167297,-0.65298764705658,-3.77444450676739,0.96404938697815,-0.204790119826794,0.454400008916855,1,4
0.535259258747101,-0.615851843357086,-3.92219565382446,0.93772839307785,-0.151654317975044,0.422400003671646,1,4
0.539950621128082,-0.59432098865509,-4.02687533691264,0.918419754505157,-0.110864195972681,0.396800005435944,1,4
0.550271606445312,-0.586716055870056,-4.11370548839445,0.902567911148071,-0.078320987522602,0.377600002288818,1,4
0.567802464962006,-0.594271612167358,-4.16950805818,0.912148153781891,-0.0524444449692965,0.377600002288818,1,4
0.584444439411163,-0.608691358566284,-4.20826042112896,0.92671605348587,-0.041777778416872,0.38400000333786,1,4
0.595901226997376,-0.630419754981995,-4.24512242490968,0.957827162742614,-0.0308641981333494,0.396800005435944,1,4
0.601283943653107,-0.649827158451081,-4.28009406952216,0.989185178279875,-0.0328395064920187,0.416000008583069,1,4
0.597975301742554,-0.664543199539185,-4.31317535496639,1.01580245494842,-0.0422222230583429,0.435200011730194,1,4
0.583111107349396,-0.676246905326843,-4.34436628124238,1.02375308275223,-0.0578271612524987,0.441600012779236,1,4
0.566469132900238,-0.688543212413788,-4.37366684835013,1.02809876203537,-0.0736296307295562,0.448000013828278,1,4
0.546370375156403,-0.704592597484589,-4.40107705628964,1.01461728811264,-0.0847407422959806,0.454400008916855,1,4
0.525432103872299,-0.722864198684692,-4.42659690506091,1.0021728515625,-0.0890370383858682,0.467200011014939,1,4
0.503358030319214,-0.744790124893189,-4.45022639466393,0.992888903617858,-0.0754074081778528,0.480000013113022,1,4
0.483555561304093,-0.76548148393631,-4.47196552509872,0.985382723808288,-0.057283951342106,0.492800015211105,1,4
0.462864202260971,-0.783654320240021,-4.49181429636526,0.977135813236236,-0.0349135804921389,0.512000018358231,1,4
0.450419753789902,-0.794617283344269,-4.50977270846356,0.971604943275452,-0.0125432096421719,0.531200015544891,1,4
0.443802469968796,-0.799555552005768,-4.52584076139361,0.96622222661972,0.0118024691939354,0.550400006771088,1,4
0.444246917963028,-0.799604940414429,-4.54001845515543,0.962419760227203,0.0256296299397945,0.569599997997284,1,4
0.455802476406097,-0.799506163597107,-4.552305789749,0.959012353420258,0.0440000005066395,0.595199990272522,1,4
0.474765431880951,-0.79851850271225,-4.56270276517433,0.959950625896454,0.0583209883421659,0.614399981498718,1,4
0.496345674991608,-0.800790107250214,-4.57120938143142,0.95945680141449,0.0677037045359611,0.627199983596802,1,4
0.523012346029282,-0.808098757266998,-4.57782563852027,0.959851861000061,0.0722469143569469,0.633599984645843,1,4
0.549283945560455,-0.816641962528228,-4.58255153644087,0.960148155689239,0.0795061737298965,0.65919998884201,1,4
0.571358013153076,-0.825777769088745,-4.58538707519323,0.960049390792846,0.0822222232818603,0.678399991989135,1,4
0.594962954521179,-0.835802459716797,-4.58633225477736,0.961382722854614,0.0827654331922531,0.703999996185302,1,4
0.625432097911835,-0.851604926586151,-4.58538707519323,0.961432099342346,0.079555556178093,0.736000001430511,1,4
0.656395053863525,-0.875160479545593,-4.58255153644087,0.961481475830078,0.0763456791639328,0.76800000667572,1,4
0.705234563350677,-0.907901227474213,-4.57782563852027,0.949382710456848,0.0634074073284865,0.787200009822845,1,4
0.769728398323059,-0.93985185623169,-4.57120938143142,0.936888885498047,0.0506172835826874,0.812800014019012,1,4
0.847061729431152,-0.974222242832185,-4.56270276517433,0.917086410522461,0.0359012340195477,0.838400018215179,1,4
0.93101235628128,-1.00138274431229,-4.552305789749,0.895555555820465,0.0209876540116966,0.864000010490417,1,4
1.03214815855026,-1.02301236391068,-4.54001845515543,0.8794074177742,0.00197530863806603,0.889600002765655,1,4
1.12024692296982,-1.04148149490357,-4.52584076139361,0.875555562973023,-0.0176296302117408,0.915199995040893,1,4
1.20365433692932,-1.05239505767822,-4.50977270846356,0.874814820289612,-0.0347160500474274,0.940799987316132,1,4
1.27461731433869,-1.05254318714142,-4.49181429636526,0.879950630664826,-0.0477037044242025,0.959999978542328,1,4
1.31990125179291,-1.0510617017746,-4.47196552509872,0.89575309753418,-0.0454320994205773,0.979199993610382,1,4
1.32913582324982,-1.03841973543167,-4.45022639466393,0.906172847747803,-0.0390617290511727,0.998400008678436,1,4
1.31758027076721,-1.0134814620018,-4.42659690506091,0.917234575748444,-0.0264197532087565,1.01120002269745,1,4
1.26523458957672,-0.982617270946503,-4.40107705628964,0.925530874729157,-0.0148641976062208,1.02400002479553,1,4
1.18316050767899,-0.954123449325562,-4.37366684835013,0.935111117362976,0.00404938287101685,1.0496000289917,1,4
1.08661730289459,-0.910864186286926,-4.34436628124238,0.937037038803101,0.0116543213371187,1.06880002021789,1,4
0.978469157218933,-0.862172830104828,-4.31317535496639,0.94271605014801,0.031061728997156,1.11360001564026,1,4
0.881481504440309,-0.812395060062408,-4.28009406952216,0.94627161026001,0.0577777789440005,1.17760000228882,1,4
0.814864206314087,-0.767555558681488,-4.24512242490968,0.955604934692383,0.0977777779102325,1.25440001487732,1,4
0.785530865192413,-0.72459260225296,-4.20826042112896,0.972839498519897,0.134271603822708,1.34400000572205,1,4
0.788444447517395,-0.702765440940857,-4.16950805818,0.990074062347412,0.170765429735183,1.43359999656677,1,4
0.833975303173065,-0.703308653831482,-4.12010550136442,1.01199998855591,0.190123455226421,1.51039998531341,1,4
0.884987640380859,-0.716246914863586,-4.02687533691264,1.03535801172256,0.203506171703339,1.56799998283386,1,4
0.907703697681427,-0.749530863761902,-3.8773956584021,1.06528394222259,0.194666665792465,1.6447999715805,1,4
0.872839510440826,-0.796148145198822,-3.68484451592266,1.08602468967438,0.181975308060646,1.69599997997284,1,4
0.765629631280899,-0.854716050624848,-3.43039999008179,1.12469136714935,0.188098767399788,1.77919998168945,1,4
0.586469142138958,-0.907703697681426,-3.11679997444153,1.16286420822144,0.20686419904232,1.86240000724792,1,4
0.333283959329128,-0.975753080844878,-2.75199997425079,1.20444445610046,0.232839503884316,1.95840001106262,1,4
0.0845432147383689,-1.03274072408676,-2.34879996776581,1.24874074459076,0.279012343287468,2.03519999980926,1,4
-0.133086420595646,-1.08340739011764,-1.86879997253418,1.29758024215698,0.339111110568047,2.1311999797821,1,4
-0.294222225248813,-1.13802466392517,-1.33759997487068,1.34098763465881,0.393728393316269,2.21440000534058,1,4
-0.397234570980072,-1.19639503955841,-0.787199991941454,1.38197529315948,0.482024693489075,2.31679997444153,1,4
-0.420641976594925,-1.24187653064728,-0.223999994993211,1.42479009628296,0.574864202737808,2.43199996948242,1,4
-0.392296296358108,-1.26637036800384,0.320000010728835,1.4711110830307,0.671012353897095,2.55359997749329,1,4
-0.33338271677494,-1.27269134521484,0.832000023126601,1.52108640670776,0.763703715801239,2.67519998550415,1,4
-0.25985185354948,-1.26735801696777,1.31200002431869,1.56804938316345,0.848938286304474,2.7967999458313,1,4
-0.186320988833904,-1.26720986366272,1.76640002727508,1.60948147773743,0.893185198307038,2.88639993667602,1,4
-0.107012346573174,-1.26716048717499,2.16960000991821,1.66148147583008,0.924493837356568,2.99519996643066,1,4
-0.0496296310797334,-1.30523455142975,2.553600025177,1.7124938249588,0.94128395318985,3.09759998321533,1,4
0.0172839498147368,-1.38424689769745,2.90560002326965,1.75530862808228,0.947604930400849,3.1808000087738,1,4
0.166320984624326,-1.35891356468201,3.18720002174377,1.79204936027527,0.943111097812653,3.2576000213623,1,4
0.317135803960264,-1.28498764038086,3.40480003356934,1.82730860710144,0.936098754405976,3.34720005989075,1,4
0.486864200979471,-1.14627157449722,3.59680004119873,1.84888887405395,0.922864186763764,3.41120004653931,1,4
0.749382725358009,-0.913333308696748,3.68640003204346,1.85170369148254,0.890320980548859,3.46240005493164,1,4
1.11588889360428,-0.497135788202286,3.57760000228882,1.84686419963837,0.849728393554688,3.5264000415802,1,4
1.39138271808624,-0.0841975271701814,3.3728000164032,1.82434568405152,0.775851857662201,3.57760004997254,1,4
1.65833332538605,0.287456792593002,3.08480000495911,1.79333333969117,0.674074077606201,3.6224000453949,1,4
1.89180245399475,0.502024686336517,2.72639999389648,1.74992592334748,0.578617292642593,3.64800004959106,1,4
2.02265429496765,0.53022221326828,2.38719997406006,1.69353086948395,0.506814825534821,3.68000001907349,1,4
2.02265429496765,0.334419745206833,2.17599999904632,1.65738270282746,0.448888897895813,3.70560002326965,1,4
2.02265429496765,0.0366419732570648,2.02239997386932,1.64148147106171,0.440296304225922,3.72480001449585,1,0
2.02265429496765,-0.336197537183762,1.99039995670318,1.63555555343628,0.462123465538025,3.73759999275207,1,1
2.02265429496765,-0.631604933738708,2.06719996929169,1.64350616931915,0.499851852655411,3.75679998397827,1,1
2.02265429496765,-0.857037019729613,2.23999998569488,1.68898763656616,0.535456788539886,3.77599997520447,1,1
2.02265429496765,-1.10177775621414,2.48959999084473,1.74365432262421,0.555012345314026,3.79519996643066,1,1
1.98128392696381,-1.35925923585891,2.84800000190735,1.81529629230499,0.558222222328186,3.8271999835968,1,1
1.93146910667419,-1.57545676231384,3.21280002593994,1.88693826198578,0.526814812421798,3.846399974823,1,1
1.86772837638855,-1.76839504241943,3.49440002441406,1.95497529506683,0.442024692893028,3.83999996185303,1,1
1.7553950548172,-1.91916048526764,3.66080002784729,1.99970369338989,0.228197535872459,3.71840000152588,1,1
1.61066665649414,-1.98246912956238,3.73120002746582,2.02265429496765,0.00301235616207101,3.52639999389648,1,1
1.49471604824066,-2.02271604537964,3.68000001907349,2.02265429496765,-0.250814810395241,3.25120000839233,1,1
1.36000001430512,-1.99076542854309,3.53280000686646,2.02265429496765,-0.506024691462517,2.93760004043579,1,1
1.17817285060883,-1.93520987033844,3.37920002937317,2.02265429496765,-0.722666668891907,2.64320006370545,1,1
1.03180247545242,-1.83387653827667,3.23200001716614,1.90296294689178,-0.91599999666214,2.42560005187988,1,1
0.897925937175751,-1.71402468681335,3.07839999198914,1.74618518352509,-1.13150618076324,2.26560006141663,1,1
0.755407416820526,-1.57175307273865,2.91199998855591,1.55637037754059,-1.34064197540283,2.18880004882813,1,1
0.623555558919906,-1.44651851654053,2.74559998512268,1.36072840690613,-1.50612345933914,2.16320004463196,1,1
0.53718518614769,-1.34207408428192,2.55359997749329,1.16172840595246,-1.64661729335785,2.13120002746582,1,1
0.472888886928558,-1.28237037658691,2.37439999580383,1.08804938793183,-1.6330370426178,2.09280002117157,1,1
0.448839509487152,-1.23693828582763,2.20160000324249,1.08360493183136,-1.50434567928314,2.02240002155304,1,1
0.454172837734222,-1.20582718849182,2.05440001487732,1.1121975183487,-1.3481481552124,1.94560000896454,1,1
0.48523456454277,-1.17866668701172,1.93920001983643,1.15945677757263,-1.18212345838547,1.7920000076294,1,1
0.54039506316185,-1.14750618934631,1.84960000514984,1.21007406711579,-1.04108641147613,1.64480001926422,1,1
0.596000003814697,-1.11846916675568,1.75359997749329,1.27298765182495,-0.956098771095275,1.47200002670288,1,1
0.636395061016083,-1.09338274002075,1.66399998664856,1.28790123462677,-0.970518517494201,1.22240003347397,1,1
0.673827159404754,-1.07170372009277,1.58079998493195,1.29871604442597,-0.996987652778625,0.928000032901764,1,1
0.710074079036712,-1.05037038326263,1.48479998111725,1.30039505958557,-1.03995062112808,0.665600024163723,1,1
0.750074076652527,-1.03185186386108,1.38879997730255,1.29787654876709,-1.07999999523163,0.352000014483929,1,1
0.799160492420196,-1.01274074316025,1.29919998645782,1.27743210792541,-1.116197514534,0.0960000023245812,1,1
0.861037039756774,-0.998222219944,1.22239999771118,1.25659260749817,-1.12296295166016,-0.0896000042557716,1,1
0.960790133476257,-0.994469130039215,1.15199999809265,1.23259260654449,-1.11762962341309,-0.288000001013279,1,1
1.07387655973434,-1.00345679521561,1.0944000005722,1.18237037658691,-1.10869133472443,-0.480000007152557,1,1
1.17911112308502,-1.00874074697495,1.0432000041008,1.08069136142731,-1.10074071884155,-0.716800016164779,1,1
1.25180249214172,-0.994518518447877,1.01119999885559,0.979012346267701,-1.09279010295868,-0.953600025177001,1,1
1.30197532176972,-0.962469136714936,0.991999983787536,0.853283941745759,-1.07970368862152,-1.22880003452301,1,1
1.31397531032562,-0.908888900279999,0.985599994659424,0.734814810752868,-1.0666666507721,-1.44640004634857,1,1
1.30098764896393,-0.833234572410584,0.998399996757507,0.638864195346832,-1.05822222232819,-1.62560005187988,1,1
1.27753086090088,-0.753530859947205,1.0240000128746,0.566617280244827,-1.03693827390671,-1.84320003986359,1,1
1.25832097530365,-0.684987652301788,1.0496000289917,0.490419745445251,-1.01328395605087,-2.08640003204346,1,1
1.23204936981201,-0.618617284297943,1.06880004405975,0.434765428304672,-1.00034568309784,-2.31680002212524,1,1
1.18982715606689,-0.558419752120972,1.08160004615784,0.368790122866631,-0.989185190200806,-2.57920002937317,1,1
1.15096294879913,-0.512493824958801,1.08160004615784,0.30454321205616,-0.979999995231628,-2.86080002784729,1,1
1.11777775287628,-0.472888892889023,1.06880004405975,0.272246912121773,-0.985580241680145,-3.00800004005432,1,1
1.09585182666779,-0.435654330253601,1.0496000289917,0.248246911168099,-0.990271604061126,-3.15520005226135,1,1
1.08296294212341,-0.396148157119751,1.01760001182556,0.239506170153618,-0.982962954044342,-3.27680006027222,1,1
1.07629628181458,-0.360395067930222,0.972800004482268,0.242469134926796,-0.971259248256683,-3.39200005531311,1,1
1.06192591190338,-0.323753088712692,0.915200006961822,0.245283952355385,-0.947753083705902,-3.51360006332398,1,1
1.04286419153214,-0.283111110329628,0.851199996471405,0.248098769783974,-0.924246919155121,-3.63520007133484,1,1
1.0124938249588,-0.236296293139457,0.787199997901916,0.24656790792942,-0.904000008106232,-3.73120007514954,1,1
0.983901238441468,-0.200049379467964,0.72960000038147,0.245728400349617,-0.894716060161591,-3.80800008773804,1,1
0.959012341499329,-0.168444442749023,0.684799993038177,0.236345681548118,-0.885629642009735,-3.89087315402632,1,1
0.942074072360993,-0.143604937195778,0.652799987792969,0.221580249071121,-0.882321000099182,-3.95723220854678,1,1
0.930222225189209,-0.125333333015442,0.633599984645844,0.190074074268341,-0.870518529415131,-4.03224458918946,1,1
0.928790128231049,-0.119061727821827,0.62079998254776,0.158567899465561,-0.858716058731079,-4.11547762964827,1,1
0.926913583278656,-0.115654321014881,0.62079998254776,0.129876543581486,-0.84380247592926,-4.18089865942091,1,1
0.927851855754852,-0.115703703463077,0.62079998254776,0.112839508056641,-0.830419754981995,-4.22200195850149,1,1
0.930370378494263,-0.118419753015041,0.633599984645844,0.09155555665493,-0.815555548667908,-4.26094192605152,1,1
0.931654322147369,-0.131506173312664,0.652799987792969,0.0826666682958602,-0.808197522163391,-4.29771856207099,1,1
0.935012340545654,-0.149481481313706,0.678399991989136,0.0795061752200126,-0.800543200969696,-4.3323318665599,1,1
0.943654310703278,-0.163851851224899,0.697599995136261,0.0764444455504417,-0.795160484313965,-4.36478183951826,1,1
0.952493810653687,-0.176987653970719,0.716799998283386,0.0631604947149754,-0.797037029266357,-4.39506848094606,1,1
0.960296285152435,-0.185777777433396,0.729600000381469,0.0532345682382584,-0.808493828773498,-4.4231917908433,1,1
0.968148148059845,-0.186518517136574,0.736000001430511,0.0477530863136053,-0.825037038326263,-4.44915176920998,1,1
0.970074081420898,-0.187111109495163,0.736000001430511,0.0313086412847042,-0.847851848602295,-4.47294841604611,1,1
0.961629641056061,-0.195604938268662,0.736000001430511,0.015753086283803,-0.868345677852631,-4.49458173135168,1,1
0.947012364864349,-0.203999999165535,0.729600000381469,0.00651851843576877,-0.883358025550842,-4.5140517151267,1,1
0.925580263137817,-0.211358022689819,0.723199999332428,0.00207407393027097,-0.893185186386109,-4.53135836737115,1,1
0.89965432882309,-0.209975308179855,0.716799998283386,0.00217283957172185,-0.896987652778626,-4.54650168808505,1,1
0.872938275337219,-0.186419753730297,0.716799998283386,0.00750617303419858,-0.894814813137055,-4.55948167726839,1,1
0.854617285728455,-0.147604938223958,0.723199999332428,0.0128395064966753,-0.892641973495484,-4.57029833492118,1,1
0.842172837257385,-0.0983209876343609,0.748800003528595,0.0175802473444492,-0.889580237865448,-4.57895166104341,1,1
0.842469131946564,-0.0308641983196139,0.793599998950958,0.0222222227603197,-0.887654304504395,-4.58544165563508,1,1
0.85693826675415,0.0376296298578381,0.844799995422363,0.0222222227603197,-0.887654304504395,-4.58976831869619,1,1
0.879358017444611,0.0932345690205693,0.902400004863739,0.0284444451332092,-0.887753069400788,-4.59193165022675,1,1
0.907160484790802,0.142716050706804,0.966400015354157,0.0374814819544554,-0.887012326717377,-4.59193165022675,1,1
0.981185173988343,0.209728397428989,0.998400008678437,0.0619259275496006,-0.88819751739502,-4.58976831869619,1,1
0.997382700443268,0.215802469849586,1.03680001497269,0.0978765461593867,-0.890567886829376,-4.58544165563508,1,1
1.03056788444519,0.259506174921989,1.07520000934601,0.146024695038796,-0.893975293636322,-4.57895166104341,1,1
1.02795059680939,0.27012345790863,1.10079998970032,0.187950621545315,-0.897283935546875,-4.57029833492118,1,1
1.03086417913437,0.274666666984558,1.11999998092652,0.279012349247933,-0.893481469154358,-4.55948167726839,1,1
0.928691339492798,0.234518519043922,1.18399999141693,0.354666668176651,-0.887753069400788,-4.54650168808505,1,1
0.900098752975464,0.213975310325622,1.24159998893738,0.466567897796631,-0.851358008384705,-4.53135836737115,1,1
0.841827154159546,0.14814814850688,1.3055999994278,0.588888889551163,-0.794074058532715,-4.5140517151267,1,1
0.814567899703979,0.128296297043562,1.3824000120163,0.865432095527648,-0.692395049333572,-4.49458173135168,1,1
0.78612345457077,0.107802470773458,1.46560001373291,1.14893827438354,-0.592641967535019,-4.47294841604611,1,1
0.81955555677414,0.0699753090739251,1.52960000038147,1.44892592430115,-0.487753081321716,-4.44915176920998,1,1
0.840543210506439,0.042222222685814,1.5808000087738,1.70116049051285,-0.412345677614212,-4.4231917908433,1,1
0.867506170272827,-0.0112592570483683,1.62560000419617,1.90037035942078,-0.370074075460434,-4.39506848094606,1,1
0.902370369434357,-0.0903209857642649,1.66400001049042,1.94535801410675,-0.372197532653809,-4.36478183951826,1,1
