Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.98760495185852,-0.11437037140131,1.32047500610351,0.708098745346069,-0.143061724305153,-1.65944998264313,1,1
0.994024717807769,-0.110765433311462,1.3363499879837,0.713629615306854,-0.144395059347152,-1.60569999217987,1,1
1.00740743875504,-0.105827161669731,1.35545001029968,0.719358015060425,-0.146567898988724,-1.56112499237061,1,1
1.01871607303619,-0.106864197552204,1.37447500228882,0.724296295642853,-0.153432098031044,-1.49509999752045,1,2
1.03086421489715,-0.117679011821747,1.3941750049591,0.729234576225281,-0.160296297073364,-1.42907500267029,1,2
1.04133334159851,-0.122469136118889,1.41644999980926,0.736098778247833,-0.169086420536041,-1.34567501544952,1,2
1.05506172180176,-0.131802469491959,1.44235000610352,0.741530871391296,-0.179950618743897,-1.2727499961853,1,2
1.06641974449158,-0.152691358327866,1.46354999542236,0.746913588047028,-0.194222223758698,-1.18044998645782,1,2
1.07896296977997,-0.172345679998398,1.48377499580383,0.752543210983276,-0.204197531938553,-1.11109999418259,1,2
1.09343209266663,-0.188987657427788,1.50507497787476,0.758172833919525,-0.214172840118408,-1.04175000190735,1,2
1.12967901229858,-0.218469139933586,1.52292499542236,0.76187653541565,-0.222222223877907,-0.989775002002716,1,2
1.19204938411713,-0.249432104825973,1.53962500095367,0.768641972541809,-0.225925925374031,-0.913000011444091,1,2
1.26049382686615,-0.26800000667572,1.55187499523163,0.775456786155701,-0.226222220063209,-0.855600011348724,1,2
1.31624691486359,-0.281580251455307,1.56187500953674,0.78004938364029,-0.226271602511406,-0.77222501039505,1,2
1.34755556583405,-0.291259264945984,1.57432501316071,0.784641981124878,-0.226320984959602,-0.688850009441376,1,2
1.3592592716217,-0.295654326677322,1.59344999790192,0.789234578609467,-0.226370367407799,-0.605475008487702,1,2
1.34212348461151,-0.297827166318893,1.6191999912262,0.789432108402252,-0.227259257435799,-0.562550008296967,1,2
1.32079014778137,-0.303703707456589,1.65214998722077,0.778222227096558,-0.238370370864869,-0.418550006486476,1,2
1.30533335208893,-0.307703709602356,1.68879997730255,0.766814815998078,-0.248592594265938,-0.317475004866719,1,2
1.30360496044159,-0.306518518924713,1.72457497119904,0.748938274383545,-0.265629631280899,-0.161525001004338,1,2
1.30232100486755,-0.300987654924393,1.75824997425079,0.725481486320496,-0.291506174206734,0.026900003477931,1,2
1.29851851463318,-0.292592591047287,1.7925999879837,0.702024698257446,-0.317382717132569,0.2153250079602,1,2
1.2950617313385,-0.282024693489075,1.8319000005722,0.672938275337219,-0.348296296596527,0.362750007770956,1,2
1.29866666793823,-0.266024693846703,1.8752249956131,0.643851852416992,-0.379209876060486,0.510175007581711,1,2
1.30938272476196,-0.237037041783333,1.92375001907349,0.602814811468124,-0.431753087043762,0.658675003051758,1,2
1.32256791591644,-0.200345681607723,1.97615003585815,0.567358016967773,-0.475456792116165,0.774699997901917,1,2
1.33634569644928,-0.150419755652547,2.03430004119873,0.523407393693924,-0.532493829727173,0.918674993515016,1,2
1.3464691400528,-0.0885925929993392,2.09187502861023,0.48182715177536,-0.587753093242645,1.0225499868393,1,2
1.35002470016479,-0.0111604940146208,2.15465002059937,0.424839502573013,-0.674962973594666,1.16554999351502,1,2
1.35051851272583,0.0684444446116686,2.22420001029968,0.389925920963287,-0.716098773479462,1.26050000190735,1,3
1.34982714653015,0.154271605983377,2.29812498092651,0.428345674276352,-0.689975315332413,1.35204999446869,1,3
1.35624690055847,0.251703704148531,2.37822494506836,0.498864197731018,-0.631259268522263,1.42347500324249,1,3
1.3732839345932,0.350567898154259,2.45949993133545,0.637777775526048,-0.462271609902382,1.47577500343323,1,3
1.40474071502686,0.443802461028099,2.54369993209839,0.981864190101624,-0.0502222329378136,1.41082499027252,1,3
1.44320986270905,0.537975299358368,2.62097492218018,1.32229628562927,0.365975305438042,1.2986499786377,1,3
1.48241972923279,0.626567894220352,2.69392495155335,1.58939504623413,0.697283938527108,1.16819999217987,1,3
1.51427159309387,0.701728391647339,2.76859998703003,1.83288886547089,0.911555543541909,1.03057498931885,1,3
1.53372838497162,0.767160499095917,2.85397500991821,2.02265429496765,1.02903702259064,0.89210000038147,1,3
1.54251852035522,0.816691362857819,2.94615001678467,2.02265429496765,0.872049379348757,0.862975001335144,1,3
1.5570864200592,0.851901245117187,3.04410004615784,2.02265429496765,0.693283939361573,0.873175001144409,1,3
1.59634568691254,0.863209879398346,3.14560003280639,1.86108639240265,0.405481478571892,1.00957498550415,1,3
1.57535803318024,0.884592592716217,3.24572501182556,1.66035799980164,0.1214320987463,1.19687497615814,1,3
1.56138272285462,0.891999995708466,3.33652501106262,1.50698764324188,-0.189382711052895,1.41684997081757,1,3
1.53698766231537,0.895654320716858,3.42540001869202,1.41430864334106,-0.452395060658455,1.61832497119904,1,3
1.52320988178253,0.905481481552124,3.52960000038147,1.33955557346344,-0.70844444334507,1.82292497158051,1,3
1.52696297168732,0.896740746498108,3.64444999694824,1.41812348365784,-0.845283949375153,1.92174997329712,1,3
1.61190123558044,0.826518523693085,3.74602499008179,1.50093829631805,-0.897777771949768,1.96862497329712,1,3
1.71323456764221,0.747259259223938,3.83592500686646,1.50987656116485,-0.910962963104248,1.98104996681213,1,3
1.83425924777985,0.648987656831741,3.89970002174378,1.42414815425873,-0.888839507102966,1.97749996185303,1,3
1.93162961006165,0.500543206930161,3.92690000534058,1.3053827047348,-0.87402468919754,1.95252497196198,1,3
1.9836172580719,0.380246910452843,3.91979999542236,1.17743208408356,-0.85481481552124,1.90604999065399,1,4
2.0130863904953,0.293185183405876,3.88435001373291,1.0464197397232,-0.815851855278015,1.83442499637604,1,4
2.02265429496765,0.19501234870404,3.80555000305176,0.89856789112091,-0.790567898750305,1.73289999961853,1,4
2.02265429496765,0.0872592626139523,3.69914999008179,0.789827156066894,-0.766222214698791,1.61595001220703,1,4
2.02265429496765,-0.0159012319520115,3.56002502441406,0.763506174087524,-0.736493825912476,1.4776750087738,1,4
2.02265429496765,-0.160049382038415,3.40500001907349,0.783160495758057,-0.713827157020569,1.34144999980927,1,4
2.02265429496765,-0.343209877796471,3.25262503623962,0.840790128707886,-0.701234567165375,1.23077499866486,1,4
2.01812343597412,-0.544296300411224,3.11697502136231,0.963950610160828,-0.717432105541229,1.11825000047684,1,4
2.00248146057129,-0.732148164510727,2.98587503433228,1.07772839069367,-0.758419764041901,1.01237499713898,1,4
1.97246911525726,-0.898024702072144,2.85500001907349,1.12039506435394,-0.799061739444733,0.938999998569488,1,4
1.90808639526367,-1.04444446563721,2.72180004119873,1.1396543264389,-0.813283956050873,0.88235000371933,1,4
1.8289876461029,-1.15451854467392,2.57699999809265,1.17348148822784,-0.793185186386108,0.821250009536743,1,4
1.7384197473526,-1.214222240448,2.43385000228882,1.18513581752777,-0.743160486221313,0.793675017356873,1,4
1.64839506149292,-1.25550618171692,2.28824996948242,1.20750617980957,-0.664395052194595,0.771600019931793,1,4
1.55116050243378,-1.32375309467316,2.15097496509552,1.23367900848388,-0.591012334823609,0.756650018692017,1,4
1.42938272953033,-1.39530863761902,2.00147495269775,1.23851850032806,-0.502567893266678,0.732425010204315,1,4
1.27525925636291,-1.44355554580688,1.86254997253418,1.20834565162659,-0.436592590808869,0.706350004673004,1,4
1.1205925822258,-1.45970370769501,1.70989997386932,1.17817280292511,-0.370617288351059,0.680274999141693,1,4
1.00553085803986,-1.44602470397949,1.54712498188019,1.14153082370758,-0.327407413721085,0.660724997520447,1,4
0.952592587471008,-1.3673086643219,1.34597498178482,1.07916045188904,-0.27002469599247,0.631049990653992,1,4
1.01224691867828,-1.23333336114883,1.09964998960495,1.03580243587494,-0.23827161192894,0.603749990463257,1,4
1.12750618457794,-1.10582718849182,0.800599989295006,1.01713577508927,-0.221432101726532,0.580624985694885,1,4
1.26014815568924,-1.02251853942871,0.462499997019768,0.999604916572572,-0.203851851820946,0.554549980163574,1,4
1.34039506912231,-0.981382727622986,0.0672500103712082,0.987012338638306,-0.183259257674217,0.524949979782105,1,4
1.34740741252899,-0.976395058631896,-0.315699997544288,1.00014815330505,-0.176839506626129,0.505474984645844,1,4
1.2726913690567,-1.00296295881271,-0.663549986481666,1.01046915054321,-0.176148149371147,0.496874988079071,1,4
1.16118519306183,-1.03856790065765,-0.998124992847441,1.02004939317703,-0.170765435695648,0.486699992418289,1,4
1.02143211364746,-1.06587653160095,-1.30374999046326,1.02849383354187,-0.166123461723328,0.479474997520447,1,4
0.883703708648681,-1.07920985221863,-1.56997499465942,1.02627160549164,-0.159851855039597,0.468649995326996,1,4
0.76370370388031,-1.08079011440277,-1.84162499904632,1.02404937744141,-0.153580248355866,0.457824993133545,1,4
0.642567890882492,-1.09407405853271,-2.11815001964569,1.01234567165375,-0.141580247879028,0.441624993085862,1,4
0.52790122628212,-1.11209874153137,-2.37392501831055,0.997185182571411,-0.129432098567486,0.426099991798401,1,4
0.428345674276352,-1.12785184383392,-2.62392501831055,0.984641981124877,-0.114666666090488,0.409974992275238,1,4
0.337777778506279,-1.14177777767181,-2.8495500087738,0.977432107925415,-0.102617284655571,0.400949996709824,1,4
0.259160497784615,-1.15130863189697,-3.05514998435974,0.970222234725952,-0.0905679032206534,0.391925001144409,1,4
0.20962963104248,-1.14602468013763,-3.23627495765686,0.973580253124237,-0.0813333347439766,0.391750001907348,1,4
0.193086421489716,-1.12923455238342,-3.41287493705749,0.97688889503479,-0.0738765448331833,0.394600003957748,1,4
0.192641976475716,-1.11333332061768,-3.5771249294281,0.97827160358429,-0.0665185198187828,0.402800005674362,1,4
0.195506173372269,-1.10360493659973,-3.73897490501404,0.980345678329468,-0.0599012352526188,0.419875001907349,1,4
0.197481480240822,-1.09980247020722,-3.87167363524064,0.980691349506378,-0.0531358025968075,0.441575002670288,1,4
0.205876544117928,-1.09318518638611,-3.98364736890046,0.979950606822968,-0.0492839507758617,0.459800004959107,1,4
0.208938270807266,-1.08928396701813,-4.07102110027147,0.976790118217469,-0.0412345681339502,0.481625002622605,1,4
0.204592591524124,-1.08859260082245,-4.13954482935366,0.97293827533722,-0.0357037037611008,0.498699998855591,1,4
0.206864196062088,-1.07930865287781,-4.18624358056109,0.967308640480042,-0.0321481481194496,0.511074995994568,1,4
0.210666665434837,-1.0570370554924,-4.22999358056109,0.963999998569489,-0.0269135802984238,0.521324998140335,1,4
0.206271603703499,-1.03200001716614,-4.27124358056109,0.959802472591401,-0.0200000001117587,0.534850001335144,1,4
0.187061727046966,-1.0031111240387,-4.30999358056109,0.956938266754151,-0.0189629631116986,0.546300005912781,1,4
0.166172838211059,-0.967901241779328,-4.34624358056109,0.951802456378937,-0.0196049382910132,0.560900008678436,1,4
0.143160493671894,-0.935604929924011,-4.37999358056109,0.948197519779206,-0.0188148150220513,0.571150016784668,1,4
0.114765432476997,-0.912543201446533,-4.41124358056109,0.946320974826813,-0.0186172841116786,0.579450011253357,1,4
0.0861234560608864,-0.895456790924072,-4.43999358056109,0.945629620552063,-0.019456790201366,0.58547500371933,1,4
0.0662222228944301,-0.883703696727752,-4.46624358056109,0.945827162265778,-0.0187160493806005,0.590474998950958,1,4
0.046172839589417,-0.880888891220092,-4.48999358056109,0.948296308517456,-0.0162962963804603,0.592324995994568,1,4
0.0228641977533698,-0.890271615982056,-4.51124358056109,0.94558025598526,-0.0138271605595946,0.595999991893768,1,4
0.0054814813658595,-0.90676543712616,-4.52999358056109,0.938370382785797,-0.0157530864700675,0.60074999332428,1,4
-0.00898765418678522,-0.925234568119049,-4.54624358056109,0.929283952713013,-0.0214814811944961,0.607649993896484,1,4
-0.0138765431940556,-0.944592595100403,-4.55999358056109,0.920395052433014,-0.0271111104637384,0.614049994945526,1,4
-0.00350617337971926,-0.960888886451721,-4.57124358056109,0.911506152153015,-0.0327407397329807,0.620449995994568,1,4
0.0232098752632737,-0.967654311656952,-4.57999358056109,0.907555532455444,-0.0388641964644193,0.628949999809265,1,4
0.0609382690861821,-0.965185177326202,-4.58624358056109,0.905777752399445,-0.0418271593749523,0.635825002193451,1,4
0.111703702248633,-0.952197527885437,-4.58999358056109,0.90706170797348,-0.0371358018368482,0.649275004863739,1,4
0.158962963521481,-0.93629629611969,-4.59124358056109,0.912839496135712,-0.0343703702092171,0.670250010490417,1,4
0.198419751226902,-0.917382717132569,-4.58999358056109,0.924641966819763,-0.0287901235744357,0.701150012016296,1,4
0.23308641910553,-0.896691358089447,-4.58624358056109,0.9366419672966,-0.023407407477498,0.728325009346008,1,4
0.259407410025597,-0.87580246925354,-4.57999358056109,0.948641967773437,-0.0180246913805604,0.75550000667572,1,4
0.269679015874863,-0.859654319286347,-4.57124358056109,0.966123449802398,-0.0111604936420917,0.779750001430511,1,4
0.273135805130005,-0.845728397369385,-4.55999358056109,0.981629610061646,-0.00014814771711824,0.803699994087219,1,4
0.275259262323379,-0.832197535037995,-4.54624358056109,0.991753077507019,0.0119012350216508,0.822299993038177,1,4
0.27846913933754,-0.819407415390015,-4.52999358056109,1.00079011917114,0.0270123459398747,0.844449996948242,1,4
0.28720988035202,-0.812691366672516,-4.51124358056109,1.00982716083527,0.0421234568580985,0.866600000858307,1,4
0.304740744829178,-0.809086430072784,-4.48999358056109,1.01002469062805,0.0544197529554367,0.889925003051758,1,4
0.334617286920548,-0.807950627803802,-4.46624358056109,1.00770370960236,0.064493826776743,0.906025004386902,1,4
0.37204938530922,-0.809777784347534,-4.43999358056109,1.00054321289063,0.0742222219705582,0.923800003528595,1,4
0.413432103395462,-0.81496297121048,-4.41124358056109,0.994469141960144,0.0808888889849186,0.938024997711181,1,4
0.461333334445954,-0.808000004291534,-4.37999358056109,0.978567910194397,0.0850864201784134,0.965599989891052,1,4
0.513333332538605,-0.792049384117126,-4.34624358056109,0.960246920585633,0.0855308651924133,0.993999993801117,1,4
0.562172836065293,-0.766518521308899,-4.30999358056109,0.936345684528351,0.0802962973713875,1.03157498836517,1,4
0.605629634857178,-0.736197531223297,-4.27124358056109,0.927802467346191,0.082518519461155,1.08024998903275,1,4
0.63595062494278,-0.709086418151855,-4.22999358056109,0.919259250164032,0.0847407415509225,1.12892498970032,1,4
0.64809877872467,-0.69787654876709,-4.18624358056109,0.937678992748261,0.0903209879994394,1.18039999008179,1,4
0.649037051200867,-0.693333339691162,-4.12041984461245,0.9603950381279,0.0964938268065455,1.22307498455048,1,4
0.644641995429993,-0.682222223281861,-4.02377111553026,0.990419721603394,0.111851850152016,1.27817499637604,1,4
0.641234576702118,-0.669925928115845,-3.90389740323274,1.00928391218185,0.116246910393238,1.31592500209809,1,4
0.645234572887421,-0.654024696350098,-3.75302367567643,1.03609871864319,0.129876539111138,1.38002500534058,1,4
0.658024692535401,-0.628345680236816,-3.57914996147156,1.0457777261734,0.142617279291153,1.42797501087189,1,4
0.685283946990967,-0.596197533607483,-3.39412498474121,1.06380243301391,0.144493822753429,1.49342501163483,1,4
0.716395056247711,-0.574469137191773,-3.21519999504089,1.08009874820709,0.142864194512367,1.5372750043869,1,4
0.746913576126099,-0.553037035465241,-3.02627501487732,1.09446911811828,0.135259257256985,1.58987500667572,1,4
0.776987648010254,-0.526370370388031,-2.83462500572205,1.12419753074646,0.101876542065293,1.63335001468658,1,4
0.804543197154999,-0.494567900896072,-2.64037499427795,1.15392594337463,0.0684938268736005,1.67682502269745,1,4
0.817283940315247,-0.46597530245781,-2.45559997558594,1.19313580989838,0.0449876540340483,1.712975025177,1,4
0.816543197631836,-0.438864195346832,-2.26424996852875,1.25733332633972,0.0206419750116765,1.7600750207901,1,4
0.794617271423339,-0.421975314617157,-2.06894993782043,1.32345678806305,0.00227160500362515,1.79842500686645,1,4
0.759802460670471,-0.414617288112641,-1.86352496147156,1.38380246162415,-0.0226172845810652,1.8452749967575,1,4
0.719111108779907,-0.416246914863587,-1.6499499797821,1.44414813518524,-0.0475061741657556,1.89212498664856,1,4
0.689086413383484,-0.41565432548523,-1.41274999380112,1.47876541614532,-0.0893333334475756,1.95912499427795,1,4
0.680444443225861,-0.40977777838707,-1.17182500362396,1.4883950471878,-0.130320986546576,2.0151750087738,1,4
0.702222228050232,-0.394172835350037,-0.932025009393693,1.48493826389313,-0.160148146748543,2.090625,1,4
0.736395061016083,-0.377135795354843,-0.708525007963181,1.46395061016083,-0.166913577914238,2.14034998416901,1,4
0.766864192485809,-0.372148144245148,-0.480424999445677,1.43866665363312,-0.164444442093372,2.20104999542236,1,4
0.777777779102325,-0.38380246758461,-0.268200000375509,1.42829627990723,-0.142074072360993,2.24627499580383,1,4
0.766814815998077,-0.413234561681747,-0.0507249973714352,1.42222220897675,-0.118913580477238,2.30262498855591,1,4
0.738567900657654,-0.456888890266418,0.167874995619059,1.43279011249542,-0.0986666671931745,2.35250000953674,1,4
0.715506172180176,-0.48987655043602,0.384674993902445,1.44943208694458,-0.0723950624465943,2.41535000801086,1,4
0.743901240825653,-0.500345683097839,0.592349991202354,1.4763950586319,-0.0486913580447436,2.47655000686645,1,4
0.815160501003265,-0.483160495758057,0.79717498421669,1.49797530174256,-0.0164444450289011,2.53600001335144,1,4
0.895753085613249,-0.455111116170883,0.981349992752076,1.52167899608612,0.0262222226709128,2.59457502365112,1,4
0.963407397270202,-0.430370372533798,1.15852499008179,1.54972836971283,0.0751111123710872,2.65104999542236,1,4
0.995407402515411,-0.442320984601975,1.34602500200272,1.57516047954559,0.126962963864207,2.7027250289917,1,4
0.970222210884094,-0.493185186386109,1.56432499885559,1.59456789493561,0.172148148715496,2.74507503509521,1,4
0.927160477638245,-0.57239505648613,1.79737498760223,1.62488889694214,0.220000003278256,2.78372502326965,1,4
0.915456771850587,-0.642419755458832,2.05304996967315,1.66464200019836,0.305037042498589,2.82540001869202,1,4
0.979950618743897,-0.651999998092651,2.29272496700287,1.69649386405945,0.375604945421219,2.85625004768372,1,0
1.19195061922073,-0.534320987015963,2.49084997177124,1.72464199066162,0.454567912220955,2.88575000762939,1,0
1.43756790161133,-0.347061727195978,2.59299998283386,1.73733334541321,0.565629637241364,2.93220000267029,1,0
1.66797530651092,-0.166024694591761,2.61217498779297,1.73748149871826,0.663506174087524,2.96925001144409,1,0
1.86490123271942,-0.102617279440165,2.56005001068115,1.7257777929306,0.721234571933746,3.00650000572205,1,0
1.98025925159454,-0.146370366960764,2.48110003471374,1.72795062065124,0.789777779579163,3.05927500724792,1,0
1.85102467536926,-0.36612346470356,2.39977502822876,1.76182718276977,0.858765435218811,3.12392501831055,1,0
1.61227159500122,-0.667358034849168,2.35335001945496,1.81649384498596,0.893481492996216,3.1816999912262,1,0
1.29746913313866,-0.94256791472435,2.36022500991821,1.87476544380188,0.916246926784515,3.25249996185303,1,0
0.963160496950149,-1.10083953142166,2.3936999797821,1.91995062828064,0.92103704214096,3.31897497177124,1,0
0.64429629445076,-1.21728398799896,2.42749996185303,1.93891360759735,0.89219753742218,3.39757494926453,1,0
0.472839510440826,-1.27377779483795,2.45607495307922,1.91604940891266,0.817530870437622,3.49059996604919,1,0
0.42562962770462,-1.31358025074005,2.47419996261597,1.89037039279938,0.81353086233139,3.6039999961853,1,0
0.528197520971298,-1.34518518447876,2.46454997062683,1.87358026504517,0.819111108779907,3.72497501373291,1,1
0.686666661500931,-1.37679011821747,2.43207497596741,1.89080247879028,0.792296302318573,3.84247498512268,1,1
0.865185171365739,-1.39348146915436,2.39037499427795,1.92037036418915,0.736641979217529,3.92482500076294,1,1
1.00696294307709,-1.39762961864472,2.34340000152588,1.9603086233139,0.693679010868072,3.96272501945496,1,1
1.08997528553009,-1.38049383163452,2.2933000087738,1.99772837162018,0.58222222328186,3.97017502784729,1,1
1.0799999833107,-1.37249383926392,2.24790000915527,2.02265429496765,0.453283953666687,3.92720003128052,1,1
1.02928392887116,-1.35476543903351,2.21245002746582,2.02265429496765,0.346074071526527,3.84222502708435,1,1
0.984888875484467,-1.29767901897431,2.17872500419617,2.02265429496765,0.272098763287067,3.7340250492096,1,1
0.968098747730255,-1.2147654414177,2.1329999923706,2.00103702545166,0.169530862569809,3.6076500415802,1,1
0.983308637142181,-1.11407407522202,2.07127497196197,1.96771605014801,0.0385679006576537,3.45954999923706,1,1
1.02059259414673,-0.997481477260591,1.98539998531341,1.9271852016449,-0.0835061728954315,3.31247501373291,1,1
1.05209876298904,-0.885135793685914,1.88414998054504,1.88023459911347,-0.195950618386269,3.17272505760193,1,1
1.06182715892792,-0.795259249210358,1.76972498893738,1.80498769283295,-0.359654326736927,2.99617505073547,1,1
