Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.50024688243866,0.23071605488658,2.84019999504089,0.352197536826134,-0.61244443655014,0.171024999022483,1,2
1.48158020973206,0.0666172854602338,2.91907501220703,0.45056791305542,-0.664987647533417,0.541624996066092,1,2
1.46291353702545,-0.0974814839661122,2.99795002937317,0.528493845462799,-0.7170370221138,0.815549993515013,1,2
1.48414812088013,-0.242074079066515,3.06282501220703,0.559358036518097,-0.811901223659515,1.14102499485016,1,2
1.5103209733963,-0.362765439599752,3.11182498931885,0.567358028888702,-0.897333323955536,1.38499999046326,1,2
1.5481481552124,-0.444740748405457,3.13739995956421,0.616691362857819,-0.865283942222595,1.55379998683929,1,2
1.58893828392029,-0.457135808467865,3.12722496986389,0.730271601676942,-0.865037035942078,1.74069998264313,1,2
1.62701237201691,-0.48740741610527,3.10294995307922,0.843851840496065,-0.864790129661561,1.92759997844696,1,2
1.63970372676849,-0.506716054677963,3.06132497787476,1.01283950805664,-0.7615802526474,2.00077497959137,1,2
1.65239508152008,-0.526024693250656,3.01970000267029,1.27264198064804,-0.536592598259449,2.04404997825623,1,2
1.65481481552124,-0.540493828058243,2.9616250038147,1.48074073791504,-0.392691364884377,2.04264998435974,1,2
1.64172840118408,-0.560197532176972,2.89484996795654,1.64202468395233,-0.155604937672615,1.98764998912811,1,2
1.61446914672851,-0.591358017921448,2.82029995918274,1.7862715959549,0.083506175875664,1.89479999542236,1,2
1.57511112689972,-0.602617275714874,2.7146249294281,1.87748146057129,0.268691357970238,1.79154999256134,1,2
1.52000000476837,-0.624592590332031,2.58079991340637,1.85501232147217,0.287259258329868,1.68710000514984,1,2
1.45283951759338,-0.66622222661972,2.44167494773864,1.81930861473083,0.230864197015762,1.59300000667572,1,3
1.33140742778778,-0.721333336830139,2.26872496604919,1.75254318714142,0.082222217321396,1.55445001125336,1,3
1.22686421871185,-0.747111117839813,2.11764998435974,1.70281479358673,-0.0684444487094878,1.55375001430511,1,3
1.11861729621887,-0.770567905902863,1.96284999847412,1.63520987033844,-0.230666667222977,1.58915002346039,1,3
1.02424693107605,-0.762814819812775,1.80047500133514,1.57422223091126,-0.344197532534599,1.68732500076294,1,3
0.939950633049012,-0.72207407951355,1.62009997367859,1.52755556106568,-0.369530868530273,1.81280000209808,1,3
0.911604940891266,-0.642074078321457,1.45962498188019,1.51096296310425,-0.364691358804703,1.94397501945496,1,3
0.889777767658234,-0.532296299934387,1.2305499792099,1.52928395271302,-0.384246915578842,2.09972503185272,1,3
0.885432088375092,-0.432888895273209,1.0484249830246,1.57669134140015,-0.407950621843338,2.22872500419617,1,3
0.882962954044342,-0.353975307941437,0.902024984359741,1.62735800743103,-0.456395065784454,2.32290000915527,1,3
0.884839498996735,-0.300395053625107,0.800849986076354,1.65767900943756,-0.533333331346512,2.37332501411438,1,3
0.886864197254181,-0.255654314160347,0.656724977493287,1.6486419916153,-0.604641973972321,2.38822498321533,1,3
0.872790122032166,-0.237580242753029,0.535974982380867,1.55772840976715,-0.628444445133209,2.34254999160767,1,3
0.830469131469727,-0.222024688124657,0.337899985909462,1.42745680809021,-0.624345684051514,2.26487503051758,1,3
0.769975304603577,-0.208098763227463,0.0979749888181688,1.2718518614769,-0.59288889169693,2.16737504005432,1,3
0.68859258890152,-0.196987652778625,-0.222900012135506,1.11269136667252,-0.5423703789711,2.0587500333786,1,3
0.61170369386673,-0.200839504599571,-0.468250015377998,0.976444447040558,-0.496790134906769,1.9599000453949,1,3
0.537679004669189,-0.212740737199783,-0.738750010728837,0.860000002384185,-0.478074079751968,1.87907502651214,1,3
0.491901230812072,-0.22212345302105,-0.931925004720689,0.76301234960556,-0.46938271522522,1.80950000286102,1,3
0.461234563589096,-0.234716045856476,-1.11154999732971,0.705234575271606,-0.474222218990326,1.75144999027252,1,4
0.446913576126098,-0.246222221851349,-1.24474999904633,0.683950614929199,-0.484395062923431,1.70017499923706,1,4
0.429876542091369,-0.263308644294739,-1.40492498874664,0.699160492420196,-0.50567901134491,1.62590000629425,1,4
0.421580249071121,-0.286370375752449,-1.55950000286102,0.741530871391296,-0.523209875822067,1.56960000991821,1,4
0.413283956050873,-0.309432107210159,-1.7140750169754,0.818666672706604,-0.548888885974884,1.51237502098083,1,4
0.414123463630676,-0.342024701833725,-1.89660003185272,0.905580258369446,-0.569283950328827,1.45657503604889,1,4
0.419506180286407,-0.372888898849487,-2.04460003376007,0.98543212413788,-0.58360493183136,1.3842000246048,1,4
0.435555559396744,-0.40681482553482,-2.21507501602173,1.02706173658371,-0.581283950805664,1.32222502231598,1,4
0.449580246210098,-0.429827171564102,-2.32077498435974,1.06632099151611,-0.569481480121612,1.23407502174377,1,4
0.470271599292755,-0.456740748882293,-2.47562499046326,1.07950618267059,-0.551703703403473,1.15825002193451,1,4
0.484888881444931,-0.469283956289291,-2.57422499656677,1.08879013061523,-0.524641978740692,1.06670001745224,1,4
0.500246906280518,-0.484197533130646,-2.72125000953674,1.09456789493561,-0.497679018974304,0.99442502260208,1,4
0.512839502096176,-0.489185184240341,-2.84525003433227,1.10207407474518,-0.476246917247772,0.934750020503997,1,4
0.528246915340424,-0.49269135594368,-2.99400005340576,1.11664197444916,-0.462814819812775,0.88912501335144,1,4
0.536987662315369,-0.492296296358108,-3.09360003471374,1.13659257888794,-0.440197539329529,0.836000001430511,1,4
0.549185192584992,-0.492098766565323,-3.21257500648499,1.15234565734863,-0.418765437602997,0.798699998855591,1,4
0.562567913532257,-0.490024691820144,-3.30322499275208,1.16296293735504,-0.394370371103287,0.760025000572204,1,4
0.589481496810913,-0.494024693965912,-3.40885000228882,1.17160491943359,-0.363604938983917,0.714925003051758,1,4
0.613580262660981,-0.499506175518036,-3.48972501754761,1.17259256839752,-0.323111113905907,0.674199998378754,1,4
0.614716064929963,-0.505037033557892,-3.61385002136231,1.16641974449158,-0.286518520116806,0.635150003433228,1,4
0.612395083904267,-0.510370361804962,-3.71860003471375,1.14943208694458,-0.244888889789581,0.598975002765656,1,4
0.61925927400589,-0.516098761558533,-3.82387504577637,1.12977776527405,-0.207111114263535,0.567550003528595,1,4
0.608049392700196,-0.518617284297943,-3.90380001068115,1.11209874153137,-0.175703704357148,0.542550003528595,1,4
0.596839511394501,-0.521135807037354,-3.98372497558594,1.08320984840393,-0.147703702747822,0.518775010108948,1,4
0.611506175994873,-0.532493841648102,-4.02353136734701,1.05609872341156,-0.124987652897835,0.500825011730194,1,4
0.626172840595245,-0.54385187625885,-4.07242375153643,1.03723452091217,-0.1136296287179,0.489925014972687,1,4
0.644444453716278,-0.560148167610169,-4.10934444277458,1.01975305080414,-0.100098764896393,0.477600008249283,1,4
0.656395065784454,-0.57797532081604,-4.13843583655346,0.998518490791318,-0.0837037026882172,0.464025002717972,1,4
0.669925928115845,-0.607259261608124,-4.17531522384235,0.99679009914398,-0.0776790112257004,0.451125001907349,1,4
0.697037041187286,-0.636197531223297,-4.21641852292294,0.995061707496642,-0.0716543197631836,0.438225001096726,1,4
0.731604945659638,-0.663111102581024,-4.25535849047296,0.993333315849304,-0.0656296283006668,0.425325000286103,1,4
0.742320990562439,-0.688444435596466,-4.29213512649243,0.99491355419159,-0.0653333306312561,0.418225002288819,1,4
0.753185188770295,-0.714469122886658,-4.32674843098135,1.00024688243866,-0.0679012313485146,0.412375003099442,1,4
0.760444450378418,-0.727506160736084,-4.3591984039397,1.00024688243866,-0.0679012313485146,0.412375003099442,1,4
0.764493834972382,-0.731753075122833,-4.3894850453675,1.00024688243866,-0.0679012313485146,0.412375003099442,1,4
0.761086428165436,-0.738024687767029,-4.41760835526474,1.00024688243866,-0.0679012313485146,0.412375003099442,1,4
0.780049395561218,-0.737382709980011,-4.44356833363143,1.00024688243866,-0.0679012313485146,0.412375003099442,1,4
0.810222244262696,-0.731407403945923,-4.46736498046756,1.00024688243866,-0.0679012313485146,0.412375003099442,1,4
0.848296320438385,-0.728246915340424,-4.48899829577313,1.00024688243866,-0.0679012313485146,0.412375003099442,1,4
0.878123474121094,-0.724790120124817,-4.50846827954814,1.00019750595093,-0.0699259236454964,0.411900001764298,1,4
0.907950627803802,-0.72133332490921,-4.5257749317926,1.0000493645668,-0.0719999983906746,0.407499998807907,1,4
