Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10093829631805,-0.469037038087845,1.5364000082016,1.43846912384033,-0.0603456795215606,2.9434751033783,1,1
1.05762965679169,-0.495654326677322,1.49297502040863,1.44859259128571,-0.0896790146827697,2.95270009040833,1,1
1.01461730003357,-0.521629631519318,1.44692502021789,1.45348148345947,-0.149086424708366,2.9599000453949,1,1
0.97516050338745,-0.544395065307617,1.40125000476837,1.45239505767822,-0.20291358679533,2.96240000724793,1,1
0.944987654685973,-0.555209875106812,1.35677499771118,1.44483950138092,-0.299061739444733,2.9410749912262,1,1
0.925925922393799,-0.559259259700775,1.31914999485016,1.43303701877594,-0.387654337286949,2.91637496948242,1,1
0.916790127754211,-0.5598024725914,1.28682498931885,1.40923454761505,-0.502666676044464,2.85547494888306,1,1
0.91995062828064,-0.562567913532257,1.26327497959137,1.39066665172577,-0.587604939937592,2.79659996032715,1,1
0.933086431026459,-0.56518520116806,1.24399998188019,1.36365430355072,-0.71244444847107,2.69187498092652,1,1
0.956098783016206,-0.561382734775543,1.23162498474121,1.34222221374512,-0.79180246591568,2.58769998550415,1,1
0.991950619220734,-0.544049400091171,1.21837499141693,1.30869135856628,-0.884888887405395,2.44589996337891,1,1
1.03516048192978,-0.522074085474014,1.1990749835968,1.27644443511963,-0.957876551151276,2.32307496070862,1,1
1.07437034845352,-0.501135808229446,1.17417500019073,1.22222220897674,-1.06898767948151,2.19929995536804,1,1
1.10380244255066,-0.487111109495163,1.14755001068115,1.16345679759979,-1.15659260749817,2.13199996948242,1,1
1.11649379730224,-0.476839500665665,1.12112500667572,1.10558025836945,-1.24735803604126,2.08797497749329,1,1
1.11116046905517,-0.478518509864807,1.096875,1.05688889026642,-1.27644445896149,2.07979998588562,1,1
1.09496295452118,-0.479259252548218,1.07904999256134,1.01886421442032,-1.23604938983917,2.06357500553131,1,1
1.07624690532684,-0.469827157258987,1.06272497177124,1.00088890790939,-1.1201481461525,2.02287502288818,1,1
1.06014814376831,-0.45160493850708,1.046124958992,1.0102716088295,-0.948197531700135,1.93430001735687,1,1
1.05061728954315,-0.436345678567886,1.02517496347427,1.02982715368271,-0.766666674613953,1.80315001010895,1,1
1.04706172943115,-0.42419753074646,0.999424970149993,1.05229629278183,-0.633086419105529,1.67377502918244,1,1
1.04498765468597,-0.413333332538605,0.965149986743927,1.07491357326507,-0.546469140052795,1.56852502822876,1,1
1.0445925951004,-0.410518515110016,0.925824999809265,1.11041975021362,-0.501530861854553,1.43997502326966,1,1
1.04202468395233,-0.410962957143784,0.880775010585785,1.12681481838226,-0.509432101249694,1.24760001897812,1,1
1.04079010486603,-0.412246906757355,0.833925008773803,1.11881482601166,-0.538765430450439,1.05715001225472,1,1
1.03792591094971,-0.412839502096176,0.784800016880035,1.07417285442352,-0.593086421489715,0.796950006484987,1,1
1.03674070835114,-0.413777774572373,0.738125014305115,1.02953088283539,-0.647407412528992,0.536750000715257,1,1
1.03644442558289,-0.415753084421158,0.691225016117096,0.955012369155883,-0.699456799030304,0.25565000474453,1,1
1.03728394508362,-0.416395062208176,0.649425005912781,0.885234594345092,-0.738320994377136,0.0756250023841856,1,1
1.03812344074249,-0.413135802745819,0.609825003147125,0.829679036140442,-0.765333342552185,-0.063749995827675,1,1
1.03753085136413,-0.407604938745499,0.575174999237061,0.790222239494324,-0.761925935745239,-0.200024995207787,1,1
1.0379753112793,-0.402567899227143,0.540649998188019,0.741234576702118,-0.751308643817902,-0.403799989819527,1,1
1.03664195537567,-0.397629630565644,0.508099991083145,0.711160492897034,-0.738666665554047,-0.537949985265732,1,1
1.03590121269226,-0.391555553674698,0.474999994039536,0.67896295785904,-0.721530866622925,-0.703999981284141,1,1
1.03338270187378,-0.388345682621002,0.441549998521805,0.646518504619599,-0.704493832588196,-0.909799981117248,1,1
1.03432097434998,-0.38311111330986,0.40634999871254,0.634172832965851,-0.691999995708466,-1.07872498035431,1,1
1.02908639907837,-0.380098766088486,0.373949998617172,0.631358027458191,-0.686716043949127,-1.18014998435974,1,1
1.02414813041687,-0.373037034273148,0.344749999046326,0.628543221950531,-0.681432092189789,-1.28157498836517,1,1
1.01950614452362,-0.364790123701096,0.316475003957748,0.627012360095978,-0.686962950229645,-1.39092500209808,1,1
1.01486418247223,-0.351012343168259,0.291425004601479,0.626222240924835,-0.697678995132446,-1.49495000839233,1,1
1.00671603679657,-0.337333327531815,0.26815000474453,0.625876557826996,-0.709283936023712,-1.56920001506805,1,1
1.00404937267304,-0.321876537799835,0.246600005030632,0.625728404521942,-0.72592591047287,-1.69857501983642,1,1
1.00108641386032,-0.303308635950088,0.226950004696846,0.624246919155121,-0.746271598339081,-1.85375001430511,1,1
0.99570370912552,-0.287012338638306,0.209525001049042,0.620345675945282,-0.763950610160828,-1.99795002937317,1,1
0.991851842403412,-0.273925918340683,0.194850000739097,0.610962963104248,-0.778765428066254,-2.156725025177,1,1
0.987456786632538,-0.260345673561096,0.185424998402595,0.593185186386108,-0.787555551528931,-2.36295003890991,1,1
0.979604935646057,-0.245530861616134,0.180224996805191,0.568493831157684,-0.785580253601074,-2.5621500492096,1,1
0.973777782917023,-0.232790121436119,0.177549996972084,0.543802469968796,-0.780148148536682,-2.75597505569458,1,1
0.969530868530274,-0.219506171345711,0.178724998235702,0.522370374202728,-0.771061730384826,-2.92095003128052,1,1
0.963209891319275,-0.205333331227303,0.1817999958992,0.50320987701416,-0.762518513202667,-3.088450050354,1,1
0.956000006198883,-0.19224691092968,0.186474996805191,0.492444443702698,-0.759999990463257,-3.20850005149841,1,1
0.95195062160492,-0.180246910452843,0.190774998068809,0.487753081321716,-0.76474072933197,-3.30502505302429,1,1
0.948049378395081,-0.168740737438202,0.196399998664856,0.484395056962967,-0.769234561920166,-3.38112506866455,1,1
0.944246912002564,-0.153975304961205,0.202924999594688,0.47827160358429,-0.774123454093933,-3.49912505149841,1,1
0.944740736484528,-0.144543206691742,0.208474999666214,0.474864196777344,-0.776049387454987,-3.56560001373291,1,1
0.947456789016724,-0.138074070215225,0.213275000452995,0.467259258031845,-0.782321000099182,-3.66809997558594,1,1
0.950123453140259,-0.134024688601494,0.218250000476837,0.460296297073364,-0.787061738967896,-3.74602494239807,1,1
0.951753091812134,-0.133382713794708,0.223125001788139,0.4589135825634,-0.797086429595947,-3.85624990463257,1,1
0.953481483459473,-0.13861728310585,0.227200001478195,0.463654321432114,-0.808148157596588,-3.93029573591488,1,1
0.951753091812134,-0.143061727285385,0.231800001859665,0.47096295952797,-0.81639506816864,-4.01409156719719,1,1
0.95022222995758,-0.146320986747742,0.236650002002716,0.482469129562378,-0.82029629945755,-4.07111239886097,1,1
0.947604954242706,-0.149135801196098,0.241100001335144,0.497185176610947,-0.815259265899658,-4.13688323052474,1,1
0.944839513301849,-0.15348148047924,0.245299997925758,0.507950603961945,-0.802666676044465,-4.17860406676616,1,1
0.943901240825653,-0.157975307106972,0.247599998116493,0.516592574119568,-0.788543212413788,-4.22235406676616,1,1
0.942765438556671,-0.163308641314506,0.249699997901916,0.522666645050049,-0.777234566211701,-4.26360406676616,1,1
0.940197539329529,-0.168641975522041,0.251025000214577,0.530716025829315,-0.768345677852631,-4.30235406676616,1,1
0.939802479743958,-0.173530864715576,0.251599997282028,0.535555529594421,-0.768395054340363,-4.33860406676616,1,1
0.9409876704216,-0.177975308895111,0.253299999237061,0.538172817230224,-0.774024677276612,-4.37235406676616,1,1
0.941086435317994,-0.179111111164093,0.256900000572205,0.542370355129242,-0.779950606822968,-4.40360406676616,1,1
0.945283961296081,-0.178320989012718,0.260525000095367,0.55190122127533,-0.786222219467163,-4.43235406676616,1,1
0.951358032226562,-0.176296296715737,0.266824996471405,0.559456777572632,-0.790074074268341,-4.45860406676616,1,1
0.958271610736847,-0.175654321908951,0.276524996757507,0.572839498519898,-0.790320992469787,-4.48235406676616,1,1
0.963061738014221,-0.172493827342987,0.286174994707107,0.588345670700073,-0.786024701595306,-4.50360406676616,1,1
0.967851865291596,-0.170024690032005,0.295249992609024,0.603851842880249,-0.778617298603058,-4.52235406676616,1,1
0.968197548389435,-0.164790120720863,0.30672499537468,0.614024686813355,-0.77086421251297,-4.53860406676616,1,1
0.964938282966614,-0.161135801672936,0.317499995231629,0.629925930500031,-0.762814831733704,-4.55235406676616,1,1
0.965283954143524,-0.152641972899437,0.329349994659424,0.641679012775421,-0.757728409767151,-4.56360406676616,1,1
0.96582715511322,-0.146222221851349,0.33897500038147,0.651901233196259,-0.753876554965973,-4.57235406676616,1,1
0.962567889690399,-0.138172841072083,0.348699998855591,0.666716051101685,-0.754370379447937,-4.57860406676616,1,1
0.958222210407257,-0.129728396236897,0.356974995136261,0.686913585662842,-0.759703707695007,-4.58235406676616,1,1
0.958222210407257,-0.117925927042961,0.366099995374679,0.701382720470429,-0.765333330631256,-4.58360406676616,1,1
0.950666654109955,-0.106370371580124,0.376824998855591,0.717333340644836,-0.771851849555969,-4.58235406676616,1,1
0.943506169319153,-0.0911604940891265,0.393624997138977,0.733283960819244,-0.778370368480683,-4.57860406676616,1,1
0.940395057201385,-0.0749629624187947,0.412849998474121,0.756296300888061,-0.786370372772217,-4.57235406676616,1,1
0.940691351890564,-0.0609382718801499,0.435374999046326,0.773925924301147,-0.789530873298645,-4.56360406676616,1,1
0.936888885498047,-0.0469629626721144,0.459799998998642,0.795654320716858,-0.793777787685394,-4.55235406676616,1,1
0.93417284488678,-0.0308148146606982,0.485249996185303,0.813481485843658,-0.799209880828858,-4.53860406676616,1,1
0.931604933738708,-0.0144197531975806,0.513474994897842,0.835061728954315,-0.806172847747803,-4.52235406676616,1,1
0.927999997138977,0.00138271590694786,0.545024996995926,0.843209874629974,-0.807111120223999,-4.50360406676616,1,1
0.923407399654388,0.0197037040255964,0.581550002098083,0.860395061969757,-0.801481485366822,-4.48235406676616,1,1
0.921481478214264,0.0371358032338321,0.621424996852875,0.873481476306915,-0.794765436649323,-4.45860406676616,1,1
0.921432089805603,0.0511111125349999,0.662749993801117,0.891506159305572,-0.782370376586914,-4.43235406676616,1,1
0.919111108779907,0.0642962969839573,0.703724992275238,0.906765425205231,-0.763160490989685,-4.40360406676616,1,1
0.919061732292176,0.0762469135224819,0.748524987697601,0.923950612545013,-0.741975295543671,-4.37235406676616,1,1
0.917382717132569,0.0834074065089226,0.795299983024597,0.931012344360351,-0.725037026405335,-4.33860406676616,1,1
0.918716049194336,0.0860246896743774,0.841249990463257,0.940790116786956,-0.705086410045624,-4.30235406676616,1,1
0.91886420249939,0.0854814797639847,0.88952499628067,0.946370363235473,-0.686765420436859,-4.26360406676616,1,1
0.921185183525085,0.0790617272257805,0.937200009822846,0.951456785202026,-0.669530856609344,-4.22235406676616,1,1
0.922024691104889,0.0698271602392197,0.985500013828278,0.953580248355866,-0.657382714748382,-4.17860406676616,1,1
0.926518523693085,0.0600000001490116,1.03010001182556,0.956740736961365,-0.643456792831421,-4.10528323205062,1,1
0.928296303749084,0.0480000007897615,1.07707500457764,0.957777774333954,-0.632148146629333,-4.00606241679004,1,1
0.931604945659637,0.0339259260799736,1.12117500305176,0.959604942798615,-0.622123456001282,-3.88581660191093,1,1
0.938321006298065,0.0209382717963308,1.16575000286102,0.960938274860382,-0.616296291351318,-3.77482078703182,1,1
0.94735803604126,0.00553086414001881,1.2051500082016,0.96227160692215,-0.610469126701355,-3.67357497215271,1,1
0.958024704456329,-0.0122962965164334,1.24567501544952,0.96691358089447,-0.608987641334534,-3.57199997901917,1,1
0.971012353897095,-0.0288888896349818,1.28012502193451,0.970962965488434,-0.607901227474213,-3.50457496643067,1,1
0.98187655210495,-0.0446913585066795,1.31290001869202,0.974962961673737,-0.60034567117691,-3.39582495689392,1,1
0.996691358089446,-0.0602469142526388,1.34370000362396,0.974864196777344,-0.589530861377716,-3.21824994087219,1,1
1.01234567165375,-0.0758024699985982,1.37525000572205,0.974765431880951,-0.578716051578522,-3.04067492485046,1,1
1.02651851177216,-0.0915555566549301,1.40195000171662,0.961283957958222,-0.555407410860062,-2.86072492599487,1,1
1.04088888168335,-0.107604940235615,1.428125,0.947802484035492,-0.532098770141602,-2.68077492713928,1,2
1.05738270282745,-0.121580249071121,1.45350000858307,0.906074094772339,-0.502123463153839,-2.47489995956421,1,2
1.06844444274902,-0.133185186982155,1.47850000858307,0.819753098487854,-0.476098769903183,-2.18814997673035,1,2
1.0785679101944,-0.141728395223617,1.50217499732971,0.733432102203369,-0.450074076652527,-1.90139999389648,1,2
1.09081482887268,-0.149135801196098,1.52872500419617,0.644592589139938,-0.441135799884796,-1.59467500448227,1,2
1.10197532176971,-0.156691354513168,1.5589250087738,0.551012337207794,-0.439012342691421,-1.18915001749992,1,2
1.11476545333862,-0.163061726093292,1.59147500991821,0.487901222705841,-0.455901235342026,-0.761699995398521,1,2
1.12207407951355,-0.169185182452202,1.62517502307892,0.473481476306915,-0.472098767757416,-0.483949995040893,1,2
1.1254814863205,-0.174716049432755,1.66372501850128,0.458814817667007,-0.495506173372269,-0.106149995326996,1,2
1.12365431785584,-0.175703704357147,1.70105001926422,0.453975313901901,-0.519111108779907,0.263174998760223,1,2
1.11930863857269,-0.174567902088165,1.74095001220703,0.452444452047348,-0.542024683952331,0.573449987173081,1,2
1.1108148097992,-0.172395062446594,1.78220000267029,0.447950625419617,-0.560395050048828,0.764774975180628,1,2
1.10404939651489,-0.171160495281219,1.82414999008179,0.442320996522904,-0.589530849456787,1.0035249710083,1,2
1.09906175136566,-0.170518517494201,1.86652500629425,0.437530869245529,-0.614814805984497,1.18502496480942,1,2
1.09708645343781,-0.170864197611808,1.91275000572205,0.447901237010956,-0.605629622936249,1.33589997291565,1,2
1.09822225570679,-0.169382718205452,1.95642499923706,0.451209878921509,-0.608098757266998,1.47077498435974,1,2
1.10138275623322,-0.168098765611648,2.00057499408722,0.454518520832062,-0.610567891597748,1.60564999580383,1,2
1.11150619983673,-0.166271606087684,2.04557499885559,0.462666666507721,-0.600790119171143,1.74815001487732,1,2
1.1290370464325,-0.161580249667168,2.08839998245239,0.536592596769333,-0.544543200731278,1.89710001945495,1,2
1.15007407665253,-0.159604939818382,2.13017497062683,0.598172849416733,-0.517728388309479,2.02515001296997,1,2
1.17481482028961,-0.157037037611008,2.17659997940063,0.779407405853271,-0.360987651348114,2.09152500629425,1,2
1.20706171989441,-0.14834568053484,2.22022500038147,0.960641962289808,-0.204246914386749,2.15789999961853,1,2
1.24701232910156,-0.130567900836468,2.26490001678467,1.19185183048248,-0.0199506163597106,2.13804998397827,1,2
1.28562963008881,-0.106518517434597,2.3080500125885,1.35669132471085,0.121234565973282,2.06894998550415,1,2
1.32207407951355,-0.076444443874061,2.35117502212524,1.56706168651581,0.247160491347313,1.97102499008179,1,2
1.35841975212097,-0.0399506164714694,2.39390001296997,1.67916045188904,0.250814810395241,1.89874999523163,1,2
1.38864197731018,-0.0078024683520198,2.4383749961853,1.78064193725586,0.228888884186745,1.80807499885559,1,2
1.41283950805664,0.0249876545742154,2.48459997177124,1.77664194107056,0.133382713794708,1.71352500915527,1,2
1.43427159786224,0.0573827164247632,2.53074998855591,1.77264194488525,0.0378765434026719,1.61897501945496,1,2
1.45348145961761,0.0928395062685013,2.57769999504089,1.70034565925598,-0.0348148152232169,1.53410000801086,1,3
1.47130863666534,0.122666667401791,2.62170000076294,1.55071604251862,-0.116098763048649,1.4685250043869,1,3
1.48454320430756,0.14044444411993,2.66710000038147,1.36562962532043,-0.199654318392277,1.46345000267029,1,3
1.5023209810257,0.157135802507401,2.70657501220703,1.23180247545242,-0.26696296185255,1.53434998989105,1,3
1.50879011154175,0.156790122389793,2.74390001296997,1.13555556535721,-0.376740743219852,1.65985000133514,1,3
1.52083950042725,0.156444442272186,2.78800001144409,1.06207407712937,-0.49407407939434,1.80450003147125,1,3
1.5366913318634,0.158617281913757,2.8281750202179,1.06711112260819,-0.58987655043602,1.95377504825592,1,3
1.55120985507965,0.16469135582447,2.86862502098084,1.12098766565323,-0.650172847509384,2.06577503681183,1,3
1.5509135723114,0.163209873437881,2.91315002441406,1.14627161026001,-0.71674075126648,2.14760003089905,1,3
1.55051851272583,0.171358022093773,2.96402502059937,1.13397531509399,-0.740839517116547,2.17482500076294,1,3
1.5362468957901,0.174765431880951,3.01202502250671,1.11570370197296,-0.782271611690521,2.20572500228882,1,3
1.50671603679657,0.168098765611648,3.06195001602173,1.08335800170898,-0.826518523693085,2.22497501373291,1,3
1.47881479263305,0.156888890266418,3.11052503585816,1.05259256362915,-0.875061738491058,2.21907501220703,1,3
1.45743207931518,0.130074075609445,3.15067501068115,1.05071601867676,-0.869432103633881,2.17135002613068,1,3
1.4496789932251,0.0893333353102207,3.17375001907349,1.04883947372436,-0.863802468776703,2.12362504005432,1,3
1.4504691362381,0.0353086434304715,3.17135000228882,1.05293824672699,-0.840839505195618,2.07222502231598,1,3
1.46217284202576,-0.0144691355526447,3.15102500915527,1.05703701972962,-0.817876541614532,2.02082500457764,1,3
1.48074073791504,-0.0662716038525105,3.09417500495911,1.0567901134491,-0.798271596431732,1.98975002765656,1,3
1.49772839546203,-0.122222222387791,3.00750002861023,1.0567901134491,-0.798271596431732,1.98975002765656,1,3
1.50553085803985,-0.182320989668369,2.90977501869202,1.03283950090409,-0.790913569927215,1.90275001525879,1,3
1.50498764514923,-0.270123460888863,2.80397500991821,1.00888888835907,-0.783555543422699,1.81575000286102,1,3
1.4978271484375,-0.378419753909111,2.69812502861023,0.98607407808304,-0.76651850938797,1.69447500705719,1,3
1.48671605587005,-0.478666669130325,2.60090003013611,0.963456797599793,-0.743111097812652,1.5539999961853,1,3
1.4728394985199,-0.560345685482025,2.5053750038147,0.939654326438904,-0.71456788778305,1.40134999752045,1,3
1.44740741252899,-0.652444446086884,2.40830001831055,0.94128395318985,-0.692641961574554,1.32769999504089,1,3
1.42340741157532,-0.727753090858459,2.31807503700256,0.946716046333313,-0.670370364189148,1.24887499809265,1,4
1.39288890361786,-0.787111115455627,2.22825002670288,0.952197527885437,-0.658567893505097,1.19837498664856,1,4
1.36340742111206,-0.819555556774139,2.15327501296997,0.966271603107451,-0.647506165504456,1.15747499465942,1,4
1.33851854801178,-0.849135804176331,2.08272502422333,0.987012350559233,-0.635259258747101,1.1238499879837,1,4
1.31214816570282,-0.874222230911255,2.00820000171661,1.01239506006241,-0.616790127754212,1.09335000514984,1,4
1.27664198875427,-0.892098772525787,1.9428750038147,1.03802469968796,-0.594716048240662,1.06275000572205,1,4
1.24513580799103,-0.909580254554749,1.87649998664856,1.06656789779663,-0.569283950328827,1.03130000829697,1,4
1.20503704547882,-0.918666672706605,1.7856999874115,1.08859257698059,-0.545333337783814,1.00057500600815,1,4
1.15629630088806,-0.878567898273469,1.68949999809265,1.10148146152496,-0.525728392601013,0.969425010681154,1,4
1.12350618839264,-0.745530855655671,1.57144999504089,1.10824689865112,-0.513086414337159,0.943150007724763,1,4
1.11239507198334,-0.575308629870416,1.41577498912811,1.10330862998962,-0.500938266515732,0.910925006866455,1,4
1.1097284078598,-0.398567891120911,1.21127499341965,1.09491357803345,-0.489580243825913,0.879875004291534,1,4
1.11293828487396,-0.264098760485649,0.986199992895127,1.08424692153931,-0.48237037062645,0.857700002193451,1,4
1.10943210124969,-0.206962963938713,0.727674990892411,1.07348148822785,-0.475061732530594,0.836199998855591,1,4
1.09086419343948,-0.235506173968315,0.456775000691414,1.06271605491638,-0.467753094434738,0.814699995517731,1,4
1.05659259557724,-0.299259263277054,0.186974999308586,1.05960493087769,-0.463901245594024,0.804425001144409,1,4
1.005333340168,-0.369283953309059,-0.0683750063180924,1.05837035179138,-0.454370379447937,0.776674997806549,1,4
0.947802460193634,-0.428641974925995,-0.309600004553795,1.05713577270508,-0.444839513301849,0.748924994468689,1,4
0.898370361328125,-0.462222218513489,-0.532575008273125,1.05965428352356,-0.432098770141601,0.704699993133545,1,4
0.856246912479401,-0.478666663169861,-0.732825011014938,1.06217279434204,-0.419358026981354,0.660474991798401,1,4
0.810419750213623,-0.486814814805984,-0.931900012493133,1.05318515300751,-0.395851850509643,0.586099988222122,1,4
0.771753084659576,-0.493530863523483,-1.11545001268387,1.03456788063049,-0.375506168603897,0.528599995374679,1,4
0.735506176948547,-0.501827156543732,-1.2982500076294,1.01595060825348,-0.355160486698151,0.471100002527237,1,4
0.70286420583725,-0.510518515110016,-1.46554999351502,0.990962970256806,-0.337975299358368,0.428374999761581,1,4
0.682617282867432,-0.520395064353943,-1.63692498207092,0.957827174663545,-0.318666660785675,0.383724999427795,1,4
0.676641976833343,-0.526617276668549,-1.80204999446869,0.936197531223297,-0.310123455524445,0.369225001335144,1,4
0.680592584609985,-0.531506168842316,-1.97707498073578,0.92167900800705,-0.30587654709816,0.360949999094009,1,4
0.692938268184662,-0.535802471637726,-2.14704999923706,0.903703701496124,-0.299555563926697,0.351124995946884,1,4
0.707456791400909,-0.542469143867493,-2.32622501850128,0.892098760604858,-0.295358037948609,0.347649997472763,1,4
0.718567907810211,-0.551950621604919,-2.49620003700256,0.88967901468277,-0.293827170133591,0.347775000333786,1,4
0.727604937553406,-0.565333342552185,-2.66722502708435,0.888691365718842,-0.292098772525787,0.351625001430511,1,4
0.730765438079834,-0.585876548290253,-2.82747502326965,0.893135809898376,-0.287950623035431,0.361274999380112,1,4
0.731111109256744,-0.607555556297302,-2.98020000457763,0.90641975402832,-0.281975311040878,0.374374997615814,1,4
0.731358015537262,-0.63061728477478,-3.12267498970032,0.922765433788299,-0.277777779102325,0.387674999237061,1,4
0.732049369812012,-0.65338271856308,-3.25672497749329,0.942074072360992,-0.270716053247452,0.399224996566773,1,4
0.732493817806244,-0.672641980648041,-3.38117499351502,0.959950613975525,-0.263851857185364,0.407049995660782,1,4
0.732246899604797,-0.682123470306397,-3.49724998474121,0.972000002861023,-0.258567905426025,0.40947499871254,1,4
0.728543198108673,-0.685975325107574,-3.61057500839234,0.97866667509079,-0.257185190916061,0.410000002384186,1,4
0.716543197631836,-0.680888903141022,-3.71979999542236,0.98469135761261,-0.250617289543152,0.409075003862381,1,4
0.698518514633179,-0.670567917823792,-3.83010001182556,0.986518514156342,-0.244790127873421,0.408225005865097,1,4
0.677382707595825,-0.65767902135849,-3.92510564892357,0.989481472969055,-0.238271608948708,0.405375003814697,1,4
0.657728385925293,-0.644395065307617,-4.006852685245,0.991901218891144,-0.233037039637566,0.401150000095367,1,4
