Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01555553674698,-0.461925929784775,1.7493499994278,1.35303704738617,-0.0296296296641231,2.98959999084473,1,1
1.00375307798386,-0.459851855039597,1.7300999879837,1.37609877586365,-0.0524444438517094,2.99089999198914,1,1
0.988197517395019,-0.456000000238419,1.70309998989105,1.39377777576446,-0.103901234269142,2.97595000267029,1,1
0.967456769943237,-0.452641975879669,1.66852498054505,1.40716049671173,-0.155950617045164,2.94910001754761,1,1
0.946172833442688,-0.444444441795349,1.62984998226166,1.41935803890228,-0.235950614511967,2.90305004119873,1,1
0.929925918579102,-0.442814815044403,1.58947498798371,1.42918519973755,-0.323160490393639,2.85125002861023,1,1
0.925283944606781,-0.442370367050171,1.54417500495911,1.43545682430267,-0.395160490274429,2.80457501411438,1,1
0.924000000953675,-0.443555551767349,1.50302500724793,1.42143213748932,-0.526962953805924,2.73990001678467,1,1
0.936790132522583,-0.446913576126099,1.46485002040863,1.38069138526917,-0.70207406282425,2.68092503547669,1,1
0.954518532752992,-0.459950613975525,1.43055000305176,1.34113581180573,-0.849234557151796,2.6411500453949,1,1
0.980790150165558,-0.474419748783112,1.40017499923706,1.28923456668854,-0.973037022352219,2.60925002098084,1,1
0.999654340744019,-0.492098760604858,1.37682499885559,1.24108641147614,-1.03288887739182,2.55880002975464,1,1
1.02197532653809,-0.515604931116104,1.35889999866486,1.21575307846069,-0.968049371242524,2.50972499847412,1,1
1.03679013252258,-0.535506170988083,1.34417500495911,1.22864196300507,-0.832197523117066,2.42354998588562,1,1
1.04844443798065,-0.544592595100403,1.33142502307892,1.26039505004883,-0.677975302934646,2.30192496776581,1,1
1.05175306797027,-0.543506169319153,1.3177000284195,1.3192592382431,-0.535901230573654,2.12784998416901,1,1
1.05422220230102,-0.538617277145386,1.29967501163483,1.37239503860473,-0.479753082990646,1.87434997558594,1,1
1.04972836971283,-0.52953085899353,1.27665002346039,1.41851849555969,-0.458419758081436,1.64804999828339,1,1
1.03995058536529,-0.521432089805603,1.24765000343323,1.43046913146972,-0.484543210268021,1.38207499980926,1,1
1.02854318618774,-0.516888880729675,1.21484999656677,1.41175308227539,-0.535308647155762,1.11905000209808,1,1
1.01758022308349,-0.510271602869034,1.17519998550415,1.36059260368347,-0.592296302318573,0.873225009441374,1,1
1.01051850318908,-0.499950617551804,1.13442499637604,1.31140742301941,-0.627308642864227,0.725375008583068,1,1
1.00390121936798,-0.484345680475235,1.08787498474121,1.24666666984558,-0.663061726093292,0.546050006151199,1,1
1.00340740680694,-0.466617286205292,1.04175000190735,1.20409874916077,-0.674666666984558,0.445500004291535,1,1
1.00533332824707,-0.448246914148331,0.990824997425079,1.15239505767822,-0.67580246925354,0.300625006854534,1,1
1.00967900753021,-0.432395058870315,0.94355000257492,1.11590123176575,-0.672345685958862,0.192325004935265,1,1
1.01180245876312,-0.418814814090729,0.892575001716614,1.05975307226181,-0.663703715801239,0.000675001740455639,1,1
1.01644444465637,-0.405975306034088,0.841075003147125,1.01116049289703,-0.657432115077973,-0.207550004124641,1,1
1.02074074745178,-0.392740738391876,0.787174999713898,0.956938278675079,-0.656345701217651,-0.453825005888939,1,1
1.02553086280823,-0.381679010391235,0.736450004577637,0.923654317855835,-0.659456813335419,-0.62327500730753,1,1
1.03022222518921,-0.372987657785415,0.684300005435944,0.883012330532074,-0.666913592815399,-0.879000014066696,1,1
1.03619754314423,-0.36943210363388,0.637524998188019,0.858567893505097,-0.685481488704681,-1.09660001993179,1,1
1.03995063304901,-0.373382723331451,0.59412499666214,0.836197519302368,-0.712641978263855,-1.34380002021789,1,1
1.04330863952637,-0.378666669130325,0.558074992895126,0.819456779956818,-0.734617280960083,-1.5529500246048,1,1
1.04207408428192,-0.382913583517074,0.527749985456467,0.795999991893768,-0.764148139953613,-1.84327502250671,1,1
1.03713581562042,-0.385333335399628,0.50157498717308,0.779901230335236,-0.789333331584931,-2.04732501506805,1,1
1.03120987415314,-0.385185188055038,0.479074990749359,0.762913572788239,-0.812888884544373,-2.24170002937317,1,1
1.0249876499176,-0.383012348413467,0.460624992847443,0.751851844787598,-0.824740731716156,-2.35842504501342,1,1
1.01545679569244,-0.380444449186325,0.440574997663498,0.735950613021851,-0.83555554151535,-2.53830003738403,1,1
1.00696296691895,-0.381975311040878,0.417975002527237,0.726765429973603,-0.838814795017242,-2.63700003623962,1,1
0.997777783870696,-0.380938273668289,0.396900004148483,0.715950620174408,-0.842913556098938,-2.79810004234314,1,1
0.987308657169342,-0.379555553197861,0.374125003814697,0.709481489658356,-0.842716026306152,-2.92365002632141,1,1
0.979901242256164,-0.374518519639969,0.352350002527237,0.701975321769715,-0.840938258171082,-3.11490001678467,1,1
0.977234578132629,-0.36637037396431,0.332199996709824,0.694913589954376,-0.840740728378296,-3.2789999961853,1,1
0.976493835449219,-0.354666668176651,0.312674993276596,0.684148156642914,-0.839703691005707,-3.46954998970032,1,1
0.979061734676361,-0.345234566926956,0.294474995136261,0.667111110687256,-0.839012336730957,-3.63112497329712,1,1
0.983209884166718,-0.334617286920547,0.277399998903274,0.64271605014801,-0.83911110162735,-3.81437708565183,1,1
0.986123466491699,-0.324345678091049,0.262649998068809,0.619358026981354,-0.840790104866028,-3.93947357021979,1,1
0.986024689674377,-0.31422221660614,0.248725000023842,0.6003950715065,-0.84192590713501,-4.03581860983008,1,1
0.984839510917664,-0.302814811468124,0.23735000193119,0.574518525600433,-0.850765419006348,-4.11266629804788,1,1
0.985086417198181,-0.292197531461716,0.227450001239777,0.548740750551224,-0.859160482883453,-4.1627457936697,1,1
0.981679010391235,-0.280691355466843,0.218674999475479,0.525432103872299,-0.864296293258667,-4.19750910727917,1,1
0.980444443225861,-0.27027160525322,0.20789999961853,0.498617285490036,-0.870518517494202,-4.23079313094781,1,1
0.979407417774201,-0.261827164888382,0.200350001454353,0.470370364189148,-0.875506174564361,-4.26259786467562,1,1
0.976987659931183,-0.255259263515472,0.193349999189377,0.452740734815598,-0.873629629611969,-4.2929233084626,1,1
0.973580253124237,-0.245530864596367,0.186474999785423,0.476987648010254,-0.879654324054718,-4.32176946230875,1,1
0.972543215751648,-0.236049383878708,0.182150000333786,0.506123447418213,-0.888148152828217,-4.34913632621408,1,1
0.968543207645416,-0.226320987939835,0.180325001478195,0.541135787963867,-0.897925937175751,-4.37502390017857,1,1
0.963555550575256,-0.217827159166336,0.17790000140667,0.577580231428146,-0.90893828868866,-4.39943218420224,1,1
0.95728394985199,-0.211802467703819,0.179050001502037,0.612296283245087,-0.921827185153961,-4.42236117828508,1,1
0.950271606445312,-0.208197531104088,0.18107500076294,0.612938261032105,-0.92607409954071,-4.4438108824271,1,1
0.942567896842956,-0.207407408952713,0.185150000452995,0.614074063301087,-0.93066668510437,-4.46378129662828,1,1
0.938370370864868,-0.205679014325142,0.19052500128746,0.612839496135712,-0.932888901233673,-4.48227242088864,1,1
0.934765434265137,-0.204493829607964,0.199724999070168,0.611604928970337,-0.935111117362976,-4.49928425520816,1,1
0.932938265800476,-0.200493830442429,0.209349998831749,0.612987649440765,-0.937086415290832,-4.51481679958686,1,1
0.935456788539886,-0.197086423635483,0.220999997854233,0.614370369911194,-0.939061713218689,-4.52887005402473,1,1
0.941728401184082,-0.19056790471077,0.233574998378754,0.624049389362335,-0.934074056148529,-4.54144401852177,1,1
0.947061741352081,-0.185629633069038,0.246374994516373,0.633728408813477,-0.929086399078369,-4.55253869307798,1,1
0.957234573364258,-0.180839508771896,0.259049996733665,0.643407428264618,-0.924098742008209,-4.56215407769337,1,1
0.970814824104309,-0.178320989012718,0.270924997329712,0.65807409286499,-0.912543189525604,-4.57029017236792,1,1
0.983308637142181,-0.176296296715736,0.280899995565414,0.672740757465362,-0.900987637042999,-4.57694697710165,1,1
0.994962966442108,-0.176740741729736,0.289449995756149,0.678617298603058,-0.8960493683815,-4.58212449189455,1,1
1.00148147344589,-0.179407405853272,0.298849999904633,0.698567914962768,-0.885432088375091,-4.58582271674662,1,1
1.00735801458359,-0.184345677495003,0.305774998664856,0.729876554012298,-0.874962961673736,-4.58804165165787,1,1
1.01076542139053,-0.186370369791985,0.313950002193451,0.755308651924133,-0.86943210363388,-4.58878129662828,1,1
1.00711110830307,-0.183111110329628,0.324500006437302,0.780740749835968,-0.863901245594024,-4.58804165165787,1,1
1.0004444360733,-0.175308641791344,0.337725007534027,0.837975311279297,-0.847703719139099,-4.58582271674662,1,1
0.996691358089447,-0.160246914625168,0.35275000333786,0.88113579750061,-0.837185204029083,-4.58212449189455,1,1
0.990222227573395,-0.133728396892548,0.370600003004074,0.930370354652404,-0.825629639625549,-4.57694697710165,1,1
0.980691361427307,-0.0987654330208897,0.392425000667572,0.99106171131134,-0.814617288112641,-4.57029017236792,1,1
0.972000002861023,-0.0628148159012197,0.418474996089935,1.05175306797028,-0.803604936599732,-4.56215407769337,1,1
0.959209871292114,-0.0192098772153258,0.450849992036819,1.08404936790466,-0.80320987701416,-4.55253869307798,1,1
0.954320979118347,0.0265679011121392,0.492149990797043,1.12528393268585,-0.801925921440125,-4.54144401852177,1,1
0.944049370288849,0.0721975306048989,0.539949989318848,1.15945677757263,-0.793629634380341,-4.52887005402473,1,1
0.927407395839691,0.111209876462817,0.590074986219406,1.18217282295227,-0.784790134429932,-4.51481679958686,1,1
0.918567895889282,0.152839505672455,0.654674983024597,1.20488886833191,-0.775950634479523,-4.49928425520816,1,1
0.916246914863587,0.183012343943119,0.724949979782104,1.2241975069046,-0.767160511016846,-4.48227242088863,1,1
0.905234575271607,0.20755555331707,0.802924978733063,1.23456788063049,-0.759259283542633,-4.46378129662828,1,1
0.89718519449234,0.224493825435639,0.886674976348878,1.23456788063049,-0.759259283542633,-4.4438108824271,1,1
0.900839519500732,0.237135800719261,0.980099987983705,1.23456788063049,-0.759259283542633,-4.42236117828508,1,1
0.900493836402893,0.240345677733421,1.06825000047684,1.23456788063049,-0.759259283542633,-4.39943218420224,1,1
0.898617291450501,0.239753085374832,1.15337500572205,1.23456788063049,-0.759259283542633,-4.37502390017858,1,1
0.898716056346893,0.232938271760941,1.23275001049042,1.23456788063049,-0.759259283542633,-4.34913632621408,1,1
0.908641982078552,0.216493827104569,1.309850025177,1.23456788063049,-0.759259283542633,-4.32176946230875,1,1
0.938419747352599,0.226765432953835,1.38132500648499,1.23743207454681,-0.755407428741455,-4.2929233084626,1,1
0.951506173610686,0.201185186207295,1.44602499008179,1.24760491847992,-0.749135816097259,-4.26259786467562,1,1
0.970716047286987,0.165530866384506,1.51115000247955,1.25683948993683,-0.759703707695007,-4.23079313094781,1,1
0.997580230236052,0.135012346506119,1.56870000362396,1.26029627323151,-0.742123460769653,-4.19750910727917,1,1
1.00982713699341,0.109037037938833,1.62677500247955,1.22553083896637,-0.724691355228424,-4.1627457936697,1,1
1.01288888454437,0.0522962961345911,1.68057501316071,1.13920985460281,-0.702518510818481,-4.11324131597696,1,1
1.04246912002564,0.0212839502841234,1.73370001316071,1.02261725664139,-0.669135797023773,-3.98326862775916,1,1
1.07254319190979,-0.00118518583476542,1.78780000209808,0.851555526256561,-0.588641977310181,-3.71814860188178,1,1
1.1037036895752,-0.0317037042230367,1.84282500743866,0.654814797639847,-0.531703698635101,-3.37455212303587,1,1
1.14488887786865,-0.0594567898660897,1.89392499923706,0.486864185333252,-0.474123454093933,-2.8167750120163,1,2
1.17491354942322,-0.0837037026882171,1.94695000648499,0.367604929208755,-0.425135803222656,-2.28010001182556,1,2
1.19501233100891,-0.10143209695816,2.00167503356934,0.281629627943039,-0.407703703641891,-1.55465002059936,1,2
1.20864195823669,-0.117530862987041,2.05122504234314,0.264395064115524,-0.428740733861923,-0.878725028038024,1,2
1.21599998474121,-0.129580244421959,2.10342502593994,0.285876542329788,-0.460790115594864,-0.197425007820128,1,2
1.22103703022003,-0.142123456299305,2.15720000267029,0.324493825435638,-0.497679001092911,0.329800009727478,1,2
1.22962963581085,-0.157234567403793,2.20879998207092,0.373234570026398,-0.562814801931381,1.01270003318787,1,2
1.24281480312347,-0.175308641791344,2.26127495765686,0.416000002622604,-0.626024675369263,1.47407503128052,1,2
1.26577777862549,-0.184740740060806,2.31059994697571,0.451901239156723,-0.705037021636963,1.90315001010895,1,2
1.28893828392029,-0.186716049909592,2.35854997634887,0.48577778339386,-0.786172831058502,2.28285000324249,1,2
1.31762964725494,-0.185530862212181,2.40782499313354,0.527209889888763,-0.844049382209778,2.63049998283386,1,2
1.3503210067749,-0.176395061612129,2.45547499656677,0.579654330015183,-0.856246912479401,2.84034996032715,1,2
1.38143212795257,-0.152345679700374,2.50242500305176,0.647753095626831,-0.800839507579803,3.01524996757507,1,2
1.41264200210571,-0.124543210119009,2.5504499912262,0.765975308418274,-0.634518523514271,3.12509999275207,1,2
1.44646916389465,-0.0908148151123895,2.60262498855591,0.972246921062469,-0.413876543939114,3.14334998130798,1,2
1.48133335113525,-0.0495802480960264,2.64874997138977,1.21027159690857,-0.206814809143543,3.09082498550415,1,2
1.5172839641571,0.000987654528580589,2.7048499584198,1.45817282199859,-0.0174320951104163,2.98182497024536,1,2
1.5561975479126,0.0509629647945984,2.7641749382019,1.69732096195221,0.0918518535792829,2.83992495536804,1,2
1.59165432453156,0.09886419957038,2.82922496795654,1.87987651824951,0.114222224056721,2.70279994010925,1,2
1.62607407569885,0.155901239067316,2.89309992790222,1.96125922203064,0.0355061754584313,2.59869995117187,1,2
1.66162962913513,0.215604944527149,2.96324996948242,1.9956295967102,-0.0485432073473931,2.52977495193481,1,2
1.69264197349548,0.26666667163372,3.0294499874115,1.99898762702942,-0.132345674932003,2.49944996833801,1,2
1.72079012393951,0.304148149490356,3.09635000228882,1.99109873771667,-0.187654315680266,2.48259997367859,1,2
1.7557037115097,0.340444445610046,3.16034998893738,1.98320984840393,-0.242962956428528,2.46574997901917,1,2
1.79081480503082,0.357333332300186,3.21884999275207,1.98320984840393,-0.242962956428528,2.46574997901917,1,2
1.8219259262085,0.366370368003845,3.26982498168945,1.92311108112335,-0.266123449802399,2.45002498626709,1,3
1.84162962436676,0.369827157258987,3.30964999198914,1.7059259057045,-0.332839500904083,2.41122498512268,1,3
1.84844443798065,0.388740742206573,3.34144997596741,1.43061727285385,-0.451802468299866,2.39162497520447,1,3
1.83081481456757,0.373777776956558,3.3650999546051,1.15733332633972,-0.584641981124878,2.38067498207092,1,3
1.80785186290741,0.356148147583008,3.39087495803833,0.884049379825592,-0.71748149394989,2.36972498893738,1,3
1.76044445037842,0.337432098388672,3.40182495117188,0.686123466491699,-0.837925934791565,2.38304996490479,1,3
1.69866666793823,0.31777777671814,3.41712493896484,0.657432103157043,-0.908691370487213,2.42144994735718,1,3
1.63219752311707,0.280839502811432,3.44522495269775,0.752148151397704,-0.874271619319916,2.43897495269775,1,3
1.58755555152893,0.3428641974926,3.48852496147156,0.844839513301848,-0.825975322723389,2.44784994125366,1,3
1.55945677757263,0.313925924897194,3.50904998779297,1.00266666412353,-0.769580256938934,2.42817492485046,1,3
1.56577775478363,0.282518517971039,3.54817500114441,1.14523454904556,-0.702419769763946,2.39994993209839,1,3
1.57965431213379,0.219506175071001,3.57712502479553,1.28162961006164,-0.640049397945404,2.3025999546051,1,3
1.62128393650055,0.177333335578442,3.58767504692078,1.3527407169342,-0.630617296695709,2.20692496299744,1,3
1.65841972827911,0.0538271617144346,3.57395005226135,1.36775305271149,-0.611111116409302,2.08327496051788,1,3
1.6938271522522,0.0130370389670133,3.5625750541687,1.31762959957123,-0.599703705310821,1.98817496299744,1,3
1.723308634758,-0.02454320974648,3.51642503738403,1.24656789302826,-0.59180246591568,1.88404998779297,1,3
1.76804938316345,-0.0187160493806005,3.4196750164032,1.12977777719498,-0.621876537799835,1.84024999141693,1,3
1.78819754123688,-0.0369382718577981,3.27267498970032,1.00617283582688,-0.661827147006989,1.79677498340607,1,3
1.7949136018753,-0.0657283967360855,3.09832501411438,0.936148154735566,-0.713333320617676,1.78027498722076,1,3
1.78444445133209,-0.116543213091791,2.88664999008179,0.867802488803864,-0.756246900558472,1.75810000896454,1,3
1.75377779006958,-0.202666667662561,2.6575749874115,0.825580251216889,-0.788543200492859,1.73887500762939,1,3
1.70385184288025,-0.324938273429871,2.4350499868393,0.827654314041138,-0.782913565635681,1.71892499923706,1,3
1.64365429878235,-0.474518525600433,2.22952499389648,0.842814815044403,-0.767308628559113,1.69367501735687,1,3
1.54572837352753,-0.69313581585884,2.05227496623993,0.867950618267059,-0.752395045757294,1.66145002841949,1,4
1.42558023929596,-0.93570371866226,1.94262497425079,0.89679012298584,-0.742765414714813,1.62630002498627,1,4
1.31733331680298,-1.1641975402832,1.8896999835968,0.92597531080246,-0.736691343784332,1.58695001602173,1,4
1.25274074077606,-1.23777778148651,1.8561999797821,0.95619753599167,-0.722123444080353,1.5393000125885,1,4
1.20429630279541,-1.17362962961197,1.79439997673035,0.988049387931824,-0.691604924201965,1.48594999313355,1,4
1.19180247783661,-0.968345671892166,1.68217499256134,1.01590123176575,-0.650419747829437,1.42479999065399,1,4
1.20992593765259,-0.646567891538144,1.51494998931885,1.04232097864151,-0.60567901134491,1.36299998760224,1,4
1.27807409763336,-0.289283947646618,1.28949998617172,1.06320986747742,-0.564493823051453,1.31147499084473,1,4
1.34266667366028,-0.0642962977290154,1.02072499394417,1.08617284297943,-0.524938273429871,1.24962499141693,1,4
1.4196049451828,0.0447901234030724,0.749050003290176,1.10197529792786,-0.500740748643875,1.18902499675751,1,4
1.4902715921402,0.078864198178053,0.453824993968009,1.11432096958161,-0.485037040710449,1.1441999912262,1,4
