Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02241973876953,-0.425135809183121,1.16025002002716,1.42069137096405,-0.00390123426914216,2.31729998588562,1,0
1.06765429973602,-0.435851860046387,1.12070000171661,1.4308641910553,0.0245925925672055,2.34672498703003,1,0
1.09654319286346,-0.444740748405457,1.06002498865128,1.44128394126892,0.0565432090312243,2.37387499809265,1,0
1.11002466678619,-0.44291358590126,1.0077999830246,1.45930864810944,0.104246912896633,2.41122498512268,1,0
1.10538268089294,-0.439111119508743,0.947449982166291,1.47402470111847,0.141679012030363,2.43682498931885,1,0
1.09392590522766,-0.432246917486191,0.904674994945527,1.49451851844788,0.189975306391716,2.47400002479553,1,0
1.09145677089691,-0.416641974449158,0.846249997615814,1.5111111164093,0.222765427827835,2.50045003890991,1,0
1.10533330440521,-0.402864193916321,0.808949995040894,1.52701234817505,0.258962959051132,2.53112502098083,1,0
1.12350614070892,-0.379358023405075,0.757225000858307,1.5353086233139,0.279407402873039,2.55160002708435,1,0
1.14083948135376,-0.359407407045364,0.719050002098084,1.54360489845276,0.299851846694946,2.57207503318786,1,0
1.1541234254837,-0.340938276052475,0.68897500038147,1.54612340927124,0.30943209528923,2.58097500801086,1,0
1.15925924777984,-0.324938279390335,0.668025004863739,1.55269131660461,0.324444442987442,2.59822497367859,1,0
1.15753085613251,-0.294024699926376,0.634225010871887,1.5567407131195,0.329876542091369,2.60657496452332,1,0
1.14676542282104,-0.268938276171684,0.609200012683869,1.5607901096344,0.335308641195297,2.61492495536804,1,0
1.13599998950958,-0.243851852416992,0.58417501449585,1.56375308036804,0.335753083229065,2.63449997901917,1,0
1.11422221660614,-0.206172835826874,0.550025010108948,1.55649383068084,0.318962961435318,2.66552495956421,1,0
1.0888888835907,-0.169975303113461,0.520350009202957,1.53545680046081,0.234370368719101,2.7044249534607,1,0
1.06809875965118,-0.145234563946724,0.500325006246567,1.51441977024078,0.149777776002884,2.74332494735718,1,0
1.05007407665253,-0.119851848483086,0.484675002098083,1.49516050815582,0.00706172585487372,2.80139994621277,1,0
1.0254814863205,-0.0793580223806202,0.461474996805191,1.47698767185211,-0.130666667222977,2.84824991226196,1,0
1.01190123558045,-0.0514567891135812,0.447399997711181,1.47427163124085,-0.264543211460114,2.89097495079041,1,1
1.00103702545166,-0.028345678653568,0.435374999046325,1.49565434455872,-0.345679014921189,2.92112498283386,1,1
0.992493820190431,-0.00869135744869708,0.42655000090599,1.51703705787659,-0.426814818382263,2.95127501487732,1,1
0.985925912857056,0.00641975319013,0.418999999761581,1.54908645153046,-0.454567903280258,2.9473000049591,1,1
0.985925912857056,0.00641975319013,0.418999999761581,1.58113584518433,-0.482320988178253,2.94332499504089,1,1
0.985925912857056,0.00641975319013,0.418999999761581,1.59856793880463,-0.502518522739411,2.8950249671936,1,1
0.985925912857056,0.00641975319013,0.418999999761581,1.60162966251373,-0.513086426258087,2.84307494163513,1,1
0.985925912857056,0.00641975319013,0.418999999761581,1.58958027362823,-0.521629631519318,2.75452494621277,1,1
0.985432088375092,0.00874074064195156,0.417500001192093,1.55323457717895,-0.526172840595245,2.65582494735718,1,1
0.984987652301789,0.0119012345559895,0.415874999761581,1.49471604824066,-0.554716050624847,2.51114997863769,1,1
0.983604943752289,0.0145679013803601,0.413349997997284,1.44558024406433,-0.577432096004486,2.40347499847412,1,1
0.984148156642914,0.0171851853840053,0.408724999427795,1.35723457336426,-0.611358022689819,2.22900002002716,1,1
0.985037052631378,0.0168395063839853,0.404250001907349,1.2496296286583,-0.662370371818542,2.07112500667572,1,1
0.986419773101807,0.0141728399321437,0.401275002956391,1.13832099437714,-0.717283952236176,1.91377503871918,1,1
0.988148164749145,0.00829629665240645,0.398025006055832,1.04479012489319,-0.73738272190094,1.78305003643036,1,1
0.988839519023895,0.00133333345875143,0.395125007629395,0.942024695873261,-0.701382720470429,1.57632503509521,1,1
0.98760495185852,-0.00558024691417815,0.394325006008148,0.881728386878967,-0.632098764181137,1.40407502651215,1,1
0.98365433216095,-0.0102222222834826,0.393800002336502,0.855802464485168,-0.547753083705902,1.25182502269745,1,1
0.978024697303772,-0.0151111113838852,0.392975002527237,0.859604930877685,-0.424296295642853,1.04712501764297,1,1
0.969234573841095,-0.0173827163875103,0.393024998903275,0.869827163219452,-0.30488888323307,0.815425014495849,1,1
0.962419760227203,-0.0180740743875503,0.393624997138977,0.889283955097198,-0.241580241918564,0.65972501039505,1,1
0.95481481552124,-0.021234568208456,0.39734999537468,0.905481493473053,-0.200345674157143,0.536350011825562,1,1
0.949333333969116,-0.0186172842048108,0.405499994754791,0.908000016212463,-0.151012341678143,0.331775011122227,1,1
0.947555553913116,-0.0121975309215486,0.417274993658066,0.877925944328308,-0.135802464187145,0.168075005710125,1,1
0.949925923347473,-0.00409876545891164,0.43347499370575,0.845827174186706,-0.127358020842076,0.0507250025868419,1,1
0.952444434165954,0.0070123457349837,0.453574997186661,0.789382719993591,-0.122172836959362,-0.150949995219707,1,1
0.955407404899597,0.0241975308395922,0.474474996328354,0.732938265800476,-0.116987653076649,-0.352624993026256,1,1
0.96730864048004,0.0429629623889923,0.498175001144409,0.667160487174988,-0.130024689435959,-0.544649988412857,1,1
0.956691360473632,0.0528888881206512,0.516499996185303,0.619802463054657,-0.14340740442276,-0.70052498281002,1,1
0.942716050148009,0.0621234565973282,0.551025003194809,0.569777774810791,-0.160345676541328,-0.888049983978272,1,1
0.928592598438262,0.0683456793427467,0.581650006771087,0.544098770618439,-0.17402468919754,-0.991249990463258,1,1
0.933234572410583,0.0779259264469147,0.622275006771087,0.518419766426086,-0.187703701853752,-1.09444999694824,1,1
0.916790127754212,0.0771851867437363,0.657850003242493,0.515753102302551,-0.19125925898552,-1.12610000371933,1,1
0.922518527507782,0.0835061743855476,0.703000009059906,0.512641990184784,-0.198222222924233,-1.19537501335144,1,1
0.931901240348816,0.085382716357708,0.735350000858307,0.506321001052856,-0.21777777671814,-1.32727501392365,1,1
0.940938282012939,0.079111111164093,0.776249992847443,0.499604946374893,-0.242864194512368,-1.48637502193451,1,1
0.932395076751709,0.0581234567798674,0.813674998283386,0.49288889169693,-0.267950612306595,-1.64547502994537,1,1
0.932296311855316,0.0381234562955797,0.853725004196167,0.486172837018967,-0.293037030100823,-1.80457503795624,1,1
0.936641991138458,0.0110617279075086,0.891875004768372,0.479901230335236,-0.314716041088105,-1.92605004310608,1,1
0.950024700164795,-0.0162469134666026,0.924175012111664,0.475506168603897,-0.342172831296921,-2.05080003738403,1,1
0.963753080368041,-0.0354074076749385,0.947925019264221,0.471506172418594,-0.364098757505417,-2.14835002422333,1,1
0.9772345662117,-0.0504197532311082,0.963500010967255,0.487061727046967,-0.392790114879608,-2.32150001525879,1,1
0.987012338638305,-0.0675061725080013,0.976025009155273,0.502617281675339,-0.421481472253799,-2.49465000629425,1,1
0.995160484313965,-0.0876049384474754,0.984825003147125,0.51990122795105,-0.458024680614471,-2.74167499542236,1,1
0.992592597007752,-0.104246914386749,0.9911749958992,0.541185170412064,-0.472641962766647,-2.89114999771118,1,1
0.992740750312806,-0.128839506208897,0.997649991512299,0.572790110111237,-0.489481472969055,-3.08355002403259,1,1
0.993333339691162,-0.151456789672375,1.00207499265671,0.584839498996735,-0.499555552005768,-3.20035004615784,1,1
1.00251853466034,-0.173086419701576,1.00342497825623,0.605382716655731,-0.513037037849426,-3.35980005264282,1,1
1.00720989704132,-0.186419752240181,1.0028749704361,0.625876545906067,-0.520197534561157,-3.46780004501343,1,1
1.01037039756775,-0.203654319047928,1.00167497396469,0.646123468875885,-0.529777789115905,-3.59680004119873,1,1
1.00943212509155,-0.214024689793587,0.99837497472763,0.656000006198883,-0.539012348651886,-3.7008749961853,1,1
1.00691360235214,-0.2209876537323,0.994649982452391,0.667012345790863,-0.549728393554687,-3.83891330134856,1,1
1.00454322099686,-0.221925926208496,0.990324997901916,0.669530856609345,-0.557037031650543,-3.94299298017677,1,1
1.00207408666611,-0.222074073553085,0.987325012683868,0.673728394508362,-0.563358020782471,-4.03294397132301,1,1
1.00079013109207,-0.215160495042801,0.983500015735626,0.678172838687897,-0.567259252071381,-4.10979619322244,1,1
1.0003950715065,-0.20365432202816,0.982825016975403,0.68469135761261,-0.577234566211701,-4.17615460512753,1,1
1.00153086185455,-0.190765431523323,0.982800018787384,0.696444451808929,-0.594370365142822,-4.21566077796703,1,1
0.999061727523804,-0.179259258508682,0.97975001335144,0.713481485843658,-0.619999992847443,-4.25319164216456,1,1
0.997037029266357,-0.165827161073684,0.983125007152558,0.731061732769012,-0.650222218036652,-4.28874719772012,1,1
0.996345663070678,-0.15303703546524,0.990400004386903,0.75269136428833,-0.685333323478699,-4.3223274446337,1,1
0.998024678230285,-0.143950617313385,1.00035001039505,0.77229630947113,-0.712493813037872,-4.3539323829053,1,1
0.997037029266358,-0.137827160954475,1.01210001707077,0.794222235679626,-0.736839497089386,-4.38356201253493,1,1
0.998567891120911,-0.132592591643333,1.0283750295639,0.810864222049713,-0.752691352367401,-4.41121633352259,1,1
1.00256788730621,-0.125481480360031,1.04645004272461,0.828493845462799,-0.762419748306274,-4.43689534586827,1,1
1.00671603679657,-0.118172839283943,1.06570003032684,0.842074084281921,-0.767259263992309,-4.46059904957197,1,1
1.0089382648468,-0.108790121972561,1.08720002174377,0.858617293834686,-0.769037044048309,-4.4823274446337,1,1
1.01283950805664,-0.0996049374341964,1.10645000934601,0.866469144821167,-0.764987659454345,-4.50208053105345,1,1
1.01995062828064,-0.0841975308954716,1.14219999313355,0.877679014205933,-0.759308648109436,-4.51985830883123,1,1
1.02424693107605,-0.0733827158808708,1.16839997768402,0.88400000333786,-0.754617285728454,-4.53566077796703,1,1
1.02928397655487,-0.0653333328664303,1.19932498931885,0.89471606016159,-0.749728393554687,-4.54948793846086,1,1
1.0373827457428,-0.0574814811348915,1.23082499504089,0.902469146251678,-0.747901237010956,-4.56133979031271,1,1
1.04641978740692,-0.0499259255826473,1.27019999027252,0.916493833065033,-0.747358024120331,-4.57121633352259,1,1
1.05377781391144,-0.0482469134032726,1.30079998970032,0.955555570125579,-0.746074068546295,-4.57911756809049,1,1
1.06153090000153,-0.0445925921201706,1.33999998569488,0.994617307186126,-0.744790112972259,-4.58504349401641,1,1
1.07160496711731,-0.0417283944785595,1.38037497997284,1.03224692344666,-0.744345664978027,-4.58899411130036,1,1
1.08138272762299,-0.049777777493,1.42274997234344,1.07150617837906,-0.743456768989563,-4.59096941994234,1,1
1.09022221565247,-0.057530864328146,1.45724997520447,1.10414814949036,-0.741876530647278,-4.59096941994234,1,1
1.09708640575409,-0.0706172838807107,1.50059998035431,1.10691356658936,-0.742074060440064,-4.58899411130036,1,1
1.10355553627014,-0.0856790125370028,1.53534998893738,1.11190121173859,-0.742666661739349,-4.58504349401642,1,1
1.1103209733963,-0.107555556297302,1.57502498626709,1.11935801506043,-0.741728389263153,-4.57911756809049,1,1
1.11496295928955,-0.125432097911835,1.61377499103546,1.12518517971039,-0.741234564781189,-4.57121633352259,1,1
1.11683950424194,-0.147802469134331,1.66524999141693,1.14301233291626,-0.744345676898956,-4.56133979031271,1,1
1.11916048526764,-0.165185186266899,1.70014998912811,1.16459257602692,-0.751753091812134,-4.54948793846086,1,1
1.1219259262085,-0.181135803461075,1.74372498989105,1.18395059108734,-0.758765435218811,-4.53566077796703,1,1
1.12207407951355,-0.189185187220573,1.77987499237061,1.19999997615814,-0.77012345790863,-4.51985830883123,1,1
1.12632098197937,-0.190469139814377,1.81724998950958,1.22113578319549,-0.788345682621002,-4.50208053105345,1,1
1.13333332538605,-0.187259262800217,1.84189999103546,1.23461728096008,-0.807703697681427,-4.4823274446337,1,1
1.14898765087128,-0.177728396654129,1.88014998435974,1.2410370349884,-0.825827157497406,-4.46059904957197,1,1
1.17432098388672,-0.164148150384426,1.92209997177124,1.24637038707733,-0.844543206691742,-4.43689534586827,1,1
1.19777777194977,-0.150814816355706,1.95704996585846,1.24434568881988,-0.860148143768311,-4.41121633352259,1,1
1.22138271331787,-0.137925927340985,1.98942496776581,1.23723456859589,-0.868888878822327,-4.38356201253493,1,1
1.24977779388428,-0.124543210864067,2.02617495059967,1.22281482219696,-0.870518517494202,-4.3539323829053,1,1
1.27708644866943,-0.116049385070801,2.05477495193481,1.207111120224,-0.862567889690399,-4.3223274446337,1,1
1.29960496425629,-0.109777779877186,2.07529997825623,1.19249382019043,-0.85402467250824,-4.28874719772012,1,1
1.32948150634766,-0.101283952593803,2.10247497558594,1.17920987606049,-0.837135791778564,-4.25319164216456,1,1
1.36696300506592,-0.0874074086546898,2.1334499835968,1.16592593193054,-0.820246911048889,-4.21566077796703,1,1
1.40207409858704,-0.0683950629085303,2.16405000686646,1.15313580036164,-0.798765420913696,-4.17615460512753,1,1
1.42962963581085,-0.0508148156106472,2.18920001983643,1.1445925951004,-0.77293826341629,-4.10819621382181,1,1
1.45283951759339,-0.032493827631697,2.21442499160767,1.13604938983917,-0.747111105918884,-4.0477439953556,1,1
1.46740741729737,-0.0120493826922029,2.23807501792908,1.12869136333466,-0.726716041564941,-3.97234302251991,1,1
1.4674567937851,0.0192592593375593,2.26122498512268,1.12133333683014,-0.706320977210998,-3.90523834598052,1,1
1.46587655544281,0.0515061734709888,2.2847749710083,1.10479011535645,-0.678024685382843,-3.75740003585815,1,1
1.4663703918457,0.0911111111287026,2.31539998054504,1.08424692153931,-0.656395053863525,-3.60635004043579,1,1
1.47185187339783,0.146222219988704,2.35434999465942,1.06370372772217,-0.634765422344208,-3.45530004501343,1,1
1.47861731052399,0.196987649798393,2.38822498321533,1.03086421489716,-0.61990122795105,-3.29190001487732,1,1
1.48962965011597,0.24686419069767,2.42474999427796,0.959061741828919,-0.564543205499649,-3.02969999313354,1,1
1.49985187053681,0.290172830224037,2.45687499046326,0.899259281158448,-0.52345678806305,-2.85692496299744,1,1
1.50962965488434,0.337185174226761,2.49394998550415,0.821777784824372,-0.471802473068238,-2.64587497711182,1,2
1.51585185527802,0.366320979595184,2.5241250038147,0.710765427350998,-0.420839512348175,-2.36449997425079,1,2
1.52207405567169,0.395456784963608,2.55430002212524,0.604049378633499,-0.374024695158005,-2.02972500324249,1,2
1.52479009628296,0.404839503765106,2.58497505187988,0.534864193201065,-0.386716049909592,-1.64307501316071,1,2
1.52804934978485,0.403506171703338,2.62347507476806,0.465679007768631,-0.399407404661179,-1.25642502307892,1,2
1.52716045379639,0.384345680475235,2.6572500705719,0.419999998807907,-0.427456784248352,-0.946825003623962,1,2
1.51762959957123,0.354765433073044,2.69402503967285,0.44804937839508,-0.463604938983917,-0.5091000020504,1,2
1.49496295452118,0.290320987999439,2.75667500495911,0.488938271999359,-0.501283949613571,-0.101599997282028,1,2
1.4736296415329,0.229185184836387,2.80647497177124,0.526814818382263,-0.541135799884796,0.210150009393691,1,2
1.45165433883667,0.1467654325068,2.86454997062683,0.566074073314667,-0.594172841310501,0.558975011110304,1,2
1.44553089141846,0.0379753090441225,2.93787498474121,0.611506175994873,-0.656839513778687,0.948825007677078,1,2
1.45832102298737,-0.0634074084460737,3.00477499961853,0.619901239871979,-0.715851855278015,1.17395000457764,1,2
1.48424694538117,-0.129925928264856,3.04580001831055,0.641135799884796,-0.758320987224579,1.38760001659393,1,2
1.53190126419067,-0.211950617283583,3.08155002593994,0.666814804077148,-0.779604935646057,1.54632501602173,1,2
1.5796543598175,-0.261975306272507,3.10120000839233,0.709530854225159,-0.748543202877045,1.68307502269745,1,2
1.61580250263214,-0.306765431165695,3.08924999237061,0.79708639383316,-0.70671603679657,1.77930002212524,1,2
1.6319506406784,-0.349629625678063,3.06374998092651,0.881481444835662,-0.65975307226181,1.84180002212524,1,2
1.64227161407471,-0.39412345290184,3.01642498970032,1.02686415910721,-0.60992591381073,1.86637501716614,1,2
1.6308641910553,-0.423111110925675,2.97437500953674,1.21728392839432,-0.391358017921448,1.75767500400543,1,2
1.5898271560669,-0.473234570026398,2.87207503318787,1.37461726665497,-0.246222215890884,1.62172498703003,1,2
1.53916049003601,-0.501827156543732,2.76147503852844,1.45738270282745,-0.15140740275383,1.48384997844696,1,3
1.49580247402191,-0.530962955951691,2.66205005645752,1.519753074646,-0.09980246424675,1.35929996967316,1,3
1.44839508533478,-0.567506164312363,2.56212506294251,1.50617282390594,-0.0577283918857576,1.22577495574951,1,3
1.39022226333618,-0.616197526454926,2.43505005836487,1.44755551815033,-0.184395056962967,1.22552495002746,1,3
1.35116052627564,-0.650024688243866,2.34610004425049,1.37634563446045,-0.305135798454285,1.29082496166229,1,3
1.30972843170166,-0.679950618743897,2.24272503852845,1.33916046619415,-0.368197524547577,1.38692498207092,1,3
1.24582719802857,-0.718222224712372,2.1179250240326,1.3223703622818,-0.388049376010895,1.46970000267029,1,3
1.18340742588043,-0.736148154735565,1.98367500305176,1.30558025836945,-0.407901227474213,1.55247502326965,1,3
1.12019753456116,-0.725925922393799,1.84544999599457,1.32232100963593,-0.412543201446533,1.67842502593994,1,3
1.05634567737579,-0.680345678329468,1.69007499217987,1.38266668319702,-0.393333327770233,1.75967502593994,1,3
0.99708640575409,-0.588246911764145,1.48067499399185,1.43224692344666,-0.390370368957519,1.81377501487732,1,3
0.960296273231507,-0.487802469730377,1.29270000457764,1.48182716369629,-0.387407410144806,1.8678750038147,1,3
0.936987638473511,-0.377185180783272,1.05562500953674,1.53140740394592,-0.384444451332092,1.92197499275207,1,3
0.92523455619812,-0.282567900419235,0.849675011634827,1.54711110591888,-0.396839517354965,1.92672500610352,1,3
0.92202467918396,-0.208296290040016,0.63775001168251,1.53995063304901,-0.400987660884857,1.91445000171661,1,3
0.92449381351471,-0.178074067831039,0.511625003814697,1.50814816951752,-0.37758024930954,1.8743499994278,1,3
0.906320977210999,-0.146024686098099,0.299424999952316,1.45886421203613,-0.348790121078491,1.82262499332428,1,3
0.870765423774719,-0.136493822932243,0.121674996614456,1.40958025455475,-0.319999992847443,1.77089998722076,1,3
0.812148141860962,-0.131358021497727,-0.0925500094890594,1.34202470779419,-0.287358015775681,1.7184999704361,1,3
0.744444441795349,-0.139999997615814,-0.305150008201599,1.27081482410431,-0.264493823051453,1.66777496337891,1,3
0.670962965488434,-0.150913578271866,-0.549825006723404,1.21140739917755,-0.267851847410202,1.63844997882843,1,3
0.613728392124176,-0.166370368003845,-0.748050010204315,1.15590124130249,-0.274814814329148,1.61594998836517,1,4
0.565283942222595,-0.183851850032806,-0.930225014686584,1.08755556344986,-0.285185188055039,1.58902499675751,1,4
0.5384197473526,-0.202617281675339,-1.11477501392365,1.03782715797424,-0.299259263277054,1.56895000934601,1,4
0.521481478214264,-0.220691356062889,-1.29535000324249,0.978962957859039,-0.306814813613892,1.53790001869202,1,4
0.51032098531723,-0.236493825912476,-1.44384999275208,0.925086426734925,-0.318271607160569,1.48262500762939,1,4
0.501283955574036,-0.258765429258347,-1.58224999904633,0.884790122509003,-0.33150617480278,1.43215000629425,1,4
0.49629630446434,-0.282716047763825,-1.71905000209808,0.878469133377075,-0.347950619459152,1.36820001602173,1,4
0.492345684766769,-0.311111110448837,-1.87852499485016,0.872148144245147,-0.364395064115524,1.30425002574921,1,4
0.490172845125198,-0.335160493850708,-1.99835000038147,0.900543212890624,-0.392049390077591,1.24947502613068,1,4
0.490074080228805,-0.365777778625488,-2.15095002651214,0.956049382686615,-0.407802474498749,1.21770002841949,1,4
0.497382718324661,-0.39111111164093,-2.30297501087189,1.02241973876953,-0.425135809183121,1.16025002002716,1,4
0.508345687389374,-0.413925921916962,-2.45252499580383,1.06765429973602,-0.435851860046387,1.12070000171661,1,4
0.519753098487854,-0.426617276668548,-2.54054999351501,1.09654319286346,-0.444740748405457,1.06002498865128,1,4
0.538617289066315,-0.446123450994491,-2.71384997367859,1.11002466678619,-0.44291358590126,1.0077999830246,1,4
0.557185184955597,-0.461135798692703,-2.8789249420166,1.10538268089294,-0.439111119508743,0.947449982166291,1,4
0.570617282390595,-0.472246915102005,-3.0150499343872,1.09392590522766,-0.432246917486191,0.904674994945527,1,4
0.580592584609986,-0.485333341360092,-3.15597496032715,1.09145677089691,-0.416641974449158,0.846249997615814,1,4
0.591160476207733,-0.499259275197983,-3.32664995193481,1.10533330440521,-0.402864193916321,0.808949995040894,1,4
0.594271588325501,-0.506370389461517,-3.41204996109009,1.12350614070892,-0.379358023405075,0.757225000858307,1,4
0.595851838588715,-0.510962980985641,-3.49534997940063,1.14083948135376,-0.359407407045364,0.719050002098084,1,4
0.597728383541107,-0.517086434364319,-3.60077500343323,1.1541234254837,-0.340938276052475,0.68897500038147,1,4
0.599555540084839,-0.517432105541229,-3.72747502326965,1.15925924777984,-0.324938279390335,0.668025004863739,1,4
0.600790107250214,-0.516938269138336,-3.82442507743836,1.15753085613251,-0.294024699926376,0.634225010871887,1,4
0.608691346645355,-0.515802466869354,-3.92949368210307,1.14676542282104,-0.268938276171684,0.609200012683869,1,4
0.618370354175568,-0.516296291351318,-4.0208036268634,1.13599998950958,-0.243851852416992,0.58417501449585,1,4
0.627753067016601,-0.515259253978729,-4.09828486219798,1.11422221660614,-0.206172835826874,0.550025010108948,1,4
0.637283933162689,-0.519061732292175,-4.13129230158288,1.0888888835907,-0.169975303113461,0.520350009202957,1,4
0.648148131370544,-0.524987661838531,-4.17180591380728,1.06809875965118,-0.145234563946724,0.500325006246567,1,4
0.654666650295257,-0.535901236534119,-4.21131208664679,1.05007407665253,-0.119851848483086,0.484675002098083,1,4
0.6590123295784,-0.552493834495544,-4.24884295084432,1.0254814863205,-0.0793580223806202,0.461474996805191,1,4
0.6786172747612,-0.576987659931183,-4.28439850639988,1.01190123558045,-0.0514567891135812,0.447399997711181,1,4
0.702222216129303,-0.606518518924713,-4.31797875331346,1.00103702545166,-0.028345678653568,0.435374999046325,1,4
0.728246915340424,-0.637777781486511,-4.34958369158506,0.992493820190431,-0.00869135744869708,0.42655000090599,1,4
0.757333338260651,-0.664839506149292,-4.37921332121469,0.985925912857056,0.00641975319013,0.418999999761581,1,4
0.786567914485932,-0.68503702878952,-4.40686764220235,0.985925912857056,0.00641975319013,0.418999999761581,1,4
0.797728407382965,-0.697876536846161,-4.43254665454802,0.985925912857056,0.00641975319013,0.418999999761581,1,4
0.803160500526428,-0.709185183048248,-4.45625035825173,0.985925912857056,0.00641975319013,0.418999999761581,1,4
0.804839503765106,-0.716641974449158,-4.47797875331346,0.985925912857056,0.00641975319013,0.418999999761581,1,4
0.817481470108032,-0.729333341121674,-4.49773183973321,0.985432088375092,0.00874074064195156,0.417500001192093,1,4
0.850617265701294,-0.745777785778046,-4.51550961751099,0.984987652301789,0.0119012345559895,0.415874999761581,1,4
0.909481465816498,-0.766716063022614,-4.53131208664679,0.983604943752289,0.0145679013803601,0.413349997997284,1,4
0.969234561920167,-0.780888903141022,-4.54513924714062,0.984148156642914,0.0171851853840053,0.408724999427795,1,4
