Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.67209875583648,0.942765438556671,3.49759998321533,1.15688886642456,-0.739604949951172,2.37002501487732,1,3
1.692888879776,0.900148153305054,3.57789998054504,1.48211108446121,-0.843160510063171,2.45320000648498,1,3
1.709876537323,0.827358019351959,3.66762495040894,1.80733330249786,-0.962617301940918,2.54295001029968,1,3
1.78286418914795,0.780839502811432,3.75984997749329,1.85913577079773,-1.05600001811981,2.57729997634888,1,3
1.84941973686218,0.734024691581726,3.8330249786377,1.75637035369873,-1.06780247688293,2.56944994926453,1,3
1.91044442653656,0.690518522262573,3.87712497711182,1.59740741252899,-1.02943210601807,2.54259991645813,1,3
1.96499998569489,0.632296299934387,3.87567501068115,1.33648148775101,-0.934419751167298,2.44672493934631,1,4
2.01412343978882,0.55200001001358,3.8246000289917,1.07135803699493,-0.841432094573975,2.32409996986389,1,4
2.02265429496765,0.445333340764046,3.73247499465942,0.853580260276795,-0.804148137569427,2.19399998188019,1,4
2.02265429496765,0.317333339527249,3.61515002250671,0.79037036895752,-0.848444437980652,2.10609998703003,1,4
2.02265429496765,0.153135802224278,3.48742504119873,0.734765422344208,-0.893086421489716,2.00142500400543,1,4
2.02265429496765,-0.0126913588494061,3.37535004615784,0.757333326339722,-0.931802475452423,1.93137500286102,1,4
2.02265429496765,-0.169481484219432,3.27202506065369,0.817135798931122,-0.93096296787262,1.85012497901917,1,4
2.02265429496765,-0.317530865594745,3.18142509460449,0.873135793209075,-0.907604944705963,1.7700749874115,1,4
2.02265429496765,-0.453135803341865,3.08740005493164,0.929481470584869,-0.892493832111358,1.67200000286102,1,4
2.02265429496765,-0.550567895174026,2.98345003128052,0.980296277999877,-0.878172838687896,1.5736750125885,1,4
2.02265429496765,-0.64340740442276,2.85190000534058,1.02479009628296,-0.85441974401474,1.47962501049042,1,4
2.01288886070251,-0.73061728477478,2.71027498245239,1.04237034320831,-0.835851836204529,1.40692501068115,1,4
1.96983947753906,-0.850123465061188,2.56459994316101,1.06459257602692,-0.793481469154358,1.34345002174377,1,4
1.90496294498444,-0.995654320716857,2.4499499797821,1.09723455905914,-0.717283940315247,1.28620002269745,1,4
1.82912344932556,-1.12691359519959,2.35657501220703,1.12809875011444,-0.633135795593262,1.23605000972748,1,4
1.72706172466278,-1.2530864238739,2.26827502250671,1.14755554199219,-0.55461727976799,1.18377501964569,1,4
1.57965433597565,-1.37920987606049,2.18490002155304,1.1509135723114,-0.486419755220413,1.12835001945496,1,4
1.47955558300018,-1.43412344455719,2.08207504749298,1.13051850795746,-0.432345676422119,1.07047500610352,1,4
1.43002471923828,-1.40014815330505,1.9190000295639,1.09150615930557,-0.400987654924393,1.0158499956131,1,4
1.41298768520355,-1.35066666603088,1.70285000801086,1.04864196777344,-0.375901234149933,0.964750003814697,1,4
1.42567903995514,-1.27767901420593,1.43009999990463,1.0182716012001,-0.366419756412506,0.915699994564057,1,4
1.47777779102325,-1.19496295452118,1.1065750002861,0.997876524925232,-0.363061732053757,0.879824995994568,1,4
1.4960000038147,-1.1521481513977,0.738524992018938,0.99392590522766,-0.365086424350739,0.84760000705719,1,4
1.46444444656372,-1.15817284584045,0.372274995595216,0.997481453418732,-0.365975308418274,0.825100016593933,1,4
1.41195061206818,-1.18177778720856,-0.00267500802874565,1.0045925617218,-0.367407405376435,0.809000015258789,1,4
1.32059259414673,-1.2182222366333,-0.357250010222197,1.00409873723984,-0.35071604847908,0.790250015258789,1,4
1.21965432167053,-1.25891361236572,-0.694424998015166,1.00360491275787,-0.334024691581726,0.771500015258789,1,4
1.10928395986557,-1.28765435218811,-1.00890000462532,1.00093824863434,-0.318123459815979,0.759075009822846,1,4
0.992395067214965,-1.31713581085205,-1.30557501316071,0.997283935546876,-0.299061733484268,0.73767501115799,1,4
0.843604946136474,-1.35022222995758,-1.57957499027252,0.993629622459412,-0.280000007152557,0.716275012493134,1,4
0.71743210554123,-1.37101235389709,-1.83380000591278,0.988790118694306,-0.266518524289131,0.700225007534027,1,4
0.609580260515213,-1.36972839832306,-2.07752499580383,0.983654320240021,-0.249135804176331,0.682400012016296,1,4
0.518518525362015,-1.35990123748779,-2.31902499198913,0.978074073791504,-0.228493827581406,0.661975014209747,1,4
0.44483951330185,-1.34819755554199,-2.55612497329712,0.975308644771576,-0.21343210041523,0.647000002861023,1,4
0.401432102918625,-1.33348150253296,-2.78637499809265,0.972543215751648,-0.198370373249054,0.632024991512298,1,4
0.370666670799255,-1.31565434932709,-3.01747498512268,0.973283958435059,-0.189629632234573,0.625299990177154,1,4
0.343407410383225,-1.30483953952789,-3.23867502212524,0.971654331684113,-0.17891358435154,0.621249985694885,1,4
0.339851856231689,-1.28671607971191,-3.44132499694824,0.970469152927399,-0.17145679295063,0.619799983501434,1,4
0.335160499811172,-1.26903705596924,-3.63670001029968,0.967703723907471,-0.158370372653008,0.623649990558624,1,4
0.316938278079033,-1.24004940986633,-3.80830430653561,0.967703723907471,-0.143012346327305,0.628174996376038,1,4
0.292246919870376,-1.21279013156891,-3.93671789571456,0.968987667560577,-0.126469135284424,0.634175002574921,1,4
0.268740746378898,-1.18874073028564,-4.04245255202575,0.973777782917023,-0.116049382090569,0.63897500038147,1,4
0.240740746259689,-1.17130863666534,-4.11919509848653,0.973234570026398,-0.103506171703339,0.644649994373322,1,4
0.224641978740692,-1.14582715034485,-4.17185724786947,0.972790122032165,-0.0981728374958038,0.647374987602234,1,4
0.216246914863586,-1.12202467918396,-4.21214650406782,0.972839498519897,-0.0946172833442687,0.648899984359741,1,4
0.205925926566124,-1.09348146915436,-4.25036964456369,0.970370364189148,-0.091555555164814,0.649424982070923,1,4
0.18651851862669,-1.06088888645172,-4.28652666935708,0.968098759651184,-0.0892345681786537,0.652874982357025,1,4
0.151308641582728,-1.03293826580047,-4.32061757844799,0.96720986366272,-0.0945185199379921,0.65534999370575,1,4
0.103753085783683,-1.00271605253219,-4.35264237183642,0.966320967674255,-0.0998024716973305,0.657825005054474,1,4
0.0555555563187227,-0.982469129562378,-4.38260104952237,0.960543191432953,-0.109679013490677,0.660900008678437,1,4
0.00632098873611541,-0.977530872821808,-4.41049361150584,0.955999982357025,-0.120246914029122,0.663500010967255,1,4
-0.0397037018323318,-0.975950622558594,-4.43632005778683,0.959160482883453,-0.133037036657334,0.666275012493134,1,4
-0.0785185169661419,-0.97259259223938,-4.46008038836534,0.96439505815506,-0.139111110568047,0.669025003910065,1,4
-0.103703700751066,-0.976098763942719,-4.48177460324137,0.969629633426666,-0.14518518447876,0.671774995326996,1,4
-0.121728391945362,-0.983012342453003,-4.50140270241493,0.976839506626129,-0.145481482148171,0.674799990653992,1,4
-0.126074071228504,-0.985925912857056,-4.518964685886,0.984049379825592,-0.145777779817581,0.677824985980987,1,4
-0.118024690449238,-0.986716043949127,-4.5344605536546,0.984493815898896,-0.141037037968636,0.67777498960495,1,4
-0.102074072510004,-0.990172839164734,-4.54789030572071,0.985185170173645,-0.137135803699493,0.678349995613098,1,4
-0.080938271433115,-0.993777775764465,-4.55925394208435,0.987506151199341,-0.131209877133369,0.679124999046326,1,4
-0.048740740865469,-0.999950623512268,-4.56855146274551,0.990567886829376,-0.114913579821587,0.680800008773804,1,4
-0.0169382721185684,-1.00849384069443,-4.57578286770418,0.993629622459412,-0.0986172825098039,0.682475018501282,1,4
0.0148148149251938,-1.0218271613121,-4.58094815696038,0.9960493683815,-0.0796049378812313,0.686125016212463,1,4
0.042469135671854,-1.03066666126251,-4.5840473305141,1.00296295881271,-0.0550617272034288,0.693475008010864,1,4
0.0685925923287869,-1.03427159786224,-4.58508038836534,1.01338272094727,-0.0267654309049249,0.70532500743866,1,4
0.0873086430132389,-1.03012344837189,-4.5840473305141,1.02271605730057,-0.0105185175314546,0.715925002098084,1,4
0.10597530901432,-1.01812344789505,-4.58094815696038,1.03886420726776,0.0145185193046928,0.73474999666214,1,4
0.118370372056961,-1.01041976213455,-4.57578286770418,1.05367903709412,0.0350123463198543,0.751874995231628,1,4
0.126172840595245,-1.01007407903671,-4.56855146274551,1.06893827915192,0.0537777781486511,0.769424998760223,1,4
0.127901235222816,-1.01476544141769,-4.55925394208435,1.07906172275544,0.0667654320597649,0.782274997234345,1,4
0.13219752907753,-1.01891359090805,-4.54789030572071,1.07851850986481,0.0740246914327145,0.803425002098084,1,4
0.140543207526207,-1.02202470302582,-4.5344605536546,1.06888887882233,0.0740246914327145,0.823925006389618,1,4
0.15595061480999,-1.01861729621887,-4.518964685886,1.05950615406036,0.0700246915221214,0.862825012207031,1,4
0.175950615108013,-1.01758027076721,-4.50140270241493,1.05244443416595,0.0658271610736847,0.904025018215179,1,4
0.196493825316429,-1.021333360672,-4.48177460324137,1.04716048240661,0.060839506983757,0.952200031280516,1,4
0.212740740180015,-1.0253333568573,-4.46008038836534,1.05254318714142,0.0615802474319935,0.992075037956236,1,4
0.231703704595566,-1.01851854324341,-4.43632005778683,1.06019749641418,0.0614814825356007,1.03667503595352,1,4
0.260296294093132,-0.992987668514252,-4.41049361150584,1.06760489940643,0.0653827175498009,1.06287503242492,1,4
0.309481480717659,-0.948987662792205,-4.38260104952237,1.06913576126098,0.0635061740875244,1.08845002651214,1,4
0.370617279410362,-0.903358030319213,-4.35264237183642,1.06888885498047,0.0624197542667389,1.10705001354217,1,4
0.439604932069778,-0.866765439510345,-4.32061757844799,1.07101233005524,0.0620740756392479,1.1341500043869,1,4
0.509728389978409,-0.847160494327545,-4.28652666935708,1.07313580513,0.0610370382666588,1.14895000457764,1,4
0.577432096004486,-0.833975315093994,-4.25036964456369,1.07525928020477,0.0600000008940697,1.16375000476837,1,4
0.633283948898315,-0.819901239871979,-4.21214650406782,1.09674077033996,0.0598518528044224,1.20255000591278,1,4
0.692543208599091,-0.78577778339386,-4.17185724786947,1.13362965583801,0.0479012356139719,1.25957500934601,1,4
0.758765435218811,-0.73950617313385,-4.09432007750569,1.17397532463074,0.0154567913152278,1.34360001087189,1,4
0.816345679759979,-0.696641981601715,-3.96867754668518,1.21432099342346,-0.0169876529835164,1.42762501239777,1,4
0.863604938983917,-0.656493830680847,-3.78881788655929,1.27224690914154,-0.0447901218198239,1.54607501029968,1,4
0.898271608352661,-0.620740747451782,-3.56605429318417,1.31106171607971,-0.0717037013731896,1.63422501087189,1,4
0.911604940891266,-0.595209884643555,-3.28909997940063,1.34488887786865,-0.058370368182659,1.73540000915527,1,4
0.904197525978088,-0.561580258607864,-3.00707497596741,1.37288887500763,-0.0252839490771293,1.80107500553131,1,4
0.890222215652466,-0.496098774671555,-2.72497496604919,1.45002467632294,0.0315555572509765,1.92347497940064,1,4
0.870172834396362,-0.438716053962708,-2.46369996070862,1.51027159690857,0.096345680952072,2.02839999198914,1,4
0.842123448848724,-0.396197533607483,-2.19572496414185,1.56720986366272,0.171753090620041,2.1616250038147,1,4
0.800987648963928,-0.370666664838791,-1.93799998760223,1.61372838020325,0.218716056644917,2.26360001564026,1,4
0.743950617313385,-0.36918517947197,-1.65680000782013,1.65204937458038,0.270567908883095,2.37955002784729,1,4
0.677037036418915,-0.40390123128891,-1.35677502155304,1.63427159786224,0.303160500526428,2.44942502975464,1,4
0.608246910572052,-0.445777779817581,-1.03747501373291,1.61580245494843,0.323160499334336,2.50234999656677,1,4
0.556098759174347,-0.483654326200485,-0.705175005272032,1.59743208885193,0.336888891458512,2.54592499732971,1,4
0.52172839641571,-0.522567903995514,-0.376674993708731,1.59491357803345,0.367358022928238,2.60324997901916,1,4
0.501037037372589,-0.571308642625809,-0.0617249924689531,1.59279012680054,0.404444444179535,2.65982494354248,1,4
0.476938277482987,-0.640246915817261,0.235900000855327,1.59995062351227,0.450716054439545,2.71839995384216,1,4
0.447358030080795,-0.726074075698853,0.514625005051494,1.6026172876358,0.517925930023193,2.79204998016357,1,4
0.401728403568268,-0.829283952713012,0.768400016427041,1.6084938287735,0.5807901263237,2.84674997329712,1,4
0.349432101845741,-0.942617285251618,1.00077501535416,1.59496295452118,0.655259263515472,2.91599998474121,1,4
0.295950621366501,-1.06474075317383,1.19920001029968,1.58943207263946,0.729777777194977,2.98742499351502,1,4
0.248098766803741,-1.17748149633408,1.3513750076294,1.58019750118256,0.813876533508301,3.05802502632141,1,4
0.196395063400269,-1.2851851940155,1.47810001373291,1.57081480026245,0.888395047187805,3.12965002059937,1,4
0.185876542329788,-1.34716050624847,1.56254999637604,1.56074073314667,0.977086400985718,3.21527500152588,1,4
0.269086423516273,-1.29644446372986,1.62825000286103,1.55422222614288,1.03743207454681,3.27259998321533,1,4
0.423012351989746,-1.15520988702774,1.6779000043869,1.54617285728455,1.09787652492523,3.33107500076294,1,4
0.665679013729095,-0.891012349724769,1.7288250207901,1.53950619697571,1.13506171703338,3.37772498130799,1,4
0.996444451808929,-0.531358030438423,1.76025002002716,1.55555555820465,1.15096294879913,3.43687496185303,1,4
1.35361728668213,-0.142518523335457,1.80970003604889,1.57353086471558,1.12108640670776,3.49259996414185,1,4
1.62501233816147,0.254913589358331,1.86290001869202,1.59461727142334,1.07446912527084,3.5624749660492,1,4
1.83344442844391,0.492691370844842,1.91840000152588,1.61417281627655,0.997432088851929,3.62499995231629,1,4
1.96439504623413,0.477580258250237,1.99362499713898,1.64098763465881,0.871259248256684,3.7012499332428,1,4
2.02265429496765,0.241827175021172,2.13194999694824,1.64972839355469,0.755012345314026,3.74889993667603,1,4
2.02265429496765,-0.132543185353278,2.30354998111725,1.67348148822784,0.681827163696289,3.8222749710083,1,4
1.88553085327148,-0.672740724682808,2.52602500915527,1.69412348270416,0.625382721424103,3.88150000572205,1,0
1.69858024120331,-0.979259243607521,2.78717503547668,1.77160496711731,0.598962962627411,3.95125670117586,1,1
1.51493828296661,-1.1528394818306,3.00232501029968,1.84235804080963,0.613037037849426,4.00728840197024,1,1
1.37174074649811,-1.27511110305786,3.10587501525879,1.91311111450195,0.622271609306336,4.0525383886188,1,1
1.18222222328186,-1.42044444084168,3.12120003700256,1.96761727333069,0.5843456864357,4.04423837030825,1,1
1.06854319572449,-1.50059258937836,3.062975025177,2.02212343215942,0.538469141721726,4.01248835886416,1,1
0.986666655540465,-1.71738271713257,2.95010004043579,2.02265429496765,0.481333339214325,3.96100668591706,1,1
0.880148124694823,-1.87871606349945,2.8501250743866,2.02265429496765,0.380839508771897,3.8696750164032,1,1
0.733580231666564,-1.86227161884308,2.80492506027222,2.02265429496765,0.285185182094574,3.78912506103516,1,1
0.644197523593903,-1.7026172876358,2.7840250492096,2.02265429496765,0.194716043770313,3.68257503509521,1,1
0.595259261131287,-1.56829628944397,2.74870004653931,2.02265429496765,0.083358021080494,3.5656500339508,1,1
0.53718518614769,-1.45792591571808,2.69880003929138,2.01446912288666,-0.0523456797003746,3.41845002174377,1,1
0.47580246925354,-1.37980244159698,2.61820001602173,1.98544442653656,-0.193679015338421,3.28152499198913,1,1
0.409530866146088,-1.37550613880157,2.51055002212524,1.94945678710937,-0.328197537362575,3.12509999275207,1,1
0.393530869483948,-1.36548144817352,2.38747501373291,1.93272838592529,-0.414419758319855,2.95525002479553,1,1
0.48646913766861,-1.30217282772064,2.27474999427795,1.89298765659332,-0.56637037396431,2.77230000495911,1,1
0.684790128469467,-1.19585183858872,2.15417497158051,1.82617282867432,-0.829283946752549,2.60989999771118,1,1
0.953728401660919,-1.09358024597168,2.04222497940064,1.78019752502441,-1.03456788659096,2.47707500457764,1,1
1.23980247974396,-1.00469135046005,1.92112498283386,1.69239504337311,-1.14553083777428,2.30114998817444,1,1
1.45249383449555,-0.952296304702759,1.81252498626709,1.5853333234787,-1.2742715716362,2.18189997673035,1,1
1.55106172561646,-0.9156543135643,1.70185000896454,1.52558023929596,-1.21101231575012,1.9973249912262,1,1
