Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.961234557628632,-0.251950618624687,0.480725002288818,0.751160490512848,-0.760740745067596,-3.72520003318787,1,1
0.960740733146668,-0.254419752955437,0.488550001382828,0.766617286205292,-0.744987654685974,-3.74352502822876,1,1
0.960345673561096,-0.259061726927757,0.497600001096725,0.776246917247772,-0.732000005245209,-3.75835003852844,1,1
0.959111106395722,-0.268345680832863,0.505075007677078,0.778716051578522,-0.722024691104889,-3.77282500267029,1,1
0.959407413005829,-0.27846913933754,0.512825012207031,0.781086421012879,-0.715753090381622,-3.78264999389648,1,1
0.958419752120972,-0.286518526077271,0.518250012397766,0.782716047763824,-0.717876541614532,-3.78632497787475,1,1
0.957580244541168,-0.292839515209198,0.523300015926361,0.780197525024414,-0.722320985794067,-3.78837494850158,1,1
0.959703695774078,-0.297530871629715,0.525975012779236,0.785086417198181,-0.715851843357086,-3.7842999458313,1,1
0.963950610160828,-0.302716052532196,0.528150010108948,0.792987644672394,-0.709580242633819,-3.77752494812012,1,1
0.96829628944397,-0.305728399753571,0.5275750041008,0.802765429019928,-0.699456775188446,-3.76737494468689,1,1
0.967802464962005,-0.308691358566284,0.527950000762939,0.809234571456909,-0.686716032028198,-3.76039996147156,1,1
0.967358028888702,-0.312839502096176,0.528049993515015,0.815555560588837,-0.671802449226379,-3.74942498207092,1,1
0.960000014305115,-0.316444438695908,0.52960000038147,0.815901231765747,-0.667259240150452,-3.74187498092651,1,1
0.952740752696991,-0.31688888669014,0.531149995326996,0.820938277244568,-0.658518493175507,-3.7285749912262,1,1
0.947209882736206,-0.3200987637043,0.53454999923706,0.826123464107514,-0.651999974250794,-3.71902499198914,1,1
0.947851860523224,-0.321283948421478,0.535450005531311,0.831308650970459,-0.64548145532608,-3.70947499275208,1,1
0.949629628658294,-0.321135801076889,0.536075007915497,0.842617297172547,-0.637234544754028,-3.70060000419617,1,1
0.953185176849365,-0.321234565973282,0.536300003528595,0.853925943374634,-0.628987634181976,-3.69172501564026,1,1
0.95619752407074,-0.321333330869675,0.537950003147125,0.864345693588257,-0.616790103912354,-3.68359999656677,1,1
0.957728385925293,-0.319358021020889,0.539950001239777,0.87476544380188,-0.604592573642731,-3.67547497749329,1,1
0.956790113449097,-0.317925924062729,0.542549991607666,0.887802481651306,-0.584444427490234,-3.65877499580383,1,1
0.953481471538544,-0.318123453855515,0.546074998378754,0.894864213466644,-0.568197512626648,-3.64539999961853,1,1
0.952049374580383,-0.317382717132568,0.550325000286102,0.902123475074768,-0.543259245157242,-3.61922497749329,1,1
0.949728381633758,-0.316098767518997,0.554624998569488,0.904938292503357,-0.526617276668548,-3.59784998893738,1,1
0.946419739723206,-0.313777780532837,0.559249997138977,0.909530878067017,-0.499604934453964,-3.56284999847412,1,1
0.945678997039795,-0.311851853132248,0.56599999666214,0.911506175994873,-0.480543208122253,-3.53642497062683,1,1
0.947259247303009,-0.305728399753571,0.573599994182587,0.916641974449158,-0.453975307941437,-3.49139995574951,1,1
0.946074068546295,-0.299901235103607,0.582199990749359,0.921580243110657,-0.43609876036644,-3.45917496681213,1,1
0.946716046333313,-0.292839503288269,0.591424989700317,0.925135791301727,-0.408493822813034,-3.39904999732971,1,1
0.947604942321777,-0.287851846218109,0.600224995613098,0.926913571357727,-0.391259258985519,-3.35255002975464,1,1
0.945777785778046,-0.283901232481003,0.610574996471405,0.93022221326828,-0.371555554866791,-3.29612503051758,1,1
0.943209886550903,-0.281876540184021,0.621349990367889,0.930370354652405,-0.359358024597168,-3.25830001831055,1,1
0.943851852416992,-0.280296295881271,0.632899987697601,0.933432078361511,-0.342320990562439,-3.19075002670288,1,1
0.94380247592926,-0.282567900419235,0.644024991989136,0.937876522541046,-0.335012346506119,-3.15110001564026,1,1
0.945580244064331,-0.284444445371628,0.655249989032745,0.940543186664581,-0.326864194869995,-3.09992499351502,1,1
0.948592591285706,-0.285283946990967,0.664999997615814,0.942864179611206,-0.321580243110657,-3.04830002784729,1,1
0.953530859947205,-0.291901230812073,0.675150001049042,0.945185172557831,-0.316296291351318,-2.99667506217957,1,1
0.958222222328186,-0.301135796308518,0.683800005912781,0.942469131946564,-0.323703700304031,-2.96087503433228,1,1
0.961580240726471,-0.310765427350998,0.693300008773804,0.93629629611969,-0.34395061135292,-2.91335000991821,1,1
0.964098763465881,-0.321925920248032,0.70385000705719,0.929234576225281,-0.367950612306595,-2.86515002250671,1,1
0.966024684906005,-0.333283948898315,0.714050006866455,0.914469146728516,-0.36903703212738,-2.80967497825623,1,1
0.967061722278595,-0.340592592954636,0.724725008010864,0.897728407382965,-0.35259259045124,-2.7164749622345,1,1
0.967999994754791,-0.342962968349457,0.734075009822845,0.882469141483307,-0.324098759889603,-2.62292499542236,1,1
0.97012345790863,-0.344000005722046,0.741200006008148,0.868444454669952,-0.280543205142021,-2.52084999084473,1,1
0.970567905902863,-0.342419761419296,0.74722501039505,0.857086431980133,-0.234074068069458,-2.43097496032715,1,1
0.97046914100647,-0.338814824819565,0.753200006484985,0.846567916870117,-0.20434567630291,-2.31982498168945,1,2
0.969382727146149,-0.333975315093994,0.75697500705719,0.838370382785797,-0.187111109495163,-2.22869997024536,1,2
0.966765439510346,-0.33007407784462,0.761800003051758,0.826321005821228,-0.167259259521961,-2.12922494411469,1,2
0.962320995330811,-0.323407411575317,0.770025002956391,0.812938284873963,-0.142617285251618,-2.0262749671936,1,2
0.958518528938294,-0.316493827104568,0.77795000076294,0.790913593769074,-0.109876545518637,-1.90317499637604,1,2
0.954765439033508,-0.309481477737427,0.787950003147125,0.770518529415131,-0.0761975326575339,-1.79099998474121,1,2
0.951753091812134,-0.301975303888321,0.799524998664856,0.735753095149994,-0.0450370377860963,-1.6441999912262,1,2
0.949234580993652,-0.296395057439804,0.812150001525879,0.705481481552124,-0.0206913580186665,-1.52000000476837,1,2
0.945481491088867,-0.294271600246429,0.824475002288818,0.684493827819824,0.00330864218994976,-1.38450000286102,1,2
0.941925930976867,-0.29234567284584,0.839474999904632,0.672148144245148,0.0192098769359291,-1.26914999485016,1,2
0.940740752220153,-0.29180246591568,0.855624997615814,0.659851849079132,0.0322469141334295,-1.14065001010895,1,2
0.938913595676422,-0.293728393316269,0.874150002002716,0.6615802526474,0.0427654327824712,-1.06447501182556,1,2
0.936888897418976,-0.294913578033447,0.894550001621246,0.664197540283203,0.05204938352108,-0.918050014972687,1,2
0.939654326438904,-0.295160490274429,0.915350008010864,0.661086428165436,0.0546666674315929,-0.806650018692016,1,2
0.943555557727814,-0.296049380302429,0.936050009727478,0.657876551151275,0.0507160499691963,-0.625725015997886,1,2
0.947209870815277,-0.298172837495804,0.956150007247925,0.658666670322418,0.0429135806858539,-0.485950011014938,1,2
0.953629612922668,-0.300395059585571,0.973975014686585,0.659456789493561,0.0351111114025116,-0.34617500603199,1,2
0.961678993701935,-0.304049378633499,0.991550004482269,0.658419752120972,0.0227160495705903,-0.212800000607967,1,2
0.970074057579041,-0.30799999833107,1.00929999351501,0.657382714748383,0.0103209877386689,-0.0794249951839444,1,2
0.979061710834503,-0.312938272953033,1.02769999504089,0.65693826675415,-0.000493827275931844,0.0169500023126604,1,2
0.988444435596467,-0.317481482028961,1.04639999866486,0.658913576602936,-0.0148641979321837,0.141624999046326,1,2
0.995802462100982,-0.320740741491318,1.06652498245239,0.656296288967133,-0.030765432678163,0.299149999022484,1,2
1.00429630279541,-0.322419756650925,1.08807499408722,0.659753084182739,-0.0437037038616836,0.41229999512434,1,2
1.01135802268982,-0.3227654337883,1.11015000343323,0.663160490989685,-0.0679012358188629,0.564774990081787,1,2
1.01807408332825,-0.320888888835907,1.13122498989105,0.666074073314667,-0.0871111132204532,0.684724986553192,1,2
1.02355556488037,-0.318716049194336,1.15299999713898,0.659555554389954,-0.113283953070641,0.80954998731613,1,2
1.02829630374908,-0.314814817905426,1.17512500286102,0.657629632949829,-0.137925928831101,0.901524984836577,1,2
1.03061728477478,-0.309135806560517,1.19849998950958,0.650567901134491,-0.159703707695008,0.974024987220762,1,2
1.0330370426178,-0.302716052532196,1.22219998836517,0.700641977787018,-0.147111113369465,1.03659998178482,1,3
1.03698766231537,-0.295654326677323,1.24725000858307,0.788049387931823,-0.105679012835026,1.11754999160766,1,3
1.04246914386749,-0.287012350559235,1.2714250087738,0.882469141483306,-0.0537283942103388,1.16532499790192,1,3
1.04913580417633,-0.280888891220093,1.29617500305176,1.02459259033203,0.038222225010395,1.17279999256134,1,3
1.05767900943756,-0.273975306749344,1.31995000839233,1.19155555963516,0.144888891279697,1.15062499046326,1,3
1.06498765945435,-0.268246912956238,1.34249999523163,1.30202469825745,0.228839510679245,1.07710000276566,1,3
1.07249381542206,-0.26237036883831,1.36567499637604,1.37516050338745,0.283950623869896,0.985199999809265,1,3
1.07891356945038,-0.254913577437401,1.39042499065399,1.43901236057282,0.331358033418655,0.879199993610382,1,3
1.08592593669892,-0.242716047167778,1.41914999485016,1.41980249881744,0.320444452762604,0.824275004863739,1,3
1.09125926494599,-0.228987655043602,1.44997498989105,1.35891361236572,0.289234578609466,0.82057501077652,1,3
1.09520988464356,-0.212246915698051,1.48342499732971,1.30281484127045,0.264592599868774,0.871675014495849,1,3
1.09619753360748,-0.193086421489715,1.52024998664856,1.24671607017517,0.239950621128082,0.922775018215178,1,3
1.09333333969116,-0.173135805130005,1.55952498912811,1.19896297454834,0.231209880113601,1.00140001773834,1,3
1.08903703689575,-0.154864199459553,1.59944999217987,1.1983209848404,0.244691359996795,1.07202501296997,1,3
1.08375308513641,-0.14039506316185,1.6386500120163,1.21451849937439,0.263753086328506,1.12107501029968,1,3
1.0790123462677,-0.128148148953915,1.68155002593994,1.25856788158417,0.251506173610687,1.15842499732971,1,3
1.0758024930954,-0.11807407438755,1.72485003471374,1.30592591762543,0.216987656056881,1.20112500190735,1,3
1.08340742588043,-0.112938271462917,1.76390001773834,1.3527901172638,0.154567900300026,1.24417500495911,1,3
1.09634568691254,-0.109777776896954,1.79632501602173,1.38790123462677,0.0882469132542609,1.28445000648498,1,3
1.11279013156891,-0.111456790566444,1.82575001716614,1.3875061750412,0.000148148834705258,1.35770001411438,1,3
1.13234567642212,-0.117234568297863,1.84350001811981,1.33481481075287,-0.0652345672249793,1.42475001811981,1,3
1.15688886642456,-0.133777776360512,1.86170001029968,1.26182713508606,-0.107555556297302,1.49869999885559,1,3
1.17590119838715,-0.154123456776142,1.8788250207901,1.16977775096893,-0.133728395402431,1.56892499923706,1,3
1.19116046428681,-0.18325926065445,1.89460003376007,1.06918516159058,-0.163506174087524,1.64179999828338,1,3
1.1979752779007,-0.214469137787819,1.90737502574921,1.00340738296509,-0.170320990681648,1.68427498340607,1,3
1.19753084182739,-0.247851851582527,1.92590000629425,0.955358004570007,-0.17279012799263,1.70742499828339,1,3
1.18444442749024,-0.278172838687897,1.93957500457764,0.914567887783051,-0.178222227096557,1.70952501296997,1,3
1.15861728191376,-0.310123455524445,1.95499999523163,0.890864181518555,-0.182765436172485,1.69720001220703,1,3
1.1263703584671,-0.337827157974243,1.97304999828339,0.875703680515289,-0.183703705668449,1.68222501277924,1,3
1.09432098865509,-0.364888882637024,1.99369997978211,0.861234545707703,-0.185827159881592,1.66467502117157,1,3
1.05925925970078,-0.394370365142822,2.01282498836518,0.846814799308777,-0.194913578033447,1.63700001239777,1,3
1.02740740776062,-0.425086414813995,2.02934999465943,0.842123448848724,-0.201827156543731,1.61812500953675,1,3
1.0009382724762,-0.454172831773758,2.0419499874115,0.839308643341064,-0.225234562158584,1.60050001144409,1,3
0.974962973594666,-0.481777775287628,2.04967498779297,0.836888897418976,-0.256592589616775,1.58200001716614,1,3
0.953975319862366,-0.506518512964249,2.05440001487732,0.839506185054779,-0.296444439888,1.56420001983643,1,3
0.941432106494904,-0.525728392601013,2.05729999542236,0.843407416343689,-0.332049375772476,1.56090002059937,1,3
0.932543218135834,-0.539061725139618,2.05972499847412,0.871753096580505,-0.359456783533096,1.55155000686646,1,3
0.930765438079834,-0.546419751644134,2.06402502059937,0.901629638671875,-0.367703700065613,1.54532499313355,1,3
0.939259266853332,-0.54730863571167,2.07045001983643,0.938666677474976,-0.363456785678863,1.51744997501374,1,4
0.955753087997437,-0.54128395318985,2.07525000572205,0.958320999145508,-0.363407403230667,1.46934998035431,1,4
0.975753092765808,-0.534024691581726,2.07707500457764,0.967604947090149,-0.370617282390594,1.41679997444153,1,4
0.999061739444732,-0.523604941368103,2.07554998397827,0.944987654685974,-0.397580248117447,1.36799998283386,1,4
1.02533333301544,-0.513580250740051,2.06702499389648,0.921728396415711,-0.428938275575638,1.31689999103546,1,4
1.04859259128571,-0.507753086090088,2.05227499008179,0.890913581848144,-0.464839512109757,1.28832499980926,1,4
1.06883950233459,-0.506567895412445,2.02907500267029,0.885481488704681,-0.486518532037735,1.27335000038147,1,4
1.08365430831909,-0.504197525978089,1.99697501659394,0.890419769287109,-0.50093829035759,1.26282501220703,1,4
1.08819751739502,-0.511604928970337,1.95600001811982,0.921876573562623,-0.5075061917305,1.24260001182556,1,4
1.0835061788559,-0.524395048618317,1.91292500495911,0.953975343704225,-0.509679031372071,1.22467501163483,1,4
1.07209877967834,-0.541086411476135,1.8725499868393,0.98720991611481,-0.518913590908051,1.20260000228882,1,4
1.04918520450592,-0.565629625320435,1.83827497959137,1.01234571933747,-0.52775309085846,1.18515000343323,1,4
1.02567903995514,-0.592148149013519,1.81574997901917,1.03560497760773,-0.535950613021851,1.16402499675751,1,4
1.00513583421707,-0.609629631042481,1.80107498168945,1.03980250358582,-0.540444433689117,1.15490000247955,1,4
0.98691359758377,-0.620049393177033,1.78897497653961,1.04271607398987,-0.533432084321976,1.12975001335144,1,4
0.968888902664185,-0.62246915102005,1.77097499370575,1.04449384212494,-0.519358015060425,1.1087500333786,1,4
0.957876551151276,-0.617135810852051,1.74474999904632,1.03432099819183,-0.502716040611267,1.07735002040863,1,4
0.944444441795349,-0.613629627227783,1.70572500228882,1.02093827724457,-0.486419749259949,1.04425001144409,1,4
0.931061720848083,-0.616098761558533,1.65715000629425,1.00335803031921,-0.471061730384827,1.0054750084877,1,4
0.912641966342926,-0.625432085990906,1.59350001811981,0.984641981124878,-0.464345681667328,0.974500000476838,1,4
0.892493808269501,-0.640543186664581,1.52190001010895,0.962024700641632,-0.458172845840454,0.937199997901916,1,4
0.860592579841614,-0.662814795970917,1.43747501373291,0.942765438556671,-0.453037041425705,0.897150003910064,1,4
0.822962951660156,-0.695654308795929,1.34947502613068,0.928592598438263,-0.448197531700134,0.86247501373291,1,4
0.779802453517914,-0.738222217559814,1.26567502021789,0.924987649917603,-0.440345674753189,0.81597501039505,1,4
0.732839500904083,-0.794765424728393,1.19560000896454,0.92380245923996,-0.435358017683029,0.777700006961822,1,4
0.689876544475555,-0.848888885974884,1.13722500801086,0.926518499851227,-0.429827147722244,0.745749998092651,1,4
0.663506174087524,-0.884493827819824,1.09447500705719,0.932888865470887,-0.427753072977066,0.728249990940094,1,4
0.65728394985199,-0.889580249786377,1.05197499990463,0.945432078838349,-0.42291356921196,0.699524986743927,1,4
0.6807901263237,-0.863851857185364,0.985400009155273,0.951604926586151,-0.420148140192032,0.688299989700318,1,4
0.729679012298584,-0.814567911624908,0.895850014686583,0.957777774333954,-0.417382711172104,0.677074992656708,1,4
0.789975309371948,-0.762913596630096,0.773650014400481,0.970962953567505,-0.409530860185623,0.654275000095368,1,4
0.853135800361633,-0.721925938129425,0.630175006389618,0.984148132801055,-0.401679009199142,0.631475007534027,1,4
0.908493828773498,-0.696296310424805,0.463175004720688,0.996938252449035,-0.394074070453644,0.613975012302399,1,4
0.939456796646118,-0.68720988035202,0.29640000462532,1.010864174366,-0.386320984363556,0.592925012111664,1,4
0.947753095626831,-0.690666675567627,0.117225003242493,1.02577774524689,-0.377876538038254,0.57037501335144,1,4
0.934617292881012,-0.701382720470428,-0.0561499953269958,1.03264195919037,-0.373432093858719,0.555750012397766,1,4
0.901432108879089,-0.721530866622925,-0.231499993801117,1.03950617313385,-0.368987649679184,0.541125011444092,1,4
0.8441481590271,-0.75051851272583,-0.390824991464615,1.0365926027298,-0.366617280244827,0.530375003814697,1,4
0.783703708648682,-0.780691361427307,-0.532874995470047,1.03170371055603,-0.365185183286667,0.520325005054474,1,4
0.729777777194977,-0.802172839641571,-0.65497499704361,1.0209382891655,-0.360691356658936,0.507575005292892,1,4
0.685777771472931,-0.818469130992889,-0.762374997138977,1.01116050481796,-0.354666668176651,0.498225003480911,1,4
0.654320979118347,-0.823061728477478,-0.85789999961853,1.00138272047043,-0.348641979694366,0.48887500166893,1,4
0.646024680137634,-0.818617284297943,-0.953574991226196,0.998123443126677,-0.337679016590118,0.475550001859665,1,4
0.64587652683258,-0.812987649440765,-1.05439999103546,0.997037017345427,-0.327061730623245,0.459624999761581,1,4
0.651753067970276,-0.805629622936249,-1.1610249876976,1.00083947181701,-0.320197534561157,0.447899997234344,1,4
0.662864184379578,-0.797876536846161,-1.27339999675751,1.00424687862396,-0.316790127754212,0.430374997854233,1,4
0.676543200016022,-0.791506159305573,-1.39609999656677,1.00449379682541,-0.312740743160248,0.410774993896484,1,4
0.690814805030823,-0.785876536369324,-1.52000000476837,1.0014320731163,-0.312888890504837,0.396524995565414,1,4
0.70390123128891,-0.780345678329468,-1.64747500419617,0.997580230236054,-0.310617285966873,0.387624996900558,1,4
0.710024690628052,-0.775851857662201,-1.778125,0.993135797977448,-0.306962966918945,0.375,1,4
0.710222220420837,-0.770765447616577,-1.91547498703003,0.98790123462677,-0.303308641910553,0.368124997615814,1,4
0.705481481552124,-0.767555570602417,-2.05072498321533,0.985629630088806,-0.298518520593643,0.364174997806549,1,4
0.691604936122894,-0.771012353897095,-2.18212497234345,0.985185194015503,-0.292987656593323,0.359799998998642,1,4
0.670320987701416,-0.777975308895111,-2.3097749710083,0.985629642009735,-0.28646913766861,0.349449998140335,1,4
0.625876545906067,-0.79037036895752,-2.42054996490479,0.986666679382324,-0.281333333253861,0.342824995517731,1,4
0.596296298503876,-0.806222212314606,-2.51099996566772,0.987703716754913,-0.274123460054398,0.343899995088578,1,4
0.58148148059845,-0.821481478214264,-2.58367495536804,0.987259268760681,-0.269481486082077,0.345624995231629,1,4
0.573629629611969,-0.829777777194977,-2.65224995613098,0.984049391746521,-0.264691364765167,0.348424994945526,1,4
0.572543203830719,-0.836641979217529,-2.71324996948242,0.9794074177742,-0.262172847986221,0.357299995422363,1,4
0.607654309272766,-0.835851848125458,-2.7687249660492,0.974864208698273,-0.26000000834465,0.364974993467331,1,4
0.634370362758637,-0.833037030696869,-2.82792496681214,0.971604943275452,-0.260740745067596,0.363574993610382,1,4
0.647555553913116,-0.830518507957458,-2.88992500305176,0.970024693012237,-0.260691356658936,0.360674995183944,1,4
0.667259263992309,-0.824345672130585,-2.94725003242493,0.970172834396362,-0.262716042995453,0.357799994945526,1,4
0.693135809898376,-0.812691354751587,-3.01080002784729,0.967259252071381,-0.265333324670792,0.353749996423721,1,4
0.689481496810913,-0.809283947944641,-3.0849000453949,0.962913572788239,-0.268641966581345,0.351774996519088,1,4
0.688395071029663,-0.803456795215607,-3.1559000492096,0.95871604681015,-0.267999994754791,0.352449995279312,1,4
0.698913586139679,-0.797975313663483,-3.22300004959106,0.954765439033508,-0.267358022928238,0.354324996471405,1,4
0.701185190677643,-0.803753089904785,-3.29747505187988,0.952592599391937,-0.266864198446274,0.355124998092651,1,4
0.690617287158966,-0.816148149967193,-3.3638500213623,0.949827170372009,-0.266469138860702,0.355774998664856,1,4
0.701925921440125,-0.823259258270263,-3.41842503547668,0.948395073413849,-0.265037041902542,0.355550003051758,1,4
0.713382709026337,-0.831061720848083,-3.47077503204346,0.947259271144867,-0.264641982316971,0.360175007581711,1,4
0.714271593093872,-0.837333333492279,-3.52402501106262,0.945876550674438,-0.2642469227314,0.363600009679794,1,4
0.713086402416229,-0.83239506483078,-3.5669499874115,0.942172849178314,-0.263160502910614,0.369350010156631,1,4
0.712543189525604,-0.821481478214264,-3.60582499504089,0.945283961296081,-0.256246921420098,0.383225005865097,1,4
0.708888876438141,-0.811308646202087,-3.64539999961853,0.948395073413849,-0.249333339929581,0.397100001573562,1,4
0.702320981025696,-0.800691366195679,-3.68092498779297,0.951012361049652,-0.243654325604439,0.40514999628067,1,4
0.704543209075928,-0.791802477836609,-3.71122498512268,0.956049394607544,-0.23807407617569,0.415274995565414,1,4
0.717777776718139,-0.787111115455627,-3.73775000572204,0.964197540283203,-0.233679014444351,0.424624991416931,1,4
0.744641983509064,-0.78543210029602,-3.76440000534058,0.969185185432434,-0.23441975414753,0.427174991369248,1,4
0.767950618267059,-0.783950614929199,-3.78929996490479,0.974172830581665,-0.235160493850708,0.429724991321564,1,4
0.780938267707824,-0.781629621982574,-3.81467499732971,0.979061710834503,-0.235308641195297,0.433874994516373,1,4
0.788148140907287,-0.773876535892486,-3.83867502212525,0.981530845165252,-0.235358023643494,0.435949993133545,1,4
0.789037036895752,-0.764246904850006,-3.86552500724793,0.98143208026886,-0.234765431284904,0.437549996376038,1,4
0.780345678329468,-0.762320983409882,-3.89147500991822,0.975555539131164,-0.233679011464119,0.44099999666214,1,4
0.78646913766861,-0.750765430927277,-3.9130250453949,0.968148136138916,-0.233925926685333,0.445324999094009,1,4
0.804493832588196,-0.740641975402832,-3.93642501831055,0.962814807891846,-0.235604938864708,0.45147500038147,1,4
0.817876553535461,-0.72953085899353,-3.9647500038147,0.957827162742615,-0.237382715940475,0.46057500243187,1,4
0.821876549720764,-0.717580246925354,-3.99709997177124,0.952839517593384,-0.239160493016243,0.469675004482269,1,4
0.819407415390015,-0.697827160358429,-4.02641301554202,0.953629648685455,-0.241432097554207,0.47692500948906,1,4
0.797728407382965,-0.688543212413788,-4.05507603489874,0.954024708271026,-0.241580244898796,0.484475010633469,1,4
0.766814827919006,-0.682074081897736,-4.07610102498053,0.952444458007812,-0.240888887643814,0.488600009679795,1,4
0.742320990562439,-0.678172850608826,-4.08027602040289,0.950518524646759,-0.24009876549244,0.489775007963181,1,4
0.732098770141602,-0.677037048339844,-4.06590109669684,0.946864199638367,-0.236691358685494,0.492875003814697,1,4
0.734074079990387,-0.675654339790344,-4.04108806055545,0.945037031173706,-0.232246914505959,0.498350006341934,1,4
0.74908641576767,-0.672049403190613,-4.00442504882813,0.945135796070099,-0.228592592477799,0.502650010585785,1,4
