Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.428839504718781,-0.946716046333313,-1.43129999637604,0.985530865192412,-0.317580235004425,0.585000014305115,1,4
0.431358027458191,-0.937629628181458,-1.53109998703003,0.974271607398986,-0.304148137569427,0.567525005340576,1,4
0.436740744113922,-0.931111121177673,-1.63619997501373,0.964197528362274,-0.287654310464859,0.547500002384186,1,4
0.440246915817261,-0.925086438655853,-1.73519997596741,0.962765431404114,-0.279851841926575,0.542299997806549,1,4
0.443111115694046,-0.919358038902283,-1.83799996376038,0.961333334445953,-0.272049373388291,0.537099993228913,1,4
0.445925927162171,-0.90928395986557,-1.94394996166229,0.962864196300507,-0.267160487174988,0.530924999713898,1,4
0.445580244064331,-0.900049388408661,-2.04342498779297,0.96439505815506,-0.262271600961685,0.524750006198883,1,4
0.443604934215546,-0.891209876537323,-2.14047501087189,0.9611851811409,-0.250814813375473,0.519025003910065,1,4
0.443654322624207,-0.88222222328186,-2.23557500839234,0.957975304126739,-0.239358025789261,0.513300001621247,1,4
0.445382714271545,-0.873975312709808,-2.32882499694824,0.956345677375793,-0.226913583278656,0.507949995994568,1,4
0.444592595100403,-0.866271615028381,-2.41414999961853,0.954370367527008,-0.216296297311783,0.506224989891052,1,4
0.444444447755814,-0.858222234249115,-2.49974999427795,0.953135800361633,-0.207012346386909,0.505749988555908,1,4
0.445629632472992,-0.851950633525848,-2.5798999786377,0.955259263515472,-0.205283951759338,0.507974994182586,1,4
0.446024692058563,-0.849728405475616,-2.66417498588562,0.957382726669312,-0.203555557131767,0.510199999809265,1,4
0.447654324769974,-0.852098774909973,-2.7428249835968,0.957234573364258,-0.201432099938392,0.513700008392334,1,4
0.450024694204331,-0.859901237487793,-2.82329998016357,0.95728394985199,-0.19767901301384,0.517800009250641,1,4
0.452790129184723,-0.868246912956238,-2.90004997253418,0.956592583656311,-0.192592591047287,0.520650005340576,1,4
0.455506175756454,-0.87792592048645,-2.97369995117187,0.95832097530365,-0.190222218632698,0.523224997520447,1,4
0.4580246925354,-0.885629630088806,-3.04062495231628,0.960049366950989,-0.187851846218109,0.525799989700317,1,4
0.459358024597168,-0.890469133853912,-3.10642495155334,0.962469124794006,-0.186864191293717,0.526724982261658,1,4
0.459506171941757,-0.894617283344269,-3.16384997367859,0.967209875583649,-0.186518514156342,0.528924989700317,1,4
0.459654319286346,-0.898864197731018,-3.21589994430542,0.97012345790863,-0.188691353797913,0.531174993515015,1,4
0.46049382686615,-0.901975309848785,-3.26532497406006,0.97081481218338,-0.190222218632698,0.533099997043609,1,4
0.459160494804382,-0.90498765707016,-3.31147499084473,0.971407401561737,-0.192790120840073,0.537325000762939,1,4
0.457679015398025,-0.905728399753571,-3.3508749961853,0.971999990940094,-0.195358023047447,0.541550004482269,1,4
0.454172843694687,-0.902024698257446,-3.39052500724793,0.970074057579041,-0.198913577198982,0.543900001049041,1,4
0.450518524646759,-0.895802474021912,-3.42890000343323,0.969876527786255,-0.198370367288589,0.545700001716613,1,4
0.447407412528992,-0.886271607875824,-3.46349997520447,0.967555546760559,-0.199950614571571,0.551450002193451,1,4
0.44681481719017,-0.875604939460754,-3.49599995613098,0.964345669746399,-0.201234564185142,0.556175005435943,1,4
0.446864199638367,-0.862024688720703,-3.52949995994568,0.961777770519257,-0.202864193916321,0.563550007343292,1,4
0.451061725616455,-0.850074064731598,-3.56282496452332,0.959209871292114,-0.204493823647499,0.570925009250641,1,4
0.458419746160507,-0.839901232719422,-3.59842500686646,0.956641972064972,-0.207654318213463,0.581125009059906,1,4
0.467555552721024,-0.830716049671173,-3.63600001335144,0.95619752407074,-0.208691355586052,0.587375009059906,1,4
0.478469133377075,-0.823506164550781,-3.67562503814697,0.957728385925293,-0.212049382925034,0.597450006008148,1,4
0.488345676660538,-0.821432089805603,-3.71667504310608,0.960691344738006,-0.21530864238739,0.605650007724762,1,4
0.500641971826553,-0.82064197063446,-3.75840001106262,0.96365430355072,-0.218567901849747,0.613850009441376,1,4
0.516049385070801,-0.820296287536621,-3.80279998779297,0.969629609584808,-0.220691359043121,0.622500014305115,1,4
0.52918518781662,-0.821382701396942,-3.84899997711182,0.976790106296539,-0.224888890981674,0.631925010681152,1,4
0.541925930976867,-0.823358011245727,-3.89659996032715,0.986518514156341,-0.223358026146889,0.637525010108948,1,4
0.556395065784454,-0.824987637996674,-3.94654994010925,0.994864189624787,-0.221135804057121,0.641800010204315,1,4
0.568543219566345,-0.825432085990906,-3.99604992866516,1.00320986509323,-0.218913581967354,0.646075010299683,1,4
0.57866667509079,-0.824395048618317,-4.03429952648202,1.00898764133453,-0.21985185444355,0.645600008964539,1,4
