Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.10948145389557,-0.12330864071846,0.960000002384186,1.00385186672211,0.371456789970398,0.620799988508225,1,3
1.11180243492126,-0.0960493803024291,0.998400008678437,1.01891360282898,0.344296300411224,0.665599989891053,1,3
1.11669132709503,-0.0591111093759536,1.03680001497269,1.03269138336182,0.319358032941818,0.697599995136261,1,3
1.12246911525726,-0.0218765430152416,1.08160002231598,1.04646916389465,0.294419765472412,0.72960000038147,1,3
1.12908639907837,0.00938271507620812,1.12640001773834,1.05353088378906,0.280148157477379,0.742400002479553,1,3
1.13506171703338,0.0426666654646396,1.17120001316071,1.06059260368347,0.265876549482346,0.755200004577637,1,3
1.14172837734222,0.0797037012875079,1.21600000858307,1.0620246887207,0.247061732411385,0.774400007724762,1,3
1.1495308637619,0.110024688392877,1.2672000169754,1.05762960910797,0.239061731100082,0.780800008773804,1,3
1.15698764324188,0.140296292304993,1.31200001239777,1.05125923156738,0.228246915340424,0.787200009822845,1,3
1.16459257602692,0.17313579916954,1.3632000207901,1.03841972351074,0.214962965250015,0.793600010871887,1,3
1.17358024120331,0.202617281675339,1.41440000534058,1.02133331298828,0.19901234805584,0.800000011920929,1,3
1.18197531700134,0.22562962770462,1.46559998989105,1.00750616788864,0.185777780413628,0.806400012969971,1,3
1.19076542854309,0.246074071526528,1.51679997444153,0.993679022789001,0.172543212771416,0.812800014019013,1,3
1.20409877300262,0.259308642148972,1.57439997196197,0.976938283443451,0.150962965190411,0.819200015068054,1,3
1.21313581466675,0.262320986390114,1.62559998035431,0.963703727722168,0.131654322147369,0.825600016117096,1,3
1.22138271331787,0.260888886451721,1.68320000171661,0.956049406528473,0.108000001311302,0.83840001821518,1,3
1.22745678424835,0.256543207168579,1.74079999923706,0.955456805229187,0.0829629633575677,0.844800019264221,1,3
1.23190124034881,0.251851850748062,1.79200000762939,0.955506181716919,0.0570370364934206,0.851200020313263,1,3
1.22908642292023,0.250567901134491,1.84320001602173,0.961876547336578,0.0385185176506638,0.857600021362304,1,3
1.22943210601807,0.24972839653492,1.90080001354218,0.971012341976166,0.0212839504703879,0.857600021362304,1,3
1.22661728858948,0.242123457789421,1.95200002193451,0.977135789394379,0.0107654319144785,0.851200020313263,1,3
1.22039506435394,0.226320987939835,1.99680001735687,0.977432084083557,-0.000345679279416804,0.844800019264221,1,3
1.20982716083527,0.201086419820785,2.04800002574921,0.975802457332611,-0.0118518522940576,0.83840001821518,1,3
1.19748148918152,0.166370368003845,2.09280004501343,0.972740733623505,-0.019604938942939,0.832000017166138,1,3
1.17693827152252,0.118765429593622,2.13120002746582,0.96938271522522,-0.0259753094054758,0.832000017166138,1,3
1.15516049861908,0.0718024680390953,2.16960000991821,0.96977778673172,-0.0330370377749205,0.825600016117096,1,3
1.13224692344666,0.0237037042155861,2.20800004005432,0.97338273525238,-0.0386666670441627,0.819200015068054,1,3
1.11871604919434,-0.0321481486782431,2.23360004425049,0.97797532081604,-0.0417283952236175,0.812800014019013,1,3
1.11106171607971,-0.0968888899311423,2.24640002250671,0.9825679063797,-0.0447901234030723,0.806400012969971,1,3
1.11323456764221,-0.158024689555168,2.24640002250671,0.987407410144806,-0.0458765432238579,0.800000011920929,1,3
1.1245432138443,-0.235753083229065,2.22720003128052,0.995950615406036,-0.0452345676720142,0.800000011920929,1,4
1.1424197435379,-0.321580243110657,2.19520001411438,1.00503703355789,-0.0427654318511486,0.800000011920929,1,4
1.15195059776306,-0.403703701496124,2.15679998397827,1.01441975831986,-0.0415802463889122,0.800000011920929,1,4
1.16548147201538,-0.479753088951111,2.11840000152588,1.02380248308182,-0.0403950609266758,0.800000011920929,1,4
1.18222219944,-0.557283955812454,2.08640003204346,1.03481483459473,-0.0421728387475014,0.800000011920929,1,4
1.1987160205841,-0.634617292881012,2.07360000610351,1.04004940986633,-0.0446913577616215,0.800000011920929,1,4
1.22311108112335,-0.714222228527069,2.06080002784729,1.04567904472351,-0.0465185187757015,0.806400012969971,1,4
1.2576789855957,-0.806419754028321,2.04800004959106,1.05372841358185,-0.0494814820587635,0.812800014019013,1,4
1.28893823623657,-0.910469126701355,2.02880003452301,1.06241977214813,-0.0520000010728836,0.819200015068054,1,4
1.3041481256485,-0.996592593193056,1.99680001735687,1.06641976833344,-0.0521481491625309,0.819200015068054,1,4
1.3086419582367,-1.03762961626053,1.95200002193451,1.06943211555481,-0.0561481483280659,0.825600016117096,1,4
1.28923456668854,-1.02888888120651,1.90080001354218,1.06943211555481,-0.0602962955832482,0.825600016117096,1,4
1.24622223377228,-0.985234558582306,1.84320001602173,1.06395063400269,-0.0672098763287068,0.819200015068054,1,4
1.19032099246979,-0.922814810276032,1.78560001850128,1.05782716274262,-0.0745679013431072,0.812800014019013,1,4
1.12987654209137,-0.878074061870575,1.72160000801086,1.05343210697174,-0.0848888888955116,0.812800014019013,1,4
1.06799999475479,-0.859209871292114,1.6576000213623,1.05120987892151,-0.0910617291927338,0.806400012969971,1,4
1.02014813423157,-0.865234565734863,1.58720002174377,1.04898765087128,-0.0980246931314469,0.800000011920929,1,4
0.992592573165893,-0.865925931930542,1.51040000915527,1.05451853275299,-0.100345680117607,0.800000011920929,1,4
0.968345665931702,-0.863111114501953,1.42079999446869,1.06009879112244,-0.104395061731339,0.800000011920929,1,4
0.952049374580383,-0.856049382686615,1.33759999275208,1.0713086605072,-0.105432099103928,0.800000011920929,1,4
0.941777777671814,-0.851061737537384,1.24800000190735,1.08306174278259,-0.106617283821106,0.800000011920929,1,4
0.93950617313385,-0.855308640003204,1.16480000019074,1.09604940414429,-0.106864197552204,0.793600010871887,1,4
0.935753083229065,-0.869086408615112,1.08159999847412,1.10237038135529,-0.107160493731499,0.787200009822845,1,4
0.944592595100403,-0.86903703212738,0.985600006580354,1.10864198207855,-0.105728395283222,0.780800008773804,1,4
0.962172842025757,-0.841580247879029,0.857600021362305,1.10962963104248,-0.10474074035883,0.774400007724762,1,4
0.980641973018646,-0.788839507102966,0.710400009155273,1.10888888835907,-0.103901234269142,0.76800000667572,1,4
0.981728398799896,-0.718419754505157,0.537599998712539,1.10691356658936,-0.103209875524044,0.76800000667572,1,4
0.974962973594666,-0.651456797122955,0.352000004053116,1.10691356658936,-0.103209875524044,0.76800000667572,1,4
0.959555566310883,-0.592790126800537,0.166400003433227,1.10691356658936,-0.103209875524044,0.76800000667572,1,4
0.939950621128082,-0.548740738630295,-0.0064000010490418,1.10691356658936,-0.103209875524044,0.76800000667572,1,4
0.908493828773498,-0.526320976018906,-0.198399996757507,1.10691356658936,-0.103209875524044,0.76800000667572,1,4
0.87471604347229,-0.521135801076889,-0.36479999423027,1.10691356658936,-0.103209875524044,0.76800000667572,1,4
0.83234566450119,-0.52508642077446,-0.531199997663498,1.10197529792786,-0.107111109793186,0.761600005626678,1,4
0.785678994655609,-0.540839511156082,-0.684799993038178,1.09071605205536,-0.109777776896954,0.755200004577636,1,4
0.731999981403351,-0.566814815998077,-0.838399994373321,1.0799506187439,-0.118518516421318,0.742400002479553,1,4
0.679753065109253,-0.591851854324341,-0.966400003433228,1.07298765182495,-0.125086419284344,0.72960000038147,1,4
0.628444433212281,-0.615950620174408,-1.10080000162125,1.06632099151611,-0.133037036657333,0.710399997234344,1,4
0.585679006576538,-0.633777773380279,-1.22879999876022,1.0625185251236,-0.136543209850788,0.697599995136261,1,4
0.545481479167939,-0.649777770042419,-1.35680000782013,1.05822222232819,-0.142617282271385,0.678399991989136,1,4
0.512000000476837,-0.657530856132507,-1.47840001583099,1.05343210697174,-0.142617282271385,0.665599989891052,1,4
0.491061735153198,-0.660148143768311,-1.6,1.03293828964234,-0.144987651705742,0.652799987792969,1,4
0.484148150682449,-0.663851845264435,-1.72160000801086,1.01130865812302,-0.142617282271385,0.646399986743927,1,4
0.480839508771896,-0.672888886928558,-1.84319999217987,0.990913593769075,-0.139012344181538,0.633599984645844,1,4
0.489037030935287,-0.670024693012238,-1.95199999809265,0.977530872821809,-0.134123456478119,0.627199983596802,1,4
0.500296288728714,-0.664839518070221,-2.06080000400543,0.9651358127594,-0.124888889491558,0.62079998254776,1,4
0.512641972303391,-0.659703719615936,-2.1632000207901,0.964641988277436,-0.115456789731979,0.614399981498719,1,4
0.524395060539246,-0.645827174186707,-2.26560001373291,0.964395070075989,-0.108395060896873,0.607999980449677,1,4
0.540148150920868,-0.621876561641693,-2.35520005226135,0.965580260753632,-0.101283949613571,0.607999980449677,1,4
0.550716054439545,-0.602567911148071,-2.45120005607605,0.962814831733704,-0.0897777765989302,0.607999980449677,1,4
0.558567905426025,-0.584888899326324,-2.54080004692078,0.959259271621704,-0.0812345668673515,0.607999980449677,1,4
0.559654319286346,-0.566962969303131,-2.6304000377655,0.953086423873901,-0.0698271602392197,0.607999980449677,1,4
0.555308640003204,-0.552493834495544,-2.71360006332398,0.948493838310242,-0.058913579583168,0.607999980449677,1,4
0.54518518447876,-0.545234572887421,-2.79680004119873,0.943555557727814,-0.0477037031203509,0.607999980449677,1,4
0.528839510679245,-0.547209882736206,-2.88000001907349,0.94340740442276,-0.0395061727613211,0.607999980449677,1,4
0.514864206314087,-0.558814811706543,-2.95680003166199,0.943358016014099,-0.0305185187608004,0.607999980449677,1,4
0.502913588285446,-0.57896295785904,-3.02720003128052,0.945925915241242,-0.0243950616568327,0.607999980449677,1,4
0.494172847270965,-0.609432089328766,-3.09760003089905,0.950370359420776,-0.0161975308205001,0.614399981498719,1,4
0.490024691820145,-0.6384197473526,-3.16800003051758,0.956740736961365,-0.0106666666804813,0.62079998254776,1,4
0.494172835350037,-0.661580240726471,-3.23840003013611,0.962074077129364,-0.00646913571981712,0.627199983596802,1,4
0.498617285490036,-0.67718517780304,-3.30240001678467,0.967555558681488,-0.00133333335397764,0.639999985694885,1,4
0.510222220420837,-0.68469135761261,-3.36640000343323,0.974814820289612,0.00256790119456128,0.652799987792969,1,4
0.524543207883835,-0.680493831634522,-3.43039999008179,0.979209876060486,0.00390123454853893,0.65919998884201,1,4
0.538864195346832,-0.673728394508362,-3.48800001144409,0.978716039657593,0.00493827159516514,0.671999990940094,1,4
0.551654326915741,-0.667358028888702,-3.53280000686646,0.976296281814575,0.00627160491421819,0.684799993038178,1,4
0.571802473068237,-0.66340742111206,-3.57760000228882,0.973432087898255,0.00449382718652487,0.691199994087219,1,4
0.590814816951752,-0.66340742111206,-3.61600003242493,0.967456781864166,-0.00093827145174145,0.703999996185303,1,4
0.609185183048248,-0.669876551628113,-3.64160003662109,0.959802460670471,-0.00834567882120609,0.716799998283386,1,4
0.631506168842316,-0.684049391746521,-3.66719999313355,0.955851852893829,-0.0162962963804603,0.72960000038147,1,4
0.654716038703918,-0.698271608352661,-3.69279999732971,0.953827166557312,-0.0245432102121413,0.742400002479553,1,4
0.675555539131165,-0.711753082275391,-3.71199998855591,0.951654326915741,-0.0347160499542952,0.761600005626678,1,4
0.693185174465179,-0.719160485267639,-3.72479996681213,0.950814819335937,-0.0400000009685755,0.774400007724762,1,4
0.711901223659515,-0.719111108779907,-3.74399995803833,0.952839517593384,-0.0488395065069199,0.793600010871887,1,4
0.725530862808228,-0.711555552482605,-3.75679998397827,0.953876554965973,-0.0562962956726551,0.806400012969971,1,4
0.73629629611969,-0.704888892173767,-3.76960000991821,0.955407416820526,-0.0652839496731758,0.825600016117096,1,4
0.740296304225922,-0.7003950715065,-3.78240003585815,0.956296300888062,-0.075012344866991,0.838400018215179,1,4
0.747209882736206,-0.699160504341126,-3.7952000617981,0.958716058731079,-0.0861728385090828,0.851200020313263,1,4
0.751012349128723,-0.700888895988464,-3.80160007476807,0.959950625896454,-0.0918024688959122,0.857600021362304,1,4
0.754765427112579,-0.706567907333374,-3.80800008773804,0.963061738014221,-0.0980740740895271,0.870400023460388,1,4
0.758864188194275,-0.713629639148712,-3.80800008773804,0.968641984462738,-0.10414814800024,0.87680002450943,1,4
0.764493811130524,-0.719753086566925,-3.80800008773804,0.975012362003326,-0.107555554807186,0.883200025558471,1,4
0.767061710357666,-0.72493827342987,-3.80800008773804,0.980691373348236,-0.11120987534523,0.889600026607513,1,4
0.771259248256683,-0.725777781009674,-3.80800008773804,0.986370384693146,-0.114864195883274,0.896000027656555,1,4
0.778024685382843,-0.720197534561157,-3.80800008773804,0.990172851085663,-0.117876541614532,0.896000027656555,1,4
0.787999999523163,-0.710419750213623,-3.80800008773804,0.999753105640412,-0.128641974925995,0.896000027656555,1,4
0.79787654876709,-0.700395059585571,-3.80800008773804,1.00958026647568,-0.143851852416992,0.896000027656555,1,4
0.808246922492981,-0.689876532554626,-3.80800008773804,1.01792595386505,-0.162172839045525,0.889600026607513,1,4
0.818074083328247,-0.684246897697449,-3.80160007476807,1.02627164125443,-0.180493825674057,0.883200025558471,1,4
0.829382717609405,-0.685481464862823,-3.7952000617981,1.03239510059357,-0.201037037372589,0.883200025558471,1,4
0.835950613021851,-0.688987636566162,-3.78880004882812,1.02977781295776,-0.212493827939033,0.883200025558472,1,4
0.844592583179474,-0.691160476207733,-3.78240003585815,1.02049386501312,-0.220246914029121,0.883200025558471,1,4
0.85298764705658,-0.695555543899536,-3.76960000991821,1.01185188293457,-0.223209878802299,0.889600026607513,1,4
0.862370359897614,-0.697728383541107,-3.76319999694824,0.999506187438965,-0.225481486320495,0.896000027656555,1,4
0.867209875583649,-0.693432092666626,-3.7503999710083,0.988691365718842,-0.225728398561477,0.896000027656555,1,4
0.874962961673737,-0.685283946990967,-3.73759994506836,0.978271603584289,-0.225876545906067,0.896000027656555,1,4
0.884246909618378,-0.675160491466522,-3.71839995384216,0.974271595478058,-0.225283953547478,0.896000027656555,1,4
0.893432092666626,-0.665876543521881,-3.70559997558594,0.973333323001862,-0.222864198684693,0.896000027656555,1,4
0.897629618644714,-0.658123457431793,-3.68639998435974,0.976888883113861,-0.219456788897515,0.896000027656555,1,4
0.903950607776642,-0.649432098865509,-3.66719999313355,0.981580245494843,-0.215160492062569,0.896000027656555,1,4
0.908592593669891,-0.64128395318985,-3.64160003662109,0.985432100296021,-0.209135800600052,0.896000027656555,1,4
0.910864198207855,-0.629827165603638,-3.60960001945496,0.986814820766449,-0.199456787109375,0.902400016784668,1,4
0.911901235580445,-0.613728392124176,-3.57119998931885,0.985135805606842,-0.191604936122894,0.908800005912781,1,4
0.915802478790284,-0.59609876871109,-3.51999998092651,0.983111119270325,-0.180543208122253,0.921599996089935,1,4
0.921037042140961,-0.580987656116486,-3.46240000724792,0.980641984939575,-0.170172837376595,0.93439998626709,1,4
0.929827165603638,-0.563654315471649,-3.39839997291565,0.980345690250397,-0.15916049182415,0.947199976444244,1,4
0.941283965110779,-0.546419751644135,-3.33439998626709,0.982814824581146,-0.152493825554848,0.959999978542328,1,4
0.953728413581848,-0.5236543238163,-3.2576000213623,0.985283958911896,-0.145827159285545,0.972799980640412,1,4
0.966913592815399,-0.498765432834625,-3.18720002174377,0.991012358665467,-0.14548148214817,0.979199981689453,1,4
0.974864208698273,-0.473333328962326,-3.11040000915527,0.999407422542573,-0.145234569907188,0.991999995708466,1,4
0.977777779102325,-0.447901237010956,-3.02720003128052,1.0102222442627,-0.146419754624367,1.00480000972748,1,4
0.971950614452362,-0.421283948421478,-2.93760004043579,1.02074077129364,-0.146913582086563,1.01120002269745,1,4
0.962469124794006,-0.400641971826553,-2.84160003662109,1.03249385356903,-0.146370372176171,1.01760003566742,1,4
0.94765430688858,-0.380691355466843,-2.73280005455017,1.03866667747497,-0.148938271403313,1.0304000377655,1,4
0.929382705688477,-0.357382714748382,-2.61760005950928,1.04217283725738,-0.151407405734062,1.03680002689361,1,4
0.908345675468445,-0.333975303173065,-2.50240006446838,1.04493825435638,-0.157185181975365,1.0496000289917,1,4
0.889481472969055,-0.313975304365158,-2.38080005645752,1.04725923538208,-0.16671604514122,1.06240003108978,1,4
0.865777778625488,-0.296296292543411,-2.25920004844666,1.04839503765106,-0.178962957859039,1.08160002231598,1,4
0.839209878444672,-0.273283946514129,-2.13120002746582,1.05140738487244,-0.186666661500931,1.09440002441406,1,4
0.812296295166016,-0.248592588305473,-1.99040002822876,1.05422220230102,-0.194666662812233,1.11360001564026,1,4
0.783506166934967,-0.219111108779907,-1.83040001392365,1.05471603870392,-0.200345677137375,1.12639999389649,1,4
0.755555558204651,-0.176987652480602,-1.65120000839234,1.05565431118011,-0.202271604537964,1.13919997215271,1,4
0.726222217082977,-0.130320987850428,-1.45920000076294,1.05654320716858,-0.202518519759178,1.14559996128083,1,4
0.696740734577179,-0.0903703689575197,-1.24800001382828,1.05960493087768,-0.199012348055839,1.16479995250702,1,4
0.666419744491577,-0.0585185181349517,-1.0240000128746,1.06627159118652,-0.19056790471077,1.1775999546051,1,4
0.636049377918243,-0.0411358024924993,-0.787200009822845,1.07185182571411,-0.182172843813896,1.19039995670319,1,4
0.606222212314606,-0.0449876543134451,-0.537600004673003,1.08192589282989,-0.165728399157524,1.20959997177124,1,4
0.583456778526306,-0.0619753081351519,-0.288000005483627,1.09323453903198,-0.14725926220417,1.22879998683929,1,4
0.564839506149292,-0.0910617288202047,-0.038400000333786,1.10133330821991,-0.130913582444191,1.24159998893738,1,4
0.572691357135773,-0.132839505374432,0.19200000166893,1.10661725997925,-0.116839507222176,1.26080000400543,1,4
0.576938271522522,-0.179308640956879,0.409600001573563,1.11372838020325,-0.101827159523964,1.2864000082016,1,4
0.604444444179535,-0.220395062863827,0.614400011301041,1.11758024692535,-0.0941234558820725,1.3055999994278,1,4
0.647753095626831,-0.27481481730938,0.812800014019013,1.12083950042725,-0.0872098758816719,1.33120000362396,1,4
0.690469133853912,-0.328246912360191,0.985600018501281,1.12641975879669,-0.0789629630744457,1.35680000782013,1,4
0.708493828773499,-0.375654321908951,1.15200003385544,1.13249385356903,-0.0702716045081615,1.3824000120163,1,4
0.732790124416351,-0.418567907810211,1.31200003623962,1.1373827457428,-0.0603456787765026,1.40800001621246,1,4
0.74592592716217,-0.466716057062149,1.45280003547668,1.14409878253937,-0.0487407401204109,1.44000000953674,1,4
0.752493822574615,-0.49486420750618,1.58080003261566,1.15101237297058,-0.0354074070230126,1.46559998989105,1,4
0.779308640956879,-0.501925939321518,1.68960001468658,1.1583703994751,-0.0230123451445252,1.49759998321533,1,4
0.848098766803741,-0.464197546243668,1.76640000343323,1.16548149585724,-0.0111604935023933,1.52959997653961,1,4
0.947703695297241,-0.40375309586525,1.79839999675751,1.17422223091125,0.00158024705015124,1.56159996986389,1,4
1.06483950614929,-0.320641981065273,1.77919998168945,1.183802485466,0.0177777779754251,1.59999997615814,1,4
1.20266667604446,-0.178716053068638,1.70239999294281,1.19254322052002,0.0310123458039015,1.63839998245239,1,4
1.36893827915191,-0.0148642018437384,1.57439999580383,1.2026172876358,0.0471604932099581,1.67679998874664,1,0
1.52167901992798,0.140543209016323,1.39519999027252,1.21496295928955,0.0645432088524103,1.71519999504089,1,0
1.66503705978393,0.295012341439724,1.18399999141693,1.22829630374908,0.0870617270469666,1.75360000133514,1,0
1.77925927639007,0.43545677959919,0.960000002384185,1.2433580160141,0.109530863910914,1.79200000762939,1,0
1.82874073982238,0.501827150583267,0.755199992656707,1.25841972827911,0.13200000077486,1.83040001392364,1,0
1.783012342453,0.506617277860642,0.601600003242493,1.28404936790466,0.166024693846703,1.87520000934601,1,0
1.67303702831268,0.456543204188347,0.537600004673004,1.30656790733337,0.19654321372509,1.9135999917984,1,0
1.52355554103851,0.372987651824951,0.544000005722046,1.33822221755981,0.235901236534119,1.96479997634887,1,0
1.37703702449799,0.274617287516594,0.620800006389618,1.36424691677093,0.269432097673416,2.00319995880127,1,0
1.27279012203217,0.175061732716858,0.742400014400482,1.39777779579163,0.326864194869995,2.06719994544983,1,0
1.22153086662293,0.0769382731989025,0.889600014686585,1.41767902374268,0.367802464962006,2.11199994087219,1,0
1.21644444465637,-0.00809876453131451,1.03680001497269,1.44928395748138,0.441827154159546,2.18879995346069,1,0
1.23822221755981,-0.0884444428607823,1.16480002403259,1.46849384307861,0.498814809322357,2.246399974823,1,0
1.25140740871429,-0.164345679990947,1.27360002994537,1.50162963867188,0.574518513679504,2.33600001335144,1,0
1.23837037086487,-0.222617281973362,1.35680003166199,1.52829630374908,0.63382716178894,2.41280002593994,1,0
1.23916049003601,-0.252197530865669,1.40160002708435,1.55022222995758,0.69432098865509,2.50880002975464,1,0
1.20029630661011,-0.279259261488915,1.40160002708435,1.56044445037842,0.721728396415711,2.5728000164032,1,0
1.1717530965805,-0.291209876537323,1.39520001411438,1.56567900180817,0.739209878444672,2.64320001602173,1,0
1.12039506435394,-0.30479012131691,1.36960000991821,1.5478518486023,0.702370369434357,2.68800001144409,1,0
1.07535802125931,-0.318419754505157,1.33759999275208,1.52523455619812,0.626716041564942,2.72639999389649,1,0
1.00049382448196,-0.339604938030243,1.3055999994278,1.50355553627014,0.519308635592461,2.75840001106262,1,0
0.941037023067474,-0.347209876775742,1.2864000082016,1.48192589282989,0.383999994397163,2.79680004119873,1,0
0.866123449802399,-0.356444448232651,1.2672000169754,1.46202466487884,0.210913574695587,2.82880005836487,1,0
0.827061712741852,-0.355111116170883,1.25440001487732,1.45007405281067,0.0500246882438661,2.85440006256104,1,0
0.813876533508301,-0.354666668176651,1.25440001487732,1.44330861568451,-0.124691361188889,2.86080007553101,1,0
0.82133332490921,-0.350271606445312,1.25440001487732,1.44113578796386,-0.286666670441628,2.83520007133484,1,0
0.850666666030884,-0.351259261369705,1.25440001487732,1.43891358375549,-0.42074074447155,2.8032000541687,1,0
0.88503702878952,-0.35392592549324,1.24800000190735,1.44385185241699,-0.51155555844307,2.75840001106262,1,0
0.914419746398926,-0.364197528362274,1.23519999980927,1.45683951377869,-0.584098762273789,2.68800001144409,1,0
0.935753083229065,-0.374617284536362,1.2095999956131,1.4700740814209,-0.619111108779907,2.61119999885559,1,0
0.94908641576767,-0.387160491943359,1.19039998054505,1.48251850605011,-0.63629629611969,2.55359997749329,1,0
0.976246905326843,-0.392641973495483,1.15839998722077,1.49081480503082,-0.66691358089447,2.45759997367859,1,0
0.99644445180893,-0.39269135594368,1.13280000686646,1.5037036895752,-0.715604937076569,2.35520000457764,1,0
1.01901235580444,-0.38237037062645,1.10720000267029,1.51348145008087,-0.793333339691163,2.25279998779297,1,0
1.04167902469635,-0.371950614452362,1.08160002231598,1.5215802192688,-0.863456797599794,2.16960000991821,1,0
1.06958026885986,-0.35407407283783,1.0496000289917,1.51624689102173,-0.962419748306276,2.0672000169754,1,1
1.08009879589081,-0.339061725139618,1.0240000128746,1.49511108398438,-1.06187653541565,1.9904000043869,1,1
1.09111113548279,-0.325827157497406,0.998399996757507,1.45412344932556,-1.1320987701416,1.92000000476837,1,1
1.09624693393707,-0.310074067115784,0.97279999256134,1.39234569072723,-1.14725925922394,1.85599999427796,1,1
1.09708642959595,-0.289185181260109,0.953599977493286,1.31787655353546,-1.13012344837189,1.75999999046326,1,1
1.08360493183136,-0.269827157258987,0.940799975395203,1.21817286014557,-1.07259259223938,1.66400001049042,1,1
1.08162961006164,-0.252839502692222,0.921599984169006,1.1039506316185,-1.03185186386109,1.56800003051758,1,1
1.07807404994964,-0.235703700780868,0.90239999294281,0.979209887981414,-1.01920988559723,1.47840001583099,1,1
1.07762961387634,-0.220493826270103,0.889600002765655,0.864641976356505,-1.0257777929306,1.40800001621246,1,1
1.07911109924316,-0.20874074101448,0.876800012588501,0.779851865768433,-1.0311111330986,1.3632000207901,1,1
1.0879506111145,-0.199358025193214,0.857600021362304,0.747061741352081,-1.01787656545639,1.3055999994278,1,1
1.08419752120972,-0.191209876537323,0.844800019264221,0.748740756511688,-0.973925936222076,1.26079998016358,1,1
1.08019752502442,-0.185679012537003,0.832000017166138,0.795308649539948,-0.870123457908631,1.12639998197556,1,1
