Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.901481485366821,-0.269629627466202,0.380174994468689,0.894765436649323,-0.480543214082718,-2.48149995803833,1,1
0.89432098865509,-0.276098763942719,0.39099999666214,0.886617290973663,-0.4816790163517,-2.55574998855591,1,1
0.890962970256805,-0.280395060777664,0.400999999046326,0.880888891220093,-0.481086421012879,-2.6143000125885,1,1
0.892395067214966,-0.285679012537003,0.410724997520447,0.8776296377182,-0.480395060777664,-2.66085004806519,1,1
0.896641969680786,-0.289925926923752,0.420124995708466,0.87441976070404,-0.479802471399307,-2.71520004272461,1,1
0.899061715602875,-0.29520987868309,0.426699995994568,0.871851861476898,-0.477728396654129,-2.7576250076294,1,1
0.903851842880249,-0.300493824481964,0.433599996566773,0.86800000667572,-0.472049385309219,-2.79852499961853,1,1
0.906814801692962,-0.304543209075928,0.441699993610382,0.864148151874542,-0.46637037396431,-2.83942499160767,1,1
0.909086406230927,-0.308987653255463,0.449199992418289,0.860246920585632,-0.455209881067276,-2.89974999427796,1,1
0.91279011964798,-0.311753082275391,0.457349991798401,0.856839513778687,-0.444444447755813,-2.93882503509522,1,1
0.919259262084961,-0.313481479883194,0.465149992704392,0.852148151397705,-0.433185184001922,-2.98832507133484,1,1
0.924345672130585,-0.314716053009033,0.470774990320206,0.855703711509705,-0.420246911048889,-3.0492000579834,1,1
0.926913571357727,-0.320148152112961,0.475524991750717,0.858518528938294,-0.404740738868713,-3.12867503166199,1,1
0.928543210029602,-0.321580249071121,0.480974996089935,0.858567905426026,-0.39091357588768,-3.19827499389649,1,1
0.927753078937531,-0.320049387216568,0.48740000128746,0.853679013252258,-0.374567896127701,-3.27419996261597,1,1
0.926123452186585,-0.31619753241539,0.493374997377396,0.850074076652527,-0.35871604681015,-3.33969993591309,1,1
0.924246919155121,-0.30977777838707,0.501074993610382,0.838617289066314,-0.350419753789902,-3.3815749168396,1,1
0.924740755558014,-0.300691360235214,0.508524996042252,0.827901244163513,-0.344691359996796,-3.40484991073608,1,1
0.927555561065674,-0.295259261131287,0.516824996471405,0.8200000166893,-0.342765438556671,-3.4185749053955,1,1
0.927506184577942,-0.29200000166893,0.525499987602234,0.818666684627533,-0.33649383187294,-3.43179993629455,1,1
0.931209886074066,-0.289382719993591,0.535649991035461,0.817333352565765,-0.330222225189209,-3.4450249671936,1,1
0.937827169895172,-0.284839510917664,0.543924999237061,0.820246922969818,-0.314222222566605,-3.45367498397827,1,1
0.944049394130707,-0.280000001192093,0.55222499370575,0.823160493373871,-0.298222219944,-3.46232500076294,1,1
0.945679032802582,-0.272148150205612,0.558624994754791,0.829728388786316,-0.272691354155541,-3.47202501296997,1,1
0.949086439609527,-0.263753089308739,0.56434999704361,0.834666657447815,-0.254024690389633,-3.47589998245239,1,1
0.944790136814117,-0.257481482625008,0.570550000667572,0.845629620552063,-0.22874074280262,-3.47824997901916,1,1
0.938172852993011,-0.255160489678383,0.57977499961853,0.855308640003205,-0.212592595815658,-3.47777500152588,1,1
0.930913591384888,-0.251950615644455,0.591375005245209,0.864839506149292,-0.187160497903824,-3.47835001945495,1,1
0.928691363334656,-0.248197531700134,0.604750001430511,0.870716047286987,-0.171259263157845,-3.47787504196167,1,1
0.92671605348587,-0.246814814209938,0.617750000953674,0.864592587947845,-0.144740743935108,-3.46575007438659,1,1
0.927160501480103,-0.245333331823349,0.629849994182587,0.848345673084259,-0.122172841429711,-3.44722504615784,1,1
0.927456796169281,-0.24449383020401,0.643474996089935,0.828345668315887,-0.0938765443861486,-3.40955004692078,1,1
0.929530870914459,-0.243308642506599,0.656874990463257,0.805382704734802,-0.0716543216258288,-3.35735001564026,1,1
0.930518519878388,-0.243901234865189,0.669474995136261,0.782419741153717,-0.049432098865509,-3.30514998435974,1,1
0.932641971111298,-0.24360494017601,0.681449997425079,0.773432087898254,-0.0347654320299625,-3.25109996795654,1,1
0.937135803699494,-0.24548148214817,0.693774998188019,0.768543195724487,-0.0227654322981834,-3.20497498512268,1,1
0.940444445610047,-0.248740741610527,0.702874994277954,0.771901226043701,-0.0107654321938753,-3.15632495880127,1,1
0.942814815044403,-0.257777777314186,0.710675001144409,0.779209876060486,0.000345679000020022,-3.11279997825622,1,1
0.941679012775421,-0.269037038087845,0.71784999370575,0.774864196777344,0.0135308645665646,-3.04572501182556,1,1
0.939308643341065,-0.283012342453003,0.726499998569489,0.772000002861023,0.0273580253124237,-2.97677502632141,1,1
0.933234560489655,-0.297876542806625,0.737875008583069,0.769135808944702,0.0411851860582828,-2.90782504081726,1,1
0.928049373626709,-0.315703701972961,0.752475011348724,0.761777782440186,0.0492839518934488,-2.86055006980896,1,1
0.922271597385407,-0.333432102203369,0.77002500295639,0.727604937553406,0.100543210655451,-2.57822506427765,1,1
0.917728388309479,-0.352345681190491,0.791800010204315,0.703012347221374,0.155851854383946,-2.29285004138946,1,1
0.915851843357086,-0.373037040233612,0.815550005435943,0.674962961673736,0.207456794381142,-2.02285001277923,1,2
0.918370366096497,-0.39432098865509,0.83914999961853,0.646913576126098,0.259061734378338,-1.752849984169,1,2
0.92380245923996,-0.413777780532837,0.862449991703033,0.615407407283783,0.309481489658356,-1.46034996509552,1,2
0.932148134708405,-0.428000003099441,0.884599995613098,0.611456787586212,0.316543221473694,-1.38384997844696,1,2
0.942222213745117,-0.441333335638046,0.902849996089935,0.60958024263382,0.31748149394989,-1.33394999504089,1,2
0.950765430927277,-0.454864203929901,0.917250001430512,0.605777776241303,0.316888898611069,-1.2616250038147,1,2
0.958024692535401,-0.465530872344971,0.929499995708466,0.601975309848786,0.316296303272247,-1.1893000125885,1,2
0.964246916770935,-0.473530870676041,0.93914999961853,0.601629626750946,0.316888892650604,-1.13947501182556,1,2
0.970074081420899,-0.480049383640289,0.946724998950958,0.602222228050232,0.313925927877426,-1.08752501010895,1,2
0.975358033180237,-0.482913583517075,0.954574990272522,0.603802478313446,0.308592593669891,-1.01432499885559,1,2
0.978864204883575,-0.476148146390915,0.961449980735779,0.609530878067017,0.303703707456589,-0.936224997043609,1,2
0.980888891220093,-0.46513580083847,0.967274987697601,0.615259277820587,0.298814821243286,-0.858124995231628,1,2
0.987061738967896,-0.442419749498367,0.972674989700317,0.620987677574158,0.293925935029984,-0.780024993419647,1,2
0.98829630613327,-0.415012347698211,0.976174998283386,0.624197554588318,0.290469145774841,-0.731449985504151,1,2
0.986962974071503,-0.383506172895431,0.97885000705719,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
0.983604943752289,-0.344839507341385,0.982575011253357,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
0.980148160457611,-0.302074074745178,0.988700008392334,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
0.973629641532898,-0.26592592895031,0.996074998378753,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
0.969135808944702,-0.232790124416351,1.0081249833107,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
0.973333334922791,-0.202123457193375,1.02239997386932,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
0.979555559158326,-0.183506175875664,1.03949997425079,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
0.985185182094575,-0.175802472233772,1.05952496528625,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
0.99313578605652,-0.17525926232338,1.08742496967316,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
1.00755553245545,-0.180049383640289,1.11909997463226,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
1.01995060443878,-0.192987656593323,1.15809998512268,0.62641978263855,0.289382725954056,-0.704124987125397,1,2
1.04054321050644,-0.211209878325462,1.20507497787476,0.629481506347656,0.27777778506279,-0.655549991130829,1,2
1.07056789398193,-0.226666668057442,1.25092499256134,0.632543230056763,0.266172844171524,-0.606974995136261,1,2
1.10246913433075,-0.236888888478279,1.2944249868393,0.641975319385529,0.246567904949188,-0.509799998998642,1,2
1.12740740776062,-0.244148150086403,1.33594999313355,0.653234577178955,0.215604940056801,-0.364200001582503,1,2
1.14434566497803,-0.247407409548759,1.3740749835968,0.664444446563721,0.178074073791504,-0.197450005635619,1,2
1.1524444103241,-0.244246914982796,1.41119999885559,0.673234570026398,0.135308642312884,-0.0285000022500753,1,2
1.15392589569092,-0.23471605181694,1.45255000591278,0.683703708648682,0.0800493840128184,0.169275004044175,1,2
1.15540738105774,-0.219259262084961,1.49795000553131,0.688790130615235,0.0220740739256144,0.347125006094575,1,2
1.1612345457077,-0.202814817428589,1.54477500915527,0.692049384117127,-0.0245432104915381,0.476550006866455,1,2
1.17753083705902,-0.180839508771896,1.59512500762939,0.693876540660858,-0.0856790121644735,0.631925004720688,1,2
1.2093827009201,-0.141679015010595,1.64384999275207,0.691209876537323,-0.141432101279497,0.781974995136261,1,2
1.2419753074646,-0.101728396676481,1.69047498703003,0.746814811229706,-0.159604939818382,0.939274978637697,1,2
1.26543209552765,-0.0675061744987033,1.73607499599457,0.815802454948425,-0.151555556803942,1.0812249660492,1,2
1.28548147678375,-0.0287901242612861,1.79207499027252,0.881283938884735,-0.129975309409201,1.26259996891022,1,2
1.30785186290741,0.0243456790805795,1.85262498855591,0.927999997138977,-0.100641976483166,1.46549997329712,1,2
1.3245432138443,0.0742222222150304,1.92085001468659,0.978567898273468,-0.0598518500104546,1.62294998168945,1,2
1.34493827819824,0.128543207107578,1.99509999752045,0.969185185432434,-0.0441481472924352,1.74432499408722,1,2
1.37116050720215,0.195111110061407,2.07587502002716,0.945432114601135,-0.0439506160095334,1.85237500667572,1,2
1.40074076652527,0.263703700900078,2.15255000591278,1.02503705024719,-0.0804444432258606,1.99365000724793,1,2
1.42908644676209,0.323407405614853,2.23462500572205,1.17516050338745,-0.0871604926884174,2.0419499874115,1,2
1.45817286968231,0.382666659355164,2.31857500076294,1.36508643627167,-0.0302716031670571,2.01194999217987,1,3
1.4878518819809,0.438567894697189,2.40992503166199,1.52711112499237,0.0360000021755695,1.96614999771118,1,3
1.52064199447632,0.484345668554306,2.50402503013611,1.67081482410431,0.0888395071029662,1.93144998550415,1,3
1.55649383068085,0.523703694343567,2.61080002784729,1.7146666765213,0.164839506149292,1.82409996986389,1,3
1.59032099246979,0.554370355606079,2.7255250453949,1.67382717132568,0.16646913588047,1.78424999713898,1,3
1.62118518352509,0.566814804077148,2.84590001106262,1.54498765468597,0.0632592558860777,1.86617498397827,1,3
1.67165431976318,0.494716039299965,2.97209997177124,1.43170371055603,-0.0600000023841859,1.97627499103546,1,3
1.63772840499878,0.407555547356605,3.0989999294281,1.32799999713898,-0.181382718682289,2.07770001888275,1,3
1.66854321956635,0.351999995112419,3.22947492599487,1.21288888454437,-0.317481482028961,2.17357504367828,1,3
1.73244445323944,0.276641973853111,3.29954991340637,1.13219752311707,-0.395654320716858,2.22630004882812,1,3
1.7552592754364,0.178666666150093,3.3422999382019,1.05466666221619,-0.47061727643013,2.18907506465912,1,3
1.74301235675812,0.133037038147449,3.37682495117188,0.97076542377472,-0.540641969442367,2.1224000453949,1,3
1.80083951950073,0.0816790148615838,3.39572496414185,0.895604944229128,-0.599111104011536,2.05330002307892,1,3
1.79071607589722,-0.00562963038682938,3.39047498703003,0.821234571933747,-0.639753079414368,1.96112501621247,1,3
1.75051853656769,-0.0554567895829678,3.41205000877381,0.739407408237457,-0.672296285629272,1.85282499790192,1,3
1.76543211936951,-0.064049381762743,3.43182501792908,0.702617275714874,-0.666814804077148,1.79099998474121,1,3
1.7811851978302,-0.0605925921350718,3.42955002784729,0.689037024974823,-0.626617270708084,1.70130000114441,1,3
1.77753086090088,-0.0367407413199545,3.42637505531311,0.685283935070038,-0.582913565635681,1.60362501144409,1,3
1.78469135761261,-0.0907654317095875,3.43865003585815,0.728543198108673,-0.563604927062988,1.52155001163483,1,3
1.82558023929596,-0.170913579501211,3.4362250328064,0.779259252548218,-0.552395057678223,1.45560002326965,1,3
1.84320986270904,-0.299555549956858,3.41872501373291,0.867308640480042,-0.578172838687897,1.38632502555847,1,3
1.85876541137695,-0.429777777008712,3.38784999847412,0.95086419582367,-0.63293827176094,1.36200001239777,1,3
1.88399999141693,-0.582864201068878,3.32454996109009,1.03397531509399,-0.698419749736786,1.34715001583099,1,3
1.87965431213379,-0.680049383640289,3.21332497596741,1.0843456864357,-0.745876538753509,1.34677500724793,1,3
1.81723456382751,-0.804148149490356,3.08812494277954,1.1347160577774,-0.793333327770233,1.34639999866486,1,3
1.74760494232178,-0.90854320526123,2.93914995193482,1.14730865955353,-0.803506171703339,1.35030000209809,1,3
1.67185187339783,-1.00928394794464,2.7767749786377,1.15239508152008,-0.807802474498749,1.35475001335144,1,3
1.58558025360107,-1.09624689817429,2.59534997940064,1.14103705883026,-0.801629638671875,1.35607500076294,1,3
1.49441974163055,-1.15516047477722,2.40107498168945,1.11827163696289,-0.788888895511627,1.35322499275208,1,3
1.40162961483002,-1.17634565830231,2.21280000209808,1.08948152065277,-0.771259260177612,1.34695000648499,1,4
1.30992591381073,-1.17209875583649,2.03477499485016,1.06113584041595,-0.753925919532776,1.33972501754761,1,4
1.2362468957901,-1.16597528457642,1.85027499198914,1.02044447660446,-0.730567884445191,1.31477501392365,1,4
1.17160491943359,-1.19683949947357,1.67400000095367,0.986814832687377,-0.708098745346069,1.2844250202179,1,4
1.12306172847748,-1.25323457717896,1.49422500133514,0.960938274860381,-0.688938248157501,1.25680003166199,1,4
1.06844445466995,-1.31209876537323,1.30859999656677,0.942222213745116,-0.673185169696808,1.22297501564026,1,4
1.03288888931274,-1.3464691400528,1.10697500705719,0.925333321094513,-0.659802460670471,1.18140001296997,1,4
1.00469136238098,-1.34088890552521,0.901524996757508,0.93022221326828,-0.658518517017364,1.14880001544952,1,4
1.00044445991516,-1.27644445896149,0.678300008177758,0.940395057201385,-0.658419752120971,1.10980000495911,1,4
1.00888888835907,-1.17362962961197,0.448125007003546,0.950567901134491,-0.658320987224579,1.07079999446869,1,4
1.05950616598129,-1.05881482362747,0.207000007480383,0.960987663269043,-0.660740733146667,1.0363000035286,1,4
1.10103702545166,-0.968987655639648,-0.0461999990046023,0.975901234149933,-0.657382702827453,1.00167499780655,1,4
1.12390122413635,-0.907654321193694,-0.304375002533197,0.992888879776,-0.649580228328705,0.971149992942811,1,4
1.11096295118332,-0.870271599292755,-0.559874994307756,1.00464197397232,-0.638518500328064,0.949500000476838,1,4
1.06883950233459,-0.859654319286346,-0.805250000953673,1.01777777671814,-0.623308622837067,0.923925006389618,1,4
0.993283951282501,-0.877135801315308,-1.04852501153946,1.0276049375534,-0.600444424152374,0.89962500333786,1,4
0.899950623512268,-0.916543209552766,-1.26232501268387,1.03111112117767,-0.580987632274628,0.883200001716614,1,4
0.803654325008392,-0.970814800262451,-1.46565001010895,1.02572841644287,-0.554567885398865,0.86377500295639,1,4
0.734271609783173,-1.02261726856232,-1.64070003032684,1.02029631137848,-0.532592582702637,0.848900008201599,1,4
0.681086421012878,-1.06464196443558,-1.80755000114441,1.00908643007278,-0.505234563350678,0.831350016593933,1,4
0.64449383020401,-1.09170370101929,-1.95880000591278,0.999802470207213,-0.484493827819824,0.817650020122528,1,4
0.624345684051514,-1.10197529792786,-2.11310000419617,0.990518510341643,-0.463753092288971,0.803950023651123,1,4
0.615753090381622,-1.0955061674118,-2.26525001525879,0.986765420436858,-0.438222223520279,0.788975024223328,1,4
0.611308646202087,-1.08024690151215,-2.41909999847412,0.983012330532074,-0.412691354751587,0.774000024795532,1,4
0.604345679283142,-1.05772837400436,-2.57735004425049,0.989185166358948,-0.387407404184342,0.756875014305115,1,4
0.589827156066895,-1.02814811468124,-2.73555002212524,0.994666659832,-0.360740739107132,0.734850013256073,1,4
0.572740733623505,-0.996691334247589,-2.8933500289917,1.00014815330505,-0.334074074029922,0.712825012207031,1,4
0.552395045757294,-0.962419736385346,-3.05322504043579,1.00498766899109,-0.323407411575317,0.699175012111664,1,4
0.523012328147888,-0.931753075122833,-3.21172504425049,1.00982718467712,-0.306716054677963,0.66690000295639,1,4
0.496345669031143,-0.912197530269622,-3.35900001525879,1.0091358423233,-0.29930864572525,0.64337500333786,1,4
0.471160489320755,-0.903259265422821,-3.50947504043579,1.00755558013916,-0.289827162027359,0.620675003528595,1,4
0.445530861616135,-0.909432101249695,-3.6554000377655,1.00597531795502,-0.280345678329468,0.59797500371933,1,4
0.413925927877426,-0.926222217082977,-3.78640003204346,1.00291358232498,-0.265679010748863,0.570899999141693,1,4
0.384691363573075,-0.946370363235473,-3.90046628841381,0.999851846694946,-0.257037037611008,0.562450003623962,1,4
0.353185188770294,-0.961925911903381,-3.99881416447449,0.990913569927216,-0.241975310444832,0.550500011444092,1,4
0.320938271284104,-0.975358009338379,-4.07504056016307,0.983555555343628,-0.230370372533798,0.54262501001358,1,4
0.287802469730377,-0.981382703781128,-4.12904244331877,0.975950622558594,-0.213925927877426,0.532950007915497,1,4
0.261135804653168,-0.983012342453003,-4.1698667146421,0.969827163219452,-0.202666667103768,0.527650010585785,1,4
0.234320986270905,-0.980345678329468,-4.20861907759106,0.965925931930542,-0.190765431523323,0.523000013828278,1,4
0.209382715821266,-0.976938271522522,-4.24548108137178,0.967901241779328,-0.185283949971199,0.52185001373291,1,4
0.184987655282021,-0.972493827342987,-4.28045272598426,0.967753088474274,-0.179555556178093,0.520550012588501,1,4
0.161876544356346,-0.968345677852631,-4.31353401142849,0.967851853370666,-0.178666669130326,0.521050012111664,1,4
0.139604938030243,-0.965037035942078,-4.34472493770449,0.964691364765167,-0.161925928294659,0.52682501077652,1,4
0.123851852118969,-0.96370370388031,-4.37402550481224,0.959308648109436,-0.145827162265778,0.531950008869171,1,4
0.113382714986801,-0.965135800838471,-4.40143571275174,0.952493834495545,-0.12553086578846,0.540300011634827,1,4
0.109975308179855,-0.967555558681488,-4.42695556152301,0.945777785778046,-0.103604938089848,0.554100012779236,1,4
0.109876541793346,-0.970617294311524,-4.45058505112604,0.942814826965332,-0.0785185165703297,0.574550008773804,1,4
0.113777777552605,-0.970419764518738,-4.47232418156082,0.940000009536743,-0.0695802457630634,0.592075002193451,1,4
0.117679013311863,-0.965382730960846,-4.49217295282736,0.937333345413208,-0.0592098757624626,0.616474997997284,1,4
0.12419753074646,-0.959506189823151,-4.51013136492566,0.936098778247833,-0.0530370362102985,0.637649989128113,1,4
0.131456789374351,-0.954518532752991,-4.52619941785571,0.939703714847565,-0.0467160485684872,0.655949985980988,1,4
0.143901233375072,-0.94627161026001,-4.54037711161753,0.941185200214386,-0.0419753082096577,0.671399986743927,1,4
0.169135800004005,-0.941925930976867,-4.5526644462111,0.945777797698974,-0.0369382709264755,0.684499990940094,1,4
0.202666664123535,-0.937925922870636,-4.56306142163643,0.951604950428009,-0.0323950611054897,0.694324994087219,1,4
0.239901235699653,-0.932592594623566,-4.57156803789352,0.960000002384186,-0.0329382710158825,0.711949992179871,1,4
0.2781234562397,-0.921679008007049,-4.57818429498237,0.965580248832703,-0.035506172478199,0.727149987220764,1,4
0.317135804891586,-0.913086414337158,-4.58291019290297,0.971012341976166,-0.0488395057618618,0.74377498626709,1,4
0.347012346982956,-0.905432093143463,-4.58574573165534,0.976444435119629,-0.0621728390455246,0.760399985313416,1,4
0.378864198923111,-0.905234563350678,-4.58669091123946,0.983259248733521,-0.0781728386878967,0.780774986743927,1,4
0.410370367765427,-0.911555552482605,-4.58574573165534,0.98750616312027,-0.0890864185988903,0.793349993228912,1,4
0.443111109733581,-0.91886420249939,-4.58291019290297,0.989876532554626,-0.10187654197216,0.809099996089935,1,4
0.471259254217148,-0.916345691680908,-4.57818429498237,0.989333319664002,-0.109333331882954,0.824349999427795,1,4
0.49091357588768,-0.905283963680267,-4.57156803789352,0.988790106773376,-0.116790121793747,0.839600002765655,1,4
0.494320982694626,-0.894321000576019,-4.56306142163643,0.986518502235413,-0.123061726987362,0.853324997425079,1,4
0.496345674991608,-0.877382719516754,-4.5526644462111,0.979456782341003,-0.131407406926155,0.880250000953674,1,4
0.495851850509644,-0.856888890266418,-4.54037711161753,0.974271607398987,-0.137876543402672,0.904000008106232,1,4
0.497975313663483,-0.842913579940796,-4.52619941785571,0.975506174564362,-0.131012345850468,0.940550017356872,1,4
0.513086420297623,-0.829135799407959,-4.51013136492566,0.976740741729736,-0.124148148298264,0.977100026607512,1,4
0.541086423397064,-0.800197529792786,-4.49217295282736,0.976444447040558,-0.10666666701436,1.01915001869201,1,4
0.569283950328827,-0.766074073314667,-4.47232418156082,0.980938267707825,-0.0871111109852791,1.04800000190735,1,4
0.599407410621643,-0.731160485744476,-4.45058505112604,0.984444439411163,-0.0566913574002683,1.09370000362396,1,4
0.631407403945923,-0.690419745445251,-4.42695556152301,0.982962965965271,-0.0357530860230327,1.121875,1,4
0.662024688720703,-0.648938262462616,-4.40143571275174,0.97866667509079,0.00246913600713013,1.16802499294281,1,4
0.691654312610626,-0.612098753452301,-4.37402550481224,0.974864208698273,0.0306172842159867,1.20285000801086,1,4
0.728049373626709,-0.572691351175308,-4.34472493770449,0.973135817050934,0.0751111121848226,1.25632503032684,1,4
0.769185173511505,-0.532246911525726,-4.31353401142849,0.972395074367523,0.108740742597729,1.29295003414154,1,4
0.812543201446533,-0.492543208599091,-4.28045272598426,0.971851861476898,0.149925926327705,1.3391250371933,1,4
0.851061725616455,-0.454469132423401,-4.24548108137178,0.976592600345612,0.179753085970879,1.37395002841949,1,4
0.872938275337219,-0.415950620174408,-4.20861907759106,0.981975317001343,0.218419751524925,1.42667503356934,1,4
0.896938276290893,-0.375753086805344,-4.1698667146421,0.985283958911896,0.240740737318993,1.46075003147125,1,4
0.900641977787018,-0.334518519043923,-4.11691742805998,0.988888895511627,0.263802465796471,1.51767501831055,1,4
0.893234574794769,-0.294271603226662,-4.03331554452281,0.992296302318573,0.279308640956879,1.56505000591278,1,4
0.871703708171845,-0.253283950686455,-3.90758911259461,1.00256791114807,0.282716047763825,1.63197500705719,1,4
0.849283945560455,-0.21397530734539,-3.74161623844128,1.01219754219055,0.277283948659897,1.68099999427795,1,4
0.803753089904785,-0.170469135046005,-3.51759996414184,1.03550617694855,0.270172840356827,1.75259997844696,1,4
0.760197532176971,-0.115555555745959,-3.242799949646,1.06182717084885,0.259950616955757,1.81349997520447,1,4
0.71491357088089,-0.0464691352099181,-2.94564995765686,1.08839507102966,0.24795061647892,1.88519997596741,1,4
0.675456786155701,0.0278518516570329,-2.62327497005463,1.10562963485718,0.242123457789421,1.93072497844696,1,4
0.644000005722046,0.110913582518697,-2.27259998321533,1.1280987739563,0.229481482505798,2.00304999351502,1,4
0.610962963104248,0.185432099178433,-1.9279000043869,1.1368889093399,0.218518516421318,2.05280001163483,1,4
0.58543210029602,0.240296295285225,-1.57722501754761,1.14839508533478,0.198518517613411,2.11779999732971,1,4
0.570962965488434,0.269975307583809,-1.2247750043869,1.1659259557724,0.173283949494362,2.18534998893738,1,4
0.566469132900238,0.283209878206253,-0.873125007748603,1.18918521404266,0.146567898988724,2.265149974823,1,4
0.570716047286987,0.27259259223938,-0.539699998497963,1.21614816188812,0.12696296274662,2.33097496032715,1,4
0.587111115455627,0.250024691224098,-0.197874996066093,1.24311110973358,0.107358026504517,2.3967999458313,1,4
0.604148149490356,0.21160493940115,0.129499998688698,1.26671602725983,0.102370370924473,2.44879994392395,1,4
0.613530874252319,0.166074074059725,0.455974999070168,1.28799996376038,0.10750617235899,2.50342493057251,1,4
0.615950632095337,0.111851849593222,0.755599993467332,1.3104691028595,0.123802469670772,2.5583999633789,1,4
0.609580254554748,0.0519999990239739,1.04302499890328,1.32829627990723,0.142222221195698,2.61549997329712,1,4
0.592938280105591,-0.0228148153051735,1.31997500658035,1.34819753170013,0.162716047465801,2.68557496070862,1,4
0.591703712940216,-0.0901234572753311,1.58442499637604,1.37056791782379,0.191654318571091,2.75544996261597,1,4
0.617333340644837,-0.156098767928779,1.82335000038147,1.38898768424988,0.217481479048729,2.80934996604919,1,4
0.669629633426666,-0.225234572589397,2.05774998664856,1.40503706932068,0.254962962865829,2.8833749294281,1,4
0.695901238918305,-0.290567907691002,2.30379996299744,1.41264200210571,0.297185185551643,2.96259994506836,1,4
0.733185184001923,-0.348888891935349,2.56399993896484,1.41817286014557,0.337333333492279,3.02884998321533,1,4
0.755209875106812,-0.369728398323059,2.78914995193481,1.43570373058319,0.379555559158325,3.12290000915527,1,4
0.940543198585511,-0.475999999046326,2.93469996452331,1.46622223854065,0.43308641910553,3.23580002784729,1,4
1.17248146533966,-0.547703701257706,2.91859998703003,1.49358026981354,0.465777778625488,3.34185004234314,1,4
1.43380244970322,-0.556543207168579,2.78712501525879,1.53362965583801,0.495456796884537,3.44800000190735,1,4
1.69334565401077,-0.488938271999359,2.52867503166198,1.62923460006714,0.525580251216888,3.56624999046326,1,4
1.92781479358673,-0.44044444411993,2.21355004310608,1.71056792736053,0.53807407617569,3.63319997787476,1,4
1.92845678329468,-0.299358026683331,1.94492502212524,1.77382719516754,0.525827169418335,3.68809995651245,1,4
1.83306171894073,-0.189333333075046,1.82487502098083,1.83145680427551,0.466172844171524,3.72942495346069,1,4
