Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01451852321625,-0.114123456180096,0.780800008773804,1.30913579463959,-0.486419767141342,2.37439999580383,1,1
1.01777777671814,-0.0873086422681808,0.76800000667572,1.33402469158173,-0.517135816812515,2.3423999786377,1,1
1.0214320898056,-0.0659753084182739,0.755200004577636,1.35387654304504,-0.545925933122635,2.26560001373291,1,1
1.0249876499176,-0.0462222225964069,0.736000001430511,1.36987652778626,-0.569481480121613,2.18880004882812,1,1
1.02938272953034,-0.0321481484919786,0.723199999332428,1.3598518371582,-0.598567891120911,2.09920003414154,1,1
1.03402469158173,-0.0299753088504076,0.716799998283386,1.33111109733582,-0.636888873577118,2.02880003452301,1,1
1.01516050100327,-0.0238518519327044,0.710399997234345,1.30237035751343,-0.675209856033325,1.95840003490448,1,1
1.01249383687973,-0.0254814816638827,0.710399997234345,1.27506172657013,-0.709234547615051,1.91360001564026,1,1
1.04943209886551,-0.0255308644846082,0.716799998283386,1.24202470779419,-0.746666657924652,1.85599999427795,1,1
1.06799999475479,-0.0210864198743366,0.723199999332428,1.20261731147766,-0.788395059108734,1.78559999465942,1,1
1.07046912908554,-0.0189135802327655,0.729600000381469,1.17165434360504,-0.821333336830139,1.721599984169,1,1
1.07950615882873,-0.0308641973300837,0.736000001430511,1.12696297168732,-0.858271610736847,1.63199999332428,1,1
1.07975306510925,-0.0410370367928408,0.736000001430511,1.08582715988159,-0.891407418251037,1.55520000457764,1,1
1.0410370349884,-0.0523456788971089,0.742400002479553,1.02301234006882,-0.916246914863586,1.45920000076294,1,1
1.02232098579407,-0.0685432091355324,0.748800003528595,0.956444442272186,-0.938666653633117,1.39520001411438,1,1
1.01782715320587,-0.0808888882398605,0.755200004577636,0.886962962150574,-0.975407385826111,1.33120002746582,1,1
1.02795062065124,-0.0859753087162971,0.761600005626678,0.839259266853333,-1.00232095718384,1.29280002117157,1,1
1.02790124416351,-0.0918024688959121,0.76800000667572,0.791555571556091,-1.02923452854156,1.25440001487732,1,1
1.02627160549164,-0.101876543462276,0.76800000667572,0.801234579086304,-0.99891355037689,1.20960001945496,1,1
1.02286419868469,-0.109481482207775,0.774400007724762,0.836345684528351,-0.945283937454222,1.17120001316071,1,1
1.02335803508759,-0.115555557608604,0.780800008773804,0.883802473545074,-0.84592591524124,1.07520000934601,1,1
1.02893826961517,-0.122814817726612,0.787200009822845,0.923209881782532,-0.752395057678222,0.97920000553131,1,1
1.03506171703339,-0.125234571099281,0.787200009822845,0.979950618743898,-0.648148155212402,0.819200003147124,1,1
1.04360492229462,-0.127456791698933,0.793600010871887,1.0067160487175,-0.606024694442749,0.697600007057189,1,1
1.05022220611572,-0.131506173312664,0.793600010871887,1.03679013252259,-0.567407405376435,0.512000009417534,1,1
1.05244443416595,-0.133925925195217,0.787200009822845,1.05743211507798,-0.560197532176972,0.384000009298325,1,1
1.04834568500519,-0.131407405436039,0.787200009822845,1.07807409763337,-0.552987658977509,0.256000009179116,1,1
1.04202470779419,-0.131012344360352,0.787200009822845,1.07644445896149,-0.557679009437561,0.153600005805493,1,1
1.03674075603485,-0.125234568119049,0.787200009822845,1.06651854515076,-0.56508641242981,0.0192000016570092,1,1
1.02587654590607,-0.124592593312264,0.780800008773804,1.03145680427551,-0.582320976257324,-0.121599994599819,1,1
1.01599999666214,-0.119851852953434,0.780800008773804,0.975012350082399,-0.611308634281158,-0.281599994003773,1,1
1.00355553627014,-0.116296297311783,0.774400007724762,0.900444436073304,-0.645827150344849,-0.499199990928173,1,1
0.992592573165894,-0.111358025670052,0.774400007724762,0.814271605014802,-0.685679006576538,-0.723199993371964,1,1
0.978123450279236,-0.107111111283302,0.76800000667572,0.728543198108673,-0.717629623413086,-0.93439998626709,1,1
0.970617282390595,-0.0988148152828216,0.76800000667572,0.654271590709686,-0.72987654209137,-1.10079998970032,1,1
0.963654315471649,-0.0943209871649742,0.76800000667572,0.596296286582947,-0.721432089805603,-1.2607999920845,1,1
0.965580248832703,-0.090765431523323,0.76800000667572,0.554271602630615,-0.702765429019928,-1.38239998817444,1,1
0.96725926399231,-0.0869135797023773,0.76800000667572,0.524543207883835,-0.678024685382843,-1.47839999198914,1,1
0.968493831157684,-0.088246913254261,0.76800000667572,0.50232098698616,-0.65728394985199,-1.5808000087738,1,1
0.968790125846863,-0.0886419758200645,0.76800000667572,0.486814820766449,-0.647061729431152,-1.6768000125885,1,1
0.966864204406738,-0.0899753093719482,0.76800000667572,0.477086418867111,-0.648592603206634,-1.77920000553131,1,1
0.960839509963989,-0.0936296299099922,0.76800000667572,0.471160489320755,-0.65624692440033,-1.88159999847412,1,1
0.953432095050812,-0.100395061075687,0.761600005626678,0.469481480121613,-0.663456809520721,-1.96479997634887,1,1
0.94730863571167,-0.105135801434517,0.755200004577636,0.473432099819183,-0.671506190299988,-2.04159998893738,1,1
0.939901232719422,-0.109777776896953,0.748800003528595,0.481777781248093,-0.677185201644898,-2.12479996681213,1,1
0.934074068069458,-0.114716048538685,0.742400002479553,0.489432108402252,-0.680049395561218,-2.18879995346069,1,1
0.929135799407959,-0.1205432087183,0.736000001430511,0.494962972402573,-0.683802473545075,-2.27199997901916,1,1
0.927456796169281,-0.12696296274662,0.736000001430511,0.4995061814785,-0.687012350559235,-2.37439999580383,1,1
0.926172840595245,-0.134518519043922,0.736000001430511,0.496888893842697,-0.687061738967896,-2.47679996490478,1,1
0.930370366573334,-0.144000001251697,0.742400002479553,0.49200000166893,-0.681728398799896,-2.56640000343323,1,1
0.938469135761261,-0.154123458266258,0.748800003528595,0.488197529315948,-0.668790125846863,-2.66880002021789,1,1
0.948098766803741,-0.163851854205131,0.748800003528595,0.485481476783752,-0.650864207744598,-2.75199999809265,1,1
0.955209875106812,-0.173679015040398,0.748800003528595,0.483654314279556,-0.633234572410583,-2.82880001068115,1,1
0.960691356658936,-0.181333336234093,0.748800003528595,0.487259250879288,-0.619111108779907,-2.90560002326965,1,1
0.960987651348114,-0.190716052055359,0.742400002479553,0.496148139238358,-0.610024690628052,-2.98880000114441,1,1
0.954518520832062,-0.204444447159767,0.736000001430511,0.506518507003784,-0.608938264846802,-3.07839999198913,1,1
0.946024692058564,-0.216839510202408,0.736000001430511,0.518123453855515,-0.614962947368622,-3.16160001754761,1,1
0.939209878444672,-0.226567903161049,0.742400002479553,0.532246911525726,-0.629234552383423,-3.25120000839233,1,1
0.937827169895172,-0.236592593789101,0.748800003528595,0.542814815044403,-0.643506157398224,-3.32160000801086,1,1
0.942419767379761,-0.23995061814785,0.755200004577637,0.552395057678223,-0.666123449802399,-3.39840002059936,1,1
0.952641987800598,-0.237135803699493,0.761600005626678,0.560049378871918,-0.690123450756073,-3.4688000202179,1,1
0.964740753173828,-0.232345679402351,0.76800000667572,0.567802464962006,-0.711851847171783,-3.53280000686646,1,1
0.977333343029022,-0.224592593312263,0.76800000667572,0.573135805130005,-0.725580239295959,-3.57760000228882,1,1
0.983209884166718,-0.216543209552765,0.76800000667572,0.581234574317932,-0.737580239772796,-3.62880001068115,1,1
0.982518529891968,-0.210469135642052,0.76800000667572,0.58864198923111,-0.739999985694885,-3.66719999313355,1,1
0.9794074177742,-0.208148148655891,0.76800000667572,0.597925937175751,-0.740938258171081,-3.69920001029968,1,1
0.976790130138397,-0.205481481552124,0.774400007724762,0.614172840118408,-0.738024687767029,-3.73759999275207,1,1
0.972148156166077,-0.207160493731499,0.780800008773804,0.630419743061066,-0.735111117362976,-3.77599997520447,1,1
0.97298766374588,-0.208987656235695,0.787200009822845,0.647061717510223,-0.737876546382904,-3.8271999835968,1,1
0.979111111164093,-0.210962963104248,0.793600010871887,0.664938259124756,-0.742765438556672,-3.87199997901916,1,1
0.987061727046967,-0.209135800600052,0.800000011920929,0.68291357755661,-0.748641979694367,-3.91679997444153,1,1
0.994271600246429,-0.210469132661819,0.800000011920929,0.69180246591568,-0.756049382686615,-3.95520000457764,1,1
1.00503702163696,-0.206765431165695,0.800000011920929,0.700691354274749,-0.763456785678863,-3.99360003471374,1,1
1.01061726808548,-0.203160491585731,0.800000011920929,0.70464197397232,-0.760000002384186,-4.01920003890991,1,1
1.00869134664536,-0.206271603703499,0.800000011920929,0.705234563350677,-0.748938274383545,-4.03840007781982,1,1
1.00592591762543,-0.211604937911034,0.800000011920929,0.703209865093231,-0.736592602729797,-4.05120010375977,1,1
1.00330864191055,-0.217580246925354,0.800000011920929,0.70246913433075,-0.713679015636444,-4.06307443124913,1,1
0.997086429595948,-0.227703702449799,0.800000011920929,0.701728403568268,-0.690765428543091,-4.09593641305948,1,1
0.98967901468277,-0.238518518209457,0.806400012969971,0.698962962627411,-0.670864188671112,-4.14091690041837,1,1
0.985925924777985,-0.243061727285385,0.812800014019013,0.70069135427475,-0.651407396793365,-4.20194677049332,1,1
0.978567898273468,-0.246567901968956,0.819200015068054,0.702419745922089,-0.631950604915619,-4.27655688748184,1,1
0.968641972541809,-0.248740741610527,0.825600016117096,0.702962946891785,-0.619012343883514,-4.35680380106209,1,1
0.960049378871918,-0.248148149251938,0.832000017166138,0.705827140808105,-0.608148157596588,-4.42470503562999,1,1
0.954567897319794,-0.244740742444992,0.832000017166138,0.713333320617676,-0.602567911148071,-4.48026059118555,1,1
0.951259255409241,-0.239012348651886,0.832000017166138,0.722222208976745,-0.60251852273941,-4.52347046772876,1,1
0.951753079891205,-0.231012347340584,0.832000017166138,0.733777773380279,-0.604098773002625,-4.55433466525962,1,1
0.952691352367401,-0.220592594146729,0.832000017166138,0.745432102680206,-0.609876549243927,-4.57285318377814,1,1
0.952740728855133,-0.206913581490517,0.832000017166138,0.758222222328186,-0.61674073934555,-4.57902602328431,1,1
0.95441974401474,-0.187506172060967,0.83840001821518,0.770172834396362,-0.622222220897674,-4.57285318377814,1,1
0.953185176849365,-0.16572839319706,0.844800019264221,0.786370372772217,-0.63308641910553,-4.55433466525962,1,1
0.951012337207794,-0.145086418092251,0.851200020313263,0.808444440364838,-0.644296288490295,-4.52347046772876,1,1
0.953580236434937,-0.123209875822067,0.864000022411346,0.851999998092652,-0.66222220659256,-4.48026059118555,1,1
0.961135792732239,-0.10276543200016,0.87680002450943,0.89965432882309,-0.674419736862182,-4.42470503562999,1,1
0.969580233097076,-0.0916543215513229,0.889600014686584,0.962469148635864,-0.672888875007629,-4.35680380106209,1,1
0.980098748207093,-0.0868148162961005,0.902400004863739,1.01520988941193,-0.665283942222595,-4.27655688748184,1,1
0.991802442073822,-0.0820246919989586,0.915199995040893,1.07377779483795,-0.648839497566223,-4.20194677049332,1,1
0.99708639383316,-0.0853333339095116,0.927999985218048,1.1182222366333,-0.622913575172424,-4.1345168874484,1,1
0.999259233474731,-0.0986666664481164,0.947199976444244,1.15555555820465,-0.594419753551483,-4.07673637414956,1,1
1.005530834198,-0.118962962925434,0.959999978542328,1.17772839069366,-0.579654324054718,-4.03747437936924,1,1
1.01244442462921,-0.143160492181778,0.972799980640412,1.19669134616852,-0.555456793308258,-4.00640006065369,1,1
1.02177777290344,-0.173925925791264,0.991999995708466,1.20128393173218,-0.538123464584351,-3.98080005645752,1,1
1.03333333730698,-0.208839502930641,1.00480000972748,1.18780245780945,-0.512592601776123,-3.94240002632141,1,1
1.04306173324585,-0.243061724305153,1.01120002269745,1.17387654781342,-0.49219753742218,-3.91040000915527,1,1
1.04943211078644,-0.27239505648613,1.01760003566742,1.1526419878006,-0.462617290019989,-3.85920000076294,1,1
1.05693829059601,-0.300148144364357,1.02400004863739,1.13461730480194,-0.442469143867493,-3.82079997062683,1,1
1.06316051483154,-0.322716045379639,1.02400004863739,1.11066670417786,-0.413382720947266,-3.7695999622345,1,1
1.0723950624466,-0.333679008483887,1.0304000377655,1.08671607971191,-0.381580251455307,-3.71840000152588,1,1
1.08237037658692,-0.339209872484207,1.0304000377655,1.05372841358185,-0.343703705072403,-3.64800000190735,1,1
1.08592593669891,-0.340098762512207,1.03680002689361,1.02158026695251,-0.312296295166016,-3.57760000228882,1,1
1.08414814472198,-0.334962958097458,1.04320001602173,0.982716071605684,-0.279358020424843,-3.48800001144409,1,1
1.07723455429077,-0.324938267469406,1.04960000514984,0.93772840499878,-0.255308640003204,-3.37919998168945,1,1
1.06760492324829,-0.31279011964798,1.05600001811981,0.900493836402893,-0.24572839140892,-3.25759997367859,1,1
1.06009874343872,-0.294271603226662,1.06880002021789,0.869283962249756,-0.241679009795189,-3.1231999874115,1,1
1.0572345495224,-0.273037034273148,1.07520003318787,0.844543218612671,-0.240345674753189,-3.00799999237061,1,1
1.05916047096252,-0.251703703403473,1.08800003528595,0.824345684051514,-0.22577777504921,-2.80320000648499,1,2
1.06251850128174,-0.228592589497566,1.10080003738403,0.810814821720123,-0.200345675647259,-2.57920002937317,1,2
1.0652839422226,-0.207407405972481,1.11360001564026,0.773037040233612,-0.127506171166897,-2.28480000495911,1,2
1.06686420440674,-0.191950616240501,1.12639999389649,0.729728400707245,-0.0424197539687156,-1.95840001106262,1,2
1.06765432357788,-0.180888888239861,1.14559998512268,0.668938279151917,0.0356543198227884,-1.51040000915528,1,2
1.06656792163849,-0.165037035942078,1.16479997634888,0.610320997238159,0.0989629641175272,-1.17119998931885,1,2
1.06854321956634,-0.151209875941277,1.19039998054505,0.556691372394562,0.140987655520439,-0.82559998035431,1,2
1.07204940319061,-0.138320988416672,1.21599998474121,0.530271625518799,0.136395063996315,-0.582399988174439,1,2
1.07683951854706,-0.125530864298344,1.24800000190735,0.521333348751068,0.0866666704416277,-0.287999987602234,1,2
1.08054323196411,-0.108592593669891,1.27999999523163,0.529876554012299,0.0439506202936173,-0.115199995040894,1,2
1.08755557537079,-0.0936790131032467,1.31200001239777,0.546172845363617,-0.0295308619737625,0.153600001335144,1,2
1.09792594909668,-0.0791111126542093,1.34400000572205,0.564987659454346,-0.117679008841514,0.416000008583069,1,2
1.10982718467712,-0.0629135813564062,1.37600002288818,0.584888887405396,-0.222617283463478,0.710400009155274,1,2
1.11624693870544,-0.0463209882378578,1.40800001621246,0.595851850509644,-0.29520987868309,0.889600014686585,1,2
1.12582716941833,-0.0328888893127441,1.44000000953674,0.61140741109848,-0.394123461842537,1.13920001983643,1,2
1.13481481075287,-0.0249382719397545,1.47200000286102,0.63170371055603,-0.47743210196495,1.32480001449585,1,2
1.13940742015839,-0.0201481480151415,1.5039999961853,0.662419760227204,-0.545777785778045,1.48480000495911,1,2
1.14301235675812,-0.0187654320150614,1.53599998950958,0.692049396038055,-0.597333341836929,1.61280000209808,1,2
1.14874074459076,-0.0180740740150213,1.57439999580383,0.742913591861725,-0.6405925989151,1.77279999256134,1,2
1.15669136047363,-0.0162469135597348,1.61280000209808,0.789185190200806,-0.657530868053436,1.86239998340606,1,2
1.16320989131927,-0.00913580246269702,1.65759999752045,0.865975308418273,-0.645679020881653,1.90719997882843,1,2
1.17679011821747,0.00291358008980752,1.70240001678467,0.942222225666045,-0.589382719993591,1.90719997882843,1,2
1.19733331203461,0.0238024685531855,1.75360000133515,1.0379753112793,-0.492098766565323,1.88159997463226,1,2
1.22498762607574,0.0503209874033928,1.79839999675751,1.11249383687973,-0.403111112117767,1.82399997711182,1,2
1.25150616168976,0.077135801874101,1.84960000514984,1.18701236248016,-0.314123457670212,1.76639997959137,1,2
1.28227157592773,0.104641975462437,1.8944000005722,1.29338274002075,-0.0951604902744296,1.56159999370575,1,2
1.30962960720062,0.133827160298824,1.93919999599457,1.40814816951752,0.111604934930801,1.32479999065399,1,3
1.33145678043365,0.159604938328266,1.98399999141693,1.51861729621887,0.285827159881591,1.062399995327,1,3
1.35120987892151,0.183555555343628,2.02879998683929,1.62400000095368,0.455308645963669,0.768000000715256,1,3
1.37313580513,0.210962963104248,2.07360000610352,1.68696296215057,0.600246918201446,0.473600006103516,1,3
1.39353086948395,0.235901236534118,2.11840000152588,1.65135803222656,0.578172844648361,0.364800000190735,1,3
1.41081483364105,0.260296297073364,2.16319999694824,1.58296296596527,0.503506183624267,0.377600002288818,1,3
1.42972841262817,0.289185184240341,2.20799999237061,1.49935803413391,0.420395070314407,0.441600000858307,1,3
1.44681482315064,0.316395062208175,2.25279998779297,1.4208395242691,0.34202469587326,0.53759999871254,1,3
1.46148147583008,0.344592595100403,2.29119997024536,1.38661730289459,0.278123459219932,0.672000002861023,1,3
1.47279012203217,0.374172836542129,2.33599996566772,1.37041976451874,0.198024691455066,0.825600004196167,1,3
1.48355555534363,0.404049378633499,2.38079996109009,1.36661729812622,0.148345678672194,0.90880000591278,1,3
1.48716049194336,0.427456790208817,2.4191999912262,1.33155555725098,0.0637530859559773,1.03040001392364,1,3
1.48740742206573,0.445580244064331,2.45120000839233,1.28311111927033,-0.0287407431751491,1.15840001106262,1,3
1.47965433597565,0.44641974568367,2.4768000125885,1.224098777771,-0.119456792250276,1.25440001487732,1,3
1.46874074935913,0.425086414813995,2.48960003852844,1.17076544761658,-0.170567904599011,1.30560002326965,1,3
1.45022222995758,0.367407405376434,2.49600005149841,1.103555560112,-0.222567906975746,1.35680003166199,1,3
1.42958025932312,0.283308637887239,2.49600005149841,1.06760494709015,-0.239654329419136,1.36960003376007,1,3
1.40390124320984,0.166469133645296,2.48960003852844,1.04503703117371,-0.248839515447616,1.37600004673004,1,3
1.37851853370667,0.0279012329876421,2.4768000125885,1.03116047382355,-0.249728405475616,1.37600004673004,1,3
1.34839508533478,-0.135259258002043,2.46399998664856,1.01713578701019,-0.243407416343689,1.36960003376007,1,3
1.32029631137848,-0.311703705042601,2.45119996070862,1.01056789159775,-0.232691365480423,1.35680003166199,1,3
1.29348149299622,-0.513283950090408,2.43199996948242,1.00207407474518,-0.221777781844139,1.35040001869202,1,4
1.26543209552765,-0.696592593193054,2.4191999912262,0.993580257892609,-0.210864198207855,1.34400000572205,1,4
1.24775307178497,-0.835160493850708,2.43200001716614,0.988543224334717,-0.197382715344429,1.33759999275208,1,4
1.26553084850311,-0.920839512348175,2.42560005187988,0.996098756790161,-0.20597530901432,1.31199998855591,1,4
1.28958022594452,-0.961629629135132,2.41280007362366,1.01007405519485,-0.21807407438755,1.29279997348785,1,4
1.33096294403076,-0.953382718563079,2.41280007362366,1.02597527503967,-0.230370372533798,1.26719996929169,1,4
1.38785183429718,-0.936543214321137,2.38080005645752,1.04577773809433,-0.237086424231529,1.22239997386932,1,4
1.4360987663269,-0.934271609783173,2.31040005683899,1.06212341785431,-0.246370375156402,1.17759997844696,1,4
1.43693828582764,-0.940296292304993,2.24000005722046,1.06602466106415,-0.240790128707886,1.15839998722076,1,4
1.42143211364746,-0.942814815044403,2.15040004253387,1.07441973686218,-0.239555561542511,1.12639999389648,1,4
1.37496297359467,-0.942320990562439,2.04160001277924,1.08281481266022,-0.238320994377136,1.0944000005722,1,4
1.28839507102966,-0.935456788539886,1.94560000896454,1.08686420917511,-0.24469136595726,1.07520000934601,1,4
1.18958024978638,-0.931012344360351,1.84960000514984,1.09091360569,-0.251061737537384,1.05600001811981,1,4
1.10133333206177,-0.926123464107513,1.74719998836518,1.09165434837341,-0.262913590669632,1.0240000128746,1,4
1.02340741157532,-0.917234575748444,1.64479999542237,1.08790125846863,-0.270419764518738,1.00480000972748,1,4
0.943308639526367,-0.906864202022552,1.53600001335144,1.08839507102966,-0.273827171325684,0.979200005531311,1,4
0.88829630613327,-0.895555567741394,1.42720000743866,1.089333319664,-0.275209885835648,0.959999990463257,1,4
0.852790129184723,-0.867555570602417,1.31840000152588,1.08888885974884,-0.277530872821808,0.927999985218048,1,4
0.833728396892548,-0.833037054538727,1.2095999956131,1.09229626655579,-0.272098773717881,0.90239999294281,1,4
0.826419746875763,-0.794617295265198,1.08799999952316,1.09229626655579,-0.260938277840615,0.87039999961853,1,4
0.841827154159546,-0.746716058254242,0.947199988365173,1.08424689769745,-0.250962969660759,0.844800007343292,1,4
0.866469132900238,-0.671259260177612,0.774399995803833,1.07619752883911,-0.240987661480904,0.819200015068054,1,4
0.883160495758057,-0.597728389501572,0.582399994134903,1.06839506626129,-0.225037041306496,0.806400012969971,1,4
0.891753089427948,-0.533382701873779,0.377599997073412,1.05837037563324,-0.210469138622284,0.793600010871887,1,4
0.886567914485932,-0.487061721086502,0.172799993306398,1.04888889789581,-0.199111112952232,0.787200009822845,1,4
0.869234585762024,-0.459111106395721,-0.0320000045001509,1.04311110973358,-0.185827159881592,0.774400007724762,1,4
0.837580263614655,-0.462074077129364,-0.217599999159575,1.03758025169373,-0.169530862569809,0.761600005626678,1,4
0.796049392223358,-0.480543214082718,-0.396799998730421,1.03535802364349,-0.156641975045204,0.742400002479553,1,4
0.742567908763886,-0.505135810375213,-0.569600003957748,1.03481481075287,-0.144641974568367,0.72960000038147,1,4
