Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.02567901611328,-0.111950616538525,0.250425001978874,0.607654321193695,-0.520345681905746,-3.58435001373291,1,1
1.02355554103851,-0.102617283165455,0.238799998164177,0.613432097434997,-0.534271609783173,-3.70157499313355,1,1
1.02617282867432,-0.0945679008960724,0.229175001382828,0.626567900180816,-0.546074080467224,-3.79662499427796,1,1
1.02612345218659,-0.081382716447115,0.220724999904633,0.642271602153778,-0.560296308994293,-3.89165500501602,1,1
1.02464196681976,-0.0669135805219413,0.217899999022484,0.665876531600952,-0.581975317001343,-3.97969161103033,1,1
1.01925926208496,-0.0484938271343708,0.222350001335144,0.681876528263092,-0.603506183624268,-4.05418179465595,1,1
1.01703705787659,-0.0367901239544154,0.229600003361702,0.726419746875763,-0.634765434265137,-4.11812244209756,1,1
1.01076545715332,-0.0249876543879509,0.235600003600121,0.762518513202667,-0.663358020782471,-4.17231050364675,1,1
1.00523459911347,-0.0176790121942759,0.242800003290177,0.808000004291534,-0.689827156066895,-4.21106286659572,1,1
0.999506211280825,-0.00854320973157886,0.253450006246567,0.846765434741974,-0.703802466392517,-4.24792487037643,1,1
0.99753088951111,-0.00227160491049292,0.259650006890297,0.885530865192413,-0.71777777671814,-4.28289651498891,1,1
0.995555567741395,0.00399999991059302,0.265850007534027,0.902716040611267,-0.718765437602997,-4.31597780043314,1,1
0.989037036895752,0.024197531118989,0.284125009179115,0.919901216030121,-0.719753098487854,-4.34716872670914,1,1
0.980938255786896,0.0466666668653488,0.306675010919571,0.928839480876923,-0.717629635334015,-4.37646929381689,1,1
0.986765420436859,0.076049381494522,0.34272500872612,0.944740712642671,-0.717283952236176,-4.4038795017564,1,1
0.959999990463256,0.104888889193535,0.374925005435944,0.960641944408419,-0.716938269138336,-4.42939935052766,1,1
0.944938266277313,0.138024690747261,0.421649998426437,0.9849382519722,-0.719308638572693,-4.45302884013069,1,1
0.934419751167297,0.157234565913677,0.456299990415573,1.00819751024246,-0.72064197063446,-4.47476797056547,1,1
0.923160493373871,0.173629626631737,0.508449989557266,1.02750616073609,-0.724395060539246,-4.49461674183201,1,1
0.899950611591339,0.176839503645897,0.540899991989135,1.04370369911194,-0.727999997138977,-4.51257515393031,1,1
0.911308634281159,0.17358024418354,0.59467499256134,1.05990123748779,-0.731604933738708,-4.52864320686037,1,1
0.910962951183319,0.16602469086647,0.633924996852874,1.07041974067688,-0.732345676422119,-4.54282090062218,1,1
0.910024678707123,0.150518518686295,0.688750004768371,1.08197529315948,-0.734123456478119,-4.55510823521575,1,1
0.912592577934265,0.130913580954075,0.730799996852874,1.0933333158493,-0.733382713794708,-4.56550521064108,1,1
0.920296287536621,0.106765434145927,0.779299998283386,1.09802467823029,-0.732987654209137,-4.57401182689817,1,1
0.932246911525726,0.0720000006258488,0.82335000038147,1.10464196205139,-0.733679020404816,-4.58062808398702,1,1
0.944197535514832,0.0372345671057701,0.867400002479553,1.10854320526123,-0.734518527984619,-4.58535398190762,1,1
0.957629632949829,0.00158024579286574,0.898950004577637,1.11718518733979,-0.739703714847565,-4.58818952065999,1,1
0.969876551628113,-0.0294321000576019,0.921500015258789,1.130419754982,-0.742271614074707,-4.58913470024411,1,1
0.983061742782592,-0.0747160509228707,0.942875015735626,1.14365432262421,-0.744839513301849,-4.58818952065999,1,1
0.990024709701537,-0.102370371669531,0.951225018501282,1.1549629688263,-0.746320986747742,-4.58535398190762,1,1
0.996987676620481,-0.130024692416191,0.959575021266937,1.18108642101288,-0.757185184955597,-4.58062808398702,1,1
1.00577780008316,-0.155160495638848,0.966225016117096,1.20246913433075,-0.76370370388031,-4.57401182689817,1,1
1.01906175613403,-0.188493826985359,0.972700011730194,1.22523455619812,-0.774469137191772,-4.56550521064108,1,1
1.02651853561401,-0.20656790137291,0.97370001077652,1.24799997806549,-0.785234570503235,-4.55510823521575,1,1
1.03679013252258,-0.227555558085442,0.974400007724762,1.27812342643738,-0.799851858615875,-4.54282090062218,1,1
1.04523456096649,-0.251456791162491,0.974975001811981,1.29343206882477,-0.805086421966553,-4.52864320686037,1,1
1.0514074087143,-0.269382718205452,0.970099997520447,1.31066663265228,-0.811407399177551,-4.51257515393031,1,1
1.05012345314026,-0.276246917247772,0.963625001907349,1.31995058059692,-0.81634566783905,-4.49461674183201,1,1
1.04859259128571,-0.279555559158325,0.95735000371933,1.32785181999206,-0.821827149391174,-4.47476797056547,1,1
1.04316048622131,-0.274962964653969,0.951700007915497,1.32607405185699,-0.822518503665924,-4.45302884013069,1,1
1.0365926027298,-0.26592592895031,0.945900011062622,1.32296295166016,-0.821382701396942,-4.42939935052766,1,1
1.02829630374909,-0.252839505672455,0.944475018978119,1.31595060825348,-0.8156543135643,-4.4038795017564,1,1
1.02197532653809,-0.241234567761421,0.947150015830994,1.30340740680695,-0.804888892173767,-4.37646929381689,1,1
1.01511113643646,-0.223061728477478,0.953025007247925,1.28320987224579,-0.782666671276093,-4.34716872670914,1,1
1.0091358423233,-0.208641976118088,0.962049996852875,1.26064195632935,-0.754123461246491,-4.31597780043314,1,1
1.00612349510193,-0.195753088593483,0.971349990367889,1.23940737247467,-0.72740740776062,-4.28289651498891,1,1
1.00449385643005,-0.18444444835186,0.983049976825715,1.21382713317871,-0.697333335876465,-4.24792487037643,1,1
1.00691359043121,-0.170716053247452,0.996299982070924,1.1894814491272,-0.670716047286988,-4.21106286659572,1,1
1.00943210124969,-0.15609876960516,1.01854999065399,1.17417280673981,-0.655012345314026,-4.17231050364675,1,1
1.01214814186096,-0.142716053128242,1.03732500076294,1.15614812374115,-0.646222221851349,-4.10014744553079,1,1
1.01827158927918,-0.126370373368263,1.06705000400543,1.12720985412598,-0.632000005245209,-4.00175679160419,1,1
1.02429628372193,-0.112148150801659,1.09407501220703,1.0965925693512,-0.614469134807587,-3.86986661980413,1,1
1.02770369052887,-0.101432101428509,1.12385001182556,1.07027158737183,-0.598518514633179,-3.74610499242751,1,1
1.03165431022644,-0.0913580268621444,1.15320000648499,1.00938270092011,-0.535012340545654,-3.52777500152588,1,1
1.03560492992401,-0.0812839522957802,1.18255000114441,0.919901216030122,-0.472197526693344,-3.26930003166199,1,1
1.03599998950958,-0.0719012357294559,1.20767500400543,0.792197519540787,-0.409135794639587,-2.87325003147125,1,1
1.0379259109497,-0.0623703710734844,1.24110000133515,0.647456777095795,-0.369481474161148,-2.43982503414154,1,2
1.04098765850067,-0.0488888889551162,1.28789999485016,0.502716034650803,-0.329827153682709,-2.00640003681183,1,2
1.04395062923431,-0.0422222219407558,1.32292499542236,0.386962950229645,-0.342814809083939,-1.57912501096726,1,2
1.04691359996796,-0.0355555549263954,1.35794999599457,0.336345672607422,-0.371753084659576,-1.07004999294877,1,2
1.05002472400666,-0.0311604931950569,1.38624999523163,0.352197527885437,-0.413580244779587,-0.653349999338389,1,2
1.0516049861908,-0.0269135795533657,1.40625,0.404839509725571,-0.456345677375793,-0.248124996572733,1,2
1.05318522453308,-0.0281481474637985,1.41600000858307,0.466518521308899,-0.510864192247391,0.217675002664328,1,2
1.05476546287537,-0.0293827153742313,1.42575001716614,0.533777779340744,-0.560296285152435,0.586549993604422,1,2
1.05427162647247,-0.0341234564781189,1.45015001296997,0.583654326200485,-0.625777769088745,0.878224992752075,1,2
1.05318520069122,-0.0410370372235775,1.48342502117157,0.637283957004547,-0.653283941745758,1.12034999132156,1,2
1.05397531986237,-0.0583703711628914,1.537975025177,0.70251852273941,-0.66439505815506,1.31322498321533,1,2
1.05362963676453,-0.0794074073433876,1.59072501659393,0.758716058731079,-0.663753092288971,1.44552497863769,1,2
1.05328395366669,-0.100444443523884,1.64347500801087,0.814913594722748,-0.663111126422882,1.57782497406006,1,2
1.05343210697174,-0.124148148298264,1.68760001659393,0.859358036518097,-0.630123472213745,1.62497496604919,1,2
1.05417284965515,-0.145679013431072,1.72285001277924,0.982370376586914,-0.595012360811233,1.70332496166229,1,2
1.05007407665253,-0.1580246925354,1.75082499980927,1.12103703022003,-0.506666678190231,1.76454997062683,1,2
1.0455308675766,-0.165432101488113,1.77084999084473,1.29185185432434,-0.370617291331291,1.80837497711182,1,2
1.04301235675812,-0.167851856350899,1.81567499637604,1.46266667842865,-0.234567904472351,1.8521999835968,1,2
1.04637038707733,-0.162419757246971,1.86124999523163,1.61782717704773,-0.0331358015537262,1.84505000114441,1,2
1.04972841739655,-0.156987658143044,1.90682499408722,1.69244446754456,0.121432095766067,1.76622500419617,1,2
1.06360497474671,-0.143407410383225,1.94737501144409,1.73664200305939,0.132592591643333,1.70859999656677,1,2
1.09106175899506,-0.129234570264816,1.99942500591278,1.7441481590271,0.0660740733146665,1.68559999465943,1,2
1.12513582706452,-0.111160495132208,2.03202500343323,1.72212345600128,-0.0180740743875506,1.69177498817444,1,2
1.16646914482117,-0.0962469138205052,2.06397497653961,1.69402468204498,-0.163753089308739,1.77297496795654,1,2
1.21491358280182,-0.0789135798811913,2.10094995498657,1.64681479930878,-0.295456793904305,1.86539995670319,1,3
1.27244443893433,-0.0636049382388592,2.139674949646,1.575901222229,-0.340197533369065,1.96437497138977,1,3
1.31639506816864,-0.0488888889551163,2.1668999671936,1.51027159690857,-0.342666667699814,2.06744999885559,1,3
1.35753087997437,-0.0398518521338701,2.19354996681213,1.47417283058167,-0.327506172657013,2.14135003089905,1,3
1.39086422920227,-0.027654321398586,2.21774997711182,1.46938271522522,-0.323506170511246,2.21055002212524,1,3
1.41935806274414,-0.0159506173338741,2.24162497520447,1.46553087234497,-0.356987649202347,2.29870004653931,1,3
1.43120992183685,-0.00913580246269704,2.25477495193481,1.46553087234497,-0.408888882398605,2.3563000202179,1,3
1.44637041091919,0.00800000019371508,2.27559995651245,1.45639507770538,-0.480345672369003,2.38197498321533,1,3
1.45570373535156,0.0219259262084961,2.29164996147156,1.42997531890869,-0.547209876775741,2.39144997596741,1,3
1.46128396987915,0.0341728399507701,2.30402498245239,1.3679012298584,-0.591753089427948,2.36104998588562,1,3
1.46459259986878,0.0444938277360052,2.31170001029968,1.26311110258102,-0.580345684289932,2.27242498397827,1,3
1.46992592811585,0.0734320998191834,2.32792501449585,1.14567900896072,-0.540098774433136,2.15952501296997,1,3
1.4780740737915,0.120790123939514,2.34672498703003,1.0366419672966,-0.492592602968216,2.05722503662109,1,3
1.48622221946716,0.168148148059845,2.36552495956421,0.944888889789582,-0.449679017066956,1.97112503051758,1,3
1.49723455905914,0.23950617313385,2.39644994735718,0.845432102680206,-0.411851853132248,1.85642504692077,1,3
1.50824689865112,0.310864198207855,2.42737493515015,0.787753081321716,-0.392493826150894,1.78100004196167,1,3
1.51767899990082,0.385333335399628,2.46429996490479,0.763851845264435,-0.38612345457077,1.7107750415802,1,3
1.52079012393951,0.433629631996155,2.496875,0.753086411952972,-0.381679010391235,1.62912502288818,1,3
1.53111112117767,0.480049383640289,2.54272503852844,0.78676542043686,-0.396444439888,1.52852501869202,1,3
1.53703706264496,0.494716048240662,2.58447504043579,0.854222214221956,-0.421135795116425,1.47705001831055,1,3
1.54296300411224,0.509382712841034,2.62622504234314,0.934419739246369,-0.447555547952652,1.41717500686646,1,3
1.5461728811264,0.496888881921768,2.65967502593994,1.01071603298187,-0.469086414575577,1.36597499847412,1,3
1.54686422348022,0.469135797023773,2.69665002822876,1.06987652778626,-0.486172837018967,1.3138750076294,1,3
1.53343212604522,0.418074071407318,2.73112502098084,1.07713577747345,-0.480543208122253,1.27227499485016,1,3
1.5168395280838,0.352888888120651,2.76710000038147,1.08439502716064,-0.47491357922554,1.23067498207092,1,3
1.49081482887268,0.239407408237457,2.82892498970032,1.07891354560852,-0.467555552721023,1.19747498035431,1,3
1.46706173419952,0.131358027458191,2.88449997901917,1.06143207550049,-0.459061723947525,1.16654996871948,1,3
1.45703704357147,-0.0469135761260985,2.95292496681213,1.04602465629578,-0.450864189863205,1.14139997959137,1,3
1.45392591953278,-0.199999994039536,3.01057496070862,1.0380740404129,-0.446172833442688,1.12469999790191,1,3
1.46888887882233,-0.344691348075867,3.04369997978211,1.04153084754944,-0.44251851439476,1.0848000049591,1,3
1.49328393936157,-0.441086405515671,3.05097498893738,1.05032098293304,-0.438370370864868,1.03707500696182,1,3
1.52706172466278,-0.525432085990906,3.02837500572205,1.07772839069366,-0.433382719755173,0.984525012969969,1,3
1.54982717037201,-0.526864188909531,2.9835000038147,1.11165432929993,-0.429925930500031,0.92517499923706,1,3
1.56439507007599,-0.55264196395874,2.90545001029969,1.14597532749176,-0.420098769664765,0.858324992656708,1,3
1.5655802488327,-0.564938259124756,2.84240002632141,1.16701235771179,-0.406370377540589,0.805099987983704,1,3
1.56562962532043,-0.575851845741272,2.75830001831055,1.17456791400909,-0.391703706979752,0.750174987316132,1,3
1.54627158641815,-0.606370365619659,2.68854999542236,1.16760494709015,-0.374320989847183,0.702099990844727,1,3
1.52691354751587,-0.636888885498047,2.61879997253418,1.1455308675766,-0.35195062160492,0.659849989414215,1,3
1.51007404327393,-0.65229629278183,2.56207494735718,1.12306172847748,-0.33595062494278,0.625099980831146,1,3
1.4871604681015,-0.675753092765808,2.48947491645813,1.09886419773102,-0.31654321551323,0.592749989032746,1,3
1.4527407169342,-0.702024698257447,2.41354994773865,1.07654321193695,-0.293827170133591,0.561874997615814,1,3
1.42162961959839,-0.724148154258728,2.3285249710083,1.04661728143692,-0.266765439510346,0.526449996232987,1,4
1.35530862808227,-0.757530868053436,2.21459999084473,1.02434568405152,-0.241382721066475,0.49384999871254,1,4
1.29466664791107,-0.781679022312164,2.12082500457764,1.00207408666611,-0.216000002622604,0.461250001192093,1,4
1.19886418581009,-0.826370370388031,2.00327501296997,0.985086429119111,-0.192740741372109,0.428924995660782,1,4
1.08987653255462,-0.866024684906006,1.86927499771118,0.97437037229538,-0.174222218990326,0.404649990797043,1,4
0.987604916095732,-0.902271592617035,1.75989999771118,0.975259256362915,-0.159753084182739,0.387049990892411,1,4
0.910716032981872,-0.879654312133789,1.62147500514984,0.979012334346771,-0.149283948540688,0.374149990081787,1,4
0.841135799884796,-0.815802454948426,1.43002500534058,0.985679006576539,-0.136888886988163,0.358899992704392,1,4
0.81279011964798,-0.723358011245728,1.27822501659393,0.993876552581788,-0.128740739822388,0.347599995136261,1,4
0.825481486320496,-0.610617274045944,1.10857501029968,1.00330865383148,-0.121530865132809,0.332724994421005,1,4
0.838172852993012,-0.497876536846161,0.938925004005432,1.01165432929993,-0.122617284953594,0.321599996089935,1,4
0.855160510540009,-0.417432087659836,0.7508249938488,1.02000000476837,-0.12370370477438,0.310474997758865,1,4
0.844790136814117,-0.375901228189468,0.569124993681907,1.02385184764862,-0.126765432953835,0.299099993705749,1,4
0.823358035087585,-0.332888889312744,0.346649992465973,1.0249876499176,-0.127358025312424,0.288374996185303,1,4
0.778617286682129,-0.311703705787659,0.149049997329712,1.02419753074646,-0.125827160477638,0.280474996566772,1,4
0.704049384593964,-0.290320992469788,-0.115725004673004,1.02434568405151,-0.122962962090969,0.272450000047684,1,4
0.635012352466583,-0.284246921539307,-0.304100006818771,1.02414815425873,-0.116938270628452,0.261550000309944,1,4
0.587259268760681,-0.278370380401611,-0.488850006461143,1.02567901611328,-0.111950616538525,0.250425001978874,1,4
0.536641985177994,-0.28577778339386,-0.668675005435943,1.02355554103851,-0.102617283165455,0.238799998164177,1,4
0.499506187438965,-0.291012352705002,-0.843575000762939,1.02617282867432,-0.0945679008960724,0.229175001382828,1,4
0.481728404760361,-0.306864202022552,-0.98895000219345,1.02612345218659,-0.081382716447115,0.220724999904633,1,4
0.463950622081757,-0.322716051340103,-1.13432500362396,1.02464196681976,-0.0669135805219413,0.217899999022484,1,4
0.43718518614769,-0.346765434741974,-1.29140000343323,1.01925926208496,-0.0484938271343708,0.222350001335144,1,4
0.424345678091049,-0.359012353420258,-1.41262500286102,1.01703705787659,-0.0367901239544154,0.229600003361702,1,4
0.400098764896393,-0.384790128469467,-1.53892500400543,1.01076545715332,-0.0249876543879509,0.235600003600121,1,4
0.384641975164414,-0.404098773002624,-1.65774998664856,1.00523459911347,-0.0176790121942759,0.242800003290177,1,4
0.370864200592041,-0.425432103872299,-1.80039999485016,0.999506211280825,-0.00854320973157886,0.253450006246567,1,4
0.374320989847183,-0.442617285251617,-1.94590001106262,0.99753088951111,-0.00227160491049292,0.259650006890297,1,4
0.377135807275772,-0.463308638334274,-2.11425001621246,0.995555567741395,0.00399999991059302,0.265850007534027,1,4
0.393283951282501,-0.472790122032165,-2.27335000038147,0.989037036895752,0.024197531118989,0.284125009179115,1,4
0.419950616359711,-0.476987648010254,-2.42927498817444,0.980938255786896,0.0466666668653488,0.306675010919571,1,4
0.446962958574295,-0.479654318094253,-2.5905749797821,0.986765420436859,0.076049381494522,0.34272500872612,1,4
0.464493823051453,-0.480395060777664,-2.69432497024536,0.959999990463256,0.104888889193535,0.374925005435944,1,4
0.484592586755753,-0.473679012060165,-2.82207498550415,0.944938266277313,0.138024690747261,0.421649998426437,1,4
0.498814809322358,-0.469827157258987,-2.94930000305176,0.934419751167297,0.157234565913677,0.456299990415573,1,4
0.50745679140091,-0.468543207645416,-3.06800003051758,0.92316049337387,0.173629626631737,0.508449989557266,1,4
0.515358024835587,-0.468098759651184,-3.18067502975464,0.899950611591339,0.176839503645897,0.540899991989135,1,4
0.529382717609406,-0.465037029981613,-3.31020002365112,0.911308634281159,0.17358024418354,0.59467499256134,1,4
0.541481482982635,-0.465925920009613,-3.3928750038147,0.910962951183319,0.16602469086647,0.633924996852874,1,4
0.543555557727814,-0.482370364665985,-3.50255002975464,0.910024678707123,0.150518518686295,0.688750004768371,1,4
0.547604930400848,-0.495456790924072,-3.61207504272461,0.912592577934266,0.130913580954075,0.730799996852874,1,4
0.550370359420776,-0.507209885120392,-3.69842505455017,0.920296287536621,0.106765434145928,0.779299998283386,1,4
0.548444437980652,-0.526567906141281,-3.80455007553101,0.932246911525726,0.0720000006258488,0.82335000038147,1,4
0.546518516540527,-0.54592592716217,-3.91067509651184,0.944197535514832,0.0372345671057701,0.867400002479553,1,4
0.562814807891846,-0.552543210983276,-3.97623210747532,0.957629632949829,0.00158024579286574,0.898950004577637,1,4
0.578222215175629,-0.564740741252899,-4.0311534736478,0.969876551628113,-0.0294321000576019,0.921500015258789,1,4
0.593629622459412,-0.576938271522522,-4.09345661606019,0.983061742782592,-0.0747160509228707,0.942875015735626,1,4
0.609037029743195,-0.589629638195038,-4.12620895688779,0.990024709701537,-0.102370371669531,0.951225018501282,1,4
0.624444437026978,-0.602321004867553,-4.16572792593531,0.996987676620481,-0.130024692416191,0.959575021266937,1,4
0.632987654209137,-0.620592606067657,-4.20109893708487,1.00577780008316,-0.155160495638848,0.966225016117096,1,4
0.653481483459473,-0.642962968349457,-4.23493207818445,1.01906175613403,-0.188493826985359,0.972700011730194,1,4
0.673975312709808,-0.665333330631256,-4.26722734923405,1.02651853561401,-0.20656790137291,0.97370001077652,1,4
0.695753085613251,-0.686666655540466,-4.29798475023366,1.03679013252258,-0.227555558085442,0.974400007724762,1,4
0.7205925822258,-0.709086406230926,-4.3272042811833,1.04523456096649,-0.251456791162491,0.974975001811981,1,4
0.744296288490295,-0.715407395362854,-4.35488594208295,1.0514074087143,-0.269382718205452,0.970099997520447,1,4
