Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.950518524646759,-0.290913581848145,0.320450001955032,0.626222217082977,-0.83669136762619,-2.94212503433228,1,1
0.950518524646759,-0.292246913909912,0.321200001239777,0.632987642288208,-0.83066668510437,-3.00195002555847,1,1
0.948197531700134,-0.29288889169693,0.32197499871254,0.637629616260529,-0.827407419681549,-3.0656750202179,1,1
0.945432102680206,-0.293432104587555,0.322824996709823,0.645580232143402,-0.824790132045746,-3.1361750125885,1,1
0.943456792831421,-0.292938274145126,0.324175000190735,0.651604926586151,-0.823308646678925,-3.19377503395081,1,1
0.943506169319153,-0.290716046094895,0.328374999761581,0.658518517017365,-0.817728388309479,-3.25142502784729,1,1
0.947259259223938,-0.288395059108734,0.331000000238418,0.665432107448578,-0.812148129940033,-3.30907502174377,1,1
0.95195062160492,-0.286419749259949,0.332574999332428,0.675111114978791,-0.802172827720642,-3.36232504844666,1,1
0.954123461246491,-0.286419749259949,0.334324997663498,0.681679022312165,-0.792049372196197,-3.40617504119873,1,1
0.956839501857758,-0.28804938197136,0.336874997615814,0.691308653354645,-0.779061722755432,-3.46300001144409,1,1
0.959654319286346,-0.289728397130966,0.335624992847442,0.698123466968537,-0.768345677852631,-3.51185002326966,1,1
0.959901225566864,-0.291802471876145,0.333724993467331,0.70498765707016,-0.75407407283783,-3.57815003395081,1,1
0.958617269992828,-0.293925929069519,0.332849997282028,0.71639506816864,-0.738913571834564,-3.67282500267029,1,1
0.956395053863525,-0.295654320716858,0.331325000524521,0.732493829727173,-0.721629619598389,-3.77377500534058,1,1
0.953827154636383,-0.295703703165054,0.331374996900558,0.745530867576599,-0.707209861278534,-3.86175003051758,1,1
0.952197527885437,-0.296296298503876,0.331499999761581,0.758419752120971,-0.695308625698089,-3.93677501678467,1,1
0.95338271856308,-0.295160496234894,0.333349996805191,0.771259260177612,-0.686962950229645,-3.99435000419617,1,1
0.953629636764526,-0.295111113786697,0.33447499871254,0.779506170749664,-0.681580233573913,-4.0233250617981,1,1
0.955456793308258,-0.29451852440834,0.335525000095367,0.783950614929199,-0.679703688621521,-4.03540010452271,1,1
0.956098771095276,-0.293530869483948,0.335300004482269,0.791950619220734,-0.674271595478058,-4.05186825061586,1,1
0.959012353420258,-0.289037036895752,0.336150002479553,0.801629626750946,-0.667308640480041,-4.10139424794869,1,1
0.960345685482025,-0.286370366811752,0.336975002288818,0.811308634281158,-0.660345685482025,-4.17736652627325,1,1
0.963407409191132,-0.281432098150253,0.340174996852875,0.822074067592621,-0.64701235294342,-4.26109847261701,1,1
0.966123461723328,-0.274814814329147,0.345099997520447,0.832839500904083,-0.633679020404816,-4.35805355945663,1,1
0.968641984462738,-0.267259258031845,0.35009999871254,0.837382709980011,-0.620049393177032,-4.45722711317564,1,1
0.968740749359131,-0.258814817667008,0.357300001382828,0.846024692058563,-0.605185186862946,-4.52334281565498,1,1
0.966864204406738,-0.244049388170242,0.364650005102158,0.852839517593384,-0.588197529315949,-4.55640066689465,1,1
0.964049398899078,-0.227407410740852,0.371150004863739,0.851456797122955,-0.576592588424683,-4.55640066689465,1,1
0.960987663269043,-0.211753088235855,0.378700000047684,0.850074076652527,-0.564987647533417,-4.52334281565498,1,1
0.961728405952454,-0.196493828296661,0.388075000047684,0.847358024120331,-0.519506162405014,-4.45722711317564,1,1
0.962419760227203,-0.181530863046646,0.397974997758865,0.838864195346832,-0.476790118217468,-4.35805355945663,1,1
0.965283954143524,-0.164345678687096,0.410824996232986,0.836246907711029,-0.440148138999939,-4.24149841501508,1,1
0.971456789970398,-0.148493826389313,0.424099999666214,0.83629629611969,-0.40637036561966,-4.1381664110694,1,1
0.97580246925354,-0.13125925809145,0.435500001907349,0.836345684528351,-0.37259259223938,-4.05466911786751,1,1
0.976197528839111,-0.113382714986801,0.447549998760223,0.870864200592041,-0.366074073314667,-3.97921810413149,1,1
0.970962965488434,-0.0954567894339563,0.4596499979496,0.910074067115783,-0.354123455286026,-3.92609996795654,1,1
0.961086428165436,-0.0834074057638646,0.473399996757508,0.945234549045561,-0.338222223520279,-3.89697499275208,1,1
0.945432102680206,-0.0699753068387508,0.49219999909401,0.98039503097534,-0.322320991754532,-3.86785001754761,1,1
0.93170371055603,-0.0572345659136772,0.516124999523163,1.01555551290512,-0.306419759988785,-3.83872504234314,1,1
0.920444452762604,-0.044987652823329,0.54604999423027,1.02024686336517,-0.300987660884857,-3.82800006866455,1,1
0.915358030796051,-0.0374320980161428,0.579275000095367,1.02024686336517,-0.300987660884857,-3.82800006866455,1,1
0.913975310325623,-0.0330370362848043,0.611650002002716,1.02024686336517,-0.300987660884857,-3.82800006866455,1,1
0.919308650493622,-0.0327901225537062,0.644424998760223,1.02103700637817,-0.298320990800857,-3.81990003585815,1,1
0.929283964633942,-0.0389135796576738,0.676399993896484,1.01743206977844,-0.289135801792145,-3.80252504348755,1,1
0.940098774433136,-0.0474074073135853,0.706324994564056,1.01229628324509,-0.271753084659576,-3.77540001869202,1,1
0.951358032226562,-0.0562469132244587,0.732249987125397,1.00523456335068,-0.247604936361313,-3.73892502784729,1,1
0.966864204406738,-0.0682962968945503,0.758124983310699,0.99817284345627,-0.223456788063049,-3.70245003700256,1,1
0.979654324054718,-0.0834567904472351,0.781049978733063,0.98148148059845,-0.198469135165214,-3.6595000743866,1,1
0.988839495182038,-0.09772839397192,0.800299978256225,0.963259267807007,-0.17422222495079,-3.60845003128052,1,1
0.99708641767502,-0.114370368421078,0.816499984264374,0.937185192108154,-0.154962965846062,-3.55020003318787,1,1
1.00148147344589,-0.137876541912556,0.834049987792968,0.908938276767731,-0.135209877789021,-3.47614998817444,1,1
1.00202469825745,-0.160641972720623,0.850899994373321,0.869679021835327,-0.10587654337287,-3.35422496795654,1,1
0.999851858615877,-0.181777775287628,0.867050004005432,0.840148150920868,-0.0788148157298566,-3.22422494888306,1,1
0.996987664699556,-0.204197528958321,0.885600006580353,0.816543209552765,-0.057530864328146,-3.11159996986389,1,1
0.993283951282502,-0.22241975069046,0.904425001144409,0.802320981025696,-0.0394567899405956,-3.01592497825622,1,1
0.989777779579163,-0.233432096242905,0.925224995613098,0.792197525501252,-0.0286419756710529,-2.94539999961853,1,1
0.988395047187805,-0.237827157974243,0.945674991607666,0.793086409568787,-0.0274074077606201,-2.9227499961853,1,1
0.987802457809448,-0.235703700780868,0.965674984455109,0.792543196678162,-0.0275555558502674,-2.89545001983642,1,1
0.987901222705841,-0.225481480360031,0.985749983787538,0.78928394317627,-0.0266172841191292,-2.84415001869202,1,1
0.988740730285644,-0.213333332538605,1.00707499980927,0.782962954044342,-0.0238518519327045,-2.76990003585815,1,2
0.989234566688538,-0.195753085613251,1.02452499866486,0.770370364189148,-0.0151604937389493,-2.67020001411438,1,2
0.988790130615234,-0.176938271522522,1.04197499752045,0.757777774333954,-0.00646913554519418,-2.57049999237061,1,2
0.991209876537323,-0.158271606266499,1.05927500724793,0.739950621128082,0.00493827182799574,-2.47667498588562,1,2
0.992839515209198,-0.140839506685734,1.0734500169754,0.718419754505157,0.0263703698292374,-2.38029999732971,1,2
0.991703712940216,-0.126024693250656,1.08745000362396,0.685827159881592,0.0714074067771435,-2.22802498340607,1,2
0.989333343505859,-0.11758024841547,1.10415000915528,0.659506165981293,0.110518517717719,-2.10120000839234,1,2
0.98508642911911,-0.112691359221935,1.12247500419617,0.633185172080994,0.149629628658295,-1.9743750333786,1,2
0.982469153404236,-0.113530865311622,1.14539999961853,0.608246898651123,0.211358021199703,-1.71860001087189,1,2
0.981135821342468,-0.118864199519157,1.17159998416901,0.586913561820984,0.262469133734703,-1.45635000467301,1,2
0.982074093818664,-0.126518519222736,1.19877498149872,0.576246905326843,0.288641971349716,-1.24535000324249,1,2
0.984098780155182,-0.137234568595886,1.22802498340607,0.56370370388031,0.316641971468926,-1.00065000057221,1,2
0.988197541236877,-0.151358026266098,1.25927498340607,0.551160502433777,0.344641971588135,-0.755949997901917,1,2
0.988790130615234,-0.166074076294899,1.29244997501373,0.543012356758118,0.347456789016724,-0.661625003814698,1,2
0.991604936122894,-0.183950617909431,1.33059997558594,0.541333341598511,0.346666663885116,-0.539275002479553,1,2
0.996197533607482,-0.202419754862785,1.36997497081757,0.547851860523224,0.340493828058243,-0.419750002026558,1,2
1.00765433311462,-0.218271607160568,1.40904996395111,0.564740741252899,0.322962963581085,-0.271475002169609,1,2
1.01920988559723,-0.233629629015923,1.44699997901916,0.591555547714233,0.293679013848305,-0.0703500002622604,1,2
1.03570370674133,-0.250370368361473,1.4794499874115,0.646320974826813,0.251901236176491,0.175625005364418,1,2
1.05204939842224,-0.263753083348274,1.50924999713898,0.718913567066193,0.211012348532677,0.384250012040138,1,2
1.06711111068725,-0.277629625797272,1.53492500782013,0.804345655441284,0.167604939639568,0.600225013494492,1,2
1.0785185098648,-0.291654318571091,1.55982501506805,0.868246901035309,0.129382717609406,0.790550005435944,1,2
1.08972840309143,-0.300740742683411,1.58340001106262,0.917382705211639,0.100246914476156,0.955924999713898,1,2
1.09891359806061,-0.304790127277374,1.60855000019074,0.939407396316528,0.0809876553714276,1.0966500043869,1,2
1.10627162456512,-0.305382722616196,1.63197500705719,0.941037034988403,0.0603950623422861,1.23297499418259,1,2
1.11358027458191,-0.299160498380661,1.65785000324249,0.963407421112061,0.0365432102233172,1.36194999217987,1,2
1.1163950920105,-0.287703704833985,1.68592500686646,0.998814833164216,0.0170370373874903,1.45412499904632,1,2
1.11679015159607,-0.277037036418915,1.71637499332428,1.08824694156647,0.00187654346227646,1.49830000400543,1,2
1.11520988941193,-0.258469134569168,1.75239999294281,1.17683954238892,-0.0106666665524244,1.52227499485016,1,2
1.11782715320587,-0.234024688601494,1.79204998016357,1.30953090190888,0.00113580301404,1.47839999198913,1,2
1.12316048145294,-0.206222221255303,1.83244998455048,1.4039012670517,0.0236049391329289,1.40974998474121,1,2
1.1358024597168,-0.176839506626129,1.87074997425079,1.49906175136566,0.0608888901770115,1.30719997882843,1,3
1.15412344932556,-0.145679011940956,1.90682499408722,1.54503705501556,0.0964938286691905,1.2247499704361,1,3
1.17298765182495,-0.120444442331791,1.94024999141693,1.55891358852386,0.116246914863586,1.15079996585846,1,3
1.18775310516357,-0.0981234550476074,1.97312500476837,1.51303703784943,0.0982222232036293,1.15067496299744,1,3
1.19743211269379,-0.0770864181220531,2.01147501468659,1.45550615787506,0.064296296518296,1.17612497806549,1,3
1.20464198589325,-0.0594567887485027,2.05520000457764,1.36701233386993,-0.010814815480262,1.29302499294281,1,3
1.20953085422516,-0.0448395051062107,2.10590000152588,1.27259256839752,-0.0883456793613732,1.44047501087189,1,3
1.2174320936203,-0.031851851567626,2.15880002975464,1.20162961483002,-0.15708642276004,1.60712502002716,1,3
1.22799997329712,-0.0246419750154018,2.21542501449585,1.14523456096649,-0.208839511871338,1.7485000371933,1,3
1.24434566497803,-0.0257777780294418,2.27057499885559,1.09807407855988,-0.246716052293778,1.88275003433228,1,3
1.26133332252502,-0.0325925931334495,2.32144999504089,1.07358024120331,-0.265382719039917,1.98047502040863,1,3
1.27999999523163,-0.0446913585066795,2.36837496757507,1.05501234531403,-0.281629633903504,2.04765000343323,1,3
1.29629628658295,-0.0726913582533597,2.41202492713928,1.05955555438995,-0.297185188531876,2.07994997501373,1,3
1.30839505195618,-0.112691357731819,2.44857492446899,1.06024689674377,-0.322271603345871,2.09027495384216,1,3
1.3237530708313,-0.150024691224098,2.47012491226196,1.06335799694061,-0.345333331823349,2.08214993476867,1,3
1.32918515205383,-0.184246914088726,2.47819991111755,1.04103701114654,-0.376543205976486,2.02702493667602,1,3
1.32266664505005,-0.228148147463799,2.48702492713928,1.00711109638214,-0.421283942461014,1.94659993648529,1,3
1.31328394412994,-0.26459259390831,2.48969993591309,0.95871603488922,-0.459654307365417,1.87334995269775,1,3
1.2924444437027,-0.285234570503235,2.49317493438721,0.903111112117767,-0.480839496850967,1.80244996547699,1,3
1.27520987987518,-0.304790127277374,2.50442495346069,0.844691371917725,-0.497925919294357,1.72304997444153,1,3
1.26928396224976,-0.327308642864227,2.51984996795654,0.819209897518158,-0.499703699350357,1.66962497234345,1,3
1.27091357707977,-0.341728395223617,2.52324995994568,0.808987665176392,-0.483407407999039,1.63382496833801,1,3
1.2671110868454,-0.357728391885757,2.51892495155334,0.803555560112,-0.470716053247452,1.59142496585846,1,3
1.26948146820068,-0.379802465438843,2.50242495536804,0.819358026981354,-0.469432097673416,1.56159996986389,1,3
1.2567901134491,-0.407160490751266,2.47694993019104,0.844987654685974,-0.473037034273148,1.53304996490479,1,3
1.23427159786224,-0.438419753313065,2.45014991760254,0.877283942699432,-0.477530860900879,1.49834997653961,1,3
1.1910617351532,-0.45392592549324,2.42989993095398,0.911259257793426,-0.490617275238037,1.45977499485016,1,4
1.15402472019195,-0.470518517494202,2.41562495231628,0.937481486797332,-0.498962950706482,1.41192500591278,1,4
1.11456792354584,-0.493234568834305,2.40927495956421,0.953530871868133,-0.503555542230606,1.37112500667572,1,4
1.07555558681488,-0.524049377441406,2.40989999771118,0.960740745067596,-0.505876535177231,1.32672500610351,1,4
1.04637041091919,-0.571111100912094,2.40960001945496,0.959901249408722,-0.504691350460052,1.28347499370575,1,4
1.03481485843659,-0.642074072360992,2.40322504043579,0.956148159503937,-0.497135800123215,1.23517498970032,1,4
1.01748151779175,-0.701629626750946,2.39640002250671,0.955358028411865,-0.490716052055359,1.20274999141693,1,4
1.00281485319138,-0.753679001331329,2.38277502059937,0.961975312232971,-0.486320996284485,1.15839998722076,1,4
0.98864200115204,-0.820790112018585,2.36370000839234,0.970419764518738,-0.483407413959503,1.12487499713898,1,4
0.981333351135254,-0.860049378871918,2.33252501487732,0.983851861953736,-0.483358031511307,1.08949999809265,1,4
0.987308645248412,-0.880197525024414,2.27869997024536,0.997382724285126,-0.488000011444092,1.06292499303818,1,4
0.990765428543089,-0.905234563350678,2.20542497634888,1.01091358661652,-0.492641991376877,1.0363499879837,1,4
0.984790122509001,-0.927358031272888,2.11869997978211,1.01772840023041,-0.493629646301269,1.01042499542236,1,4
0.966567897796629,-0.924246919155121,2.0216249704361,1.0245432138443,-0.494617301225662,0.984500002861022,1,4
0.933925914764403,-0.922222220897675,1.92432496547699,1.02765431404114,-0.491950631141662,0.960575008392334,1,4
0.877975296974181,-0.922962963581085,1.83759999275207,1.02681481838226,-0.482518523931503,0.941675007343292,1,4
0.824444437026978,-0.9209876537323,1.75780000686645,1.02597532272339,-0.473086416721344,0.92277500629425,1,4
0.779950606822968,-0.917185175418854,1.68494999408722,1.02172839641571,-0.459160488843918,0.912300002574921,1,4
0.735506165027618,-0.916592586040497,1.61070001125336,1.01738271713257,-0.442567890882492,0.899325001239777,1,4
0.678962957859039,-0.925530862808227,1.54207501411438,1.01313581466675,-0.429382705688477,0.891200006008148,1,4
0.622864198684692,-0.945135796070099,1.47227501869202,1.00735802650452,-0.408938264846802,0.881750011444092,1,4
0.567506170272827,-0.969135797023774,1.40435001850128,1.00350615978241,-0.385580241680145,0.869900012016296,1,4
0.531703698635101,-0.990666663646699,1.32692503929138,1.00187653303147,-0.365481477975845,0.858175015449524,1,4
0.52064197063446,-0.997679007053376,1.23770003318787,0.999654304981233,-0.345777779817581,0.844525015354157,1,4
0.53560494184494,-0.983061718940736,1.13655002117157,0.997432076931001,-0.326074081659317,0.830875015258789,1,4
0.584098768234253,-0.945283937454225,1.0208750128746,0.995456767082215,-0.317876547574997,0.815475010871887,1,4
0.649975311756134,-0.901086413860321,0.887525010108948,0.991555535793305,-0.312592595815659,0.802475011348724,1,4
0.704888892173767,-0.858222222328186,0.738024997711183,0.989185166358948,-0.31140741109848,0.787275004386902,1,4
0.749135804176331,-0.82419753074646,0.586974990367889,0.990814805030823,-0.314123457670212,0.773800003528595,1,4
0.778765428066254,-0.801777780056,0.421724995970726,0.994765424728393,-0.315604937076569,0.754299998283386,1,4
0.779901230335236,-0.797135806083679,0.25614999383688,1.00256789922714,-0.315604937076569,0.737950003147125,1,4
0.761679005622864,-0.796592593193054,0.0845749959349633,1.01283950805664,-0.316345679759979,0.71615000963211,1,4
0.731555545330048,-0.802024686336517,-0.0769000008702277,1.02202470302582,-0.314666664600372,0.694225013256073,1,4
0.690765428543091,-0.813629627227783,-0.239424999058247,1.02785186767578,-0.313234567642212,0.67075001001358,1,4
0.649629628658295,-0.831901228427887,-0.396400003135204,1.0262716293335,-0.309925925731659,0.651225006580353,1,4
0.614370369911194,-0.848246908187866,-0.549250000715256,1.02241978645325,-0.306617283821106,0.63125,1,4
0.584197533130646,-0.864888882637024,-0.682125002145767,1.01609880924225,-0.302567899227142,0.616724991798401,1,4
0.558123457431793,-0.882370364665985,-0.815775012969971,1.00508645772934,-0.295703703165054,0.601074993610382,1,4
0.541135799884796,-0.895160484313965,-0.937875008583069,0.991555583477023,-0.286419749259949,0.587799990177154,1,4
0.526913577318192,-0.903703701496124,-1.04992499351502,0.981580269336702,-0.27881481051445,0.573749995231628,1,4
0.515012341737747,-0.903160488605499,-1.1529000043869,0.972740757465364,-0.272839504480362,0.562849998474121,1,4
0.505185180902481,-0.896987652778625,-1.26072499752045,0.963160502910614,-0.26513580083847,0.548975002765656,1,4
0.501185184717178,-0.883160495758057,-1.35727498531342,0.960000014305115,-0.259654319286346,0.540524995326996,1,4
0.502518516778946,-0.864740753173828,-1.45724999904633,0.960740756988525,-0.254469135403633,0.533350002765656,1,4
0.507851850986481,-0.846864211559296,-1.55600001811981,0.965481495857239,-0.248296296596527,0.52795000076294,1,4
0.512938272953034,-0.836740756034851,-1.66032500267029,0.970222234725952,-0.242123457789421,0.522549998760223,1,4
0.520740747451782,-0.82958025932312,-1.76875,0.975703716278076,-0.240000003576279,0.520424997806549,1,4
0.528493833541871,-0.826765441894531,-1.87782499790192,0.980296301841736,-0.238765433430672,0.517350006103516,1,4
0.535111117362976,-0.82597531080246,-1.98804998397827,0.985827159881592,-0.236592593789101,0.512825000286102,1,4
0.538469135761261,-0.826617276668549,-2.09674999713898,0.98360493183136,-0.239160493016243,0.506099998950958,1,4
0.542419755458832,-0.830024683475495,-2.20422501564026,0.980592584609985,-0.2406419724226,0.499424999952316,1,4
0.544592595100403,-0.836740732192993,-2.303600025177,0.978765428066254,-0.239012342691422,0.491925001144409,1,4
0.544345688819885,-0.844592583179474,-2.40557503700256,0.974469137191772,-0.239604935050011,0.486324995756149,1,4
0.540493834018707,-0.855950605869293,-2.4991500377655,0.967901241779327,-0.241382712125778,0.482774996757507,1,4
0.535407412052155,-0.86399998664856,-2.58910002708435,0.965827167034149,-0.242617282271385,0.480599999427795,1,4
0.527160489559174,-0.866814804077148,-2.66902499198913,0.964543211460114,-0.244938272237778,0.478374999761581,1,4
0.518864190578461,-0.862370359897614,-2.74787497520446,0.962074065208435,-0.248049384355545,0.476674997806549,1,4
0.511209869384766,-0.85511109828949,-2.82024998664856,0.958765423297882,-0.250271606445313,0.474500000476837,1,4
0.505481481552124,-0.845679008960724,-2.88959999084472,0.955555546283722,-0.254567903280258,0.472325003147126,1,4
0.502074080705643,-0.837530863285065,-2.95784997940063,0.953777778148651,-0.255901235342026,0.473125004768372,1,4
0.500246924161911,-0.831209874153137,-3.02630000114441,0.95200001001358,-0.257234567403793,0.473925006389618,1,4
0.4995061814785,-0.830765426158905,-3.08960003852844,0.949728405475617,-0.257580244541168,0.474600005149841,1,4
0.500246912240982,-0.831407403945923,-3.14730000495911,0.949975311756134,-0.257481479644775,0.475550001859665,1,4
0.500098758935928,-0.833382713794708,-3.20269999504089,0.954765427112579,-0.253135800361633,0.480250000953674,1,4
0.501679003238678,-0.837580251693725,-3.25082497596741,0.961481475830078,-0.249283948540688,0.48457499742508,1,4
0.510419738292694,-0.84167902469635,-3.29609999656677,0.96829628944397,-0.244148147106171,0.491100001335144,1,4
0.520197522640228,-0.841876554489136,-3.34317498207092,0.975604939460754,-0.237580245733261,0.499125003814698,1,4
0.530469131469727,-0.841432106494903,-3.39487500190735,0.982518529891968,-0.228592592477799,0.508950006961823,1,4
0.544444441795349,-0.839308643341064,-3.44612503051758,0.984790146350861,-0.221777778863907,0.515025007724762,1,4
0.557135796546936,-0.837135803699493,-3.50200004577637,0.984888911247254,-0.211358025670052,0.524775004386902,1,4
0.564592587947846,-0.83520987033844,-3.55832500457764,0.984888911247254,-0.202222222089767,0.532324993610382,1,4
0.57041974067688,-0.836444437503815,-3.61395001411438,0.984148168563843,-0.194617283344269,0.541299986839295,1,4
0.57540739774704,-0.840641975402832,-3.66305003166199,0.983753097057342,-0.19066666662693,0.550349986553192,1,4
0.578567886352539,-0.848740744590759,-3.71779999732971,0.981925928592682,-0.188740739226341,0.559674990177154,1,4
0.582172834873199,-0.856740736961365,-3.76380000114441,0.977876543998718,-0.190074071288109,0.566874992847443,1,4
0.583851850032806,-0.863456785678864,-3.81100001335144,0.975308644771576,-0.192049381136894,0.575899994373322,1,4
0.586370372772217,-0.868098759651184,-3.85194997787476,0.973481488227844,-0.194913581013679,0.582124996185303,1,4
0.59180246591568,-0.867753076553345,-3.8914249420166,0.968888902664184,-0.197530862689018,0.590799999237061,1,4
0.600740742683411,-0.861333322525024,-3.92499995231629,0.965728414058685,-0.198123455047607,0.599199998378754,1,4
0.611851847171784,-0.852246904373169,-3.96457495689392,0.965333354473114,-0.200098764896393,0.609599995613098,1,4
0.628839504718781,-0.843950605392456,-4.00137495994568,0.96449384689331,-0.200987651944161,0.620299994945526,1,4
0.646172833442688,-0.835506165027618,-4.03503472291099,0.962962973117828,-0.203999996185303,0.632824993133545,1,4
0.664790117740631,-0.828740739822388,-4.08266948053573,0.965827167034149,-0.205876541137696,0.641324985027313,1,4
0.680691349506378,-0.824592590332031,-4.1382042301496,0.96869136095047,-0.207753086090088,0.649824976921082,1,4
0.692246901988983,-0.822617280483246,-4.19963897175261,0.969580245018005,-0.213629630208016,0.65682498216629,1,4
0.697283935546875,-0.819703710079193,-4.26554872327384,0.967160487174988,-0.22000000178814,0.662649989128113,1,4
0.696740734577179,-0.815160501003265,-4.34054872327384,0.963753080368042,-0.227506175637245,0.668649995326996,1,4
0.695456790924072,-0.81066666841507,-4.40554872327384,0.9576296210289,-0.239407408237457,0.679449999332428,1,4
0.694370377063751,-0.80567901134491,-4.46054872327383,0.951506161689758,-0.251308640837669,0.69025000333786,1,4
0.699012351036072,-0.79925925731659,-4.50554872327383,0.948148143291473,-0.262765431404114,0.700575006008148,1,4
0.709481489658356,-0.793037033081055,-4.54054872327383,0.947061729431152,-0.274172839522362,0.709950006008148,1,4
0.723012351989746,-0.787061727046967,-4.56554872327384,0.947160494327546,-0.283851850032806,0.720500004291535,1,4
0.735506176948547,-0.777876543998718,-4.58054872327384,0.948543214797974,-0.290123456716537,0.728400003910065,1,4
0.742864191532135,-0.763259267807007,-4.58554872327384,0.951111114025116,-0.296740740537643,0.7375,1,4
0.748888885974884,-0.740000009536743,-4.58054872327384,0.95195060968399,-0.299456787109375,0.744324994087219,1,4
0.750370371341705,-0.710271608829498,-4.56554872327384,0.95333331823349,-0.30459258556366,0.752649986743927,1,4
0.754617285728454,-0.674469137191772,-4.54054872327383,0.954864192008972,-0.307999992370605,0.75864999294281,1,4
0.75338271856308,-0.631012344360352,-4.50554872327383,0.956592583656311,-0.312543201446533,0.765199995040893,1,4
0.756493830680847,-0.576691353321076,-4.46054872327383,0.957530856132507,-0.317530858516693,0.772949993610382,1,4
