Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01550617218017,-0.244641974568367,1.35967500209808,0.658962953090668,0.165876540541649,-0.695724999904633,1,2
1.02054321765899,-0.263802465796471,1.38660001754761,0.666123449802399,0.16804938018322,-0.583949995040894,1,2
1.02641975879669,-0.276148146390915,1.41387503147125,0.67259259223938,0.168888887763023,-0.499024999141693,1,2
1.03125925064087,-0.282814812660217,1.44280002117157,0.69214814901352,0.167851850390434,-0.395624995231628,1,2
1.03753085136413,-0.284888887405396,1.4707750082016,0.723802471160889,0.163111111521721,-0.289224997512065,1,2
1.04113578796387,-0.283753085136414,1.50095000267029,0.766024696826935,0.158666667342186,-0.164649999490939,1,2
1.05007405281067,-0.277925926446915,1.53207499980926,0.80745679140091,0.15392592549324,-0.06954999899026,1,2
1.05580244064331,-0.271259260177612,1.56224999427795,0.846419751644135,0.147703704237938,0.0696999993408098,1,2
1.06320986747742,-0.267654323577881,1.58940000534058,0.869185185432434,0.14316049516201,0.15912499690894,1,2
1.06197531223297,-0.260197532176971,1.62237501144409,0.867407405376434,0.143456789851188,0.272174996137619,1,2
1.06730864048004,-0.251209878921509,1.65572502613068,0.860000002384186,0.144148150086403,0.424875000119209,1,2
1.06780247688294,-0.242370373010635,1.68937501907349,0.852592599391937,0.144839510321617,0.577575004100799,1,2
1.06879014968872,-0.233234569430351,1.72640001773834,0.849827170372009,0.148493829369545,0.71202500462532,1,2
1.07372841835022,-0.215851852297783,1.76980001926422,0.860938274860382,0.147506174445152,0.875999999046325,1,2
1.08627161979675,-0.200345680117607,1.81045002937317,0.884641981124878,0.140493829548359,1.01302499771118,1,2
1.09713582992554,-0.185185185074806,1.84965002536774,0.90498765707016,0.132790124416351,1.12372499704361,1,2
1.10948150157928,-0.165530863404274,1.8908750295639,0.931901228427887,0.127950617671013,1.25460000038147,1,2
1.12261729240417,-0.144938270747662,1.92927503585815,0.977333331108092,0.119654321670532,1.37952499389648,1,2
1.12972838878632,-0.127308641374111,1.96832504272461,1.03624690771103,0.118716049194336,1.48155000209808,1,2
1.13595061302185,-0.109432098269463,2.00875000953674,1.12972840070725,0.128444443643093,1.55342500209808,1,2
1.14192593097687,-0.0899259261786939,2.05732500553131,1.22162964344025,0.13817283809185,1.59379999637604,1,2
1.15234568119049,-0.0728888891637326,2.10619997978211,1.35817286968231,0.154123455286026,1.58232498168945,1,2
1.16711111068726,-0.0577283956110477,2.16184997558594,1.46661729812622,0.17491357922554,1.54212498664856,1,2
1.18661727905273,-0.0446913581341505,2.21497497558594,1.53041977882385,0.193827161192894,1.50209999084473,1,3
1.21175308227539,-0.0365925926715135,2.26792497634888,1.49071607589722,0.181135803461075,1.5412750005722,1,3
1.23837034702301,-0.0360493835061788,2.317799949646,1.45101237297058,0.168444445729256,1.58045001029968,1,3
1.26256787776947,-0.0448888894170523,2.37057495117188,1.37841975688934,0.112740741670132,1.73722503185272,1,3
1.28385183811188,-0.0656296309083699,2.42007493972778,1.39679012298584,0.023753087222576,1.91485004425049,1,3
1.3259259223938,-0.0880987666547297,2.4588249206543,1.37130863666535,-0.110024692118168,2.03762502670288,1,3
1.36054320335388,-0.113234570622444,2.48137493133545,1.41204936504364,-0.218320988118649,2.08757500648499,1,3
1.38098764419556,-0.142370373010635,2.50049996376038,1.41456787586212,-0.326518519222737,2.13790001869202,1,3
1.40118517875671,-0.177975311875343,2.51587500572205,1.35960493087769,-0.407950615882874,2.10072498321534,1,3
1.40903701782227,-0.213283953070641,2.52527499198914,1.22108643054962,-0.458962959051132,2.05147495269776,1,3
1.39323453903198,-0.253234571218491,2.54279999732971,1.11358026266098,-0.465876537561417,2.05047497749329,1,3
1.37990121841431,-0.291111114621163,2.56690001487732,1.00607409477234,-0.472790116071701,2.04947500228882,1,3
1.38543210029602,-0.329432100057602,2.58210000991822,0.915703725814819,-0.478271597623825,2.03682498931885,1,3
1.37456789016724,-0.362172842025757,2.58754997253418,0.857185196876526,-0.4803950548172,2.01407501697541,1,3
1.37269134521484,-0.395802474021912,2.5878999710083,0.787456798553467,-0.487061727046967,1.97452504634857,1,3
1.36118519306183,-0.433679020404816,2.58027496337891,0.737777781486511,-0.499160498380661,1.92237503528595,1,3
1.34098765850067,-0.479061734676361,2.56917495727539,0.688098764419556,-0.511259269714355,1.87022502422333,1,3
1.30330862998963,-0.527802473306656,2.55769996643066,0.666567897796631,-0.538716059923172,1.81192500591278,1,3
1.27012345790863,-0.583308643102646,2.54289999008179,0.652345681190491,-0.562370383739471,1.76529998779297,1,3
1.22755556106567,-0.640246915817261,2.52660002708435,0.683506166934967,-0.619209885597229,1.70227499008179,1,3
1.18311109542847,-0.691703701019287,2.51405005455017,0.724740731716156,-0.670765435695648,1.65164999961853,1,3
1.14355554580688,-0.739358019828796,2.50790004730225,0.772444438934326,-0.722518515586853,1.59102499485016,1,3
1.09916050434113,-0.770271599292755,2.50697503089905,0.821481478214264,-0.753481483459473,1.54152500629425,1,3
1.05412346124649,-0.779604935646057,2.525,0.875753080844879,-0.780197536945343,1.48602502346039,1,3
1.01906173229218,-0.791555547714233,2.55677499771118,0.901925921440125,-0.765185189247131,1.4563000202179,1,3
1.00637037754059,-0.817530858516693,2.58304996490478,0.936938273906707,-0.749777781963348,1.42025001049042,1,3
0.996296286582948,-0.861382722854615,2.59964995384216,0.976987659931183,-0.73061728477478,1.38592500686646,1,3
1.00093824863434,-0.934617304801942,2.60164995193481,1.01535801887512,-0.718419742584229,1.35102500915527,1,3
1.02064195871353,-1.02044446468353,2.57219996452332,1.04849381446838,-0.710469114780426,1.32212500572205,1,3
1.0473580121994,-1.08933335542679,2.5083749294281,1.08098764419556,-0.703753066062927,1.28494999408722,1,3
1.05432097911835,-1.12938272953034,2.42544994354248,1.10464196205139,-0.697432076931,1.25409998893738,1,3
1.05002470016479,-1.12567901611328,2.31614995002747,1.1121975183487,-0.681678998470307,1.21659998893738,1,3
1.04207408428192,-1.0923456788063,2.20072495937347,1.10706171989441,-0.660543203353882,1.1814749956131,1,3
1.02266666889191,-1.04034568071365,2.06912496089935,1.09387655258179,-0.629925930500031,1.13452498912812,1,3
0.980938279628753,-0.979308640956879,1.92844998836517,1.0731852054596,-0.598765444755554,1.09804999828339,1,3
0.927654337882996,-0.920691359043121,1.78739998340607,1.0524938583374,-0.567604959011078,1.06157500743866,1,3
0.863308644294739,-0.880444443225861,1.65485000610351,1.03639509677887,-0.549432122707367,1.04002501964569,1,3
0.780197536945343,-0.852740728855133,1.51652500629425,1.01748151779175,-0.530765450000763,1.01335000991821,1,3
0.684641987085342,-0.8554567694664,1.39687502384186,1.00177780389786,-0.51891359090805,0.987050008773802,1,4
0.597283959388733,-0.893678987026215,1.2917750120163,0.988148164749147,-0.510370373725891,0.96597499847412,1,4
0.528839510679245,-0.943802440166475,1.19210002422333,0.97293827533722,-0.497530859708786,0.941524994373321,1,4
0.486814820766449,-0.985777747631075,1.09542500972748,0.960197520256042,-0.482074064016342,0.912724983692169,1,4
0.472444450855255,-1.00281479358673,0.998200011253359,0.957432091236114,-0.466074067354202,0.887749981880188,1,4
0.495950621366501,-0.989333319664004,0.89487500190735,0.959506165981293,-0.452740734815597,0.874224984645844,1,4
0.537333333492279,-0.942074072360994,0.777500009536744,0.959111106395721,-0.435308635234833,0.856174993515015,1,4
0.585827153921127,-0.88360494375229,0.650700002908707,0.960296297073364,-0.422172832489013,0.841499996185303,1,4
0.635753083229065,-0.830716061592102,0.508650004863739,0.9686913728714,-0.404197525978088,0.827900004386902,1,4
0.677037036418915,-0.794074082374573,0.361424998939037,0.979111135005953,-0.391456788778305,0.814400005340576,1,4
0.695407402515411,-0.768938279151916,0.197124998271465,0.99111113548279,-0.377185183763504,0.797950005531311,1,4
0.696938264369965,-0.751802468299866,0.0354249939322472,1.00192595720291,-0.364987653493881,0.783800005912781,1,4
