Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.90671606063843,-0.603456777334213,2.74720005989075,0.882814800739288,-0.0474074073135853,0.0958500027656554,1,4
1.83832099437714,-0.690469121932983,2.51190006732941,0.878320980072022,-0.0397530863061547,0.102575002610683,1,4
1.74029629230499,-0.784987652301788,2.27280004024506,0.873827159404755,-0.0320987652987242,0.109300002455711,1,4
1.60558023452759,-0.901679015159607,2.04890003204346,0.881728398799896,-0.0176296293735504,0.11757500320673,1,4
1.46375308036804,-1.02370371818542,1.84967501163483,0.889629638195038,-0.00316049344837666,0.125850003957748,1,4
1.32938270568848,-1.13002470731735,1.68162498474121,0.903851854801178,0.0085925929248333,0.13065000474453,1,4
1.20483949184418,-1.21427161693573,1.54334998130798,0.916246914863587,0.0154074078425765,0.13220000565052,1,4
1.0853333234787,-1.27056791782379,1.41597497463226,0.932000005245209,0.022024691849947,0.132400006055832,1,4
0.994222223758697,-1.29975309371948,1.29984996318817,0.939308643341064,0.020888889208436,0.130325004458428,1,4
0.899160492420195,-1.30602469444275,1.20259997844696,0.94661728143692,0.019753086566925,0.128250002861023,1,4
0.829135799407958,-1.34543209075928,1.09837498664856,0.962617278099059,0.00760493837296962,0.130350002646446,1,4
0.732246911525726,-1.40696296691895,1.00947499275208,0.986469137668608,-0.00543209910392762,0.135649999976158,1,4
0.606123459339142,-1.47960493564606,0.943050003051759,1.00720987319946,-0.0184197537600994,0.14227499961853,1,4
0.467604938149452,-1.52153086662292,0.903700006008149,1.02424690723419,-0.0310123465955258,0.152549999952316,1,4
0.374419757723808,-1.49165432453155,0.855649995803833,1.04128394126892,-0.0436049394309521,0.162825000286102,1,4
0.311753091216087,-1.38261729478836,0.788199996948242,1.04933333396912,-0.0432098776102066,0.170199999213219,1,4
0.315160498023033,-1.22967901229858,0.683875000476837,1.04844443798065,-0.043604938685894,0.1778500020504,1,4
0.399061724543571,-1.05338270664215,0.514375001005829,1.04730863571167,-0.0438518516719341,0.1855250030756,1,4
0.512839502096176,-0.895654308795928,0.278250002674759,1.04474074840546,-0.0378271598368883,0.191575002670288,1,4
0.610765433311463,-0.812641954421997,0.00170000772923242,1.04207408428192,-0.0303703693673015,0.19655000269413,1,4
0.666419756412506,-0.765678989887237,-0.297175002284348,1.03970370292663,-0.0248888880014419,0.200250002741814,1,4
0.675358021259308,-0.75333331823349,-0.605650007911027,1.03239505290985,-0.0202962957322597,0.195950001478195,1,4
0.662172842025757,-0.75511109828949,-0.889550000429154,1.02488887310028,-0.0144691355526447,0.189100000262261,1,4
0.619506174325943,-0.756987643241882,-1.15187500715256,1.01856787204742,-0.0143703702837229,0.180950000882149,1,4
0.551999998092651,-0.753629624843597,-1.40845001935959,1.01234564781189,-0.015703703649342,0.173875001072884,1,4
0.489728391170502,-0.745827162265778,-1.65092499256134,0.999999976158143,-0.0220740742981434,0.163550001382828,1,4
0.446765434741974,-0.72597531080246,-1.87782499790192,0.993678998947144,-0.0258765436708927,0.157750001549721,1,4
0.395012348890305,-0.713827168941498,-2.1152250289917,0.981777775287629,-0.0287407413125038,0.153875002264977,1,4
0.357432103157044,-0.712691366672516,-2.35682501792908,0.970518517494202,-0.0300740744918585,0.1514250010252,1,4
0.329580250382424,-0.723753094673156,-2.58074998855591,0.964395070075989,-0.0305679015815258,0.152750000357628,1,4
0.29056790471077,-0.752543210983276,-2.78970003128052,0.963753092288971,-0.0270123459398746,0.1579499989748,1,4
0.232641975581646,-0.78859258890152,-2.97987504005432,0.961777782440186,-0.0211358025670052,0.166024997830391,1,4
0.173432098329067,-0.820691347122192,-3.1397750377655,0.965580248832703,-0.0174320988357067,0.174724996089935,1,4
0.127209876477718,-0.8366419672966,-3.27280006408691,0.966271615028381,-0.0104197533801198,0.191074997186661,1,4
0.0978271588683128,-0.840345668792725,-3.40162506103516,0.964641988277436,-0.000740741007030021,0.208574995398521,1,4
0.0814814805984497,-0.834320986270905,-3.52295002937317,0.963654339313507,0.00992592591792344,0.225449994206428,1,4
0.080148147046566,-0.824543213844299,-3.64240002632141,0.96518520116806,0.0188148150220513,0.242999997735023,1,4
0.0819259256124497,-0.807604944705963,-3.76040000915527,0.968148159980774,0.0293333338573575,0.262324997782707,1,4
0.0822716042399406,-0.80464198589325,-3.87802415103633,0.974666678905487,0.0357530869543552,0.276099997758865,1,4
0.0778271600604057,-0.818370378017426,-3.97767537874715,0.976839518547058,0.0407901242375374,0.287024998664856,1,4
0.0733827158808708,-0.829629635810852,-4.05932557384277,0.977185189723969,0.0468148157000541,0.303500002622604,1,4
0.0730864197015762,-0.836197531223297,-4.13077165869551,0.974716055393219,0.0539753094315529,0.317224997282028,1,4
0.0751111105084419,-0.845925927162171,-4.19111061404254,0.970419764518738,0.0607901245355606,0.332749998569488,1,4
0.0788148149847984,-0.848493826389313,-4.24009020587928,0.96725926399231,0.0688395075500011,0.347649997472763,1,4
0.0830617293715477,-0.837580251693726,-4.28580449159356,0.96439505815506,0.0766419768333435,0.361649996042252,1,4
0.0873086422681808,-0.823604941368103,-4.3282534711854,0.962024688720703,0.0826172858476639,0.371999996900559,1,4
0.0979259267449379,-0.809679019451141,-4.36743714465479,0.961728394031524,0.0868148162961006,0.384025001525879,1,4
0.109530864655972,-0.804493832588196,-4.40335551200173,0.961827158927917,0.0897283956408501,0.392475003004074,1,4
0.121481481194496,-0.806370377540588,-4.43600857322622,0.958962965011597,0.0863703712821007,0.403075003623962,1,4
0.131012344360352,-0.808493828773499,-4.46539632832826,0.957481491565704,0.0800000004470348,0.415700006484985,1,4
0.13950617313385,-0.816543209552765,-4.49151877730785,0.958666682243347,0.0729382716119289,0.428675001859665,1,4
0.139012345671654,-0.825629627704621,-4.51437592016499,0.957382726669311,0.0669629633426666,0.441449999809265,1,4
0.13491358011961,-0.830123460292816,-4.53396775689969,0.956098771095276,0.0609876550734043,0.454224997758865,1,4
0.130913580954075,-0.829827165603638,-4.55029428751193,0.955407416820526,0.0620246909558773,0.494300001859665,1,4
0.130419753491878,-0.833037042617798,-4.56335551200173,0.946419751644134,0.0685432091355324,0.543424999713898,1,4
0.136296294629574,-0.83669136762619,-4.57315143036907,0.936098754405975,0.0765925914049148,0.590299999713898,1,4
0.15224691182375,-0.836543214321136,-4.57968204261397,0.927802455425262,0.0836543194949627,0.634899997711182,1,4
0.185827159881592,-0.837086415290832,-4.58294734873642,0.919506156444549,0.0907160475850105,0.679499995708466,1,4
0.216987651586533,-0.850666654109955,-4.58294734873642,0.911357998847961,0.0950617268681526,0.69174998998642,1,4
0.243555554747581,-0.875604927539825,-4.57968204261397,0.909135782718658,0.101283949613571,0.700524997711182,1,4
0.261975306272507,-0.903901219367981,-4.57315143036907,0.908543193340301,0.111259259283543,0.714499998092651,1,4
0.275851851701736,-0.932197523117066,-4.56335551200173,0.911407399177551,0.124938270449638,0.734475004673004,1,4
0.281975305080414,-0.953086411952973,-4.55029428751193,0.914271605014801,0.138617281615734,0.754450011253357,1,4
0.299604934453964,-0.95407407283783,-4.53396775689969,0.917135810852051,0.15229629278183,0.77442501783371,1,4
0.336395055055618,-0.931358027458191,-4.51437592016499,0.922765433788299,0.16380246579647,0.794175016880036,1,4
0.392049378156662,-0.893037045001984,-4.49151877730785,0.926765429973602,0.171555551886558,0.808725023269654,1,4
0.456691348552704,-0.847308647632599,-4.46539632832826,0.927308630943298,0.175604936480522,0.817275023460388,1,4
0.526172834634781,-0.795506179332733,-4.43600857322622,0.923753070831299,0.18365432024002,0.839400017261505,1,4
0.60301234126091,-0.741135811805725,-4.40335551200173,0.920197510719299,0.191703703999519,0.861525011062622,1,4
0.672641968727112,-0.691753089427948,-4.36743714465479,0.917333316802978,0.196395060420036,0.885400009155273,1,4
0.735012340545654,-0.644148147106171,-4.3282534711854,0.914469122886658,0.201086416840553,0.909275007247925,1,4
0.800444447994232,-0.600888884067535,-4.28580449159356,0.908691346645355,0.202567899227142,0.944075012207031,1,4
0.858864200115204,-0.560888886451721,-4.24009020587928,0.905432093143463,0.203308638930321,0.974175012111663,1,4
0.907851850986481,-0.528098756074905,-4.19111061404254,0.902172839641571,0.204049378633499,1.0042750120163,1,4
0.949382710456849,-0.495950615406036,-4.14234664229231,0.896987652778625,0.206271600723267,1.04382500648498,1,4
0.983851838111878,-0.471901232004166,-4.06632554332519,0.89180246591568,0.208493822813034,1.08337500095367,1,4
1.00162961483002,-0.451061725616455,-3.97197536272542,0.889283955097198,0.211753079295158,1.12262499332428,1,4
1.01382714509964,-0.426222223043442,-3.85219917506893,0.88898766040802,0.20913579761982,1.16145000457764,1,4
1.02059257030487,-0.390370374917984,-3.71977500915527,0.889777779579163,0.201283946633339,1.2196750164032,1,4
1.0259259223938,-0.352444446086884,-3.57440004348755,0.892444455623627,0.184790119528771,1.26800003051758,1,4
1.0231605052948,-0.316493827104569,-3.44840002059937,0.895111131668091,0.168296292424202,1.31632504463196,1,4
0.999358034133911,-0.304148149490356,-3.31972503662109,0.898024713993072,0.153975304961205,1.35402505397797,1,4
0.95733333826065,-0.313827162981033,-3.18202500343323,0.900296318531036,0.142271599173546,1.38327505588532,1,4
0.895209896564483,-0.331012344360352,-3.02432498931885,0.901481509208679,0.135802462697029,1.39312505722046,1,4
0.822172844409942,-0.335703700780869,-2.83559994697571,0.901481509208679,0.135802462697029,1.39312505722046,1,4
0.76083949804306,-0.325975307822227,-2.62562494277954,0.901481509208679,0.135802462697029,1.39312505722046,1,4
0.724049377441406,-0.286617282032967,-2.40019991397858,0.901481509208679,0.135802462697029,1.39312505722046,1,4
0.711061728000641,-0.222123453021049,-2.17172493934631,0.901481509208679,0.135802462697029,1.39312505722046,1,4
0.713679003715515,-0.160888886451721,-1.94984996318817,0.901481509208679,0.135802462697029,1.39312505722046,1,4
0.724493825435638,-0.114765431731939,-1.7323499917984,0.905185210704804,0.122370365262031,1.40870003700256,1,4
0.726913583278656,-0.0760987643152475,-1.51400001049042,0.91145681142807,0.10138271227479,1.42907502651215,1,4
0.722864198684692,-0.0407407410442829,-1.29382501840591,0.928839516639709,0.0627654299139976,1.46927502155304,1,4
0.709876549243927,-0.0168395064771175,-1.0829500079155,0.946222221851349,0.0241481475532055,1.50947501659393,1,4
0.697283959388733,0.00538271591067314,-0.862000000476838,0.972296297550201,-0.0302716054022311,1.55859999656677,1,4
0.687061738967895,0.0245925925672054,-0.653449991345406,0.996888875961303,-0.0737283952534198,1.59527499675751,1,4
0.675209891796112,0.0367407407611608,-0.438749996200204,1.01802468299866,-0.11901234537363,1.63472499847412,1,4
0.663308656215668,0.0379753086715937,-0.235174999013543,1.02804938554764,-0.146666666120291,1.65434999465943,1,4
0.651506185531616,0.0290864201262593,-0.0235250029712917,1.04745678901672,-0.19037036895752,1.68929998874664,1,4
0.645827174186706,0.0133333334699273,0.172199996933341,1.06548147201538,-0.217530864477158,1.72022500038147,1,4
0.672592604160309,0.00641975309699772,0.366499995812774,1.0946172952652,-0.233234569430351,1.74827501773834,1,4
0.748641991615296,0.0214814810082316,0.551749992370605,1.12839505672455,-0.233975312113762,1.76832501888275,1,4
0.905234575271607,0.143604942597449,0.724799996614455,1.16775307655334,-0.228839510679245,1.78772501945496,1,4
1.07293827533722,0.139456794038415,0.864400005340575,1.20370371341705,-0.210074079036713,1.79345002174377,1,4
1.23027160167694,0.199555559083819,0.995025002956388,1.23387656211853,-0.196000000834465,1.79742500782013,1,0
1.38799998760224,0.24192593023181,1.09510000944137,1.23229629993439,-0.198074072599411,1.81282498836517,1,0
1.5201975107193,0.271061732620001,1.15065002441406,1.22696297168732,-0.205728390812874,1.82864997386932,1,0
1.58034565448761,0.178024690598249,1.16440002918243,1.22888889312744,-0.211358019709587,1.85877497196197,1,0
1.69376540184021,0.242765432596207,1.15877501964569,1.22844443321228,-0.208296293020248,1.89409997463226,1,0
1.81222219467163,0.240246915817261,1.11222501993179,1.22646911144256,-0.201283949613571,1.92627499103546,1,0
1.80249381065369,0.219555556774139,1.0543750166893,1.24711108207702,-0.177086420357227,1.95204999446869,1,0
1.74590122699738,0.199209877848625,1.02167500257492,1.27451848983764,-0.141925927996635,1.98964998722077,1,0
1.59301234483719,0.161432100087404,1.0324499964714,1.28908638954162,-0.114666669070721,2.01359996795654,1,0
1.35198765993118,0.0908148147165775,1.07332500219345,1.3036542892456,-0.0780246928334235,2.04354994297028,1,0
1.11713581085205,-0.00661728605628026,1.15772500038147,1.32143206596374,-0.0360493831336498,2.08037495613098,1,0
0.989925932884217,-0.113580249994993,1.26182498931885,1.33925924301147,-0.0016296297311783,2.12052497863769,1,0
0.907703709602357,-0.251506169885397,1.37497498989105,1.36913578510284,0.0231604941189289,2.16184997558594,1,0
0.944444453716279,-0.371160486340523,1.47854998111725,1.39901232719421,0.0479506179690361,2.20317497253418,1,0
1.025876557827,-0.473777765035629,1.57422497272492,1.42676541805267,0.0566913589835167,2.23965001106262,1,0
1.11555557250977,-0.534222209453583,1.64989998340607,1.45792591571808,0.0606913588941097,2.2754499912262,1,0
1.18646914958954,-0.57540739774704,1.71532499790192,1.50429627895355,0.0703703716397286,2.31327495574951,1,0
1.22093827724457,-0.614419746398926,1.75620000362396,1.53328394889832,0.0861234568059445,2.34027495384216,1,0
1.20770370960236,-0.648592591285706,1.78585000038147,1.56227161884308,0.10187654197216,2.36727495193481,1,0
1.16360492706299,-0.697382724285126,1.80597500801086,1.58977780342102,0.118024688959122,2.38627490997314,1,0
1.10740740299225,-0.738024699687958,1.82022500038147,1.60918521881104,0.176691356301308,2.40522489547729,1,0
1.05659258365631,-0.754913580417633,1.82202498912811,1.61219756603241,0.23264197409153,2.4195249080658,1,0
1.01762962341309,-0.74592592716217,1.81464998722076,1.62103705406189,0.272987651824951,2.44157490730286,1,0
0.985135793685912,-0.71674073934555,1.79307498931885,1.6267160654068,0.308197531104088,2.47134990692139,1,0
0.951111114025116,-0.683061718940735,1.75834999084473,1.6200493812561,0.331555557250977,2.50844993591309,1,0
0.903851842880249,-0.669135797023773,1.71814999580383,1.5990617275238,0.297283950448036,2.5489999294281,1,0
0.854666662216186,-0.660345673561096,1.68292500972748,1.55303702354431,0.23195061609149,2.5923499584198,1,0
0.83022221326828,-0.635802459716797,1.64585001468658,1.48572838306427,0.157629630714655,2.63814997673035,1,0
0.830617272853851,-0.603160488605499,1.59947502613068,1.41412343978882,0.0706666655838489,2.69039998054504,1,0
0.861135792732238,-0.565925925970078,1.54065003395081,1.35293827056885,-0.00577777996659267,2.74962496757507,1,0
0.913037025928497,-0.517037034034729,1.47047502994537,1.3148148059845,-0.0804444439709187,2.80469999313354,1,0
0.972493827342988,-0.465580248832703,1.39310002326965,1.31758024692536,-0.132395061850548,2.8517749786377,1,0
1.02320988178253,-0.429086428880691,1.31290001869202,1.34286420345307,-0.187209875881672,2.88280000686646,1,0
1.06834568977356,-0.400098770856857,1.24180002212524,1.37560493946076,-0.22424691170454,2.8996500492096,1,0
1.10982716083527,-0.363506174087524,1.18265001773834,1.4358024597168,-0.283407402038574,2.88615007400513,1,0
1.14587655067444,-0.330024689435959,1.13252501487732,1.48874073028565,-0.329827153682709,2.86720008850098,1,0
1.17575309276581,-0.304246908426285,1.08620002269745,1.49061727523804,-0.394320976734161,2.79620008468628,1,0
1.19688889980316,-0.282617276906967,1.0479000210762,1.48399999141693,-0.43876541852951,2.72887506484986,1,0
1.20469136238098,-0.265234559774399,1.0137500166893,1.45516047477722,-0.496444427967071,2.61637506484986,1,0
1.19264199733734,-0.258962959051132,0.98162500858307,1.40079009532929,-0.530666649341583,2.51992506980896,1,0
1.1633086681366,-0.26014814376831,0.95182501077652,1.33432095050812,-0.569925916194916,2.37965006828308,1,0
1.12330865859985,-0.261234563589096,0.9275750041008,1.29999995231628,-0.588197529315949,2.29065008163452,1,0
1.06814815998078,-0.265580242872238,0.905200004577637,1.25051846504211,-0.606123459339142,2.17777507305145,1,0
1.01659260988236,-0.274765431880951,0.885625004768372,1.22325921058655,-0.610814821720123,2.11007504463196,1,0
0.96972839832306,-0.286864197254181,0.867550003528595,1.18079009056091,-0.618370378017426,2.01225001811981,1,1
0.937086415290833,-0.29856790304184,0.850400006771088,1.15041973590851,-0.620888888835907,1.95824999809265,1,1
0.916839504241943,-0.310765433311462,0.830650007724762,1.12004938125611,-0.623407399654388,1.90424997806549,1,1
0.910864186286926,-0.322666668891907,0.80642501115799,1.10483951568604,-0.626271593570709,1.87412497997284,1,1
0.912345671653747,-0.330962961912155,0.778050005435944,1.07323458194733,-0.631851840019226,1.82109999656677,1,1
0.916197526454925,-0.338024687767029,0.746000003814697,1.03985185623169,-0.641135787963867,1.77625000476837,1,1
0.920493829250336,-0.340790116786957,0.714199995994568,0.980790126323702,-0.670518505573273,1.71137499809265,1,1
0.926666665077209,-0.342913573980331,0.683424997329712,0.907604932785036,-0.700987648963929,1.62044999599457,1,1
0.942074072360992,-0.342123448848724,0.656249988079071,0.835259246826173,-0.719061720371247,1.51175000667572,1,1
0.96187653541565,-0.338814806938171,0.629924988746643,0.777135789394379,-0.745234560966492,1.39932498931885,1,1
0.990222215652467,-0.332987648248672,0.605824995040893,0.704395055770874,-0.820592582225799,1.2830249786377,1,1
1.0214320898056,-0.322271603345871,0.581075000762939,0.618370360136032,-0.85160492658615,1.17074998617172,1,1
1.05120986700058,-0.307604938745499,0.559674990177154,0.546469128131867,-0.881530845165252,1.08452498912811,1,1
1.07106173038483,-0.289777779579163,0.537724995613098,0.501876533031464,-0.834172827005385,0.94009997844696,1,1
1.07876543998718,-0.272493830323219,0.518500000238419,0.459456777572632,-0.775999987125396,0.822299981117248,1,1
1.07555556297302,-0.250864198803902,0.501324999332428,0.48429628610611,-0.627851849794388,0.645724987983703,1,1
1.06320989131927,-0.232049381732941,0.485974997282028,0.548098760843277,-0.50395061969757,0.485149991512298,1,1
1.04844446182251,-0.214716050028801,0.46975000500679,0.611901235580444,-0.380049389600754,0.324574995040893,1,1
1.03249382972717,-0.196839505434036,0.453075003623962,0.657185196876526,-0.351950621604919,0.182149997353554,1,1
1.01990122795105,-0.1772345662117,0.435225003957748,0.691456806659698,-0.341086423397064,-0.051674994826317,1,1
1.00745677947998,-0.161679011583328,0.415175002813339,0.69007408618927,-0.364444446563721,-0.200899991393089,1,1
0.997728371620179,-0.15027160346508,0.396875005960464,0.665086424350738,-0.40409876704216,-0.421349987387657,1,1
0.98671602010727,-0.140395060181618,0.379375004768371,0.633283948898315,-0.447901237010956,-0.671074995398521,1,1
0.979259240627289,-0.134617283940315,0.365625005960464,0.588148140907288,-0.490666675567627,-0.902374982833863,1,1
0.972592580318451,-0.133876544237137,0.352950006723404,0.548098760843277,-0.520246917009354,-1.06594998836517,1,1
0.967851841449738,-0.138814815878868,0.343575006723404,0.508049380779266,-0.54982715845108,-1.22952499389648,1,1
0.964493823051453,-0.145530867576599,0.336775004863739,0.481530863046646,-0.568987655639648,-1.37184998989105,1,1
0.963308644294739,-0.153135803341866,0.331300002336502,0.457679015398026,-0.590074074268341,-1.50997498035431,1,1
0.963802468776703,-0.160543209314346,0.327075004577637,0.437333339452744,-0.606172835826874,-1.62792499065399,1,1
0.965580248832703,-0.167012345790863,0.323725003004074,0.422913587093353,-0.618222224712372,-1.72219998836517,1,1
0.971308648586273,-0.167111110687256,0.321475005149841,0.408691364526749,-0.635950624942779,-1.8566999912262,1,1
0.976098775863647,-0.164345678687096,0.31837500333786,0.411555564403534,-0.645333337783813,-1.97777500152588,1,1
0.983061742782593,-0.157679012417793,0.316175001859665,0.422222226858139,-0.649728393554687,-2.09470000267029,1,1
0.988148164749145,-0.149925926327705,0.313099998235703,0.43308641910553,-0.654024684429168,-2.19240000247955,1,1
0.993827164173126,-0.143358024954796,0.313949996232986,0.44661728143692,-0.659802460670471,-2.30852499008178,1,1
0.9986172914505,-0.136049383878708,0.315124994516373,0.459950613975525,-0.659901225566864,-2.38442497253418,1,1
1.00498764514923,-0.12602469176054,0.318099999427795,0.464641970396042,-0.664641964435577,-2.47964997291565,1,1
1.00943208932877,-0.11911111176014,0.319675004482269,0.466419750452042,-0.667703700065613,-2.57087497711182,1,1
1.01116049289703,-0.113037037849426,0.323950004577637,0.471456789970398,-0.668839502334595,-2.67787499427795,1,1
1.010666680336,-0.10414814800024,0.328175002336502,0.473827159404755,-0.668493819236755,-2.76645002365112,1,1
1.00676543712616,-0.0949629619717598,0.335525000095367,0.476938271522522,-0.668345665931702,-2.89112505912781,1,1
1.00064198970795,-0.0864691346883773,0.343024998903274,0.4816790163517,-0.666024672985077,-2.9599250793457,1,1
0.993185198307038,-0.0754567891359329,0.352824997901916,0.481827163696289,-0.664938247203827,-3.03120007514953,1,1
0.985530865192414,-0.0621234558522701,0.359999996423721,0.476493829488754,-0.666567885875702,-3.10130004882812,1,1
0.977185177803039,-0.0515555553138256,0.366624999046326,0.473037040233612,-0.665283942222595,-3.20395002365112,1,1
0.970469129085541,-0.0454814814031124,0.370950001478195,0.468839508295059,-0.663802468776703,-3.2704999923706,1,1
0.964098763465881,-0.0417283944785595,0.378074997663498,0.467555552721023,-0.662074077129364,-3.35412497520447,1,1
0.958024680614471,-0.0372839502990246,0.387124997377395,0.470567899942398,-0.661135804653168,-3.43012499809265,1,1
0.953580236434936,-0.0361481480300427,0.399075001478195,0.477481478452682,-0.660049378871918,-3.52160000801086,1,1
0.951753079891205,-0.0368395060300827,0.413025003671646,0.482518512010574,-0.66187653541565,-3.58052501678467,1,1
0.953530859947204,-0.03698765411973,0.430850005149841,0.488148140907287,-0.662913572788238,-3.6692750453949,1,1
0.960444438457489,-0.0365925930440426,0.44887501001358,0.493382716178894,-0.661975300312042,-3.75682501792908,1,1
0.969234561920166,-0.0373333338648081,0.466100013256073,0.499061727523803,-0.661432099342346,-3.8415500164032,1,1
