Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.3107654094696,0.220641979575157,0.725875008106232,1.13353083133697,-0.327308642864227,1.46052498817444,1,0
1.28054320812225,0.216938275098801,0.655575013160705,1.14064195156097,-0.325728392601013,1.4836749792099,1,0
1.22982716560364,0.206913581490517,0.627325010299682,1.14854319095612,-0.326271599531174,1.50567498207092,1,0
1.18429629802704,0.195950618386269,0.636675012111664,1.15550615787506,-0.325876539945602,1.53229999542236,1,0
1.15125925540924,0.19066666662693,0.671800017356872,1.16330864429474,-0.317876541614532,1.56422498226166,1,0
1.14612345695496,0.194222220778465,0.727750015258789,1.16928396224976,-0.309827160835266,1.59094998836517,1,0
1.1683456659317,0.200197529792786,0.787675011157989,1.17338273525238,-0.304000002145767,1.6073499917984,1,0
1.21096293926239,0.189135803282261,0.845225012302399,1.17743213176727,-0.287358030676842,1.64114999771118,1,0
1.25456788539886,0.161234568804502,0.903675019741059,1.18325929641724,-0.266617286205292,1.67867498397827,1,0
1.28982715606689,0.114271605573594,0.960225021839142,1.19101238250732,-0.246271607279777,1.72634999752045,1,0
1.31002469062805,0.0411358034238218,1.01335000991821,1.20237040519714,-0.221037039160728,1.78182499408722,1,0
1.31125926971436,-0.0421234542503954,1.06192500591278,1.21713583469391,-0.193629631400108,1.84682500362396,1,0
1.29130866527557,-0.119358021952212,1.09877500534058,1.23219754695892,-0.172691357135773,1.89792499542236,1,0
1.24454321861267,-0.191901229508221,1.1191999912262,1.24834570884705,-0.15204938352108,1.95065002441406,1,0
1.18503704071045,-0.25387653708458,1.12682497501373,1.2614321231842,-0.134469136595726,1.99570000171661,1,0
1.11797531843185,-0.287160485982895,1.12552497386933,1.27264199256897,-0.119802469015121,2.04142501354217,1,0
1.04800000190735,-0.303753077983856,1.11764998435974,1.28449382781982,-0.105333332717419,2.08700001239777,1,0
0.983506166934966,-0.303851842880249,1.10917499065399,1.29516050815582,-0.0860246919095516,2.13125,1,0
0.938617277145385,-0.300345671176911,1.10017499923706,1.30390124320984,-0.071456789970398,2.16552495956421,1,0
0.907851850986481,-0.29817283153534,1.09230000972748,1.31708643436432,-0.0528395052999258,2.20432496070862,1,0
0.891012334823608,-0.305580240488053,1.08182501792908,1.32854323387146,-0.0361975304782391,2.23464994430542,1,0
0.889234554767609,-0.323012340068817,1.06847500801086,1.33446917533875,-0.0192592590581626,2.26217494010925,1,0
0.897629618644714,-0.347160488367081,1.04892499446869,1.33570373058319,-0.012740740692243,2.28912496566772,1,0
0.909185183048248,-0.369679009914398,1.02347499132156,1.33693828582764,-0.00622222232632339,2.3160749912262,1,0
0.923753082752228,-0.387802469730377,0.991974997520446,1.33293826580048,-0.00651851869188249,2.32820000648498,1,0
0.935901236534119,-0.39856790304184,0.951425004005432,1.32395060062409,-0.00681481505744159,2.34570002555847,1,0
0.941925930976867,-0.399703705310822,0.906875002384186,1.31644442081452,-0.00938271638005972,2.35662503242493,1,0
0.944098770618439,-0.398024696111679,0.862500011920929,1.31145677566528,-0.00938271638005972,2.36200003623962,1,0
0.944691359996796,-0.391901236772537,0.821925008296966,1.30646913051605,-0.00938271638005972,2.36737504005432,1,0
0.940543210506439,-0.382123458385468,0.783675003051758,1.28311111927032,-0.0258765436708927,2.38557505607605,1,0
0.937777781486511,-0.371654319763184,0.756025004386902,1.26474075317383,-0.0423703709617257,2.39840006828308,1,0
0.940888893604279,-0.35728394985199,0.73547500371933,1.24637038707733,-0.0588641982525587,2.41122508049011,1,1
0.947950625419617,-0.341283947229385,0.718424999713898,1.22266669273377,-0.0959506182000042,2.43065009117126,1,1
0.956790125370026,-0.327160489559173,0.705075001716614,1.20409879684448,-0.155654321610928,2.44735007286071,1,1
0.971308636665345,-0.314666658639908,0.695675003528595,1.21338274478912,-0.223012346029282,2.44185004234314,1,1
0.987259244918824,-0.303654313087463,0.685449993610382,1.22992594242096,-0.316641975939274,2.41102499961853,1,1
1.00108641386032,-0.29728394150734,0.676349997520447,1.2464691400528,-0.410271605849266,2.38019995689392,1,1
1.01120985746384,-0.288740730285645,0.668774998188019,1.26735801696777,-0.493234568834305,2.32797493934631,1,1
1.0188148021698,-0.275604930520058,0.660025000572205,1.27876541614533,-0.563456785678864,2.25959997177124,1,1
1.02069134712219,-0.262024685740471,0.650950002670288,1.27767899036408,-0.614074075222016,2.18422498703003,1,1
1.01911110877991,-0.247753083705902,0.644750010967255,1.26933331489563,-0.638419759273529,2.13417501449585,1,1
1.01338270902633,-0.233037036657334,0.640425014495849,1.25407407283783,-0.666765439510346,2.06407504081726,1,1
1.00725926160812,-0.220790123939514,0.638800013065338,1.23980247974396,-0.685185194015503,2.00877504348755,1,1
1.00202469825745,-0.214271605014801,0.639475011825561,1.21303703784943,-0.706864213943481,1.94465003013611,1,1
0.998814821243285,-0.208049383759499,0.640700006484985,1.17041976451874,-0.728345692157745,1.87835001945496,1,1
0.996740746498108,-0.201679012179375,0.639250004291534,1.12074074745178,-0.752148151397705,1.80375001430511,1,1
0.996197533607483,-0.193333333730698,0.633975005149841,1.0719012260437,-0.777432096004486,1.73970000743866,1,1
0.995506179332733,-0.183160495758057,0.626950001716614,1.00385183095932,-0.830962955951691,1.66825001239777,1,1
0.992938268184662,-0.172148150205612,0.616949999332428,0.952641963958741,-0.871358013153076,1.62450001239777,1,1
0.988641977310181,-0.162469136714935,0.60735000371933,0.908197510242463,-0.92271604537964,1.581525015831,1,1
0.98469135761261,-0.151506173610687,0.598100006580353,0.863259243965149,-0.954370367527009,1.53365001678467,1,1
0.981580245494843,-0.142913579940796,0.590625,0.828049373626709,-0.947061729431153,1.46120002269745,1,1
0.978469133377075,-0.137925925850868,0.582475006580353,0.832049381732941,-0.885876548290253,1.36725001335144,1,1
0.979604935646057,-0.133135801553726,0.575925004482269,0.836049389839173,-0.824691367149354,1.27330000400543,1,1
0.978370368480682,-0.129580247402191,0.571749997138977,0.862419760227204,-0.734864199161529,1.15865000486374,1,1
0.977777779102325,-0.12874074280262,0.568099999427795,0.904395067691803,-0.65733333826065,1.02162500619888,1,1
0.975950622558594,-0.129777780175209,0.566050004959106,0.944296300411225,-0.616691362857818,0.875650000572203,1,1
0.974913585186005,-0.130567902326584,0.567425000667572,0.956938266754151,-0.614666664600372,0.685550001263618,1,1
0.973185193538666,-0.131802469491959,0.570899999141693,0.953185176849365,-0.621629631519318,0.457925000786782,1,1
0.975160503387451,-0.132691356539726,0.57315000295639,0.926222217082978,-0.645432102680206,0.243600001931191,1,1
0.978320991992951,-0.130222219228744,0.576349997520447,0.87935802936554,-0.677037036418915,0.0420749992132189,1,1
0.984296298027039,-0.127111107110977,0.577300000190735,0.830913591384888,-0.705234563350678,-0.116424998641014,1,1
0.987802469730377,-0.123308639228344,0.576400005817413,0.78972841501236,-0.720444440841675,-0.201899999380111,1,1
0.987061727046967,-0.119259257614612,0.577975010871887,0.739061748981476,-0.73520987033844,-0.305699998140335,1,1
0.984543204307556,-0.115604937076568,0.582300007343292,0.694024705886841,-0.747901225090027,-0.402399998903274,1,1
0.979456782341004,-0.113283950090408,0.588725006580353,0.657580256462097,-0.759308636188507,-0.499749994277954,1,1
0.971308636665344,-0.111308641731739,0.600650000572205,0.621135807037353,-0.770716047286988,-0.597099989652633,1,1
0.967308640480042,-0.109234566986561,0.618674993515015,0.58469135761261,-0.782123458385468,-0.694449985027313,1,1
0.968987655639649,-0.104938270151615,0.634224987030029,0.565679013729095,-0.784345674514771,-0.775074982643127,1,1
0.971851861476898,-0.0990617275238038,0.648149991035462,0.556987655162811,-0.782716047763825,-0.863474977016449,1,1
0.974172854423523,-0.0929382711648941,0.660149991512299,0.551555550098419,-0.779654324054718,-0.928449976444245,1,1
0.973975324630737,-0.0873580247163772,0.668699991703034,0.555308640003205,-0.777234566211701,-1.0475999712944,1,1
0.969876551628113,-0.0830123454332352,0.674449992179871,0.564148139953614,-0.774913585186005,-1.22354997396469,1,1
0.96232099533081,-0.0822222217917442,0.68125,0.585530853271485,-0.773777782917023,-1.38924996852875,1,1
0.953629636764526,-0.0837037026882172,0.688999998569488,0.60390123128891,-0.77506172657013,-1.52909996509552,1,1
0.948049390316009,-0.0883456766605377,0.698800003528595,0.628444445133209,-0.776345670223236,-1.72354996204376,1,1
0.94661728143692,-0.092839503288269,0.709250009059906,0.643802464008331,-0.776987648010254,-1.86382496356964,1,1
0.948444449901581,-0.0995061710476875,0.718250012397766,0.646864199638367,-0.784740734100342,-1.9928249835968,1,1
0.950469136238098,-0.104740740358829,0.726725006103516,0.645827162265778,-0.791950619220734,-2.09295001029968,1,1
0.951456785202027,-0.106469136476517,0.734525012969971,0.643308639526367,-0.798962962627411,-2.21635003089905,1,1
0.946765422821045,-0.113679012656212,0.742525005340576,0.629975306987762,-0.812246918678283,-2.32470002174378,1,1
0.953382706642151,-0.122419755160809,0.752550005912781,0.616641974449158,-0.825530874729157,-2.4330500125885,1,1
0.956296277046204,-0.128641976416111,0.760049998760224,0.601925921440124,-0.824691367149353,-2.54745001792908,1,1
0.964345669746399,-0.137925925850868,0.767000007629395,0.587209868431091,-0.82385185956955,-2.66185002326965,1,1
0.973876535892486,-0.151999998092651,0.770924997329712,0.575111103057861,-0.820888900756836,-2.77630000114441,1,1
0.98898766040802,-0.161333331465721,0.770150005817413,0.567407405376434,-0.813037049770355,-2.86977500915527,1,1
0.987506186962128,-0.165827158093452,0.764300000667572,0.559753084182739,-0.807901239395142,-2.9857750415802,1,1
0.984444463253022,-0.174370369315147,0.759700000286102,0.558765435218811,-0.810617280006409,-3.08767499923706,1,1
0.975555574893952,-0.181086418032646,0.754399991035462,0.543259263038635,-0.817037034034729,-3.20679998397827,1,1
0.960938286781312,-0.183456790447235,0.750699996948242,0.515160501003265,-0.827160489559173,-3.31842498779297,1,1
0.95091358423233,-0.188148149847984,0.750499987602234,0.487308645248413,-0.835901224613189,-3.41147499084473,1,1
0.955407404899597,-0.193629631400108,0.754449987411499,0.486123466491699,-0.842074072360992,-3.48554997444153,1,1
0.957728397846222,-0.195456790924072,0.754349994659424,0.49111111164093,-0.847950625419617,-3.53467497825622,1,1
0.960296297073364,-0.195506173372269,0.754624998569488,0.511061728000641,-0.850271606445313,-3.57769994735718,1,1
0.96404938697815,-0.198370370268822,0.754824995994568,0.540839505195618,-0.849629628658295,-3.61819996833801,1,1
0.961185193061829,-0.196098765730858,0.755324995517731,0.583358025550842,-0.849432098865509,-3.67117495536804,1,1
0.949333345890045,-0.196839505434036,0.754124999046326,0.599160492420196,-0.84908641576767,-3.72059993743896,1,1
0.939259266853333,-0.197580245137215,0.757924997806549,0.61071605682373,-0.848098754882812,-3.7574999332428,1,1
0.931802475452423,-0.198814815282822,0.764625000953674,0.621827173233032,-0.846962952613831,-3.78327493667603,1,1
0.933728396892548,-0.19634567797184,0.773950004577637,0.63456791639328,-0.847407400608063,-3.79574990272522,1,1
0.938123452663422,-0.193827158212662,0.780150008201599,0.636493837833405,-0.84730863571167,-3.80637493133545,1,1
0.942962956428528,-0.189827159047127,0.785875010490417,0.632592594623566,-0.848197531700135,-3.83177495002747,1,1
0.952543199062348,-0.188049381971359,0.790175008773804,0.62953085899353,-0.843555557727814,-3.86657495498657,1,1
0.964246904850006,-0.188493826985359,0.79282500743866,0.637975299358368,-0.83165432214737,-3.92619996070862,1,1
0.971555554866791,-0.193333333730698,0.791375005245209,0.639753079414368,-0.821629631519318,-3.98606402607284,1,1
0.970765435695648,-0.200148150324822,0.791200006008148,0.645777773857117,-0.80676543712616,-4.05066306282684,1,1
0.965728402137757,-0.208098766207695,0.792799997329712,0.656740736961365,-0.791358029842377,-4.11456710949904,1,1
0.958320999145508,-0.216296297311783,0.795799994468689,0.66548148393631,-0.784444451332092,-4.18187116990416,1,1
0.946370375156403,-0.221728393435478,0.801874995231628,0.662222230434418,-0.78755556344986,-4.23587022954634,1,1
0.93377777338028,-0.226172837615013,0.810675001144409,0.666617286205292,-0.790320992469788,-4.29987022954634,1,1
0.928592586517334,-0.229432094097138,0.823175001144409,0.668296301364899,-0.800444447994233,-4.35747022954634,1,1
0.929382705688477,-0.231703698635102,0.835600006580353,0.67086421251297,-0.810123455524445,-4.40867022954634,1,1
0.932444429397583,-0.231654316186905,0.848200011253357,0.674864208698273,-0.819308638572693,-4.45347022954634,1,1
0.936493813991547,-0.233432096242905,0.856475007534027,0.683160495758056,-0.821530866622925,-4.49187022954634,1,1
0.94162962436676,-0.234666666388512,0.864800000190735,0.690469133853912,-0.822222232818603,-4.52387022954634,1,1
0.947555553913116,-0.235061728954315,0.869574999809265,0.698962950706482,-0.816000008583069,-4.54947022954634,1,1
0.94948148727417,-0.238864201307297,0.870700001716614,0.711753070354461,-0.803555560111999,-4.56867022954634,1,1
0.948493838310242,-0.242271611094475,0.871025002002716,0.729481470584869,-0.785530865192413,-4.58147022954634,1,1
0.944938278198242,-0.246913588047028,0.873425006866455,0.74340740442276,-0.771753084659576,-4.58787022954634,1,1
0.940246915817261,-0.250864204764366,0.872250008583069,0.760641980171204,-0.757037031650543,-4.58787022954634,1,1
0.933679008483887,-0.255950623750687,0.87995001077652,0.776691365242005,-0.746370363235473,-4.58147022954634,1,1
0.92879011631012,-0.257629632949829,0.892075002193451,0.787654328346253,-0.73772839307785,-4.56867022954634,1,1
0.927407395839691,-0.260444444417954,0.90532500743866,0.797086429595947,-0.722666668891907,-4.54947022954634,1,1
0.926962959766388,-0.260987651348114,0.917949998378754,0.808148157596588,-0.698814821243286,-4.52387022954634,1,1
0.929382717609405,-0.26261727809906,0.934375,0.821283960342407,-0.66834568977356,-4.49187022954634,1,1
0.93101235628128,-0.264592587947846,0.943649995326996,0.830962979793549,-0.638321006298065,-4.45347022954634,1,1
0.933876550197601,-0.268444442749024,0.952225005626679,0.846370387077332,-0.596049404144287,-4.40867022954634,1,1
0.93634568452835,-0.274419754743576,0.958899998664856,0.858320999145508,-0.563308668136597,-4.35747022954634,1,1
0.939407408237457,-0.280197530984879,0.965750002861023,0.874222230911255,-0.528098785877228,-4.29987022954634,1,1
0.940691351890564,-0.287259262800217,0.973025000095367,0.884740746021271,-0.500444459915161,-4.23587022954634,1,1
0.94232097864151,-0.293382722139359,0.980099999904633,0.895802474021911,-0.466370379924774,-4.17889618287413,1,1
0.943802464008331,-0.296740746498108,0.986175000667573,0.901925933361053,-0.448740744590759,-4.13344213620192,1,1
0.945925927162171,-0.295703709125519,0.995125007629395,0.902716052532196,-0.430320984125137,-4.06766307045623,1,1
0.947802472114563,-0.295259267091751,1.00072501897812,0.897925925254821,-0.42311110496521,-4.01596400471054,1,1
0.947506177425385,-0.294814819097519,1.00542502403259,0.896938276290893,-0.409333324432373,-3.9266749382019,1,1
0.947506177425385,-0.294172841310501,1.01177501678467,0.89540741443634,-0.401975297927856,-3.84059991836548,1,1
0.945876550674439,-0.293382716178894,1.0210000038147,0.892543208599091,-0.407209867238998,-3.7355749130249,1,1
0.943851852416992,-0.291999995708465,1.02997500896454,0.895654320716858,-0.414518511295319,-3.64787492752075,1,1
0.940987658500671,-0.287555551528931,1.04457499980927,0.890074074268341,-0.398172837495804,-3.51472496986389,1,1
0.941925930976868,-0.280197530984879,1.06317498683929,0.880691349506379,-0.388395065069199,-3.43452501296997,1,1
0.943851852416992,-0.273580247163773,1.08285000324249,0.868246901035309,-0.370962971448898,-3.32025003433228,1,1
0.944345676898956,-0.268938273191452,1.10237500667572,0.862518513202668,-0.336740750074387,-3.19995002746582,1,1
0.94770370721817,-0.266814815998077,1.12514998912811,0.860098767280579,-0.298913592100144,-3.06345005035401,1,1
0.954716050624848,-0.268592590093613,1.14599997997284,0.866370379924775,-0.284740751981735,-2.9724000453949,1,1
0.960444450378418,-0.273925924301147,1.16622498035431,0.87264199256897,-0.270567911863327,-2.88135004043579,1,1
0.96548148393631,-0.281679010391235,1.18624997138977,0.858962976932526,-0.238074082136154,-2.71317505836487,1,2
0.974320983886719,-0.288987648487091,1.20782496929168,0.842864203453064,-0.190320993959904,-2.48572506904602,1,2
0.980246913433075,-0.298962962627411,1.22674996852875,0.822814810276032,-0.144888892769814,-2.2902750492096,1,2
0.987308633327485,-0.308345681428909,1.24674997329712,0.78360493183136,-0.0884938288480044,-2.04562504291534,1,2
0.996740722656251,-0.316839504241943,1.26642498970032,0.752740728855133,-0.0232098761945963,-1.76090002059936,1,2
1.00785182714462,-0.324345678091049,1.28594999313354,0.737925910949707,0.0220740746706724,-1.53407499790192,1,2
1.01841974258423,-0.332790124416351,1.30234999656677,0.717580235004425,0.0534320991486312,-1.31080000400543,1,2
1.03135800361633,-0.339061725139618,1.31905000209808,0.697333323955536,0.0814320992678405,-1.02765000462532,1,2
1.04004936218262,-0.345827156305313,1.33602499961853,0.696246898174286,0.0984691366553308,-0.793699991703033,1,2
1.0461234331131,-0.350172835588455,1.35579998493194,0.688296282291412,0.0983209893107416,-0.546799996495247,1,2
1.05412344932556,-0.349135798215866,1.37497498989105,0.684888875484466,0.0849876556545498,-0.313075000047684,1,2
1.0617283821106,-0.34395061135292,1.39512498378753,0.693333327770233,0.052938273176551,-0.108674997091293,1,2
1.06799998283386,-0.336296290159225,1.4173749923706,0.688246905803681,0.017679012939334,0.0916000008583069,1,2
1.07397530078888,-0.326962959766388,1.43997499942779,0.703654313087463,-0.0222716052085161,0.317224997282028,1,2
1.08014814853668,-0.317086416482925,1.45924999713898,0.692592585086822,-0.069876543059945,0.526199993491173,1,2
1.08306171894073,-0.308098763227463,1.48062498569488,0.681185185909271,-0.121629629284143,0.73384999036789,1,2
1.08474073410034,-0.303456789255142,1.50257499217987,0.67792592048645,-0.16187654286623,0.914974999427796,1,2
1.0851851940155,-0.299012345075607,1.5258749961853,0.688888883590698,-0.174518518149853,1.0633749961853,1,2
1.08716049194336,-0.296345674991608,1.55027499198914,0.679358017444611,-0.182469135522842,1.18642499446869,1,2
1.0888888835907,-0.29590123295784,1.57947499752045,0.724641966819763,-0.214370372891426,1.32397499084473,1,2
1.09259259700775,-0.296493822336197,1.60980000495911,0.766617274284363,-0.236592593789101,1.44119999408722,1,2
1.09960494041443,-0.295209872722626,1.64260001182556,0.789679002761841,-0.243802469968796,1.55639998912811,1,2
1.10612344741821,-0.296395057439804,1.67497498989105,0.826172840595245,-0.26049382686615,1.67357499599457,1,2
1.11392593383789,-0.296543204784393,1.71137499809265,0.894962966442107,-0.264049381017685,1.79000000953674,1,2
1.12138273715973,-0.294469130039215,1.74907500743866,0.933925926685331,-0.227703699469566,1.85555002689361,1,2
1.13279013633728,-0.287456786632538,1.78827500343323,1.05822221040725,-0.151407404243946,1.862975025177,1,2
1.14350616931915,-0.273827156424522,1.83064999580383,1.21303702592849,-0.0737283930182458,1.80335001945495,1,2
1.1570864200592,-0.253777775168419,1.87457499504089,1.35362961292267,-0.00760493725538276,1.71872501373291,1,2
1.17580246925354,-0.228197529911995,1.91542499065399,1.46622221469879,0.0472098767757414,1.59909999370575,1,2
1.19861726760864,-0.198419752717018,1.95472497940063,1.57377777099609,0.106518518924713,1.45302498340606,1,2
1.22014813423157,-0.168098764121533,1.99477498531342,1.54271605014801,0.114074073731899,1.32479999065399,1,2
1.24256789684296,-0.139506171643734,2.03132500648499,1.4585185289383,0.100395061820745,1.24162499904632,1,2
1.26893827915192,-0.11259259134531,2.06882500648499,1.34592592716217,0.0876049391925336,1.17404999732971,1,2
1.29135801792145,-0.0904691353440285,2.10862498283386,1.22903702259064,0.0729876555502415,1.14222500324249,1,2
1.31348147392273,-0.0732345670461655,2.14897499084473,1.10740739107132,-0.0484938256442547,1.24432499408722,1,2
1.3325432062149,-0.060049382597208,2.19029998779297,1.04513578414917,-0.156493823975325,1.36822497844696,1,2
1.35071604251861,-0.0490370374172926,2.23399996757507,1.00409873723984,-0.256493824720383,1.48979997634888,1,3
1.36795060634613,-0.0407901242375374,2.27442498207092,0.991456770896911,-0.357382714748383,1.59577498435974,1,3
1.38617284297943,-0.0358518525958061,2.31389999389648,0.978814804553986,-0.458271604776383,1.70174999237061,1,3
1.40311112403869,-0.034814815223217,2.35212497711182,0.972395050525665,-0.469333332777023,1.69972500801087,1,3
1.42182717323303,-0.0400987662374973,2.38779997825622,0.964888882637024,-0.492345684766769,1.69792501926422,1,3
1.44108643531799,-0.0452345687896013,2.4222749710083,0.960246908664703,-0.516839516162872,1.69762501716614,1,3
1.45555555820465,-0.0434567909687758,2.45789995193481,0.955604934692383,-0.541333347558975,1.69732501506806,1,3
1.46666665077209,-0.0287407416850329,2.49222497940063,0.950962960720062,-0.565827178955078,1.69702501296997,1,3
1.47259256839752,0.00306172780692586,2.52742500305176,0.946765434741974,-0.589432120323181,1.69962501525879,1,3
1.47427158355713,0.0388641979545355,2.5615749835968,0.942864203453064,-0.608395075798034,1.70535001754761,1,3
1.47298762798309,0.0698271613568068,2.5933000087738,0.943308651447296,-0.620839512348175,1.71120002269745,1,3
1.46454319953918,0.079555556178093,2.62065000534058,0.947061741352081,-0.624098765850067,1.71337502002716,1,3
1.45530865192413,0.0675555564463139,2.64119997024536,0.950814831256867,-0.627358019351959,1.71555001735687,1,3
1.44627161026001,0.0276049382984638,2.65269994735718,0.961827182769775,-0.608691346645355,1.70375001430512,1,3
1.4384197473526,-0.0263209871947766,2.65697498321533,0.976098787784577,-0.575999987125397,1.67475001811981,1,3
1.43170371055603,-0.0986666671931744,2.65279998779297,0.986024713516237,-0.549827146530151,1.64562501907349,1,4
1.43160493373871,-0.171555556356907,2.64394998550415,0.992641997337343,-0.532839488983154,1.62017502784729,1,4
1.43209874629974,-0.243506170809269,2.63062500953674,0.999555563926698,-0.512641960382461,1.58225002288819,1,4
1.43446912765503,-0.318666663765907,2.60600004196167,1.00385184288025,-0.500888878107071,1.54322502613068,1,4
1.43249382972717,-0.390814810991287,2.5647750377655,1.00049381256104,-0.491999995708465,1.48942501544953,1,4
1.42582714557648,-0.453234565258026,2.51412501335144,0.993678998947143,-0.488148146867752,1.41995000839234,1,4
1.41664197444916,-0.512197524309158,2.45225005149841,0.983456778526305,-0.487753087282181,1.34114999771118,1,4
1.39659259319306,-0.57649382352829,2.37852506637573,0.968493819236755,-0.493679010868073,1.26167500019074,1,4
1.37575309276581,-0.626271605491638,2.3022750377655,0.951999998092651,-0.501432096958161,1.19489998817444,1,4
1.36133334636688,-0.663901233673096,2.22660002708435,0.940691351890564,-0.513037031888962,1.15674998760223,1,4
1.3498765707016,-0.686765432357788,2.13240003585816,0.932839488983154,-0.519604933261872,1.13427498340607,1,4
1.3236543416977,-0.701876544952393,2.02162501811981,0.92839503288269,-0.522716045379639,1.12112498283386,1,4
1.28854322433472,-0.706666672229767,1.89865000247955,0.92839503288269,-0.522716045379639,1.12112498283386,1,4
1.23204939365387,-0.723061728477478,1.76192500591278,0.92839503288269,-0.522716045379639,1.12112498283386,1,4
1.16281480789185,-0.754567909240723,1.61792500019073,0.92839503288269,-0.522716045379639,1.12112498283386,1,4
1.07871603965759,-0.797135806083679,1.47742500305176,0.92839503288269,-0.522716045379639,1.12112498283386,1,4
0.996641957759858,-0.847901237010955,1.34839999675751,0.92839503288269,-0.522716045379639,1.12112498283386,1,4
0.916246902942657,-0.919061732292175,1.23272500038147,0.92839503288269,-0.522716045379639,1.12112498283386,1,4
0.845185172557831,-0.997728407382965,1.137600004673,0.927654302120208,-0.525333333015442,1.11347498893738,1,4
0.769827151298523,-1.07338272333145,1.05807501077652,0.924839496612548,-0.531407403945923,1.10204999446869,1,4
0.695456779003143,-1.13056792020798,0.992100000381469,0.921679008007049,-0.540641975402832,1.08937499523163,1,4
0.634074068069458,-1.15229632854462,0.927850008010863,0.91851851940155,-0.549876546859741,1.07669999599457,1,4
0.59570369720459,-1.12385188341141,0.850049996376037,0.931012356281281,-0.548691368103027,1.06400001049042,1,4
0.5803950548172,-1.05437039136887,0.751024997234344,0.954666662216186,-0.534271609783173,1.05657501220703,1,4
0.594172835350037,-0.953530883789064,0.61977499127388,0.986962950229644,-0.495308649539948,1.0417750120163,1,4
0.636197531223297,-0.852543222904206,0.467349992692471,1.01960492134094,-0.453185188770294,1.02822501659393,1,4
0.68577778339386,-0.770419752597809,0.284124992787838,1.05466665029526,-0.408444446325302,1.01532502174377,1,4
