Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.15249381065369,-0.0154567904188298,2.12300000190735,1.48093826770782,0.449975314736366,0.903649973869324,1,3
1.15417282581329,0.00350617250660435,2.16840000152588,1.26701234579086,0.348000004887581,0.863149976730347,1,3
1.15027160644531,0.0232592583284714,2.21087498664856,1.0388148188591,0.2807901263237,0.917424976825715,1,3
1.13832099437714,0.0404444434330799,2.25327501296997,0.871061730384827,0.216839507222176,0.987074971199037,1,3
1.127654337883,0.0539753079414368,2.29572501182556,0.7633580327034,0.175160491466522,1.05932496786118,1,3
1.12528395652771,0.064493826776743,2.34207501411438,0.900000011920929,0.159111109375954,1.14562497138977,1,3
1.13629629611969,0.0699259266257286,2.39300003051758,1.10345680713654,0.109580245614052,1.23852498531342,1,3
1.15239505767822,0.0745185196399689,2.44752502441406,1.3146666765213,0.0150123476982117,1.34712498188019,1,3
1.17111110687256,0.0834074094891548,2.50205001831055,1.44241975545883,-0.0824691325426101,1.44679999351502,1,3
1.19061727523803,0.0951111122965813,2.55842504501343,1.51600000858307,-0.148592588305473,1.55062501430512,1,3
1.20553085803985,0.108148148655891,2.61425004005432,1.46730864048004,-0.189629624783993,1.62247500419617,1,3
1.21619753837585,0.122469136118889,2.66720004081726,1.37402467727661,-0.192148143053055,1.67159998416901,1,3
1.22824692726135,0.137481482326985,2.71912503242493,1.2456789970398,-0.145432096719742,1.68972499370575,1,3
1.24627161026001,0.153580248355866,2.76700000762939,1.13190121650696,-0.0990123450756073,1.70529999732971,1,3
1.26538271903992,0.166320988535881,2.81127500534058,1.07229626178741,-0.0839506179094315,1.7167249917984,1,3
1.28948147296905,0.168839508295059,2.85367498397827,1.03609873056412,-0.0869135811924935,1.73045001029968,1,3
1.32414813041687,0.156740742921829,2.89222497940064,1.00725923776627,-0.099753087759018,1.74680001735687,1,3
1.36232097148895,0.127111112698913,2.9299250125885,1.02488886117935,-0.149432098865509,1.74917502403259,1,3
1.39960494041443,0.0847407411783933,2.97032504081726,1.04977775812149,-0.213481479883194,1.73817501068115,1,3
1.4347160577774,0.0449382731691003,3.01367502212525,1.03871604204178,-0.300049376487732,1.7085000038147,1,3
1.47165434360504,0.0117037044838071,3.05740003585816,1.02088888883591,-0.381530857086181,1.66252498626709,1,3
1.49530866146088,-0.0242469130083919,3.09945001602173,0.995703697204592,-0.453135794401169,1.61392498016357,1,3
1.5146666765213,-0.0600987637415528,3.13487501144409,0.937481486797334,-0.492098760604858,1.55984997749329,1,4
1.51600000858307,-0.107160494662821,3.15440001487732,0.891160500049591,-0.513925921916962,1.48619997501373,1,4
1.50893828868866,-0.167753089219332,3.15700001716614,0.8807901263237,-0.513234567642212,1.43122496604919,1,4
1.49758026599884,-0.23743210285902,3.14025001525879,0.889234566688538,-0.515901231765747,1.37594997882843,1,4
1.48795063495636,-0.301382723450661,3.10145001411438,0.901679015159607,-0.522024691104889,1.30679998397827,1,4
1.47906174659729,-0.361876553297043,3.04237499237061,0.932444441318512,-0.529333329200745,1.24162497520447,1,4
1.47525928020477,-0.408641982078552,2.9660249710083,0.952493822574615,-0.539456784725189,1.20549998283386,1,4
1.48079013824463,-0.453185188770294,2.87039995193481,0.995703709125518,-0.549432098865509,1.14677498340607,1,4
1.4825679063797,-0.492345684766769,2.76229996681213,1.03427160978317,-0.550074076652527,1.09862499237061,1,4
1.48730864524841,-0.527012348175049,2.64202499389648,1.07056789398193,-0.539753085374832,1.05267499685288,1,4
1.4915061712265,-0.553679019212723,2.51185002326965,1.09279012680053,-0.51545678973198,1.01062499284744,1,4
1.50306172370911,-0.581530869007111,2.37007503509522,1.11190123558044,-0.483308643102646,0.963124990463258,1,4
1.50582716464996,-0.604938280582428,2.21430006027222,1.10014812946319,-0.429382711648941,0.928299999237061,1,4
1.496444439888,-0.637827169895172,2.04910004138946,1.08735799789429,-0.379753082990647,0.894899988174438,1,4
1.46750617027283,-0.693925940990448,1.88227503299713,1.07283947467804,-0.337629628181458,0.87317498922348,1,4
1.40607407093048,-0.769580256938934,1.72520000934601,1.05792589187622,-0.302567899227143,0.852324998378754,1,4
1.32617282867432,-0.844839525222778,1.59067499637604,1.04187650680542,-0.27125925719738,0.83032500743866,1,4
1.24158022403717,-0.923012351989745,1.48120000362396,1.02834565639496,-0.254617282748223,0.810625004768372,1,4
1.15738270282745,-0.992938268184661,1.38757500648499,1.0148148059845,-0.237975308299065,0.790925002098083,1,4
1.08404936790466,-1.04720985889435,1.31397500038147,0.998518526554108,-0.219802469015122,0.762674999237061,1,4
1.02987653017044,-1.10464196205139,1.25285000801087,0.982123458385468,-0.206913581490517,0.73309999704361,1,4
0.964790117740632,-1.17738270759583,1.20540001392365,0.969975316524506,-0.19812345802784,0.71012499332428,1,4
0.897580242156983,-1.23017284870148,1.1707750082016,0.96656790971756,-0.195308643579483,0.687174999713898,1,4
0.839555549621582,-1.25669138431549,1.14052500724793,0.971555554866791,-0.192296296358109,0.650225007534027,1,4
0.796987652778625,-1.24656794071198,1.10155000686646,0.986962962150574,-0.190419754385948,0.611025011539459,1,4
0.788888895511627,-1.18518521785736,1.0307000041008,1.00785186290741,-0.190962964296341,0.570100009441376,1,4
0.821432101726532,-1.087358045578,0.924000000953675,1.02874076366425,-0.191506174206734,0.529175007343292,1,4
0.879802465438843,-0.991358041763306,0.765224993228913,1.05022225379944,-0.195209875702858,0.485175001621246,1,4
0.948098754882812,-0.906716060638428,0.572099997103214,1.06419756412506,-0.19767901301384,0.450249993801117,1,4
1.0049382686615,-0.843753087520599,0.335799996554852,1.06513583660126,-0.200345677137375,0.416674995422363,1,4
1.02276542186737,-0.81387654542923,0.0900499984622002,1.06479015350342,-0.200592589378357,0.391624999046325,1,4
0.999950611591338,-0.805530869960785,-0.173975010216236,1.05841977596283,-0.198074069619179,0.361599999666214,1,4
0.945827162265776,-0.815407407283783,-0.422500009834767,1.04790124893189,-0.19367900788784,0.342250001430511,1,4
0.864641988277435,-0.835407400131225,-0.661950001120568,1.03214817047119,-0.18681480884552,0.325525003671646,1,4
0.781382727622986,-0.858617281913757,-0.877600002288819,1.0217777967453,-0.180148142576218,0.318250000476837,1,4
0.717728412151337,-0.873185181617737,-1.08417500257492,1.00760495662689,-0.170864194631577,0.310449999570846,1,4
0.680740749835968,-0.880148136615753,-1.26782499551773,0.997432112693786,-0.164098763465881,0.308149999380111,1,4
0.659950625896454,-0.875012338161469,-1.45394999980927,0.987851858139036,-0.156049382686615,0.306825000047683,1,4
0.655111122131348,-0.864345669746399,-1.63602499961853,0.981481480598449,-0.148740741610527,0.30954999923706,1,4
0.642469143867493,-0.858567893505096,-1.82242500782013,0.97328394651413,-0.139407409727573,0.31267499923706,1,4
0.619654321670532,-0.856049382686615,-2.00137498378754,0.968888878822327,-0.132691359519959,0.316324996948242,1,4
0.592592597007751,-0.85659259557724,-2.18629996776581,0.967950606346131,-0.119901236891747,0.319674998521805,1,4
0.566172850131988,-0.862962961196899,-2.36009998321533,0.966419744491577,-0.108395063877106,0.322049999237061,1,4
0.536098772287369,-0.87441976070404,-2.53589997291565,0.966716039180756,-0.0969876557588578,0.322624999284744,1,4
0.513135808706284,-0.883753097057343,-2.69609994888306,0.969135797023773,-0.0845925934612752,0.321899998188019,1,4
0.492691367864609,-0.891753089427948,-2.85784997940063,0.971555554866791,-0.0721975311636925,0.321174997091293,1,4
0.471456795930863,-0.896839511394501,-3.01217498779297,0.975506174564362,-0.0613827161490917,0.31912499666214,1,4
0.449580246210098,-0.903654325008393,-3.15887498855591,0.979456794261933,-0.0505679011344909,0.317074996232986,1,4
0.431901234388352,-0.912543213367462,-3.29782500267029,0.980148160457611,-0.0332839513197541,0.312199997901916,1,4
0.415950614213944,-0.920938265323639,-3.42667503356934,0.978419756889343,-0.016493828035891,0.308600002527237,1,4
0.400790119171143,-0.927111101150513,-3.54362502098083,0.973925924301148,0.000641974247992042,0.307125002145767,1,4
0.389382714033127,-0.935111105442047,-3.64580001831055,0.968987655639649,0.0147654311731458,0.308850002288818,1,4
0.378716045618057,-0.941086423397064,-3.74324998855591,0.965283954143524,0.0309135796502232,0.311774998903274,1,4
0.373037034273148,-0.942617285251617,-3.827649974823,0.962962961196899,0.0367901232093573,0.320699995756149,1,4
0.369530862569809,-0.935703706741333,-3.9141749382019,0.962172842025757,0.0408395063132048,0.331074994802475,1,4
0.366666668653488,-0.927160501480102,-3.98070197974961,0.964148151874542,0.0445432104170322,0.339324998855591,1,4
0.364197534322739,-0.914074075222015,-4.04214717441452,0.962962961196899,0.0464197538793087,0.350499999523163,1,4
0.360938274860382,-0.899950611591339,-4.09493460126562,0.963407397270203,0.0408888898789883,0.363200002908707,1,4
0.353629630804062,-0.887999987602234,-4.14116336912655,0.965530860424042,0.0340740747749805,0.375000005960464,1,4
0.342666667699814,-0.887111103534698,-4.17655756011806,0.968246912956238,0.0265679016709328,0.384975004196167,1,4
0.328197526931763,-0.889975297451019,-4.21938920794673,0.969925928115845,0.0182716051116586,0.402625000476837,1,4
0.312246906757355,-0.893728387355804,-4.25984131978492,0.972246921062469,0.0100740741938353,0.415249997377396,1,4
0.296938270330429,-0.897679007053375,-4.29791389563263,0.976444458961487,0.00790123455226421,0.432424998283386,1,4
0.283999997377396,-0.901777780056,-4.33360693548986,0.980148160457611,0.00775308646261692,0.447374999523163,1,4
0.276395058631897,-0.900641977787018,-4.36692043935661,0.983851861953735,0.00760493837296962,0.462325000762939,1,4
0.277975308895111,-0.899901247024536,-4.39785440723287,0.988592600822449,0.00824691373854875,0.469600003957748,1,4
0.283604937791824,-0.9021728515625,-4.42640883911865,0.991654324531555,0.0152098767459392,0.487325000762939,1,4
0.291753083467484,-0.90607408285141,-4.45258373501396,0.988049387931824,0.0231604941189289,0.502049994468689,1,4
0.30479012131691,-0.906123459339142,-4.47637909491877,0.985283958911896,0.0335802473127842,0.520724987983704,1,4
0.321432095766068,-0.905925929546356,-4.49779491883311,0.981481492519378,0.0449876546859741,0.544374990463257,1,4
0.340395057201386,-0.90498765707016,-4.51683120675697,0.973580253124237,0.0595555551350117,0.576449990272522,1,4
0.364839506149292,-0.908790123462677,-4.53348795869034,0.963604950904846,0.0643456786870956,0.603749990463257,1,4
0.393876540660858,-0.918370378017425,-4.54776517463323,0.95377779006958,0.0647901229560375,0.635074996948242,1,4
0.421185183525085,-0.934864211082459,-4.55966285458564,0.94311112165451,0.0627654314041138,0.662450003623962,1,4
0.450567895174026,-0.951308655738831,-4.56918099854757,0.931061732769012,0.058222221583128,0.690550005435944,1,4
0.47649382352829,-0.966074085235596,-4.57631960651901,0.923111116886139,0.0505185186862946,0.710225009918213,1,4
0.500049376487732,-0.972493839263916,-4.58107867849998,0.919851851463317,0.0431604940444231,0.735750019550323,1,4
0.521876537799835,-0.969728398323059,-4.58345821449046,0.918370366096496,0.0385185189545154,0.752975022792816,1,4
0.546913576126099,-0.964740741252899,-4.58345821449046,0.916888880729675,0.0338765438646078,0.770200026035309,1,4
0.565876543521881,-0.960345673561096,-4.58107867849998,0.924444437026978,0.0297283954918384,0.793025016784668,1,4
0.584938275814056,-0.957728385925293,-4.57631960651901,0.93520987033844,0.0195555559359491,0.82425000667572,1,4
0.602172839641571,-0.958271598815918,-4.56918099854757,0.944938266277313,0.0091358027420938,0.84962500333786,1,4
0.618419754505157,-0.957827162742615,-4.55966285458564,0.956888890266418,-0.00513580264523626,0.877724993228912,1,4
0.630814814567566,-0.952592599391937,-4.54776517463323,0.96869136095047,-0.0194567904807627,0.911374986171722,1,4
0.646024692058563,-0.938864207267761,-4.53348795869034,0.97441976070404,-0.0340740744955838,0.937249994277954,1,4
0.663555550575256,-0.917629635334015,-4.51683120675697,0.97975310087204,-0.0422222223132849,0.958200001716614,1,4
0.682469129562378,-0.888839507102966,-4.49779491883311,0.986123466491699,-0.0479012347757816,0.976099991798401,1,4
0.70069135427475,-0.853876543045044,-4.47637909491877,0.992641985416412,-0.0484938271343708,0.994924986362458,1,4
0.728543210029602,-0.804148137569427,-4.45258373501396,1.00241975784302,-0.0498765431344509,1.01229999065399,1,4
0.759851849079132,-0.749679005146027,-4.42640883911865,1.01328395605087,-0.0496296294033527,1.03039999008179,1,4
0.795308637619019,-0.68859258890152,-4.39785440723287,1.02133333683014,-0.0498271606862545,1.04502499103546,1,4
0.835753083229065,-0.628197526931763,-4.36692043935661,1.02735803127289,-0.0508641973137856,1.06072499752045,1,4
0.87718517780304,-0.570469129085541,-4.33360693548986,1.03343210220337,-0.0519999995827675,1.07490000724793,1,4
0.903259253501892,-0.527506172657013,-4.29791389563263,1.03639507293701,-0.0522962957620621,1.08497500419617,1,4
0.916543209552765,-0.492888885736466,-4.25984131978492,1.0418271780014,-0.0529382713139057,1.09407498836517,1,4
0.912888884544372,-0.462024688720703,-4.21938920794673,1.05708644390106,-0.0546666659414768,1.10732498168945,1,4
0.897925925254822,-0.435012346506119,-4.17655756011806,1.0819753408432,-0.0604938261210919,1.12149999141693,1,4
0.881185185909271,-0.416296297311783,-4.11323840231442,1.10237040519714,-0.0814814798533918,1.15034999847412,1,4
0.874567902088165,-0.404345679283142,-4.02733463712378,1.12276546955109,-0.102469133585692,1.17920000553131,1,4
0.871555554866791,-0.391012346744537,-3.90502220683945,1.14271607398987,-0.125432096421719,1.20795001983643,1,4
0.869481492042542,-0.374864202737808,-3.75032702361863,1.15377779006958,-0.146666665375233,1.23772501945496,1,4
0.87155556678772,-0.351358032226563,-3.55704998970032,1.15397531986237,-0.160444444417954,1.2672000169754,1,4
0.862074089050293,-0.310469141602516,-3.34439997673035,1.15624692440033,-0.160197532176972,1.27987501621246,1,4
0.839654326438904,-0.257975313067436,-3.12104997634888,1.15846915245056,-0.157086423039436,1.29880001544952,1,4
0.81565432548523,-0.202370373904705,-2.89992499351501,1.15703706741333,-0.151950621604919,1.31455001831055,1,4
0.789283955097198,-0.145580247789621,-2.67652497291565,1.15595064163208,-0.145135805010795,1.33162503242493,1,4
0.751061737537384,-0.0933827142114751,-2.46389994621277,1.15906174182892,-0.132641977071762,1.35932502746582,1,4
0.715012347698212,-0.051703702181112,-2.24554994106293,1.16271605491638,-0.114469136297703,1.39575002193451,1,4
0.677481484413147,-0.0106666657025925,-2.02517495155335,1.16804938316345,-0.0941728390753268,1.43210000991821,1,4
0.640296304225921,0.0298271608655341,-1.78789994716644,1.16943209171295,-0.067604936659336,1.4761500120163,1,4
0.605086421966553,0.0619753097300417,-1.52999997138977,1.16498765945435,-0.0396543204784394,1.52095000743866,1,4
0.575407409667969,0.0908148147165776,-1.26077499389648,1.15427162647248,-0.0122962959110737,1.56840000152588,1,4
0.548000007867813,0.117086420953274,-0.983249998092652,1.1437037229538,0.0112592592835426,1.61549999713898,1,4
0.520098775625229,0.135209876298904,-0.700100004673004,1.13150618076325,0.0298271611332893,1.65642499923706,1,4
0.490716052055359,0.140839505195618,-0.416200003027916,1.12325925827026,0.0396543219685554,1.70672500133515,1,4
0.541086423397064,0.0329876512289046,-0.161225000023842,1.11955554485321,0.0457777790725231,1.7497750043869,1,4
0.540395057201386,-0.00622222423553487,0.108399996161461,1.12439503669739,0.0344197543337941,1.80034999847412,1,4
0.520938265323639,-0.041728398576379,0.364124998450279,1.12854318618774,0.0211851861327886,1.84254999160767,1,4
0.516641968488693,-0.0768395081162454,0.623725005984306,1.13481478691101,-0.0024197530001402,1.89670000076294,1,4
0.527901232242584,-0.115308643132448,0.860350006818771,1.14049379825592,-0.0272098768502474,1.93902497291565,1,4
0.523456788063049,-0.0338765433058142,1.10329999923706,1.14617280960083,-0.0520000007003546,1.98134994506836,1,4
0.606074070930481,-0.0459753086790442,1.30252499580383,1.14770367145538,-0.066024692170322,1.99854993820191,1,4
0.73466665148735,-0.0610370369628071,1.48574998378754,1.14982712268829,-0.0840000003576279,2.02292494773865,1,4
0.875111103057861,-0.0565925926901399,1.63522498607636,1.1496789932251,-0.0914074078202248,2.04042496681214,1,4
1.00834566354752,-0.0282469131983816,1.75639998912811,1.1518518447876,-0.0938765436410904,2.05472497940064,1,4
1.1093827009201,0.017876545060426,1.82479999065399,1.15437037944794,-0.0943703711032867,2.07049999237061,1,4
1.22582714557648,0.0979753081686794,1.84382500648499,1.15580248832703,-0.09017284065485,2.08895001411438,1,4
1.4084938287735,0.211407404113561,1.78145000934601,1.15886423587799,-0.0786172859370709,2.10342502593994,1,4
1.58546912670135,0.304098761081696,1.64927499294281,1.16207411289215,-0.0672592610120773,2.11282501220703,1,4
1.75933332443237,0.357728388905525,1.46177499294281,1.17466669082642,-0.0480000016395934,2.12695002555847,1,4
1.88679010868072,0.351950609683991,1.26920000314713,1.18691358566285,-0.0307160506257787,2.13960003852844,1,4
1.76723455190659,0.295358019508422,1.12057499885559,1.20024690628052,-0.0181234575225972,2.14957504272461,1,4
1.46545677185058,0.195160491205752,1.05772500038147,1.21135799884797,-0.00893827197141945,2.15635004043579,1,4
1.11672838330269,0.11520987469703,1.07825000286102,1.23002464771271,0.0103209878783673,2.17440004348755,1,4
0.817333322763443,0.0481481475755573,1.16630001068115,1.23758020401001,0.0203950621769764,2.18567504882812,1,4
0.619950610399246,0.00281481426209214,1.29594999551773,1.22879009246827,0.0543209885945543,2.21207504272461,1,0
0.699456781148911,-0.00651851929724214,1.43420000076294,1.21372838020325,0.0951111110742203,2.24372501373291,1,0
0.935160475969315,-0.0207407418638468,1.54785001277923,1.20291357040405,0.151950618624687,2.28470001220703,1,0
1.21496293544769,-0.0749135818332433,1.64485001564026,1.18454320430756,0.198716051876545,2.31440000534058,1,0
1.44918515682221,-0.141481480747461,1.73745000362396,1.15575308799744,0.251111114025116,2.36757497787476,1,0
1.58182713985443,-0.244641979783773,1.81920001506805,1.14330863952637,0.279654324054718,2.40562496185303,1,0
1.57288887500763,-0.36839507073164,1.89317500591278,1.15486419200897,0.296148151159287,2.46067500114441,1,0
1.45259258747101,-0.497925931215286,1.98297498226166,1.17244443893433,0.29056790471077,2.51907501220703,1,0
1.29960494041443,-0.5834567964077,2.07844998836517,1.20192592144013,0.283407410979271,2.58407502174377,1,0
1.1356543302536,-0.675061738491059,2.17557499408722,1.24182715415955,0.270617288351059,2.62560005187988,1,0
1.00301234722137,-0.734271609783173,2.26777501106262,1.30523455142975,0.256197535991669,2.68435006141663,1,0
0.949679017066954,-0.780592596530914,2.35415000915527,1.3598518371582,0.244592598080635,2.72805004119873,1,0
0.951061725616454,-0.824246919155121,2.41650004386902,1.4089382648468,0.236987659335137,2.76737504005432,1,0
0.988345670700073,-0.868543219566345,2.45100002288818,1.44523456096649,0.25180247426033,2.83362503051758,1,0
1.04567899703979,-0.863703715801239,2.45447502136231,1.48153085708618,0.266617289185524,2.89987502098084,1,0
1.09264194965362,-0.843209886550903,2.42369999885559,1.50429630279541,0.239308646321297,2.96292500495911,1,0
1.11387650966644,-0.810962975025177,2.36465001106262,1.51812345981598,0.214370375871659,3.01877498626709,1,0
1.0947160243988,-0.768543219566346,2.28457498550415,1.5478518486023,0.16543210297823,3.05809998512268,1,0
1.04044442176819,-0.747604942321777,2.19832501411438,1.57846913337708,0.0956543236970903,3.06389999389649,1,0
0.963999986648559,-0.746024692058563,2.1167750120163,1.61624691486359,-0.00992592573165888,3.04357500076294,1,0
0.897679007053375,-0.744395065307617,2.04592502117157,1.64404938220978,-0.0717530876398087,3.00922503471375,1,0
0.85516049861908,-0.746962964534759,1.97762501239777,1.6669629573822,-0.139604941010475,2.95620007514954,1,0
0.862518525123596,-0.745283961296081,1.91360001564026,1.65851850509644,-0.200888894498348,2.89300007820129,1,0
0.906469154357909,-0.738567912578583,1.84562499523163,1.65007405281067,-0.262172847986222,2.82980008125305,1,0
0.966320991516112,-0.726518523693085,1.7720999956131,1.62424688339233,-0.301679018139839,2.77675008773804,1,0
1.01975308656692,-0.711308646202087,1.69717500209808,1.58972835540772,-0.345629632472992,2.70767507553101,1,0
1.06883950233459,-0.688839507102966,1.62820000648498,1.56009871959686,-0.383555555343628,2.65727505683899,1,0
1.11012344360351,-0.654716050624847,1.56107501983642,1.51614811420441,-0.390320986509323,2.55675005912781,1,0
1.13432097434997,-0.61851851940155,1.49892501831055,1.47219750881195,-0.397086417675019,2.45622506141663,1,0
1.14454319477081,-0.583851861953735,1.4384250164032,1.43199999332428,-0.395999997854233,2.33472504615784,1,1
1.14271605014801,-0.544444453716278,1.38294999599457,1.39283950328827,-0.397530865669251,2.19075005054474,1,1
1.12034568786621,-0.502123463153839,1.32254998683929,1.34296298027038,-0.412691366672516,2.01412506103516,1,1
1.08182717561722,-0.473432099819183,1.2591249704361,1.29412348270416,-0.486222225427628,1.85037503242493,1,1
1.04000000953674,-0.460444444417953,1.20127499103546,1.22740743160248,-0.59540741443634,1.6622750043869,1,1
1.00493829250336,-0.451901233196258,1.15119998455048,1.16716051101685,-0.698419767618179,1.5111249923706,1,1
0.978765439987182,-0.452790123224258,1.10852499008179,1.09308644533157,-0.844444453716277,1.38552498817444,1,1
0.967111110687256,-0.456938272714615,1.07672498226166,1.02972841262817,-0.976839506626127,1.29257497787475,1,1
0.961876535415649,-0.458567899465561,1.05494999885559,0.990370380878449,-1.06256790161133,1.25527498722076,1,1
0.960691344738007,-0.446469134092331,1.03634998798371,0.968888902664185,-1.11264196634292,1.24232499599457,1,1
0.968444430828095,-0.433580243587494,1.02049999237061,0.936790132522583,-1.1499752998352,1.19609999656677,1,1
0.9835555434227,-0.417283946275711,1.0045499920845,0.947209882736206,-1.01298764944076,1.06234999895096,1,1
1.00429629087448,-0.402074068784714,0.991225004196168,0.957629632949829,-0.875999999046324,0.928600001335144,1,1
1.03165431022644,-0.382419753074646,0.978049993515015,0.977432096004487,-0.739802473783492,0.690525000542403,1,1
1.06212344169617,-0.363407409191132,0.96049998998642,0.997234559059145,-0.60360494852066,0.452449999749661,1,1
1.08370368480682,-0.343851852416992,0.935924994945526,1.0200493812561,-0.491555559635162,0.191525007784367,1,1
1.0919506072998,-0.332493829727173,0.902049994468689,1.00716049671173,-0.508839511871338,-0.00932499617338172,1,1
1.08725924491882,-0.326370376348496,0.867349994182587,0.994271612167359,-0.526123464107513,-0.21017500013113,1,1
1.07456789016724,-0.326123458147049,0.82537499666214,0.946320998668671,-0.552444452047348,-0.348774997144938,1,1
1.05525925159454,-0.331604939699173,0.782225000858307,0.839753103256225,-0.590716052055359,-0.805150017142296,1,1
1.0325432062149,-0.341728395223618,0.742174994945526,0.743209886550903,-0.616493833065033,-1.22585000991821,1,1
1.01451851129532,-0.350222223997116,0.708050000667572,0.668740749359131,-0.638716053962708,-1.6314500272274,1,1
0.999555552005768,-0.354913580417633,0.673000001907348,0.594271612167358,-0.660938274860382,-2.03705004453659,1,1
0.990567910671234,-0.357679015398026,0.646574997901916,0.545481491088867,-0.673333334922791,-2.4005750656128,1,1
0.987358033657074,-0.358370369672775,0.625199997425079,0.555308651924133,-0.673777782917023,-2.44632506370545,1,1
0.989580261707306,-0.355160492658615,0.603875005245209,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
0.992641997337342,-0.349629628658295,0.590474998950958,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
0.998321008682252,-0.347950613498688,0.570024991035461,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.00177779197693,-0.347456783056259,0.54724999666214,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.00395064353943,-0.345975303649902,0.525174999237061,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.00760495662689,-0.342172837257385,0.503524994850159,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.01165432929993,-0.338814806938172,0.476950001716614,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.01535801887512,-0.332246911525727,0.457300007343292,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.0188148021698,-0.322518521547318,0.441200006008148,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.02404935359955,-0.311358028650284,0.425450003147125,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.02735800743103,-0.301283955574036,0.410774999856949,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.03614811897278,-0.288049387931824,0.396324998140335,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.04627158641815,-0.269777780771256,0.382849997282028,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.05604937076569,-0.252197530865669,0.368649995326996,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.06123456954956,-0.23353086411953,0.353324997425079,0.562716066837311,-0.675308644771576,-2.47162508964539,1,1
1.05861728191376,-0.218469133973122,0.341425001621246,0.571456801891327,-0.678074073791504,-2.49680008888245,1,1
1.04706172943115,-0.20641975402832,0.332450002431869,0.580197536945343,-0.680839502811432,-2.52197508811951,1,1
1.0320987701416,-0.200691357254982,0.326800000667572,0.591703701019287,-0.690172839164734,-2.64630007743836,1,1
1.01683951616287,-0.195950615406036,0.325125002861023,0.603209865093231,-0.699506175518036,-2.7706250667572,1,1
1.00153087377548,-0.194271603226662,0.327549999952316,0.614716029167175,-0.708839511871338,-2.89495005607605,1,1
0.991407406330109,-0.192493826150894,0.330949997901917,0.614271581172943,-0.714469146728516,-3.01847505569458,1,1
0.982913589477539,-0.190469133853912,0.335924994945526,0.607999980449676,-0.71995062828064,-3.16107501983642,1,1
0.971703708171844,-0.185777777433395,0.34247499704361,0.593382704257965,-0.718567907810211,-3.24827499389648,1,1
0.957679009437561,-0.178617283701897,0.350974994897842,0.575851845741272,-0.717234575748444,-3.35875000953674,1,1
0.94483950138092,-0.170469135046005,0.360924994945526,0.552691352367401,-0.715802478790283,-3.49349999427796,1,1
