Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00113580226898,-0.0275061727501452,0.469249993562699,1.4567901134491,-0.370172837376595,2.84882497787476,1,1
1.0004444360733,-0.0119999998249114,0.459149992465973,1.48103702068329,-0.43382716178894,2.84860000610352,1,1
1.00133333206177,-0.000395061913877752,0.450449991226197,1.49851849079132,-0.445876544713974,2.81325001716614,1,1
1.00296294689179,0.00577777782455085,0.440274995565415,1.50770366191864,-0.463160496950149,2.75330004692078,1,1
1.0045925617218,0.0119506175629794,0.430099999904633,1.49446909427643,-0.472444444894791,2.68147501945496,1,1
1.00558021068573,0.0165432102978229,0.422675001621246,1.468790102005,-0.474666666984558,2.59292502403259,1,1
0.997925889492034,0.0120987658388913,0.414275002479553,1.43313579559326,-0.476098763942718,2.48959999084473,1,1
0.992098736762999,0.00296296337619424,0.405800002813339,1.39491357803345,-0.490765428543091,2.38185000419617,1,1
0.986962950229644,-0.00641975281760096,0.40147500038147,1.34725925922394,-0.500592589378357,2.2642499923706,1,1
0.981827163696289,-0.0158024690113962,0.3971499979496,1.28004939556122,-0.524790126085281,2.14095001220703,1,1
0.976691377162933,-0.0251851852051914,0.392824995517731,1.20577778816223,-0.558666670322418,2.01275000572204,1,1
0.986469149589539,-0.0305185183882713,0.388499993085861,1.12424691915512,-0.601382720470429,1.8888500213623,1,1
0.975703716278077,-0.0384197536855936,0.383774995803833,1.04854321479797,-0.637827169895172,1.78557500839233,1,1
0.984296309947968,-0.0430123463273048,0.379824995994568,0.97160494327545,-0.670271611213684,1.68492500782013,1,1
0.992888903617859,-0.0476049389690161,0.375874996185303,0.908641982078552,-0.675604939460754,1.58185000419617,1,1
0.996098780632019,-0.0524444453418255,0.368699997663498,0.85338271856308,-0.661037039756775,1.47304999828339,1,1
0.991506195068359,-0.0554567910730839,0.367075002193451,0.815160501003265,-0.636641979217529,1.38552498817444,1,1
1.00400002002716,-0.0492839507758617,0.366724997758865,0.776395070552826,-0.542123460769653,1.18832498788834,1,1
0.994271624088287,-0.0455802470445633,0.367949998378754,0.752049398422241,-0.446172845363617,1.01807498931885,1,1
0.985037052631378,-0.0413333334028721,0.372049999237061,0.748740756511688,-0.354814821481704,0.841574984788895,1,1
0.980296301841736,-0.0299259257968515,0.38272500038147,0.768790137767792,-0.259703707695007,0.626024994254113,1,1
0.973975312709808,-0.00795061714015902,0.402349996566773,0.788839519023895,-0.16459259390831,0.41047500371933,1,1
0.958962965011597,0.0133827167097479,0.422350001335144,0.809432113170624,-0.139604938030243,0.304600003361702,1,1
0.946814811229706,0.0338765444699675,0.440000003576279,0.830024707317352,-0.114617282152176,0.198725003004074,1,1
0.943061721324921,0.0613333346787841,0.465425002574921,0.827703714370728,-0.0988148137927055,0.0106249988079068,1,1
0.94409875869751,0.0893827170133591,0.493900001049042,0.798024702072144,-0.102074073255062,-0.149725005030632,1,1
0.935111105442047,0.110222221910953,0.522475004196167,0.760839509963989,-0.110172839462757,-0.349225008487702,1,1
0.936444437503815,0.129777775704861,0.549875003099442,0.714814817905426,-0.123012344539165,-0.583300009369851,1,1
0.934716045856476,0.149037034809589,0.593400001525879,0.668197536468506,-0.142123456299305,-0.847675007581712,1,1
0.926370370388031,0.161382713913918,0.63457499742508,0.63204939365387,-0.16938271522522,-1.02977499961853,1,1
0.915259265899658,0.16528394818306,0.676524996757508,0.60785186290741,-0.198962962627411,-1.19287499189377,1,1
0.915604948997498,0.164641973376274,0.708124995231629,0.586716067790985,-0.235111108422279,-1.37524998188019,1,1
0.915950632095337,0.163999998569489,0.73972499370575,0.572839522361755,-0.274370366334915,-1.55472497940064,1,1
0.916246926784516,0.160148146748543,0.769924998283386,0.559555566310883,-0.30735801756382,-1.70389997959137,1,1
0.916493833065033,0.152790123224258,0.800100004673004,0.555950617790222,-0.338567894697189,-1.87162499427795,1,1
0.918765437602997,0.141777777671814,0.829275000095367,0.556691360473633,-0.369777768850327,-2.03929998874664,1,1
0.918469142913818,0.123308642208576,0.869099998474121,0.565432095527649,-0.394864189624786,-2.19495000839233,1,1
0.929481482505798,0.0973827168345452,0.914800000190735,0.575753080844879,-0.412098759412766,-2.31892502307892,1,1
0.947802472114563,0.0688395065255464,0.952050006389617,0.58893826007843,-0.430222219228745,-2.48535003662109,1,1
0.96661729812622,0.0365925916470588,0.982799994945525,0.599506163597107,-0.441432094573975,-2.62465004920959,1,1
0.978913593292236,-0.000296296831220383,1.01044999361038,0.607358014583588,-0.446716046333313,-2.75400004386902,1,1
0.995012354850769,-0.0445925927720964,1.03017499446869,0.61353086233139,-0.447456789016724,-2.85797505378723,1,1
0.999802482128143,-0.0814320988021792,1.04402499198913,0.619703710079193,-0.448197531700134,-2.96195006370544,1,1
1.00444445610046,-0.125086421146989,1.05312497615814,0.623012363910675,-0.448049384355545,-3.02347507476807,1,1
1.00637037754059,-0.162123459577561,1.06044998168945,0.627703726291657,-0.448395067453384,-3.07567505836487,1,1
1.01402468681335,-0.196740743517876,1.06329998970032,0.634765446186066,-0.449679017066956,-3.12855005264282,1,1
1.02044442892074,-0.216493830084801,1.06342499256134,0.642518532276154,-0.451901239156723,-3.18055005073547,1,1
1.02785184383392,-0.238666671514511,1.06289999485016,0.655209887027741,-0.455753087997437,-3.25067501068115,1,1
1.03150615692138,-0.248246917128563,1.05804998874664,0.667901241779327,-0.45960493683815,-3.32079997062683,1,1
1.03516047000885,-0.257827162742615,1.05319998264313,0.677432107925415,-0.463703697919846,-3.37734994888305,1,1
1.03496294021606,-0.255555558204651,1.04542498588562,0.703802478313446,-0.47506172657013,-3.46459999084472,1,1
1.03279011249542,-0.251753088831902,1.03639998435974,0.728790128231048,-0.488543206453324,-3.54554996490478,1,1
1.02953083515167,-0.242172840237617,1.02682497501373,0.751358032226562,-0.503950619697571,-3.6231499671936,1,1
1.02597527503967,-0.232246914505958,1.02004997730255,0.775555562973022,-0.522765439748764,-3.71052498817444,1,1
1.02049379348755,-0.219111111760139,1.01374998092651,0.806814825534821,-0.547259271144867,-3.82202501296997,1,1
1.01649379730224,-0.211012345552444,1.01177496910095,0.821333348751068,-0.56765433549881,-3.89542503356934,1,1
1.01145676374435,-0.192197531461716,1.01154997348785,0.834419763088226,-0.585135817527771,-3.96305003166199,1,1
1.00651850700378,-0.176740741729737,1.01252498626709,0.844987654685974,-0.599061739444733,-4.01590003967285,1,1
1.00192592144012,-0.15906172990799,1.01712498664856,0.853777778148651,-0.611506175994873,-4.05902497375508,1,1
0.999259257316589,-0.144592595100403,1.02124998569489,0.857185184955597,-0.621283948421478,-4.08854353075746,1,1
0.996641981601715,-0.128987656533718,1.02730000019074,0.858617281913757,-0.629333329200745,-4.11712131201046,1,1
0.997283947467804,-0.1227654337883,1.03664999008179,0.864888894557953,-0.636790120601654,-4.14697403252257,1,1
0.998271608352661,-0.116148148477077,1.04974999427795,0.873382723331451,-0.644246912002563,-4.18559227531371,1,1
1.00098764896393,-0.108938270807266,1.0647500038147,0.886123466491699,-0.650469136238098,-4.23234172746857,1,1
1.00543210506439,-0.101037035882473,1.08420000076294,0.89718519449234,-0.653679013252258,-4.27616933886375,1,1
1.00982717275619,-0.0942716047167778,1.10172498226166,0.908098781108856,-0.654666662216186,-4.31707510949925,1,1
1.01846914291382,-0.0835555553436279,1.14334998130798,0.928641986846924,-0.657382714748382,-4.35505903937507,1,1
1.02676541805267,-0.0732345685362816,1.18122496604919,0.954666686058045,-0.659111106395721,-4.39012112849121,1,1
1.0329876422882,-0.0657283961772918,1.2135749578476,0.987308645248413,-0.660444438457489,-4.42226137684768,1,1
1.03916046619415,-0.0537777785211801,1.25479996204376,1.02567901611328,-0.663802468776703,-4.45147978444446,1,1
1.0453332901001,-0.0418271608650684,1.29602496623993,1.06725926399231,-0.664641976356506,-4.47777635128157,1,1
1.04898762702942,-0.0380246914923191,1.31997497081756,1.09753086566925,-0.661728394031525,-4.501151077359,1,1
1.05822219848633,-0.0348641976714134,1.34982497692108,1.12113580703735,-0.660395061969757,-4.52160396267675,1,1
1.06799998283386,-0.0352592594921589,1.39782497882843,1.13402471542358,-0.658765435218811,-4.53913500723482,1,1
1.07609875202179,-0.0407901238650084,1.43249998092651,1.14469137191772,-0.657827162742615,-4.55374421103321,1,1
1.08553085327148,-0.0493827171623707,1.47612497806549,1.1521481513977,-0.659407413005829,-4.56543157407193,1,1
1.09614813327789,-0.0587654329836369,1.52634997367859,1.16241977214813,-0.665283954143524,-4.57419709635096,1,1
1.10118517875671,-0.0675061732530594,1.57067496776581,1.17165434360504,-0.670567905902863,-4.58004077787032,1,1
1.10562963485717,-0.0795061729848385,1.61332497596741,1.18696298599243,-0.674222230911255,-4.58296261863,1,1
1.11056790351867,-0.0920987650752067,1.66347498893738,1.19876546859741,-0.675160503387451,-4.58296261863,1,1
1.11585185527801,-0.101185184717178,1.71557500362396,1.21496300697326,-0.679950618743897,-4.58004077787032,1,1
1.11674075126648,-0.110172839462757,1.75812501907349,1.22400002479553,-0.683654320240021,-4.57419709635096,1,1
1.11733334064484,-0.119950617849827,1.8094250202179,1.23516051769256,-0.686567902565002,-4.56543157407193,1,1
1.11856789588928,-0.124888890981674,1.86130001544952,1.23649384975433,-0.693135797977447,-4.55374421103321,1,1
1.11950616836548,-0.131111113727093,1.91304998397827,1.23733334541321,-0.700246906280518,-4.53913500723482,1,1
1.11876542568207,-0.137777779996395,1.95389995574951,1.23377778530121,-0.703506171703339,-4.52160396267675,1,1
1.12182714939117,-0.142666667699814,1.99684994220734,1.2316543340683,-0.705283951759339,-4.501151077359,1,1
1.12834568023682,-0.145728394389153,2.03752496242523,1.22740740776062,-0.707851850986481,-4.47777635128157,1,1
1.14202470779419,-0.145037034153938,2.06872496604919,1.2249876499176,-0.711456787586212,-4.45147978444446,1,1
1.15990126132965,-0.140888884663582,2.09987497329712,1.22306172847748,-0.714518511295319,-4.42226137684768,1,1
1.1824691772461,-0.13471604436636,2.13849997520447,1.22197530269623,-0.717333328723908,-4.39012112849121,1,1
1.22296299934387,-0.122074070572853,2.17954998016358,1.22246913909912,-0.718716049194336,-4.35505903937507,1,1
1.27046916484833,-0.107012343406677,2.21972498893738,1.21930863857269,-0.717382717132568,-4.31707510949925,1,1
1.31762964725495,-0.0902716033160687,2.25780000686646,1.21807405948639,-0.712987661361694,-4.27616933886375,1,1
1.36879012584686,-0.0708641968667507,2.29145002365113,1.21249380111695,-0.708987665176392,-4.23234172746857,1,1
1.4152592420578,-0.0534814812242985,2.31762504577637,1.20148146152497,-0.704740750789642,-4.18559227531371,1,1
1.44913578033447,-0.0351604931987822,2.33562502861023,1.17876541614533,-0.703407406806946,-4.14372400581969,1,1
1.47599997520447,-0.0140246906317771,2.35247502326965,1.15970370769501,-0.704790115356445,-4.1106212586047,1,1
1.49545676708221,0.00365432193502782,2.3638500213623,1.14064199924469,-0.706172823905945,-4.08686840182069,1,1
1.50612344741821,0.0423209874890744,2.38380002975464,1.11920990943909,-0.708691346645355,-4.04667484367391,1,1
1.51679012775421,0.080987653043121,2.40375003814697,1.0975802898407,-0.715604925155639,-3.99384989738464,1,1
1.52375309467316,0.128641974925995,2.4295250415802,1.07975311279297,-0.715308630466461,-3.91134991645813,1,1
1.52755556106568,0.170024691522121,2.45085000991821,1.04345680475235,-0.689135801792145,-3.74674997329712,1,1
1.54192593097687,0.243061727285385,2.49087500572205,0.991012346744536,-0.668148148059845,-3.5045000076294,1,1
1.56049382686615,0.300493827462196,2.52329998016358,0.937530863285064,-0.651407408714294,-3.23912501335144,1,1
1.57906172275543,0.357925927639007,2.5557249546051,0.864098751544952,-0.633135807514191,-2.89995002746582,1,1
1.59343209266663,0.399209877848625,2.57829995155335,0.796987640857697,-0.620592606067657,-2.59375004768372,1,2
1.61160492897034,0.458469140529632,2.61014995574951,0.74834566116333,-0.633925938606262,-2.36965003013611,1,2
1.61920986175537,0.486074084043503,2.62329993247986,0.704987633228302,-0.630617296695709,-2.16222503185272,1,2
1.62301232814789,0.504049396514892,2.63257493972778,0.669382691383362,-0.621530866622925,-2.00430002212525,1,2
1.62651851177215,0.520296305418014,2.6485999584198,0.620395040512085,-0.611259257793426,-1.74850001335144,1,2
1.62750616073608,0.518271613121033,2.67259998321533,0.571407389640808,-0.600987648963928,-1.49270000457764,1,2
1.61599998474121,0.487506175041199,2.69247498512268,0.51402468085289,-0.605728387832642,-1.15722500085831,1,2
1.60449380874634,0.456740736961365,2.71234998703003,0.47061727643013,-0.646765434741974,-0.74997499883175,1,2
1.59298763275147,0.425975298881531,2.73222498893738,0.434814810752869,-0.696790134906769,-0.290724995732307,1,2
1.56271600723267,0.353481474518776,2.76762499809265,0.437135797739029,-0.745629644393921,-0.0262999981641768,1,2
1.52656786441803,0.234567895531654,2.82309999465943,0.463456791639328,-0.810962975025177,0.338199999928475,1,2
1.49911108016968,0.126419749855995,2.87342500686646,0.498172843456268,-0.861283957958221,0.6230250030756,1,2
1.47412343025208,-0.020296296477318,2.93657503128052,0.542666673660278,-0.895111107826233,0.867474997043609,1,2
1.45486416816711,-0.177728393673897,3.00575003623962,0.612888902425766,-0.85693826675415,1.08752499222755,1,2
1.45466663837433,-0.291703701019287,3.05265002250671,0.683111131191253,-0.818765425682068,1.3075749874115,1,2
1.48449380397797,-0.34587653875351,3.06842503547669,0.729333353042602,-0.764098763465881,1.42754998207093,1,2
1.51891355514526,-0.40301234126091,3.07290000915528,0.869679033756256,-0.706074070930481,1.61524999141693,1,2
1.55086417198181,-0.421580243110657,3.06454997062683,0.997135829925537,-0.639703702926635,1.71057500839234,1,2
1.57930862903595,-0.422024685144424,3.01707496643067,1.20069139003754,-0.49180246591568,1.74645001888275,1,2
1.60375308990478,-0.437283945083618,2.95057497024536,1.41669137477875,-0.283901226520538,1.73955001831055,1,2
1.59817283153534,-0.447999995946884,2.8374249458313,1.63269135951996,-0.0759999871253965,1.73265001773834,1,2
1.58311109542847,-0.45728394985199,2.71112494468689,1.72770369052887,0.0880493909120561,1.6029000043869,1,2
1.56804935932159,-0.466567903757095,2.58482494354248,1.81999998092651,0.235506176948548,1.4667249917984,1,3
1.53925924301148,-0.492543214559555,2.46139993667602,1.75619750022888,0.138716053962708,1.39214999675751,1,3
1.48330862522125,-0.522518521547318,2.3092999458313,1.6510617017746,-0.037679010629654,1.38802499771118,1,3
1.43575308322907,-0.552148151397705,2.20692496299744,1.52883949279785,-0.210074073076248,1.425,1,3
1.33708643913269,-0.609925925731659,2.06767499446869,1.43866665363312,-0.318962958455086,1.54682500362396,1,3
1.23841979503632,-0.667703700065613,1.92842502593994,1.37481479644775,-0.40459258556366,1.70574998855591,1,3
1.12177780866623,-0.724938273429871,1.77050004005432,1.37575306892395,-0.395111107826233,1.85157496929169,1,3
1.01807409524918,-0.754962968826294,1.63050003051758,1.40558023452759,-0.366024690866471,1.96972496509552,1,3
0.9092839717865,-0.769530868530274,1.46417500972748,1.4671110868454,-0.339901238679886,2.05407495498657,1,3
0.856493842601777,-0.754419755935669,1.35917499065399,1.5192592382431,-0.342567908763886,2.10702495574951,1,3
0.799901235103607,-0.68577778339386,1.19132498502731,1.5478024482727,-0.351901245117188,2.12929997444153,1,3
0.772790122032166,-0.608395063877106,1.07237498760223,1.54597527980804,-0.357777786254883,2.11767497062683,1,3
0.763654327392578,-0.528148144483566,0.94744998216629,1.54414811134338,-0.363654327392578,2.10604996681213,1,3
0.763802468776703,-0.454419749975204,0.819699990749359,1.48844442367553,-0.354469138383865,2.05807497501373,1,3
0.770419752597809,-0.371506172418594,0.625475001335144,1.43693826198578,-0.33950617313385,2.01177496910095,1,3
0.781234574317932,-0.334567898511887,0.451874998025596,1.35041973590851,-0.318814814090728,1.94149997234344,1,3
0.777876555919647,-0.294864192605019,0.233399995975196,1.25254321098327,-0.299753087759018,1.87947497367859,1,3
0.766469144821167,-0.262962961196899,0.00692500155419122,1.14207408428192,-0.284790122509002,1.81064999103546,1,3
0.743012356758118,-0.24039506316185,-0.224024996347725,1.07086420059204,-0.285925924777984,1.77087500095368,1,3
0.699407410621643,-0.229135802388191,-0.419224998541176,0.982320988178252,-0.289135801792145,1.7120749950409,1,3
0.655407404899597,-0.225432097911835,-0.572200000286102,0.928790140151976,-0.298074072599411,1.67724997997284,1,4
0.614765429496765,-0.225827160477638,-0.719849997758865,0.88261729478836,-0.316296291351318,1.61169998645783,1,4
0.581382715702057,-0.22740740776062,-0.852125000953674,0.856790137290954,-0.33451851606369,1.54302496910095,1,4
0.554271602630615,-0.231851851940155,-0.99187500476837,0.868543219566345,-0.362617284059524,1.45182497501373,1,4
0.535950618982315,-0.243703702092171,-1.1754250049591,0.897629630565642,-0.388641977310181,1.37964999675751,1,4
0.512543213367462,-0.264938271045685,-1.39502501487732,0.947555541992186,-0.418074077367783,1.29172501564026,1,4
0.497827160358429,-0.289629626274109,-1.60727500915527,1.01372836828232,-0.435456794500351,1.24352502822876,1,4
0.480987650156021,-0.320691353082657,-1.81652503013611,1.0755555152893,-0.451407408714295,1.19305005073547,1,4
0.465185183286667,-0.357382708787918,-2.01575005054474,1.09762959480285,-0.452740740776062,1.15695004463196,1,4
0.453382712602615,-0.38913579583168,-2.16397507190704,1.1197036743164,-0.45407407283783,1.12085003852844,1,4
0.447703701257706,-0.415999990701675,-2.30477504730225,1.11985182762146,-0.449481481313706,1.07952502965927,1,4
0.447061729431152,-0.441333323717117,-2.46420006752014,1.11906170845032,-0.440740740299225,1.02830002307892,1,4
0.449580252170563,-0.462567889690399,-2.59825005531311,1.11456789970398,-0.428641974925995,0.980375015735626,1,4
0.456049388647079,-0.472296285629273,-2.72810001373291,1.11145679950714,-0.417925924062729,0.931475007534027,1,4
0.463407415151596,-0.477432090044022,-2.83442497253418,1.1083456993103,-0.407209873199463,0.882574999332428,1,4
0.473827165365219,-0.475950610637665,-2.95867500305176,1.10671608448029,-0.38913579583168,0.841075003147125,1,4
0.48133333325386,-0.471209871768952,-3.03210000991821,1.11170375347137,-0.362913572788239,0.795249998569489,1,4
0.495506167411804,-0.463950616121292,-3.15167498588562,1.11698770523071,-0.337382709980011,0.758324992656708,1,4
0.503209871053696,-0.456888890266419,-3.26897501945496,1.12370374202728,-0.30533332824707,0.715149998664856,1,4
0.531160485744476,-0.453432101011276,-3.40030002593994,1.13041977882385,-0.273283946514129,0.671975004673004,1,4
0.541530853509903,-0.457679015398026,-3.51587500572205,1.12706174850464,-0.241876539587974,0.632074999809265,1,4
0.553827154636383,-0.461037039756775,-3.65559997558594,1.11200001239777,-0.219160491228104,0.600875008106232,1,4
0.559456789493561,-0.46691358089447,-3.74917497634888,1.09204938411713,-0.192543208599091,0.567325007915497,1,4
0.570567893981933,-0.478320986032486,-3.85539994239807,1.06720988750458,-0.168098764121533,0.546475005149841,1,4
0.561432087421417,-0.48612345457077,-3.94759993553162,1.04054322242737,-0.138666665554047,0.52325000166893,1,4
0.567506170272827,-0.49501234292984,-4.01098213931323,1.02355556488037,-0.118469135463238,0.510325002670288,1,4
0.571654319763184,-0.50479012131691,-4.05909865053371,1.01387655735016,-0.0973827153444291,0.500949996709824,1,4
0.586962962150574,-0.52350617647171,-4.11568623613436,1.00750617980957,-0.0762962944805623,0.492524999380112,1,4
0.600246918201447,-0.539358025789261,-4.14308167869672,1.00395061969757,-0.0572345668449998,0.484099996089935,1,4
0.611012351512909,-0.559555554389954,-4.17812174935826,1.00222222805023,-0.0431604932993651,0.478049993515015,1,4
0.630567908287049,-0.579654324054718,-4.21841100555661,1.00113580226898,-0.0275061727501452,0.469249993562699,1,4
0.656691360473633,-0.603950619697571,-4.25663414605247,1.0004444360733,-0.0119999998249114,0.459149992465973,1,4
0.671654319763184,-0.619308638572693,-4.29279117084586,1.00133333206177,-0.000395061913877752,0.450449991226197,1,4
0.700197529792786,-0.646962964534759,-4.32688207993677,1.00296294689179,0.00577777782455085,0.440274995565415,1,4
0.727308642864227,-0.668049383163452,-4.3589068733252,1.0045925617218,0.0119506175629794,0.430099999904633,1,4
0.745679008960724,-0.680345678329468,-4.38886555101115,1.00558021068573,0.0165432102978229,0.422675001621246,1,4
0.757481479644776,-0.688444447517395,-4.41675811299462,0.997925889492034,0.0120987658388913,0.414275002479553,1,4
0.782617282867432,-0.696938276290893,-4.44258455927561,0.992098736762999,0.00296296337619424,0.405800002813339,1,4
0.793777775764465,-0.69288889169693,-4.46634488985413,0.986962950229644,-0.00641975281760096,0.40147500038147,1,4
0.80888888835907,-0.691061735153198,-4.48803910473016,0.981827163696289,-0.0158024690113962,0.3971499979496,1,4
0.836641979217529,-0.693135809898376,-4.50766720390371,0.976691377162933,-0.0251851852051914,0.392824995517731,1,4
