Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.568246912956238,-0.52311110496521,-4.15348576417916,1.03985188007355,0.0336790129542351,0.46764999628067,1,4
0.573185181617737,-0.537333333492279,-4.18451133154486,1.03506174087525,0.0396543212234974,0.476874995231629,1,4
0.572641968727112,-0.549679017066955,-4.21438780382294,1.02799999713898,0.0433580245822668,0.485424995422363,1,4
0.572098755836487,-0.562024700641632,-4.2431151810134,1.01718517541885,0.0502716049551964,0.506024992465973,1,4
0.5799999833107,-0.58044445514679,-4.27069346311625,1.00962960720062,0.0551604941487313,0.524449986219406,1,4
0.581975293159485,-0.597432112693787,-4.29712265013147,1.0036542892456,0.06187654286623,0.547974991798401,1,4
0.587358009815216,-0.616641986370087,-4.32240274205908,0.994814789295196,0.0742716044187547,0.57574999332428,1,4
0.602024686336517,-0.636246919631958,-4.34653373889907,0.982913565635681,0.0915061712265016,0.614449989795685,1,4
0.618617284297943,-0.657679009437561,-4.36951564065144,0.97219752073288,0.111753085255623,0.648624992370605,1,4
0.632000005245209,-0.675901234149933,-4.39134844731619,0.961481475830078,0.131999999284744,0.682799994945526,1,4
0.649679017066956,-0.696592593193054,-4.41203215889332,0.945728397369385,0.166814814507961,0.727524995803833,1,4
0.666419756412506,-0.708790123462677,-4.43156677538284,0.933432102203369,0.203308644890785,0.78622499704361,1,4
0.676592588424683,-0.716049385070801,-4.44995229678473,0.92419753074646,0.234962970018387,0.83400000333786,1,4
0.684839498996735,-0.721481490135193,-4.46718872309901,0.917530858516693,0.260395070910454,0.87425000667572,1,4
0.70780246257782,-0.730123460292816,-4.48327605432567,0.909185183048248,0.285432106256485,0.930750000476838,1,4
0.734419751167298,-0.736098766326904,-4.49821429046471,0.903950607776642,0.285728400945663,0.986999988555909,1,4
0.777382719516754,-0.745481479167938,-4.51200343151613,0.899703693389893,0.277777779102325,1.02199997901917,1,4
0.833135807514191,-0.758913576602936,-4.52464347747994,0.897037029266357,0.252246913313865,1.07312498092652,1,4
0.916148149967194,-0.779160487651825,-4.53613442835612,0.894370365142822,0.226716047525406,1.12424998283386,1,4
0.996049392223358,-0.794123446941376,-4.54647628414469,0.896987640857697,0.185925924777984,1.17164998054505,1,4
1.07911111116409,-0.810716044902801,-4.55566904484563,0.90671603679657,0.142814815044403,1.20737497806549,1,4
1.14582715034485,-0.823901236057281,-4.56371271045896,0.921234560012817,0.0893333353102206,1.24667499065399,1,4
1.25239505767822,-0.858765435218811,-4.57060728098468,0.938074064254761,0.0408888898789882,1.27159998416901,1,4
1.33170371055603,-0.886814820766449,-4.57635275642277,0.957382702827454,-0.017925924807787,1.29827497005463,1,4
1.40118517875672,-0.918567907810211,-4.58094913677324,0.973086404800415,-0.061086416989565,1.31242496967316,1,4
1.45955555438996,-0.948888885974884,-4.5843964220361,0.988148128986359,-0.110765428096056,1.32012498378754,1,4
1.52133333683014,-0.983209872245788,-4.58669461221133,0.997827136516571,-0.160395060479641,1.32469997406006,1,4
1.53046913146973,-0.991802465915678,-4.58784370729895,1.00651850700379,-0.20390123128891,1.32484998703003,1,4
1.53609876632691,-1.01392590999603,-4.58784370729895,1.01328393220902,-0.2401975274086,1.32144999504089,1,4
1.53600001335144,-1.03145676851272,-4.58669461221133,1.02380244731903,-0.280691355466843,1.31417500972748,1,4
1.52933335304261,-1.05822219848633,-4.5843964220361,1.03041973114014,-0.30479012131691,1.30627501010895,1,4
1.51925928592682,-1.0809876203537,-4.58094913677324,1.04113578796387,-0.323654317855835,1.29055001735687,1,4
1.5026666879654,-1.11748144626617,-4.57635275642277,1.04725923538208,-0.334469133615494,1.27375001907349,1,4
1.4816790342331,-1.15422220230103,-4.57060728098468,1.05451850891113,-0.342567902803421,1.25615003108978,1,4
1.4606913805008,-1.19096295833588,-4.56371271045897,1.0580246925354,-0.346469140052796,1.24242503643036,1,4
1.44627163410187,-1.21846914291382,-4.55566904484563,1.05713582038879,-0.349432104825974,1.22550003528595,1,4
1.43185188770294,-1.24597532749176,-4.54647628414469,1.05150618553161,-0.342913585901261,1.21535003185272,1,4
1.40404942035675,-1.27516050338745,-4.53613442835612,1.04755556583404,-0.338024699687958,1.20895001888275,1,4
1.38414816856384,-1.29056789875031,-4.52464347747994,1.04004938602447,-0.318222230672836,1.20575001239776,1,4
1.37076544761658,-1.3075555562973,-4.51200343151613,1.02962963581085,-0.288691365718842,1.2029000043869,1,4
1.36444444656372,-1.33599998950958,-4.49821429046471,1.02256789207459,-0.254962968826294,1.20585000514984,1,4
1.35812344551087,-1.36444442272186,-4.48327605432567,1.01451851129532,-0.216691362857819,1.21442501544952,1,4
1.37170369625092,-1.37748146057129,-4.46718872309901,1.00365431308746,-0.173333336412907,1.22672500610351,1,4
1.35362963676453,-1.34804937839508,-4.44995229678473,0.993728387355804,-0.134716050326824,1.24502501487732,1,4
1.290123462677,-1.3001481294632,-4.43156677538284,0.987111103534698,-0.101925925165415,1.26812500953674,1,4
1.21955556869507,-1.24079010486603,-4.41203215889332,0.982567894458771,-0.0707654319703579,1.29735000133514,1,4
1.14898767471314,-1.18143208026886,-4.39134844731619,0.982716047763825,-0.0460246909409762,1.3305999994278,1,4
1.0784197807312,-1.12207405567169,-4.36951564065144,0.984592592716217,-0.0221234567463398,1.36902501583099,1,4
1.03950619697571,-1.10518515110016,-4.34653373889907,0.993432092666625,-0.00577777773141862,1.41380000114441,1,4
1.03950619697571,-1.10518515110016,-4.32240274205908,1.00548145771027,0.00385185163468122,1.46552500724793,1,4
1.03950619697571,-1.10518515110016,-4.29712265013147,1.02207405567169,0.0101234566420317,1.51977500915527,1,4
1.03950619697571,-1.10518515110016,-4.27069346311625,1.04918516874313,0.0134814813733101,1.57990000247955,1,4
1.03950619697571,-1.10518515110016,-4.2431151810134,1.08232097625732,0.0117037035524845,1.64227499961853,1,4
1.03950619697571,-1.10518515110016,-4.21438780382294,1.11718518733978,0.00444444455206392,1.70610001087189,1,4
1.03950619697571,-1.10518515110016,-4.18451133154486,1.15659260749817,0.00370370382443068,1.76890001296997,1,4
1.03950619697571,-1.10518515110016,-4.15348576417916,1.21224691867828,-0.00108641954138876,1.84367499351501,1,4
0.96370372772217,-1.06686416864395,-4.02747838477852,1.2549135684967,-0.00548148127272725,1.9035249710083,1,4
0.833432120084764,-1.00972837209702,-3.80629631165906,1.29856789112091,-0.00725925909355283,1.97762496471405,1,4
0.659012362360955,-0.931456768512726,-3.47899435124979,1.33446912765503,-0.00572839500382542,2.03732495307922,1,4
0.451160505681765,-0.856839489936829,-3.00212730521138,1.36222221851349,-0.0079012345522642,2.08594994544983,1,4
0.251604945480358,-0.811950612068176,-2.25957501530647,1.37920987606049,-0.00923456810414791,2.13469996452331,1,4
0.160444448410999,-0.829432094097138,-1.48487501740456,1.39619753360748,-0.0105679016560316,2.1834499835968,1,4
0.148197529732716,-0.888197529315948,-0.71662500500679,1.40913579463959,-0.0151604942977428,2.21964998245239,1,4
0.219555551826488,-1.04972840547562,0.186575001478195,1.42518517971039,-0.0186666671186686,2.28052496910095,1,4
0.336592591553927,-1.22034568786621,1.04032501578331,1.44237036705017,-0.0217777781188488,2.35104999542236,1,4
0.445333334803581,-1.36123456954956,1.62172503471374,1.45254321098328,-0.0203950619325042,2.41137499809265,1,0
0.515950614213943,-1.46360495090485,2.11902501583099,1.48291358947754,-0.00612345691770316,2.49432501792908,1,0
0.553975307941437,-1.52617285251618,2.55989999771118,1.52049384117126,0.0214814821258187,2.57035002708435,1,0
0.853666663169861,-1.03432099819184,2.60349998474121,1.55496296882629,0.048000001348555,2.62170004844665,1,0
1.14111109972,-0.567012357711793,2.49377496242523,1.58829629421234,0.0741234587505458,2.66340003013611,1,0
1.42855553627014,-0.190567916631699,2.37857494354248,1.63491358757019,0.13086419776082,2.72480001449585,1,0
1.67517282962799,0.0463703632354743,2.2865749835968,1.67061729431152,0.187654320895672,2.77335000038147,1,0
1.91132097244263,0.247358018159866,2.20432500839233,1.697234582901,0.23264197409153,2.81597499847412,1,0
1.84634566307068,-0.0244444489479066,2.27207503318787,1.7441481590271,0.313580240309238,2.8749499797821,1,0
1.78137035369873,-0.258962970972061,2.38660004138947,1.80049383640289,0.409530854225159,2.94137496948242,1,0
1.6867160320282,-0.392395067214966,2.55537505149842,1.84839506149292,0.48716048002243,2.98012499809265,1,0
1.67476541996002,-0.438518518209457,2.6987250328064,1.89397530555725,0.584197521209717,3.0228000164032,1,0
1.68582715988159,-0.511111104488373,2.80500001907349,1.93955554962158,0.681234562397003,3.06547503471374,1,0
1.68311111927032,-0.592938262224197,2.91052503585816,1.96572840213776,0.766666662693024,3.10015006065368,1,0
1.62874076366424,-0.725777757167815,3.0045000076294,1.98246915340423,0.837086415290832,3.12737507820129,1,0
1.58612349033356,-0.879160475730895,3.03467497825623,1.98449385166168,0.92069137096405,3.15427508354187,1,0
1.4427654504776,-1.00641973018646,2.96012496948242,1.97955558300018,0.97195063829422,3.16747508049011,1,0
1.29501235485077,-1.08859256505966,2.87462496757507,1.97264199256897,1.04098768234253,3.19497504234314,1,0
1.12439507246017,-1.14617280960083,2.73749995231628,1.96483950614929,1.08567905426026,3.21412501335144,1,0
0.989827167987822,-1.13348145484924,2.58397498130798,1.94888887405396,1.11120991706848,3.24679999351502,1,0
0.867555558681486,-1.10123454332352,2.42337498664856,1.93535799980164,1.08943213224411,3.28552498817444,1,0
0.801086425781249,-1.06192591190338,2.29850001335144,1.91348145008087,1.02172842025757,3.34212498664856,1,0
0.740049397945404,-1.03264195919037,2.15937502384186,1.88824689388275,0.908987665176392,3.40349998474121,1,0
0.741185200214386,-1.01718516349793,2.05830001831055,1.86301233768463,0.796246910095215,3.46487498283386,1,0
0.838370382785796,-0.985481464862824,1.93427500724792,1.84187653064728,0.67827160358429,3.53522500991821,1,0
0.940197551250456,-0.959061706066132,1.80700001716614,1.81970369815826,0.545135796070099,3.6361499786377,1,0
1.05061731338501,-0.928098738193513,1.70217499732971,1.81738271713257,0.450567889213562,3.72782497406006,1,0
1.13970373868942,-0.869037020206452,1.5694000005722,1.83679013252258,0.37397530078888,3.80302500724793,1,1
1.20325930118561,-0.811506164073944,1.45095000267029,1.8561975479126,0.297382712364197,3.87822504043579,1,1
1.18637042045593,-0.789481472969055,1.38340001106262,1.8993950843811,0.240740740299225,3.92282500267029,1,1
1.1546667098999,-0.731654310226441,1.30702500343323,1.94703705310822,0.219654321670532,3.92595000267029,1,1
1.12360496520996,-0.665728390216827,1.21912500858307,1.98317284584045,0.145333336293697,3.86184997558594,1,1
1.12158026695252,-0.617975306510925,1.15587500333786,2.00291357040405,0.0802962988615034,3.79514994621277,1,1
1.12651853561401,-0.571703696250915,1.08422499895096,2.00311110019684,-0.0191111117601396,3.6244749546051,1,1
1.13145680427551,-0.525432085990906,1.01257499456405,1.98356790542603,-0.114074078202248,3.46189999580383,1,1
1.15674076080322,-0.514271599054337,0.96727499961853,1.91854321956635,-0.271061733365059,3.23060002326965,1,1
1.18138275146484,-0.511209869384766,0.933499991893769,1.85351853370667,-0.367456795275211,3.05790004730225,1,1
1.19639508724212,-0.502222210168839,0.910724997520447,1.73609879016876,-0.5,2.8192750453949,1,1
1.20518519878387,-0.481679004430771,0.887274992465973,1.63822224140167,-0.598172831535339,2.68462500572205,1,1
1.20997531414032,-0.450518518686295,0.853899991512299,1.52128396034241,-0.729728388786316,2.48152499198914,1,1
1.21022222042084,-0.424000000953675,0.828349995613098,1.44982717037201,-0.799259257316589,2.34714999198914,1,1
1.20429627895355,-0.389777779579163,0.784549999237061,1.37797532081604,-0.836888885498047,2.16712498664856,1,1
1.19486417770386,-0.361382722854614,0.747299993038178,1.35772840976715,-0.79679012298584,2.00694999694824,1,1
1.17343208789826,-0.338814824819565,0.710474991798401,1.33748149871826,-0.756691360473633,1.84677500724792,1,1
1.15955555438996,-0.3196049451828,0.677299988269806,1.33343212604523,-0.614666664600372,1.64300000667572,1,1
1.12804937362671,-0.299901241064072,0.63734998703003,1.33674075603485,-0.453481474518776,1.3411749958992,1,1
1.10434567928314,-0.274716052412987,0.606974983215332,1.34044444561005,-0.324197524785995,1.08499999046326,1,1
1.08098766803742,-0.244246914982796,0.57152498960495,1.32301232814789,-0.234716045856476,0.769524997472763,1,1
1.06888890266419,-0.218024691939354,0.544725000858307,1.30558021068573,-0.145234566926956,0.45405000448227,1,1
1.04533333778381,-0.189777779579163,0.51525000333786,1.23229625225067,-0.134567901492119,0.1502749979496,1,1
1.03940742015839,-0.162024691700935,0.492550003528595,1.15165429115295,-0.143061730265617,-0.0554499983787537,1,1
1.03392593860626,-0.134123458713293,0.470825010538101,1.0479012131691,-0.156296297907829,-0.313849997520447,1,1
1.02543210983276,-0.107061729580164,0.451775002479553,0.966074061393737,-0.171308642625809,-0.466874998807907,1,1
1.01585185527802,-0.075456790626049,0.43014999628067,0.835901236534119,-0.194666665792465,-0.762250006198882,1,1
1.01417284011841,-0.0531358025968075,0.41747499704361,0.764444446563721,-0.207753083109856,-0.957275015115737,1,1
1.01061728000641,-0.0242469133809209,0.400674998760223,0.692987656593323,-0.220839500427246,-1.15230002403259,1,1
1.00454320907593,-0.00656790081411602,0.38962499499321,0.634617292881012,-0.235604932904243,-1.38795001506805,1,1
1.0044938325882,0.00962963011115786,0.380824995040894,0.576246929168701,-0.250370365381241,-1.62360000610351,1,1
1.00548148155213,0.0208888893947005,0.37262499332428,0.54913581609726,-0.264592587947845,-1.80205001831054,1,1
1.00646913051605,0.0321481486782431,0.364424991607666,0.515358036756516,-0.28469135761261,-2.02297501564026,1,1
1.01002469062805,0.0358024694025516,0.359924989938736,0.480000007152557,-0.311555558443069,-2.31452503204346,1,1
1.01451852321625,0.0372345685958862,0.356699991226196,0.458320993185043,-0.336987656354904,-2.54710004329681,1,1
1.0148148059845,0.0354074075818062,0.353574991226196,0.436641979217529,-0.362419754266739,-2.77967505455017,1,1
1.03362963199616,0.0228148147463799,0.36029999256134,0.445135807991028,-0.382172840833664,-2.98785004615784,1,1
1.00350618362427,0.0384197525680065,0.355199992656708,0.465382725000382,-0.399851852655411,-3.17972502708435,1,1
0.972691369056702,0.0550617277622222,0.350524991750717,0.490321004390717,-0.414716047048569,-3.33422498703003,1,1
0.955012345314026,0.0653827153146267,0.36194999217987,0.511604958772659,-0.424592590332031,-3.4543999671936,1,1
0.931950616836549,0.0773333333432674,0.376574993133545,0.535358047485351,-0.438172841072083,-3.63647494316101,1,1
0.890419745445251,0.100444445014,0.383324992656707,0.546024715900421,-0.449629634618759,-3.75779991149902,1,1
0.916888880729675,0.110617284476757,0.419874989986419,0.551604962348938,-0.457283955812454,-3.85294990539551,1,1
0.918469130992889,0.129925927519798,0.457574987411499,0.553530883789062,-0.467209881544113,-3.93814546387779,1,1
0.923901236057281,0.165629631280899,0.504374992847442,0.558222234249115,-0.483555561304093,-4.03000577386826,1,1
0.937185192108154,0.2069135800004,0.55827499628067,0.560444450378418,-0.496197533607483,-4.06640102054557,1,1
0.931802475452423,0.249333330988884,0.623475003242493,0.561382722854614,-0.508938270807266,-4.10900138069601,1,1
0.911703705787659,0.279555553197861,0.680550003051758,0.568246912956238,-0.52311110496521,-4.15757703530207,1,1
0.916493821144104,0.300641971826553,0.736475002765655,0.573185181617737,-0.537333333492279,-4.18860260266777,1,1
0.902617275714874,0.312197524309158,0.779674994945526,0.572641968727112,-0.549679017066955,-4.21847907494585,1,1
0.890913569927215,0.313283944129944,0.822749996185303,0.572098755836487,-0.562024700641632,-4.24720645213631,1,1
0.897037029266357,0.302962958812714,0.865799987316131,0.5799999833107,-0.58044445514679,-4.27478473423915,1,1
0.898814809322357,0.289580243825913,0.898999989032745,0.581975293159485,-0.597432112693787,-4.30121392125438,1,1
0.89249382019043,0.258074072003365,0.951450002193451,0.587358009815216,-0.616641986370087,-4.32649401318199,1,1
0.887358009815216,0.226123458147049,0.992100012302398,0.602024686336517,-0.636246919631958,-4.35062501002198,1,1
0.878419733047485,0.197728398442269,1.02262501716614,0.618617284297943,-0.657679009437561,-4.37360691177435,1,1
0.870320963859558,0.179604941606522,1.04187502861023,0.632000005245209,-0.675901234149933,-4.3954397184391,1,1
0.877777755260468,0.113925927877426,1.09665002822876,0.649679017066956,-0.696592593193054,-4.41612343001623,1,1
0.898962950706482,0.0581234574317933,1.13777501583099,0.666419756412506,-0.708790123462677,-4.43565804650575,1,1
0.929382705688476,-0.0125925928354263,1.1872750043869,0.676592588424683,-0.716049385070801,-4.45404356790764,1,1
0.95980246067047,-0.0833086431026459,1.23677499294281,0.684839498996735,-0.721481490135193,-4.47127999422192,1,1
0.995308637619017,-0.157283952832222,1.29269998073578,0.70780246257782,-0.730123460292816,-4.48736732544858,1,1
1.01362961530685,-0.181432101130486,1.31532497406006,0.734419751167298,-0.736098766326904,-4.50230556158762,1,1
1.02044441699982,-0.196641975641251,1.33977499008179,0.777382719516754,-0.745481479167938,-4.51609470263904,1,1
1.0180246591568,-0.196938270330429,1.35585000514984,0.833135807514191,-0.758913576602936,-4.52873474860284,1,1
1.02528393268585,-0.191111108660698,1.37395000457764,0.916148149967194,-0.779160487651825,-4.54022569947903,1,1
1.02745678424835,-0.18202468752861,1.38562500476837,0.996049392223358,-0.794123446941376,-4.5505675552676,1,1
0.981728398799899,-0.200839501619339,1.39550001621246,1.07911111116409,-0.810716044902801,-4.55976031596854,1,1
0.983209884166719,-0.184641972184181,1.41119999885559,1.14582715034485,-0.823901236057281,-4.56780398158187,1,1
0.992296302318573,-0.176543208956718,1.43292498588562,1.25239505767822,-0.858765435218811,-4.57469855210758,1,1
0.991703689098357,-0.174567902088165,1.45262498855591,1.33170371055603,-0.886814820766449,-4.58044402754568,1,1
0.998518502712249,-0.167654323577881,1.48624999523163,1.40118517875672,-0.918567907810211,-4.58504040789615,1,1
1.03555554151535,-0.134172841906547,1.52847499847412,1.45955555438996,-0.948888885974884,-4.58848769315901,1,1
1.03125925064087,-0.136395063996315,1.55745000839233,1.52133333683014,-0.983209872245787,-4.59078588333424,1,1
1.04098765850067,-0.126320989429951,1.59462502002716,1.53046913146973,-0.991802465915678,-4.59193497842186,1,1
1.05071606636047,-0.116246914863587,1.63180003166198,1.53609876632691,-1.01392590999603,-4.59193497842186,1,1
1.07372839450836,-0.102716049551964,1.67447502613067,1.53600001335144,-1.03145676851272,-4.59078588333424,1,1
1.12108641862869,-0.085481481999159,1.71955001354217,1.52933335304261,-1.05822219848633,-4.58848769315901,1,1
1.16725926399231,-0.0563456796109677,1.7739000082016,1.51925928592682,-1.0809876203537,-4.58504040789615,1,1
1.19758024215698,-0.0252345681190491,1.82582499980926,1.5026666879654,-1.11748144626617,-4.58044402754568,1,1
1.22790122032166,0.00587654337286948,1.87774999141693,1.4816790342331,-1.15422220230103,-4.57469855210758,1,1
1.2419753074646,0.0310123451054096,1.92164998054504,1.4606913805008,-1.19096295833588,-4.56780398158187,1,1
1.26123456954956,0.0614814817905426,1.96700000762939,1.44627163410187,-1.21846914291382,-4.55976031596854,1,1
1.28251850605011,0.0806913584470749,2.01387500762939,1.43185188770294,-1.24597532749176,-4.5505675552676,1,1
1.306320977211,0.0966419748961925,2.06170001029968,1.40404942035675,-1.27516050338745,-4.54022569947903,1,1
