Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
2.02265429496765,-0.75441975593567,3.41744999885559,0.761086428165436,-0.740098774433136,1.57515001296997,1,4
2.01111109256744,-0.924444437026979,3.20764999389648,0.756098783016205,-0.773234570026398,1.45335001945495,1,4
1.98870368003845,-1.0647407412529,3.01154999732971,0.802913594245911,-0.799209880828857,1.35412502288818,1,4
1.93567898273468,-1.20414813756943,2.8285749912262,0.895555555820464,-0.807160496711731,1.2747750043869,1,4
1.83835799694061,-1.30879011154175,2.67244997024536,1.01506173610687,-0.79249382019043,1.21400001049042,1,4
1.70799996852875,-1.36819751262665,2.52349996566772,1.14869136810303,-0.754864192008972,1.16735000610351,1,4
1.56553082466125,-1.40474073886871,2.38487496376038,1.26562963724136,-0.715259253978729,1.11952500343323,1,4
1.39555552005768,-1.47762961387634,2.25519998073578,1.32632100582123,-0.683456778526306,1.06800000667572,1,4
1.21871602535248,-1.54054319858551,2.13129997253418,1.32118520736695,-0.663160479068756,1.0165500164032,1,4
1.05446912050247,-1.59995059967041,2.00769999027252,1.26612346172333,-0.657135796546936,0.969225013256072,1,4
0.922271597385407,-1.63679010868072,1.87967500686645,1.1938271522522,-0.668098759651184,0.932575011253356,1,4
0.836049377918244,-1.62103700637817,1.74054999351501,1.11338270902634,-0.671259260177612,0.896225011348724,1,4
0.826320993900299,-1.49758021831512,1.559375,1.04893825054169,-0.663209879398346,0.864675009250641,1,4
0.887259256839753,-1.33827157020569,1.32135000228882,1.01767899990082,-0.630074083805084,0.822800004482269,1,4
1.00345678329468,-1.19807405471802,1.01530000567436,1.00795061588287,-0.580888897180557,0.778050005435944,1,4
1.10464196205139,-1.1112592458725,0.674899999797345,1.00182716846466,-0.524888890981674,0.723325002193451,1,4
1.16958024501801,-1.0740740776062,0.302374999225139,1.01328395605087,-0.478617280721664,0.680324995517731,1,4
1.17481479644775,-1.09812345504761,-0.052125008404255,1.03022222518921,-0.436098766326904,0.636649990081787,1,4
1.10558023452759,-1.14533333778381,-0.397324998676776,1.04755556583405,-0.407753086090088,0.591824996471405,1,4
0.990123438835144,-1.17851850986481,-0.685999990999698,1.05975308418274,-0.387851846218109,0.551099991798401,1,4
0.872987639904021,-1.17767901420593,-0.963924980163574,1.06637036800385,-0.373530858755112,0.514649993181229,1,4
0.755703675746917,-1.15318517684937,-1.22109997272491,1.07071604728699,-0.355802464485168,0.474599993228912,1,4
0.642024677991867,-1.10637036561966,-1.49714999198914,1.0655802488327,-0.338864195346832,0.439474999904633,1,4
0.55264196395874,-1.05876542329788,-1.77395000457764,1.05604937076568,-0.327555555105209,0.421375000476837,1,4
0.472148144245148,-1.02671605348587,-2.07875001430512,1.04730863571167,-0.319950622320175,0.409625005722046,1,4
0.386469134688377,-1.01708642244339,-2.36142501831055,1.03545677661895,-0.307654327154159,0.401575005054474,1,4
0.313629633188248,-1.02054320573807,-2.64060001373291,1.01565430164337,-0.286469143629074,0.390200006961823,1,4
0.243654321134091,-1.03185184001923,-2.88782501220703,0.995555543899534,-0.258617287874222,0.379750001430511,1,4
0.167851852346212,-1.03802468776703,-3.11197500228882,0.9736790060997,-0.223654320836067,0.368999999761581,1,4
0.110370367858559,-1.02982715368271,-3.30545001029968,0.951802468299865,-0.188691353797913,0.358249998092651,1,4
0.079999999050051,-1.02079011201859,-3.4969000339508,0.937283957004547,-0.150172835588455,0.349224996566772,1,4
0.0680493810214102,-1.00943208932877,-3.6710250377655,0.932987666130066,-0.123950612545013,0.347124993801117,1,4
0.0804444425739348,-0.996049380302429,-3.82612366787551,0.942765438556671,-0.102024687826633,0.3474249958992,1,4
0.115259258821607,-0.982370364665985,-3.94825831025028,0.954320991039276,-0.0872098743915558,0.348024994134903,1,4
0.141975308209658,-0.973777770996094,-4.05007126882906,0.962962961196899,-0.0712592586874962,0.351849991083145,1,4
0.154814814031124,-0.961135792732239,-4.12452987883163,0.964888882637024,-0.0690370365977287,0.358949995040894,1,4
0.141530865430832,-0.953876543045044,-4.17652650523238,0.966814804077148,-0.0668148145079613,0.366049998998642,1,4
0.114864199608564,-0.941234564781189,-4.21762980431297,0.961975300312042,-0.0745185181498527,0.386175000667572,1,4
0.0891851857304573,-0.919703698158264,-4.25656977186299,0.957135796546936,-0.0822222217917442,0.406300002336502,1,4
0.0662716053426265,-0.904345679283142,-4.29334640788246,0.956148147583008,-0.0951604932546616,0.425625002384186,1,4
0.0520987659692764,-0.883012342453003,-4.32795971237138,0.961185193061828,-0.104543209075928,0.443050003051758,1,4
0.0517037034034729,-0.852444434165955,-4.36040968532973,0.966222238540649,-0.113925924897194,0.46047500371933,1,4
0.0552098758518696,-0.834370362758637,-4.39069632675753,0.960839521884918,-0.117037035524845,0.466775000095367,1,4
0.054913579672575,-0.832246911525727,-4.41881963665477,0.955456805229187,-0.120148146152496,0.473074996471405,1,4
0.0546666666865349,-0.830814802646637,-4.44477961502146,0.939851868152618,-0.112790121138096,0.480974996089935,1,4
0.0544197529554367,-0.836691343784332,-4.46857626185758,0.922666680812836,-0.104740738868713,0.487774991989136,1,4
0.047259259223938,-0.849925911426544,-4.49020957716315,0.907753098011017,-0.0974814802408217,0.499124991893768,1,4
0.0368888890370727,-0.860641968250275,-4.50967956093817,0.9039506316185,-0.0915061727166175,0.511049991846085,1,4
0.0280000001192093,-0.866666662693024,-4.52698621318263,0.904246926307678,-0.0781728401780128,0.530049991607666,1,4
0.0194074072409421,-0.872345674037933,-4.54212953389652,0.913827168941498,-0.0712098777294159,0.545024991035461,1,4
0.0120987653266639,-0.878666663169861,-4.55510952307987,0.928592598438263,-0.0556543223559856,0.568699991703033,1,4
0.0100740741472691,-0.888345682621002,-4.56592618073265,0.941086423397064,-0.0393086433410645,0.587824988365173,1,4
0.0173827161546797,-0.896839499473572,-4.57457950685488,0.958518528938294,-0.0191111117601395,0.610899996757507,1,4
0.031407407252118,-0.903111100196838,-4.58106950144655,0.973827171325684,-0.00587654337286949,0.629974997043609,1,4
0.0570864195935428,-0.907209873199463,-4.58539616450767,0.989135813713074,0.00735802501440049,0.649049997329712,1,4
0.0918024685233832,-0.906469130516052,-4.58755949603822,0.998469150066377,0.0143209878355265,0.661475002765655,1,4
0.131851851940155,-0.899555552005768,-4.58755949603822,1.0083456993103,0.0280987661331892,0.676250004768372,1,4
0.174024693667889,-0.896000003814697,-4.58539616450767,1.01358025074005,0.0351111117750406,0.686349999904633,1,4
0.215209877490997,-0.899950623512268,-4.58106950144655,1.01683950424194,0.0417283955961466,0.69337500333786,1,4
0.242419755458832,-0.915753090381622,-4.57457950685488,1.0174320936203,0.042469136044383,0.708350002765655,1,4
0.25570370554924,-0.942469143867493,-4.56592618073265,1.0188148021698,0.0408888891339302,0.721274995803833,1,4
0.262469139695168,-0.971703696250915,-4.55510952307987,1.01412343978882,0.0353086419403553,0.738099992275238,1,4
0.262123456597328,-0.99002468585968,-4.54212953389652,0.998864185810088,0.0260740740224719,0.769949996471405,1,4
0.267209878563881,-0.999901223182677,-4.52698621318262,0.985580241680144,0.0200987653806806,0.812624990940094,1,4
0.282962962985039,-1.00162961483002,-4.50967956093817,0.980987656116485,0.0196543211117387,0.856474995613098,1,4
0.312296295166016,-0.993432080745696,-4.49020957716315,0.977777779102326,0.0199506176635623,0.912200009822845,1,4
0.350913578271866,-0.977333331108093,-4.46857626185758,0.977827155590058,0.0210864199325442,0.971500015258789,1,4
0.395111113786698,-0.961827158927917,-4.44477961502146,0.984938263893128,0.0283950619399547,1.01315001249313,1,4
0.448641973733902,-0.937629628181458,-4.41881963665477,0.98859258890152,0.0413827162235975,1.05197501182556,1,4
0.506765425205231,-0.902320992946625,-4.39069632675753,0.983703696727753,0.0629629630595445,1.10145001411438,1,4
0.5781234562397,-0.862271618843079,-4.36040968532973,0.978370368480682,0.0868641987442969,1.14922499656677,1,4
0.649728393554688,-0.821975314617157,-4.32795971237138,0.975308644771576,0.107111113518476,1.18717498779297,1,4
0.72562962770462,-0.775950622558594,-4.29334640788246,0.97190123796463,0.115308643877506,1.24999997615814,1,4
0.79856790304184,-0.717530870437622,-4.25656977186299,0.973037040233612,0.110518520325422,1.31682498455048,1,4
0.86587655544281,-0.653234571218491,-4.21762980431297,1.00646914243698,0.098271606117487,1.38059997558594,1,4
0.921876561641694,-0.582074069976807,-4.17652650523238,1.05802470445633,0.0806419752538205,1.43832497596741,1,4
0.968098783493042,-0.511901235580445,-4.13950490210128,1.12770372629166,0.058567900210619,1.50247497558594,1,4
1.00365432500839,-0.453629624843598,-4.06089628294344,1.19772843122482,0.0485432095825672,1.54174997806549,1,4
1.01002469062805,-0.426864194869995,-3.94473333924198,1.26469140052796,0.0425679013133049,1.56902496814727,1,4
0.99427160024643,-0.419061726331711,-3.77719869724868,1.33249387741089,0.0176296301186085,1.59997496604919,1,4
0.9558518409729,-0.42740740776062,-3.56582503318787,1.39461731910706,-0.0110123448073864,1.64427497386932,1,4
0.904197514057159,-0.440098762512207,-3.29057502746582,1.44390125274658,-0.0390617273747922,1.69454998970032,1,4
0.847209870815277,-0.449925923347473,-3.0018000125885,1.49353086948395,-0.0732839502394199,1.76219999790192,1,4
0.800839507579803,-0.452246910333634,-2.70772500038147,1.54316048622132,-0.107506173104048,1.82985000610352,1,4
0.76439505815506,-0.461037033796311,-2.41292500495911,1.56454319953919,-0.117283950746059,1.88687500953674,1,4
0.736888885498047,-0.471358019113541,-2.11692502498627,1.56686420440674,-0.111703704297543,1.93655002117157,1,4
0.719160497188568,-0.483999997377396,-1.82382500171661,1.5477037191391,-0.0875555565580725,1.9910749912262,1,4
0.698913586139679,-0.499259263277054,-1.54175001382828,1.52819755077362,-0.0572345685213804,2.02822496891022,1,4
0.667407405376434,-0.521728396415711,-1.24627500772476,1.51753089427948,0.00730864293873296,2.11622495651245,1,4
0.635654318332672,-0.528839504718781,-0.948975002765656,1.50449385643005,0.0655802492052316,2.19444994926453,1,4
0.60246913433075,-0.533530867099762,-0.659524998068809,1.49930865764618,0.151111115887761,2.31762495040894,1,4
0.564246910810471,-0.552740740776062,-0.376050010323525,1.51032099723816,0.221925933100283,2.42354998588562,1,4
0.528740733861923,-0.581037032604217,-0.0872500032186508,1.54014816284179,0.320444446802139,2.56630001068115,1,4
0.501037037372589,-0.61387654542923,0.17907500565052,1.56113581657409,0.384740737080574,2.65820002555847,1,4
0.466172844171524,-0.661037039756775,0.427475002408028,1.58429629802704,0.464493823051452,2.78527503013611,1,4
0.476592594385147,-0.692740738391876,0.667250013351441,1.60528395175934,0.50765431523323,2.85727500915527,1,4
0.538172841072082,-0.684740734100342,0.888475018739701,1.62587654590607,0.572888875007629,2.95927500724792,1,4
0.626518523693084,-0.654666662216187,1.07315002679825,1.62765431404114,0.610419738292694,3.02445001602173,1,4
0.716839510202408,-0.633925914764405,1.24540002346039,1.6456789970398,0.670271599292755,3.11602501869201,1,4
0.788839507102966,-0.643111097812653,1.41080002784729,1.67743208408356,0.739259254932403,3.19292502403259,1,4
0.805234563350677,-0.677481472492218,1.60380003452301,1.70785183906555,0.821135795116424,3.28765001296997,1,4
0.796691358089447,-0.713382709026337,1.80487501621246,1.73866665363312,0.880938267707824,3.35237498283386,1,4
0.852592587471008,-0.701333326101303,2.02679998874664,1.77674074172974,0.948543214797974,3.42709999084473,1,4
1.00622222423553,-0.588543207943439,2.23177499771118,1.79856791496277,0.993827164173128,3.47542500495911,1,0
1.26280246973038,-0.372493828833103,2.39037499427795,1.80449385643006,1.01451852321625,3.50325002670288,1,0
1.5338518500328,-0.183555555343628,2.45892496109009,1.81397533416748,1.01318519115448,3.53765006065369,1,0
1.78539505004883,-0.103456795215607,2.4629499912262,1.83851854801178,1.00044444799423,3.59790005683899,1,0
1.95076541900635,-0.167950624227524,2.4232250213623,1.85580248832703,0.979901230335237,3.64815001487732,1,0
1.97190120220184,-0.394913582503795,2.38029999732971,1.89091358184814,0.921283948421479,3.74640002250672,1,1
1.82001230716705,-0.716888891160487,2.35977501869202,1.92602467536926,0.862666666507721,3.84465003013611,1,1
1.57538268566131,-0.963061726093291,2.3920250415802,1.95812344551086,0.787851858139038,3.93600167331545,1,1
1.31401232481003,-1.0651851773262,2.45997500419617,1.98156788349152,0.798518526554107,4.0765033542603,1,1
1.03841973543167,-1.19930862188339,2.52775001525879,2.00501232147217,0.809185194969177,4.24200503520514,1,1
0.812197530269623,-1.31604937314987,2.59120001792908,2.01062960624695,0.748987656831741,4.33450666655892,1,1
0.690864205360413,-1.45140739679337,2.6460000038147,2.01624689102173,0.688790118694305,4.3520082979127,1,1
0.726814818382263,-1.57866665124893,2.67132501602173,2.02265429496765,0.590814805030823,4.30073162307137,1,1
0.828246915340423,-1.71244442462921,2.66497502326965,2.02265429496765,0.418765425682068,4.17445494823004,1,1
0.977135813236236,-1.69995059967041,2.63857498168945,2.02265429496765,0.246716046333313,4.02317827338871,1,1
1.12785185575485,-1.61614811420441,2.59124999046326,2.02265429496765,0.147999998927117,3.84985159931032,1,1
1.20375308990478,-1.49827156066894,2.52389998435974,2.02265429496765,0.0118518531322482,3.72719993591308,1,1
1.15600000619888,-1.42533330917358,2.45237498283386,2.02265429496765,-0.11229630112648,3.62259993553161,1,1
1.03160494565964,-1.40622220039368,2.39130001068115,2.02265429496765,-0.253777784109115,3.49122495651245,1,1
0.896641981601715,-1.40395059585571,2.34572501182556,2.02265429496765,-0.395259267091751,3.35984997749329,1,1
0.799259269237517,-1.37920987606049,2.30234999656677,2.00360491275787,-0.525629636645317,3.24495000839233,1,1
0.794123470783233,-1.31664197444916,2.24314999580383,1.95122220516205,-0.641185188293457,3.12117500305176,1,1
0.872790145874024,-1.23308641910553,2.15684998035431,1.90402467250824,-0.667654323577881,3.00842499732971,1,1
0.975851869583131,-1.13234568834305,2.04607496261597,1.86146912574768,-0.803506183624269,2.82622499465942,1,1
1.05195062160492,-1.02266668081284,1.90839998722077,1.78716049194336,-0.965580248832704,2.64267497062683,1,1
1.08370370864868,-0.934024691581726,1.75807499885559,1.73190124034882,-1.1031604886055,2.48969993591309,1,1
1.10177779197693,-0.862518525123597,1.61457500457764,1.67540740966797,-1.1536296248436,2.2606749534607,1,1
1.11422221660614,-0.807259249687195,1.4895250082016,1.6137284040451,-1.24207406044006,2.05384998321533,1,1
1.14706172943115,-0.761037027835846,1.37425000667572,1.52207407951355,-1.09575306177139,1.79077497720719,1,1
1.19827160835266,-0.740641963481903,1.28064999580383,1.46217284202576,-0.923209857940673,1.52904999256134,1,1
1.25965433120728,-0.730370366573334,1.20615000724792,1.45441975593567,-0.698864185810088,1.107225009799,1,1
1.29634568691254,-0.724098765850067,1.14800000190735,1.48123457431793,-0.539012336730956,0.794650000333786,1,1
1.28745679855347,-0.715061736106873,1.09830000400543,1.513432097435,-0.404444438219071,0.399949991703033,1,1
1.22903703451157,-0.702320992946625,1.05430001020432,1.54533333778382,-0.386222219467163,0.0605499982833862,1,1
1.14187654256821,-0.686074078083038,1.01470000743866,1.48572840690613,-0.389135801792145,-0.419699990749359,1,1
1.04508640766144,-0.667209875583649,0.974950003623963,1.33762964010239,-0.4615802526474,-0.80972498357296,1,1
0.964049363136291,-0.646320986747742,0.93752499818802,1.1651358127594,-0.54128395318985,-1.25059998631477,1,1
0.918962955474854,-0.625037038326264,0.90442498922348,0.968740761280059,-0.603802472352981,-1.67427499294281,1,1
0.918419754505157,-0.606962966918945,0.873374986648559,0.797975325584411,-0.6580246925354,-2.00077500343323,1,1
0.938765442371368,-0.585135805606842,0.842399990558624,0.692444455623627,-0.702469134330749,-2.23577499389649,1,1
0.969925928115844,-0.558172845840454,0.809049987792969,0.611802476644516,-0.723999989032745,-2.49770002365113,1,1
1.00103704929352,-0.52795062661171,0.773449993133545,0.555555558204651,-0.738271594047546,-2.70877504348755,1,1
1.02370371818543,-0.499160498380661,0.728924989700317,0.529333329200745,-0.749283945560455,-2.95282502174378,1,1
1.03728396892548,-0.469283950328827,0.683074986934662,0.503111100196838,-0.760296297073364,-3.196875,1,1
1.04617285728455,-0.433234572410584,0.62904999256134,0.498172831535339,-0.772790122032165,-3.47810001373291,1,1
1.04627163410187,-0.398617285490036,0.572499996423721,0.504691356420517,-0.790469133853912,-3.66252498626709,1,1
1.0423210144043,-0.369580245018006,0.511749994754791,0.509234565496445,-0.812148153781891,-3.86131851169487,1,1
1.03076545000076,-0.346567898988724,0.454799997806549,0.504691356420517,-0.835012340545654,-3.97109637317177,1,1
1.00928395986557,-0.329629623889923,0.404250001907349,0.470222222805023,-0.841876530647278,-4.08934530902882,1,1
0.986320996284484,-0.319160491228104,0.364949995279312,0.437580245733261,-0.835999989509583,-4.12912708506293,1,1
0.965728402137756,-0.308592587709427,0.336249995231629,0.403950613737106,-0.829283940792084,-4.1765534891962,1,1
0.950666666030884,-0.294913578033447,0.315349996089935,0.373135799169541,-0.820790112018585,-4.21684274539455,1,1
0.942765438556671,-0.276345676183701,0.298099994659424,0.339901232719422,-0.806271600723267,-4.25506588589042,1,1
0.942222225666046,-0.260444444417954,0.281699997186661,0.337234568595886,-0.811111104488373,-4.29122291068381,1,1
0.939604938030243,-0.248296293616295,0.267250001430511,0.337728393077851,-0.815851843357086,-4.32531381977472,1,1
0.938222217559814,-0.241185185313225,0.255500000715256,0.338271600008011,-0.825283944606781,-4.35733861316315,1,1
0.9366419672966,-0.236148145794868,0.252224999666214,0.32809876203537,-0.833728384971619,-4.3872972908491,1,1
0.934271597862244,-0.233481481671333,0.255500000715256,0.313827157020569,-0.842123448848725,-4.41518985283257,1,1
0.932049381732941,-0.225135803222656,0.267249995470047,0.29891357421875,-0.847160494327545,-4.44101629911356,1,1
0.933037030696869,-0.20597530901432,0.287249994277954,0.280790117383003,-0.852987658977509,-4.46477662969207,1,1
0.937185180187225,-0.177777777612209,0.310649991035462,0.269679006934166,-0.85200001001358,-4.4864708445681,1,1
0.939604938030243,-0.139851852506399,0.332049995660782,0.268444439768791,-0.849777793884278,-4.50609894374166,1,1
0.942567896842956,-0.0968395057134331,0.354124999046326,0.271308639645577,-0.847604954242706,-4.52366092721273,1,1
0.946913576126099,-0.0474567892961204,0.379750001430512,0.293679013848305,-0.83777779340744,-4.53915679498133,1,1
0.953283953666687,0.0047407415695488,0.405449998378754,0.319259262084961,-0.827160513401031,-4.55258654704744,1,1
0.95446914434433,0.0600987655110656,0.429475003480912,0.338765436410904,-0.819506192207336,-4.56395018341108,1,1
0.953481483459473,0.113135801721364,0.45157499909401,0.358271610736847,-0.811851871013641,-4.57324770407224,1,1
0.946469140052796,0.160839504003524,0.480999994277954,0.393283957242966,-0.807209897041321,-4.58047910903092,1,1
0.927111113071442,0.204641970992088,0.512399989366532,0.41995062828064,-0.82246915102005,-4.58564439828711,1,1
0.899802470207214,0.235802465677261,0.548649990558624,0.446617299318314,-0.837728404998779,-4.58874357184083,1,1
0.873135805130005,0.265333330631256,0.598224985599518,0.475160503387451,-0.860493838787079,-4.58977662969207,1,1
0.851901245117188,0.299209871888161,0.665474987030029,0.515111118555069,-0.893135809898377,-4.58874357184083,1,1
0.84024692773819,0.332493823766708,0.733224987983704,0.546617293357849,-0.925679016113281,-4.58564439828711,1,1
0.841382730007172,0.360246914625168,0.809224998950958,0.577135801315308,-0.951456797122955,-4.58047910903092,1,1
0.851308655738831,0.389728397130966,0.890649998188018,0.614518511295319,-0.978271603584288,-4.57324770407224,1,1
0.871111118793488,0.415061730146408,0.975475001335143,0.659703695774079,-0.996444427967069,-4.56395018341108,1,1
0.896493828296662,0.431209880113602,1.05632499456405,0.704691350460053,-0.99896295070648,-4.55258654704744,1,1
0.923259258270264,0.448790127038955,1.13957500457764,0.752938258647919,-0.990567886829374,-4.53915679498133,1,1
0.948691356182099,0.460098767280578,1.21440000534057,0.791012334823609,-0.976691341400145,-4.52366092721273,1,1
0.967308640480042,0.457382714748382,1.29295001029968,0.822222208976746,-0.961777770519256,-4.50609894374166,1,1
0.981037032604217,0.443160492181778,1.36982500553131,0.839160490036011,-0.941530871391296,-4.4864708445681,1,1
0.993580257892609,0.422123456001282,1.44850001335144,0.880395054817199,-0.912740743160247,-4.46477662969207,1,1
1.02123457193375,0.391160494089126,1.52972500324249,0.927950608730315,-0.892740738391876,-4.44101629911356,1,1
1.05960495471954,0.359802466630936,1.61237499713898,0.984641981124877,-0.87792592048645,-4.41518985283257,1,1
1.10469136238098,0.326962959766388,1.6935250043869,1.04844444990158,-0.871456789970398,-4.3872972908491,1,1
1.15150618553162,0.292592591047287,1.77195000648498,1.12987654209137,-0.881530857086181,-4.35733861316315,1,1
1.19397530555725,0.260691356658936,1.85612502098083,1.18014814853668,-0.914370357990265,-4.32531381977472,1,1
1.21417284011841,0.235259255766869,1.9440000295639,1.21407408714295,-0.95441975593567,-4.29122291068381,1,1
1.22824690341949,0.217876541614532,2.03190002441406,1.24108641147614,-1.00014815330505,-4.25506588589042,1,1
1.25269136428833,0.215506172180176,2.11400001049042,1.25239505767822,-1.03985184431076,-4.21684274539455,1,1
1.27837038040161,0.21674073934555,2.18997502326966,1.25066666603088,-1.06948146820069,-4.1765534891962,1,1
1.30069136619568,0.210469132661819,2.25877499580384,1.21525926589966,-1.08730864524842,-4.05797706827826,1,1
1.33027160167694,0.195999997854233,2.32244997024536,1.17955555915832,-1.09713580608368,-3.94704527545949,1,1
1.36824691295624,0.169086417555809,2.39464998245239,1.14162964820862,-1.09609878063202,-3.84417133388038,1,1
1.40464196205139,0.139802467823029,2.47144999504089,1.0486419916153,-1.08513581752777,-3.63566848728081,1,1
1.44548146724701,0.117135800421238,2.55287499427795,0.907901251316071,-1.06622223854065,-3.29529995918274,1,1
1.50019752979279,0.107604937255383,2.63762502670288,0.796493840217591,-1.05066666603089,-3.04045000076294,1,1
1.5526419878006,0.114666666090488,2.72125005722046,0.685037040710449,-1.02938270568848,-2.70380001068115,1,2
1.59585185050964,0.144987653195858,2.80597505569458,0.57758024930954,-1.00469133853912,-2.29732503890991,1,2
1.62874073982239,0.190074069797993,2.89007506370544,0.533777785301209,-0.987604928016663,-2.0049500465393,1,2
1.65081481933594,0.251654314994812,2.98327503204346,0.552148151397705,-0.979456782341004,-1.70347502231598,1,2
1.66093826293945,0.321135798096657,3.07820000648499,0.570518517494202,-0.971308636665344,-1.40199999809265,1,2
1.66967899799347,0.394419744610787,3.18407497406006,0.562222224473953,-0.981925916671752,-1.03385000824928,1,2
1.68409876823425,0.489185172319412,3.31237497329712,0.539061725139618,-1.00414814949036,-0.657825002074241,1,2
1.70251853466034,0.583654308319092,3.4477249622345,0.52380245923996,-1.04503703117371,-0.152799996733666,1,2
1.73017284870148,0.675753074884415,3.57929997444153,0.48449382185936,-1.120543217659,0.314624992012978,1,2
1.76646914482117,0.775654304027557,3.71224999427795,0.44518518447876,-1.19604940414429,0.782049980759621,1,2
1.804345703125,0.874617266654968,3.84097499847412,0.428098767995834,-1.2637531042099,1.13562497794628,1,2
1.82972841262817,0.945629620552061,3.93600524728047,0.46014815568924,-1.28069136142731,1.43212497234345,1,2
1.84558026790619,0.998962962627409,4.03608786256926,0.560296308994293,-1.30800001621247,1.60939998626709,1,2
1.85180249214172,1.02928395271301,4.14088913140715,0.635851866006851,-1.20918519496918,1.74885001182556,1,2
1.80829632282257,1.04118518829345,4.243400288218,0.740543222427368,-1.05111111402512,1.90220003128052,1,2
1.83437037467957,1.00459259748459,4.33896265935984,0.926024699211121,-0.836790132522583,2.0125750541687,1,2
1.80933334827423,0.954370367527007,4.43363721557286,1.21253086328507,-0.517086434364319,2.07555005550385,1,2
1.8047901391983,0.908987641334532,4.50464313273262,1.42303702831268,-0.16834568977356,2.12875003814697,1,2
1.79748148918152,0.859999990463256,4.55198041083913,1.66776541471481,0.0890370309352874,2.13917503356934,1,2
1.82133333683014,0.806716048717499,4.57564904989239,1.88335800170898,0.0829629600048064,2.15992503166199,1,2
1.76103703975678,0.779802465438843,4.57564904989239,1.96903700828552,-0.0758024632930749,2.22357501983643,1,2
