Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.664938271045685,-0.789432096481323,-2.99422497749328,0.975950610637664,-0.20069135427475,0.60184999704361,1,4
0.680395066738129,-0.793333327770233,-3.13082499504089,0.97116049528122,-0.193827158212662,0.596599996089935,1,4
0.656987655162811,-0.79427160024643,-3.26877498626709,0.966617286205292,-0.192888885736466,0.602974998950958,1,4
0.618962955474853,-0.79713579416275,-3.40122499465942,0.965283942222595,-0.191703701019287,0.612674999237061,1,4
0.580839502811432,-0.80069135427475,-3.51354999542236,0.960148143768311,-0.196938270330429,0.61029999256134,1,4
0.558962965011597,-0.811802470684051,-3.6183000087738,0.97081481218338,-0.201283949613571,0.604299986362457,1,4
0.547358024120331,-0.823259258270263,-3.70799999237061,0.974518513679504,-0.208740738034248,0.598724985122681,1,4
0.539012348651886,-0.831456792354584,-3.79619998931885,0.98395060300827,-0.212543207406997,0.599424982070923,1,4
0.521827167272568,-0.8352592587471,-3.87827501296997,0.990765428543091,-0.218617281317711,0.595349991321564,1,4
0.507555562257767,-0.83733332157135,-3.95370728953879,0.994666659832001,-0.223209872841835,0.594974994659424,1,4
0.501037037372589,-0.830074059963226,-4.01983658354806,0.989135801792145,-0.226123455166817,0.594725000858307,1,4
0.486666661500931,-0.825827145576477,-4.08288443290136,0.980740737915039,-0.227308642864227,0.595200002193451,1,4
0.474074065685272,-0.825975298881531,-4.13457232972594,0.969432103633881,-0.229777780175209,0.592575001716614,1,4
0.479407399892807,-0.823901224136352,-4.17622169023654,0.958913576602936,-0.228493830561638,0.593424999713898,1,4
0.488543206453323,-0.821975302696228,-4.21817180361523,0.952691352367401,-0.226074078679085,0.594525003433227,1,4
0.500790119171142,-0.82133332490921,-4.25785434329777,0.950814807415008,-0.222370374202728,0.595074999332428,1,4
0.52079011797905,-0.815407407283783,-4.29526930928416,0.953432095050812,-0.217283952236176,0.595625007152557,1,4
0.547160494327545,-0.802567899227142,-4.33041670157441,0.959160482883453,-0.212790125608444,0.600625014305115,1,4
0.567506170272827,-0.789234566688538,-4.36329652016851,0.963506162166595,-0.210024693608284,0.603600013256073,1,4
0.584888887405396,-0.771407401561737,-4.39390876506647,0.968790113925934,-0.205432099103928,0.607775008678436,1,4
0.600938272476196,-0.754370367527008,-4.42225343626829,0.971555542945862,-0.202370369434357,0.611050009727478,1,4
0.615851855278015,-0.739456784725189,-4.44833053377396,0.949777770042419,-0.20424691438675,0.627825009822846,1,4
0.62809876203537,-0.727358019351959,-4.47214005758348,0.927802467346191,-0.20424691438675,0.643250012397766,1,4
0.640345680713653,-0.7156543135643,-4.49368200769686,0.927456796169281,-0.20335802435875,0.651725006103516,1,4
0.653975307941437,-0.703604936599731,-4.51295638411409,0.927950620651245,-0.205876544117928,0.661925005912781,1,4
0.666123461723328,-0.692691361904144,-4.52996318683518,0.925432109832764,-0.211456793546677,0.675375008583069,1,4
0.67619754076004,-0.680641973018646,-4.54470241586012,0.945827174186707,-0.21520988047123,0.674600005149841,1,4
0.682321000099182,-0.671012341976166,-4.55717407118892,0.96800000667572,-0.219061732292175,0.674800002574921,1,4
0.689728403091431,-0.659901237487793,-4.56737815282158,0.970419752597809,-0.22350617647171,0.682225000858307,1,4
0.695851862430572,-0.649283957481384,-4.57531466075808,0.971061730384827,-0.226370373368263,0.686724996566772,1,4
0.704148149490356,-0.637925922870636,-4.58098359499844,0.977382707595825,-0.226864197850227,0.689224994182586,1,4
0.718320989608764,-0.621234571933747,-4.58438495554266,0.97930862903595,-0.225975307822228,0.691149997711181,1,4
0.734666669368744,-0.608148145675659,-4.58551874239074,0.975703692436218,-0.224493825435639,0.692774999141693,1,4
0.746765434741974,-0.600592589378357,-4.58438495554266,0.967555546760559,-0.222123456001282,0.695500004291534,1,4
0.7594074010849,-0.596345674991608,-4.58098359499845,0.955753076076508,-0.21851851940155,0.701475012302399,1,4
0.768938267230988,-0.590222227573395,-4.57531466075808,0.937530863285065,-0.209283953905106,0.709225010871887,1,4
0.770222210884095,-0.586617290973663,-4.56737815282158,0.921185183525085,-0.197580251097679,0.723175001144409,1,4
0.771160483360291,-0.575407421588898,-4.55717407118892,0.908395063877105,-0.180000004172325,0.745649993419647,1,4
0.778320980072022,-0.559753096103668,-4.54470241586012,0.898271608352661,-0.16360494196415,0.76674998998642,1,4
0.792938268184662,-0.541580247879028,-4.52996318683518,0.892395067214966,-0.144691359996796,0.788649988174438,1,4
0.815160489082336,-0.525382715463638,-4.51295638411409,0.891604936122894,-0.130469135940075,0.813999986648559,1,4
0.843358027935028,-0.508493822813034,-4.49368200769686,0.897629630565643,-0.123111109435558,0.84449999332428,1,4
0.875555562973023,-0.485580241680145,-4.47214005758348,0.902962958812714,-0.118864196538925,0.863749992847443,1,4
0.910666680335998,-0.456641972064972,-4.44833053377396,0.907901227474213,-0.116148146986961,0.888274991512299,1,4
0.9427654504776,-0.415901237726212,-4.42225343626829,0.912543201446533,-0.11639506071806,0.915174984931946,1,4
0.976148164272308,-0.37669135928154,-4.39390876506647,0.914271605014801,-0.120148149132729,0.948124992847442,1,4
0.975209891796112,-0.328543210029602,-4.36329652016851,0.911703705787659,-0.120888891816139,0.970299994945525,1,4
0.978765439987183,-0.280049380660057,-4.33041670157441,0.905185186862946,-0.123358027637005,1.02355000972748,1,4
0.986666679382325,-0.234666666388512,-4.29526930928416,0.899061727523804,-0.124296300113201,1.07152502536774,1,4
0.986469149589539,-0.210222220420837,-4.25785434329777,0.892641973495483,-0.126024696230888,1.11307504177094,1,4
0.974765455722809,-0.202123457193375,-4.21817180361523,0.889629626274109,-0.127654325962066,1.12537503242493,1,4
0.990370392799378,-0.219604939222336,-4.17622169023654,0.888987648487091,-0.127506175637245,1.14732503890991,1,4
0.981086444854737,-0.240246912837029,-4.1365223076007,0.893185186386108,-0.128888890147209,1.14025003910065,1,4
0.948246932029724,-0.230913580954075,-4.0626594325199,0.897382724285126,-0.130271604657173,1.13317503929138,1,4
0.917382729053497,-0.198518519848585,-3.96326157134102,0.902765440940857,-0.134419751167297,1.13072502613068,1,4
0.884987664222717,-0.142518517002463,-3.83208224757712,0.910518527030945,-0.130716046690941,1.16152503490448,1,4
0.851061737537384,-0.0752098746597765,-3.66572499275208,0.915901243686676,-0.128790122270584,1.18267502784729,1,4
0.823061740398407,-0.00982716083526604,-3.46542501449585,0.921876549720764,-0.129777777194977,1.21237502098083,1,4
0.79540741443634,0.0251358032226562,-3.25412502288818,0.927851855754852,-0.13076543211937,1.24207501411438,1,4
0.766370379924774,0.047604938596487,-3.03327503204346,0.932641983032226,-0.128987655043602,1.26715002059936,1,4
0.735654330253601,0.0698765423148869,-2.7960250377655,0.935209882259369,-0.134123456478119,1.28245000839233,1,4
0.709086430072784,0.101580245047808,-2.55705003738403,0.940543210506439,-0.149234566092491,1.30864999294281,1,4
0.687061738967895,0.13683950304985,-2.29925000667572,0.945283949375152,-0.161432096362114,1.32629997730255,1,4
0.676000010967254,0.179555551707744,-2.0345999956131,0.950716042518615,-0.17693826854229,1.35137498378753,1,4
0.665975320339203,0.221777775883674,-1.7647500038147,0.958123445510864,-0.19456789791584,1.38112497329712,1,4
0.662864208221435,0.259160494804382,-1.49100000858307,0.967802453041076,-0.213135799765587,1.40989997386932,1,4
0.663407409191132,0.287111115455627,-1.21599999666214,0.974716031551361,-0.221728393435478,1.42777497768402,1,4
0.679407405853272,0.303259265422821,-0.941425007581711,0.993382704257965,-0.234814816713333,1.4524249792099,1,4
0.693728399276733,0.302419757843018,-0.672575008869171,1.01135802268982,-0.244592598080635,1.46964995861054,1,4
0.708938276767731,0.286419755220413,-0.39995000064373,1.02775309085846,-0.253185188770295,1.48339996337891,1,4
0.722370374202728,0.258518519997597,-0.1457249969244,1.04548147916794,-0.257481482625008,1.50272498130799,1,4
0.730864202976227,0.219851851463318,0.110624995827675,1.07160494327545,-0.263999998569489,1.52359998226166,1,4
0.725333333015442,0.172444443404675,0.349549993872642,1.08597531318665,-0.266024684906006,1.53769998550415,1,4
0.715308630466461,0.112296297028661,0.583200004696846,1.10237038135529,-0.272592586278915,1.56319999694824,1,4
0.703506159782409,0.0527407426387071,0.802425014972688,1.11837038993836,-0.278222221136093,1.5875,1,4
0.689975297451019,-0.00879012160003186,1.02495000362396,1.12834570407868,-0.286567902565002,1.60954999923706,1,4
0.677728390693664,-0.0747160475701093,1.24017499685288,1.13516051769257,-0.294864201545715,1.63489999771118,1,4
0.668888890743256,-0.138765433058143,1.45337500572205,1.14039509296417,-0.304592597484589,1.66772501468658,1,4
0.662814819812775,-0.193086421489716,1.64942498207092,1.14409878253937,-0.313530868291855,1.69645001888275,1,4
0.666765439510346,-0.243358027935028,1.83752498626709,1.15224692821502,-0.3200987637043,1.73317501544952,1,4
0.695308649539947,-0.258716052770615,2.00107500553131,1.1574321269989,-0.324987649917603,1.76612501144409,1,4
0.753432106971741,-0.234172843396664,2.12885003089905,1.15738275051117,-0.327703696489334,1.794225025177,1,4
0.8392098903656,-0.214320988953113,2.21785001754761,1.16483952999115,-0.32864196896553,1.81860001087189,1,4
0.937728416919708,-0.226765431463718,2.27912502288818,1.17787656784057,-0.320987647771835,1.85347499847412,1,4
1.03851853609085,-0.221234567463398,2.31187500953674,1.19180247783661,-0.318074071407318,1.88259999752045,1,4
1.15782718658447,-0.194864198565483,2.30275001525879,1.21209876537323,-0.317333334684372,1.9164999961853,1,4
1.28108644485474,-0.149827162921429,2.25250000953674,1.23239505290985,-0.316592597961426,1.95039999485016,1,4
1.40730865001678,-0.062419755756855,2.14260001182556,1.25032098293305,-0.31654321551323,1.9954999923706,1,4
1.52335803508758,0.0589135751128196,1.9842000246048,1.26217284202576,-0.321333336830139,2.02279999256134,1,4
1.61535804271698,0.145876540243626,1.81082501411438,1.27688889503479,-0.320148152112961,2.0633249759674,1,4
1.64355556964874,0.178716047108173,1.65439999103546,1.28864197731018,-0.316888892650604,2.09374995231628,1,4
1.60553088188171,0.157925925403833,1.53662497997284,1.31441974639893,-0.308839505910873,2.14154996871948,1,4
1.49111113548279,0.104592592455447,1.49947497844696,1.33664195537567,-0.300444442033768,2.17439999580383,1,4
1.36800000667572,0.0514567913487554,1.52357497215271,1.36691355705261,-0.278271603584289,2.22119998931885,1,4
1.25822222232818,0.00745679009705782,1.57552497386932,1.38898763656616,-0.259703701734543,2.25252499580384,1,4
1.17392592430115,-0.062271603755653,1.64687497615814,1.42479012012482,-0.222765429317951,2.30989999771118,1,0
1.12429628372192,-0.154666664265096,1.7218249797821,1.45333333015442,-0.185283949971199,2.35512499809265,1,0
1.11896295547485,-0.265679007023573,1.78414998054504,1.48716049194336,-0.142172841727734,2.40637497901916,1,0
1.11432099342346,-0.395160482823849,1.84112498760223,1.51155555248261,-0.110567902773619,2.44974999427795,1,0
1.1049382686615,-0.532296288013458,1.89585001468658,1.55076541900635,-0.0713580254465342,2.49825000762939,1,0
1.08760492801666,-0.654864192008972,1.94945001602173,1.56592590808869,-0.0439506174996495,2.52282500267029,1,0
1.06958024501801,-0.74409875869751,2.00315001010895,1.58508641719818,-0.0167407410219312,2.55159997940063,1,0
1.05639505386353,-0.801135802268982,2.05397503376007,1.58977777957916,0.00696296300739048,2.57609996795654,1,0
1.05535800457001,-0.820888888835907,2.08630003929138,1.58903703689575,0.0342222226783633,2.59704995155335,1,0
1.05204937458038,-0.803555548191071,2.09255003929138,1.57348148822785,0.0538765439763665,2.6128749370575,1,0
1.05056788921356,-0.76187653541565,2.07375004291534,1.5625185251236,0.0704197533428669,2.62692494392395,1,0
1.04553084373474,-0.715654313564301,2.03922505378723,1.53511111736298,0.0861728392541408,2.63012495040894,1,0
1.03041974306107,-0.675999987125397,1.99360003471374,1.50612347126007,0.100888890028,2.63437495231628,1,0
1.00019752979279,-0.649481475353241,1.94682502746582,1.46933333873749,0.0845432106871158,2.65042495727539,1,0
0.973728382587433,-0.640049386024475,1.90727500915527,1.4325432062149,0.0681975313462317,2.6664749622345,1,0
0.948345673084259,-0.638172841072083,1.87227501869202,1.39817283153534,0.00883950823917979,2.70602498054504,1,0
0.925481474399567,-0.644296300411224,1.83902502059936,1.37935800552368,-0.0933827123604716,2.76232495307922,1,1
0.909678995609283,-0.65837037563324,1.80232503414154,1.38474071025848,-0.225679012294859,2.82397494316101,1,1
0.90316047668457,-0.674567902088165,1.7658750295639,1.42266664505005,-0.362814814923331,2.87194995880127,1,1
0.899308633804321,-0.685679006576538,1.72127501964569,1.46681480407715,-0.508296293020248,2.91712498664856,1,1
0.899209868907928,-0.684938263893127,1.66610000133514,1.51560492515564,-0.615012347698212,2.93354997634888,1,1
0.898123455047607,-0.677234554290772,1.60042498111725,1.54982714653015,-0.679407405853271,2.92467498779297,1,1
0.894567906856537,-0.659456777572632,1.53394997119904,1.56256790161133,-0.707753086090088,2.89640002250671,1,1
0.899407410621643,-0.635160481929779,1.46407496929169,1.54696297645569,-0.70641975402832,2.8451000213623,1,1
0.909728395938873,-0.612592577934265,1.40362498760223,1.52513582706451,-0.696740746498108,2.79660000801086,1,1
0.923950612545013,-0.598716032505036,1.35182499885559,1.48844447135925,-0.687555551528931,2.70682501792908,1,1
0.947604942321776,-0.583802461624146,1.31150000095367,1.45644447803497,-0.682172834873199,2.62702503204346,1,1
0.979753088951109,-0.564839494228363,1.27237501144409,1.41797533035278,-0.685975301265716,2.52837500572204,1,1
1.00469137430191,-0.546222215890884,1.23880000114441,1.38019754886627,-0.693135797977448,2.42445001602173,1,1
1.02488890886307,-0.522913575172424,1.20325000286102,1.3311604976654,-0.70567901134491,2.29070000648498,1,1
1.03762965202331,-0.49432098865509,1.16807498931885,1.24133334159851,-0.759654331207275,2.14295001029968,1,1
1.03007408380508,-0.468345677852631,1.13297500610352,1.15150618553162,-0.813629651069641,1.99520001411438,1,1
1.0111111164093,-0.448000001907349,1.10687499046326,1.05501235723496,-0.876642000675202,1.86385002136231,1,1
0.991358017921447,-0.429629629850388,1.08535001277924,0.950765430927277,-0.941382741928101,1.75102500915528,1,1
0.972098755836486,-0.420049387216568,1.07235000133515,0.840049386024475,-0.985382735729218,1.65837502479553,1,1
0.957382714748383,-0.415358030796051,1.06730000972748,0.782567894458771,-0.972345697879792,1.6176500082016,1,1
0.957481479644775,-0.412148153781891,1.06657500267029,0.725086402893067,-0.959308660030366,1.57692499160767,1,1
0.963901233673096,-0.41086420416832,1.06422500610352,0.698913562297821,-0.9267160654068,1.49919998645782,1,1
0.972740745544434,-0.410913586616516,1.06029999256134,0.690222203731537,-0.88864198923111,1.43059997558594,1,1
0.981580245494843,-0.409432101249695,1.05112500190735,0.7170370221138,-0.854074084758759,1.30932496786117,1,1
0.987012338638306,-0.40656790137291,1.03735001087189,0.744938266277314,-0.833827161788941,1.19629998207092,1,1
0.990765428543091,-0.403012347221375,1.02062500715256,0.780444443225861,-0.805481481552124,1.04547499418259,1,1
0.991160488128662,-0.40034568309784,1.00037500858307,0.805827164649964,-0.785530865192414,0.945350003242493,1,1
0.988098752498627,-0.396000003814698,0.979050016403198,0.839753091335297,-0.751061725616455,0.763225013017654,1,1
0.982419741153717,-0.391259264945984,0.955475008487701,0.854419755935669,-0.738222229480743,0.603825008869171,1,1
0.977185177803039,-0.387753093242646,0.930525004863739,0.859456789493561,-0.737086427211761,0.403850004822016,1,1
0.968543207645416,-0.383851855993271,0.904425013065338,0.839061725139618,-0.752493834495544,0.215175003558397,1,1
0.960296297073364,-0.378666669130326,0.880475008487701,0.794617283344269,-0.774567902088165,-0.0211249999701977,1,1
0.95269136428833,-0.372148150205612,0.856650006771088,0.725580251216888,-0.809283947944641,-0.200725006312132,1,1
0.947703719139099,-0.363308644294739,0.836700010299683,0.652197527885437,-0.830567896366119,-0.367150001972914,1,1
0.945728409290314,-0.352098768949509,0.81800000667572,0.585679006576538,-0.837086415290832,-0.523550000786782,1,1
0.950864207744598,-0.33807407617569,0.798699998855591,0.537135803699493,-0.826469123363495,-0.68107500076294,1,1
0.957629644870758,-0.322123456001282,0.778600001335144,0.512395060062408,-0.806222212314606,-0.830599999427795,1,1
0.967111122608184,-0.308790123462677,0.757999992370605,0.50301234126091,-0.785234558582306,-0.988999986648559,1,1
0.97580246925354,-0.293086421489716,0.738649988174438,0.499456787109375,-0.76790121793747,-1.12097498178482,1,1
0.976246905326843,-0.273629629611969,0.723424994945526,0.499851846694946,-0.75086418390274,-1.26517498493194,1,1
0.977975296974182,-0.25659259557724,0.718774998188019,0.497382706403732,-0.744987642765045,-1.41904997825622,1,1
0.978666651248932,-0.238370376825333,0.715625,0.475358015298844,-0.755308628082275,-1.5903749704361,1,1
0.977580237388611,-0.219456794857979,0.717050004005432,0.454024684429169,-0.768246901035309,-1.72752497196198,1,1
0.980246913433075,-0.205283954739571,0.716775000095368,0.439506167173386,-0.7960493683815,-1.92319996356964,1,1
0.993432104587555,-0.202814817428589,0.722525000572204,0.425876539945603,-0.834370362758637,-2.12174994945526,1,1
1.00469136238098,-0.20276543200016,0.716925001144409,0.424395060539246,-0.867999994754791,-2.30294995307922,1,1
1.01664198637009,-0.208543208241463,0.707150006294251,0.442716050148011,-0.888395059108734,-2.42707495689392,1,1
1.02785185575485,-0.213679012656212,0.687400007247925,0.461037039756775,-0.908790123462677,-2.55119996070862,1,1
1.02612345218658,-0.216790121793747,0.666300010681152,0.465876549482346,-0.906469142436981,-2.69152498245239,1,1
1.00651851892471,-0.216098764538765,0.640725004673004,0.467555564641953,-0.893382716178894,-2.80702500343323,1,1
0.974222230911255,-0.215012344717979,0.630400002002716,0.459012353420258,-0.878716051578522,-2.9200749874115,1,1
0.947456789016724,-0.212296295166016,0.636249995231628,0.450469142198563,-0.864049386978149,-3.03312497138977,1,1
0.926913583278656,-0.212395060062408,0.654999995231628,0.441925930976868,-0.849382722377777,-3.14617495536804,1,1
0.922617292404175,-0.213580244779587,0.678749990463257,0.440296298265457,-0.839456796646118,-3.2070999622345,1,1
0.937283957004547,-0.213283947110176,0.700899994373321,0.446172839403152,-0.828444457054138,-3.29489994049072,1,1
0.959160494804382,-0.214271602034569,0.711124992370605,0.452839505672455,-0.821234583854675,-3.36519994735718,1,1
0.975209879875183,-0.215802466869354,0.71102499961853,0.431555557250977,-0.83027161359787,-3.53314995765686,1,1
0.981185185909271,-0.211950615048408,0.710800004005432,0.410271608829498,-0.839308643341064,-3.70109996795654,1,1
0.990617275238038,-0.20799999833107,0.711900007724762,0.388740748167038,-0.851456785202026,-3.84644994735718,1,1
0.985037028789521,-0.202814814448356,0.707925009727478,0.360790133476258,-0.867703688144683,-3.9440999507904,1,1
0.979358017444611,-0.198172840476036,0.709100008010864,0.347506183385849,-0.883901214599609,-4.05258994701685,1,1
0.974864196777345,-0.192740741372108,0.71414999961853,0.362172847986221,-0.883851838111877,-4.07294808377201,1,1
0.977234566211701,-0.189382717013359,0.717124998569488,0.376839512586594,-0.883802461624146,-4.10234845729099,1,1
0.960592603683472,-0.185728397965431,0.721274995803833,0.391506177186966,-0.883753085136414,-4.14031516037571,1,1
0.957530868053436,-0.188197532296181,0.737274992465973,0.406172841787338,-0.883703708648682,-4.18637228582806,1,1
0.968987667560577,-0.184049382805824,0.750950002670288,0.406172841787338,-0.883703708648682,-4.22920393365674,1,1
0.952493834495544,-0.180839505791664,0.760125005245209,0.406172841787338,-0.883703708648682,-4.26965604549493,1,1
0.93812346458435,-0.183950614929199,0.775499999523163,0.406172841787338,-0.883703708648682,-4.30772862134264,1,1
0.94133334159851,-0.185728392004967,0.79300000667572,0.406172841787338,-0.883703708648682,-4.34342166119987,1,1
0.942123472690581,-0.178666666150093,0.805550003051758,0.406172841787338,-0.883703708648682,-4.37673516506661,1,1
0.923358035087585,-0.175407406687737,0.817699992656708,0.406172841787338,-0.883703708648682,-4.40766913294288,1,1
0.927308654785156,-0.171358025074005,0.834674990177155,0.406172841787338,-0.883703708648682,-4.43622356482866,1,1
0.92814816236496,-0.165432098507881,0.848124992847443,0.472246921062469,-0.879851853847504,-4.46239846072396,1,1
0.918666672706604,-0.163111111521721,0.859074985980988,0.5383210003376,-0.875999999046326,-4.48619382062878,1,1
0.91071605682373,-0.16661728322506,0.869774985313416,0.604395079612732,-0.872148144245148,-4.50760964454311,1,1
0.912049388885498,-0.173283949494362,0.88089998960495,0.676839524507522,-0.863999998569489,-4.52664593246697,1,1
0.919802474975586,-0.178913578391075,0.887049996852875,0.756197547912598,-0.853333330154419,-4.54330268440034,1,1
0.926370370388031,-0.182271605730057,0.886899995803833,0.769481492042542,-0.846518516540528,-4.55757990034323,1,1
0.935456788539886,-0.184839504957199,0.881375002861023,0.782765436172486,-0.839703702926636,-4.56947758029564,1,1
0.938913571834564,-0.187061727046967,0.873325002193451,0.79604938030243,-0.832888889312744,-4.57899572425757,1,1
0.934271597862244,-0.191999998688698,0.866700005531311,0.802962958812714,-0.830370366573334,-4.58613433222902,1,1
0.926370358467102,-0.199654319882393,0.866299998760223,0.800839507579804,-0.812049376964569,-4.59089340420998,1,1
0.919407403469086,-0.208592590689659,0.869599997997284,0.798716056346894,-0.793728387355804,-4.59327294020046,1,1
0.911259257793426,-0.217481479048729,0.877749991416931,0.791407418251038,-0.770716047286987,-4.59327294020046,1,1
0.904246914386749,-0.225827157497406,0.890024995803833,0.784098780155182,-0.74770370721817,-4.59089340420998,1,1
0.902074074745178,-0.229629626870155,0.903149998188019,0.776790142059326,-0.724691367149353,-4.58613433222902,1,1
0.901975309848785,-0.231555551290512,0.914625000953674,0.771604955196381,-0.7200000166893,-4.57899572425757,1,1
0.903111112117767,-0.232148143649101,0.926750004291534,0.772888898849487,-0.710913598537445,-4.56947758029564,1,1
0.903753089904785,-0.232790121436119,0.939225006103516,0.778172850608825,-0.708345687389374,-4.55757990034323,1,1
0.906814813613892,-0.232938268780708,0.951950001716614,0.782913589477539,-0.705185186862946,-4.54330268440034,1,1
0.911802470684052,-0.230419752001762,0.964275002479553,0.787654328346252,-0.702024686336517,-4.52664593246697,1,1
0.916296303272247,-0.228493827581406,0.976625013351441,0.792395067214966,-0.698864185810089,-4.50760964454311,1,1
0.91851851940155,-0.227901235222816,0.988875019550324,0.788839519023895,-0.693530857563019,-4.48619382062878,1,1
0.922123456001282,-0.222814813256264,1.00260001420975,0.788493835926056,-0.682024693489075,-4.46239846072396,1,1
0.923555552959442,-0.215555554628372,1.01637500524521,0.788691365718842,-0.671111118793488,-4.43622356482866,1,1
0.921135795116425,-0.207753086090088,1.03250000476837,0.788888895511627,-0.6601975440979,-4.40766913294288,1,1
0.918320977687836,-0.197876542806625,1.0491250038147,0.790469145774841,-0.645679032802582,-4.37673516506661,1,1
0.913777768611908,-0.185234567523003,1.0670000076294,0.798370373249054,-0.629530882835388,-4.34342166119986,1,1
0.908098757266999,-0.17580246925354,1.08467502593994,0.806074070930481,-0.618271625041962,-4.30772862134264,1,1
0.901580250263214,-0.169925928115845,1.10180003643036,0.813777768611908,-0.607012367248535,-4.26965604549493,1,1
0.897185182571411,-0.171308642625809,1.11860003471374,0.82167900800705,-0.603111124038697,-4.22920393365674,1,1
0.89323456287384,-0.176790124177933,1.13747501373291,0.832493817806244,-0.610864210128784,-4.18637228582806,1,1
0.892197525501251,-0.18558024764061,1.15682499408722,0.848592579364776,-0.597135818004608,-4.1175901504575,1,1
0.893432092666626,-0.199753087759018,1.17712497711182,0.862864184379577,-0.582864212989807,-4.05689843745457,1,1
0.895604920387268,-0.214617285132408,1.19872498512268,0.885481476783752,-0.549135810136795,-3.95787306775028,1,1
0.899111104011536,-0.226370373368263,1.22354998588562,0.907901227474212,-0.508049392700195,-3.86788993480983,1,1
0.905037033557892,-0.2388148188591,1.24414999485016,0.926024687290191,-0.4589135825634,-3.7874249458313,1,1
0.915950620174408,-0.247802472114563,1.27420001029969,0.934370374679565,-0.439456784725189,-3.74052495956421,1,1
0.928839516639709,-0.25249382853508,1.30525002479553,0.942716062068939,-0.419999986886978,-3.69362497329712,1,1
0.94488890171051,-0.25382716357708,1.33935000896454,0.942716062068939,-0.419999986886978,-3.69362497329712,1,1
0.966419756412505,-0.252790126204491,1.37290000915527,0.942716062068939,-0.419999986886978,-3.69362497329712,1,1
0.990123450756073,-0.246469137072563,1.40885000228882,0.942716062068939,-0.419999986886978,-3.69362497329712,1,1
1.01106172800064,-0.240098768472671,1.43724999427795,0.942716062068939,-0.419999986886978,-3.69362497329712,1,1
1.02987654209137,-0.232790127396583,1.4657999753952,0.942716062068939,-0.419999986886978,-3.69362497329712,1,1
1.04809877872467,-0.227061730623245,1.49412498474121,0.942716062068939,-0.419999986886978,-3.69362497329712,1,1
1.05916051864624,-0.224148148298264,1.52339997291565,0.940938282012939,-0.415506160259247,-3.63974995613098,1,1
1.06335806846619,-0.227111113071442,1.55412497520447,0.935407412052154,-0.406617271900177,-3.55347495079041,1,1
1.06419756412506,-0.233037039637566,1.58799998760223,0.911950623989105,-0.387209868431091,-3.40932497978211,1,1
1.06187658309937,-0.242222225666046,1.62304999828339,0.868493831157684,-0.339851847290993,-3.190149974823,1,1
1.0583703994751,-0.25382716357708,1.65502500534058,0.786024689674378,-0.28612345457077,-2.93039999008179,1,1
1.0538765668869,-0.267654323577881,1.68510000705719,0.697777777910233,-0.219111111015081,-2.6009250164032,1,2
1.04997532367706,-0.277876543998718,1.71737501621246,0.630962961912155,-0.149185186997056,-2.26560003757477,1,2
1.04553089141846,-0.293382716178894,1.75082499980927,0.582074064016342,-0.0897777780890464,-1.98815002441406,1,2
1.04350619316101,-0.30962963104248,1.78375000953674,0.553185170888901,-0.0583209868520498,-1.78572504520416,1,2
