Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.969283938407898,-0.176938271522522,0.666775000095367,0.610123443603516,-0.772098767757416,-4.56086584165171,1,1
0.970518517494202,-0.156938271224499,0.678100001811981,0.616246902942658,-0.778617286682129,-4.57138523678649,1,1
0.972790122032166,-0.137629628181457,0.687425005435944,0.62202467918396,-0.78686420917511,-4.57927478313758,1,1
0.971456789970398,-0.118419753015041,0.69797500371933,0.63056788444519,-0.791209888458252,-4.58453448070497,1,1
0.968790125846863,-0.100592592358589,0.708950006961822,0.64301233291626,-0.789086425304413,-4.58716432948866,1,1
0.966123461723328,-0.0822716064751147,0.721724998950958,0.684987640380859,-0.772395062446594,-4.58716432948866,1,1
0.966864192485809,-0.0728395082056522,0.739250004291534,0.734765422344208,-0.750370371341705,-4.58453448070497,1,1
0.96474072933197,-0.0689382739365101,0.758599996566772,0.789925920963287,-0.72241975069046,-4.57927478313758,1,1
0.961234557628632,-0.0707160510122776,0.778299999237061,0.841777777671814,-0.698024690151214,-4.57138523678649,1,1
0.958123445510864,-0.074419753998518,0.801674997806549,0.898864197731018,-0.672098767757416,-4.56086584165171,1,1
0.957876527309418,-0.0798518523573875,0.826024997234345,0.926518523693085,-0.657333338260651,-4.54771659773324,1,1
0.957827150821686,-0.0866172835230827,0.846874988079071,0.962765431404113,-0.638666665554047,-4.53193750503107,1,1
0.954913580417633,-0.097382715344429,0.866874992847442,0.999012339115142,-0.618074071407318,-4.5135285635452,1,1
0.95160493850708,-0.109530864655972,0.886449992656708,1.03525924682617,-0.59748147726059,-4.49248977327564,1,1
0.944740748405457,-0.125975309312344,0.902374994754791,1.07066665887833,-0.569283944368362,-4.46882113422239,1,1
0.931654334068298,-0.148839507997036,0.917425000667572,1.10607407093048,-0.541086411476135,-4.44252264638544,1,1
0.917382729053497,-0.17071605026722,0.936275005340576,1.12508642673492,-0.522123450040817,-4.41359430976479,1,1
0.904839515686035,-0.18879012465477,0.95752500295639,1.1307160615921,-0.504493820667267,-4.38203612436046,1,1
0.89254322052002,-0.205234569311142,0.979875004291535,1.13283951282501,-0.492148143053055,-4.34784809017242,1,1
0.885382723808289,-0.216098767518997,1.00662499666214,1.12227160930634,-0.506716048717499,-4.31103020720069,1,1
0.889283955097199,-0.216246914863586,1.03337500095367,1.1111111164093,-0.519506174325943,-4.27158247544527,1,1
0.896197533607483,-0.217382720112801,1.05769999027252,1.09995062351227,-0.532296299934387,-4.22950489490615,1,1
0.909382712841034,-0.218518522381782,1.08127498626709,1.08765432834625,-0.527061730623245,-4.18479746558334,1,1
0.929629623889923,-0.215308645367622,1.09939997196197,1.08172841072083,-0.48311111330986,-4.13467998013818,1,1
0.950814807415009,-0.212790125608444,1.12294998168945,1.07930865287781,-0.425037038326264,-4.09297801080084,1,1
0.971209871768952,-0.211851853132248,1.14739997386932,1.06908643245697,-0.362962967157364,-4.03714256661945,1,1
0.992345666885377,-0.205580246448517,1.17242498397827,1.05886421203613,-0.300888895988464,-3.99077457805936,1,1
1.00888888835907,-0.197629627585411,1.19742498397827,1.02019754648209,-0.259506180882454,-3.9245500087738,1,1
1.02118518352509,-0.189086416363716,1.23152499198913,0.978666687011718,-0.251555562019348,-3.87162504196167,1,1
1.03125925064087,-0.178913578391075,1.25974998474121,0.972493839263914,-0.24681481719017,-3.78462505340576,1,1
1.03570368289948,-0.169728392362595,1.28909997940063,0.888641977310179,-0.215209876000881,-3.60822501182556,1,1
1.03683948516846,-0.165432095527649,1.32184998989105,0.816839504241943,-0.170814811438322,-3.38517498970031,1,1
1.03980243206024,-0.160888886451721,1.35504999160767,0.778172838687896,-0.128592589497566,-3.19197497367859,1,1
1.04108638763428,-0.163259255886078,1.38757498264313,0.724098765850067,-0.0509135782718658,-2.88442497253418,1,1
1.04241971969605,-0.172493821382522,1.41944999694824,0.634666681289673,0.0299753069877624,-2.61094999313354,1,2
1.04508638381958,-0.187308636307716,1.45417499542236,0.594222241640091,0.107456789910793,-2.30750000476837,1,2
1.04977774620056,-0.199555552005768,1.4908499956131,0.541728413105011,0.172148149460554,-2.05069999694824,1,2
1.05782713890076,-0.217827159166336,1.52852499485016,0.507407426834106,0.253432101011276,-1.70285000801087,1,2
1.06666665077209,-0.23496296107769,1.56640000343323,0.472888904809952,0.290716052055359,-1.43512499332428,1,2
1.07575306892395,-0.25027160346508,1.60847499370575,0.471555572748184,0.306716051697731,-1.00697498172522,1,2
1.09086418151855,-0.261283949017525,1.64990000724792,0.519555568695068,0.280592593550682,-0.645799992978573,1,2
1.106320977211,-0.270271599292755,1.68954999446869,0.567555564641953,0.254469135403633,-0.284625004231929,1,2
1.12009875774383,-0.272098755836487,1.73152499198914,0.592740744352341,0.17239506021142,0.102550007402897,1,2
1.13111109733581,-0.27150616645813,1.76944999694824,0.633530867099762,0.0988641962409021,0.455500008165837,1,2
1.14143209457397,-0.269481474161148,1.80342500209808,0.643654322624207,0.0145185187458993,0.736675000190734,1,2
1.14212346076965,-0.272691351175308,1.83589999675751,0.641530871391296,-0.0569382712244987,0.942374992370604,1,2
1.14128394126892,-0.280888885259628,1.86912500858307,0.632938277721405,-0.164938269555569,1.23244998455047,1,2
1.13920986652374,-0.290518516302109,1.89990000724793,0.628987658023834,-0.233580242842436,1.40547497272491,1,2
1.14187653064728,-0.299506169557571,1.93304998874664,0.660098767280579,-0.262716045975685,1.62407495975494,1,2
1.14696295261383,-0.309283947944641,1.96549997329712,0.701135802268982,-0.271654316782951,1.7586749792099,1,2
1.15861728191376,-0.312493824958801,1.99902498722077,0.742172837257385,-0.280592587590218,1.89327499866485,1,3
1.17432100772858,-0.311604934930802,2.02917497158051,0.826222217082977,-0.302320984005928,1.96012501716614,1,3
1.1967901468277,-0.306320983171463,2.05744996070862,0.932691359519959,-0.299407407641411,2.02250001430511,1,3
1.2191605091095,-0.300098758935928,2.07829995155335,1.02207407951355,-0.283456788957119,2.02470002174377,1,3
1.24187655448914,-0.288148140907288,2.09677495956421,1.12365431785583,-0.240444444492459,2.00720000267029,1,3
1.26246914863587,-0.272395053505898,2.11527495384216,1.22523455619812,-0.1974321000278,1.9896999835968,1,3
1.28523457050324,-0.250469127297401,2.13644995689392,1.35076541900635,-0.0824691377580166,1.90432498455048,1,3
1.3089382648468,-0.221432092785835,2.1597749710083,1.45125923156738,0.0189135797321796,1.79257500171661,1,3
1.33520987033844,-0.188493822515011,2.19137501716614,1.51012341976166,0.0654814802110195,1.68315000534058,1,3
1.36044445037842,-0.15733333081007,2.22557501792908,1.54434564113617,0.0968888875097036,1.58877501487732,1,3
1.38745679855347,-0.120839504897594,2.26090002059937,1.55762960910797,0.123407405614853,1.49572501182556,1,3
1.40958025455475,-0.0834074072539806,2.29677500724793,1.51041975021362,0.127308639883995,1.45392498970032,1,3
1.42488889694214,-0.0472592584788799,2.33605003356934,1.40533335208893,0.108790121972561,1.46142499446869,1,3
1.43550620079041,-0.0125432096421719,2.3745500087738,1.34488892555237,0.08281481359154,1.4852499961853,1,3
1.44340741634369,0.0223209880292416,2.41680002212524,1.27698769569397,0.031802467443049,1.51829998493194,1,3
1.44706172943115,0.0463703699409962,2.45634999275207,1.24459261894226,-0.029037039540708,1.56412498950958,1,3
1.44780247211456,0.0663209870457649,2.49592499732971,1.21219754219055,-0.089876546524465,1.60994999408722,1,3
1.44538271427155,0.0830123454332353,2.53337497711182,1.22859258651733,-0.179851854406297,1.66824998855591,1,3
1.44167900085449,0.0993580237030984,2.57419996261597,1.21782715320587,-0.273975312709808,1.74674997329712,1,3
1.4370370388031,0.112790122628212,2.61097493171692,1.21911110877991,-0.344641977548599,1.82592496871948,1,3
1.42869136333466,0.124197529256344,2.64977493286133,1.20582716464996,-0.400592592358589,1.89099996089935,1,3
1.41851851940155,0.132098762691021,2.68712496757507,1.19254322052002,-0.456543207168579,1.95607495307922,1,3
1.40903704166412,0.12854320704937,2.72727499008179,1.1753086566925,-0.490271598100662,2.01617493629456,1,3
1.40395061969757,0.11595061570406,2.76490001678467,1.15486419200897,-0.513925921916962,2.05642495155335,1,3
1.40281481742859,0.0952098749578,2.80402503013611,1.12676541805267,-0.542419755458832,2.08574995994568,1,3
1.41175308227539,0.067012345418334,2.84100003242493,1.095654296875,-0.580148148536682,2.1075249671936,1,3
1.43644444942474,0.0252345692366362,2.87872500419617,1.05185182094574,-0.638222229480744,2.11744999885559,1,3
1.4710123538971,-0.0208888877183198,2.90962495803833,0.987802445888519,-0.699703717231751,2.09704999923706,1,3
1.51032099723816,-0.0717530850321053,2.93067493438721,0.933135795593262,-0.757382726669312,2.07224998474121,1,3
1.54879012107849,-0.127111111208796,2.94067492485046,0.872444438934327,-0.806716060638428,2.0518000125885,1,4
1.58044443130493,-0.179111109673977,2.93817496299744,0.816345679759979,-0.830913591384888,2.03600001335144,1,4
1.59619750976563,-0.228493827581406,2.9186999797821,0.793086421489715,-0.814716053009033,2.00187499523163,1,4
1.60399997234345,-0.279160493612289,2.8811999797821,0.818567895889282,-0.776148152351379,1.95597500801087,1,4
1.60034565925598,-0.337580248713493,2.82562499046326,0.847703695297241,-0.735456788539887,1.89492502212525,1,4
1.59308640956879,-0.393530869483948,2.75397500991821,0.885925924777985,-0.696691346168518,1.83055000305176,1,4
1.58508641719818,-0.453530865907669,2.66012496948242,0.923012340068817,-0.673777770996094,1.75540001392365,1,4
1.57654321193695,-0.508987659215927,2.55379996299744,0.938518512248993,-0.671555554866791,1.69440002441406,1,4
1.55767903327942,-0.557925933599472,2.42994999885559,0.934222221374511,-0.672543203830719,1.62702503204346,1,4
1.5325926065445,-0.59145679473877,2.3009250164032,0.925086414813995,-0.672839510440826,1.56787502765656,1,4
1.49486420154572,-0.619358026981354,2.15800001621246,0.914864194393158,-0.669185197353363,1.49932501316071,1,4
1.44513580799103,-0.636543214321136,2.01217503547668,0.904197537899017,-0.665580260753632,1.44444999694824,1,4
1.37491357326508,-0.6598024725914,1.85377502441406,0.898814821243286,-0.657432103157043,1.40014998912811,1,4
1.28459258079529,-0.702419757843017,1.69960000514984,0.900395059585571,-0.646765434741974,1.37837498188019,1,4
1.18770369291306,-0.766271615028381,1.56187498569489,0.910716044902801,-0.630913579463959,1.35712497234345,1,4
1.09901233911514,-0.842271614074707,1.45347497463226,0.939407396316529,-0.60780246257782,1.33414998054505,1,4
1.02261728048324,-0.93140741586685,1.36549997329712,0.971950590610504,-0.582913565635681,1.30267498493195,1,4
0.949975311756134,-1.02474075555801,1.30217497348785,1.00627157688141,-0.556444436311722,1.26199998855591,1,4
0.900098764896393,-1.08439507484436,1.25362498760223,1.04108639955521,-0.527111107110977,1.2169499874115,1,4
0.872049379348755,-1.08335803747177,1.18917498588562,1.06301233768463,-0.500444436073303,1.16965000629425,1,4
0.863802468776703,-1.04222223758697,1.09809999465942,1.06765432357788,-0.484987646341324,1.13347501754761,1,4
0.866666662693024,-0.969382739067078,0.980774998664857,1.06483952999115,-0.470913577079773,1.10202503204346,1,4
0.900938260555267,-0.86908643245697,0.820750004053117,1.05303707122803,-0.459950613975525,1.0819500207901,1,4
0.950370347499846,-0.771901249885559,0.617999994754792,1.03930866718292,-0.451555556058883,1.06725001335144,1,4
0.995802438259122,-0.712938284873963,0.391675001382828,1.03091359138489,-0.448493832349777,1.06119999885559,1,4
1.02054316997528,-0.683012354373932,0.138625001907349,1.00844445228577,-0.4405925989151,1.04597499370575,1,4
1.02241971492767,-0.682864201068878,-0.121300005912781,0.989580249786377,-0.433086425065994,1.03452498912811,1,4
0.987654292583463,-0.706172847747803,-0.374875003099441,0.965333330631256,-0.420839512348175,0.975549995899198,1,4
0.927407383918761,-0.739061737060547,-0.599399995803833,0.942518520355224,-0.408888894319534,0.915575003623961,1,4
0.850271594524383,-0.776395070552826,-0.797699993848801,0.933629631996155,-0.397728395462036,0.849850010871886,1,4
0.774271607398987,-0.813283956050873,-0.951074993610382,0.938814806938171,-0.391407406330108,0.793300008773803,1,4
0.70888888835907,-0.837135803699493,-1.07979999780655,0.943999981880188,-0.385086417198181,0.73675000667572,1,4
0.669777774810791,-0.846419751644134,-1.18272498846054,0.957925903797149,-0.385876536369323,0.731000006198883,1,4
0.642172837257385,-0.845925915241241,-1.29294998645782,0.975506150722503,-0.385777771472931,0.717175006866455,1,4
0.627851843833923,-0.836148130893707,-1.41289999485016,0.982222211360931,-0.385530859231949,0.702350008487702,1,4
0.622123444080353,-0.819950604438782,-1.54902498722076,0.988938271999359,-0.385283946990967,0.687525010108948,1,4
0.628691351413727,-0.808691346645355,-1.70264999866486,0.995654332637787,-0.385037034749985,0.672700011730194,1,4
0.64730863571167,-0.800740730762482,-1.86909999847412,1.00237039327621,-0.384790122509003,0.657875013351441,1,4
0.681975305080414,-0.791950607299805,-2.0467000246048,1.0011852145195,-0.384444439411163,0.646425008773804,1,4
0.715358018875123,-0.788296294212341,-2.23667500019074,0.995901262760162,-0.384296292066574,0.637175011634827,1,4
0.735851848125458,-0.793679010868072,-2.4348249912262,0.98795063495636,-0.373135799169541,0.623975014686585,1,4
0.744049370288849,-0.80074074268341,-2.62167496681213,0.9615802526474,-0.365037035942078,0.610525012016296,1,4
0.731851840019226,-0.814419746398926,-2.80109996795654,0.944790124893189,-0.354864197969437,0.596775007247925,1,4
0.711160480976105,-0.840740740299225,-2.96807494163513,0.953185188770294,-0.336148148775101,0.595025014877319,1,4
0.674765419960022,-0.872691357135773,-3.11282496452331,0.962074077129364,-0.307802468538284,0.590675008296967,1,4
0.634518504142761,-0.895950615406036,-3.24019999504089,0.973629641532898,-0.290469133853912,0.590275001525879,1,4
0.610617280006409,-0.913037037849426,-3.35407500267029,1.00360496044159,-0.27007406949997,0.590125000476837,1,4
0.579851853847504,-0.91427161693573,-3.47350001335144,1.03007409572601,-0.247654315829277,0.586250007152557,1,4
0.527308642864227,-0.921876549720764,-3.57425003051758,1.03560495376587,-0.234765428304672,0.575075006484985,1,4
0.525234568119049,-0.913728404045105,-3.6559000492096,1.03832099437714,-0.228790122270584,0.567750012874603,1,4
0.524938273429871,-0.902024698257446,-3.74750003814697,1.0410370349884,-0.222814816236496,0.560425019264221,1,4
0.505037033557892,-0.89432098865509,-3.85125007629395,1.04375307559967,-0.216839510202408,0.553100025653839,1,4
0.511802458763123,-0.891160488128662,-3.929383925777,1.0461234331131,-0.217580249905586,0.545900022983551,1,4
0.53343209028244,-0.869185185432434,-4.00214938388774,1.04627158641815,-0.21896296441555,0.539375019073486,1,4
0.506271600723267,-0.864296293258667,-4.07994337268902,1.03471603393555,-0.224543210864067,0.534925007820129,1,4
0.500444442033768,-0.870074069499969,-4.13541285620533,1.02316048145294,-0.230123457312584,0.530474996566772,1,4
0.517530864477157,-0.869728398323059,-4.17332969927905,1.01130863428116,-0.231259259581566,0.530924987792968,1,4
0.527061730623245,-0.865629637241364,-4.21208206222802,0.988790130615234,-0.230864199995994,0.53659998178482,1,4
0.536148148775101,-0.865876543521881,-4.24894406600873,0.960395061969757,-0.230814817547798,0.542874979972839,1,4
0.551111108064651,-0.857086420059204,-4.28391571062121,0.941580247879028,-0.231407409906387,0.553124988079071,1,4
0.566716039180756,-0.843160498142242,-4.31699699606544,0.93738272190094,-0.229876545071602,0.570624995231628,1,4
0.559209859371186,-0.833185184001923,-4.34818792234144,0.93348149061203,-0.232790124416351,0.583224999904632,1,4
0.542024672031403,-0.839456784725189,-4.37748848944919,0.94844446182251,-0.233432099223137,0.595724999904632,1,4
0.519259244203568,-0.850222218036652,-4.4048986973887,0.967259275913239,-0.227506175637245,0.605225002765655,1,4
0.503999990224838,-0.861975300312042,-4.43041854615996,0.981876564025879,-0.215901237726211,0.61230000257492,1,4
0.474518513679504,-0.875259244441986,-4.45404803576299,0.981876564025879,-0.206419757008552,0.61212500333786,1,4
0.452888888120651,-0.891160476207733,-4.47578716619777,0.972148168087006,-0.193580251932144,0.611175000667572,1,4
0.437876546382904,-0.902172827720642,-4.49563593746431,0.947555565834046,-0.181827163696289,0.612525010108948,1,4
0.444444447755814,-0.912345671653747,-4.51359434956261,0.926469147205353,-0.175851854681969,0.62350001335144,1,4
0.462222224473953,-0.919555556774139,-4.52966240249267,0.916641986370087,-0.17348148226738,0.641175007820129,1,4
0.485382723808289,-0.920395064353943,-4.54384009625448,0.917037045955658,-0.170567899942398,0.665500009059906,1,4
0.505580252408982,-0.914370381832123,-4.55612743084805,0.927851855754852,-0.172888886928558,0.697350013256073,1,4
0.522864198684692,-0.901777780056,-4.56652440627338,0.939604938030243,-0.175308641791344,0.725675010681152,1,4
0.532839500904083,-0.884938275814057,-4.57503102253047,0.952098762989044,-0.177530863881111,0.746100008487701,1,4
0.538716042041778,-0.870716047286987,-4.58164727961932,0.961185181140899,-0.171209877729416,0.76505001783371,1,4
0.548888874053955,-0.859654319286346,-4.58637317753993,0.962716042995453,-0.163555556535721,0.787175011634827,1,4
0.562320971488952,-0.852888882160187,-4.58920871629229,0.964493823051453,-0.150567901134491,0.803250002861023,1,4
0.579259240627289,-0.848345673084259,-4.59015389587641,0.966419756412506,-0.13629629611969,0.818250000476837,1,4
0.600296282768249,-0.843209862709046,-4.58920871629229,0.967012345790863,-0.122123456001282,0.844525003433228,1,4
0.627456772327423,-0.83412344455719,-4.58637317753993,0.96548148393631,-0.118370369076729,0.874524998664856,1,4
0.654074060916901,-0.825382709503174,-4.58164727961932,0.961283957958222,-0.116493827104569,0.894700002670288,1,4
0.682864189147949,-0.817629623413086,-4.57503102253047,0.96301234960556,-0.116444444656372,0.917275011539459,1,4
0.715703701972961,-0.806074070930481,-4.56652440627338,0.958814811706543,-0.120049381256104,0.940550005435944,1,4
0.747407400608063,-0.784790122509003,-4.55612743084805,0.961185193061829,-0.123950615525246,0.964199995994568,1,4
0.772395062446594,-0.759209871292114,-4.54384009625448,0.967506182193756,-0.125086417794228,0.978574991226197,1,4
0.795851850509643,-0.72666666507721,-4.52966240249267,0.976000010967255,-0.128395059704781,0.999874997138978,1,4
0.818222224712372,-0.688148140907288,-4.51359434956261,0.983061754703522,-0.133037036657333,1.02792500257492,1,4
0.838172841072083,-0.651111102104187,-4.49563593746431,0.998962998390197,-0.135209876298904,1.0618499994278,1,4
0.852197539806366,-0.629135799407959,-4.47578716619777,1.00962966680527,-0.136987653374672,1.08412499427795,1,4
0.865185189247132,-0.616049385070801,-4.45404803576299,1.02029633522034,-0.13876543045044,1.10639998912811,1,4
0.897975313663483,-0.612049376964569,-4.43041854615996,1.02572844028473,-0.132839505374432,1.13172497749329,1,4
0.893530869483948,-0.611061728000641,-4.4048986973887,1.02572844028473,-0.127209874987602,1.14719996452332,1,4
0.899802470207214,-0.622024691104889,-4.37748848944919,1.02291362285614,-0.114716048538685,1.17189996242523,1,4
0.91530864238739,-0.653432095050812,-4.34818792234144,1.02009880542755,-0.102222222089767,1.19659996032715,1,4
0.920691359043122,-0.684592580795288,-4.31699699606544,1.01846916675568,-0.0855308651924132,1.22964997291565,1,4
0.896543204784394,-0.678716039657593,-4.28391571062121,1.01777780056,-0.0745185188949107,1.25967497825623,1,4
0.898320972919464,-0.640098756551742,-4.24894406600873,1.01580247879029,-0.0632098764181137,1.29812498092651,1,4
0.883259248733521,-0.565580236911774,-4.21208206222802,1.01446914672852,-0.0566913582384586,1.33242499828339,1,4
0.848938262462616,-0.445382708311081,-4.17332969927905,1.01313581466675,-0.0501728400588035,1.36672501564026,1,4
0.811061716079712,-0.313679011166096,-4.09568779097401,1.00997531414032,-0.0450370375066996,1.39932501316071,1,4
0.764148139953613,-0.204296296089888,-3.96871829219891,1.00750617980957,-0.0354074077680707,1.43920001983643,1,4
0.703160488605499,-0.10360493734479,-3.7717992709727,1.00632100105286,-0.0260740742087364,1.47065002918244,1,4
0.63683950304985,-0.00735802724957462,-3.51573379455141,1.00716049671173,-0.0171851852443069,1.5265750169754,1,4
0.58024690747261,0.0895802430808546,-3.17954993247986,1.00799999237061,-0.00829629627987744,1.58250000476837,1,4
0.521679013967514,0.196543205529451,-2.81504993438721,1.01432099342346,-0.00172839500010014,1.6239000082016,1,4
0.481037038564682,0.312148140370846,-2.41584994792938,1.01728394031525,-0.00824691336601972,1.68412499427795,1,4
0.457777780294418,0.406666660308838,-2.01454994678497,1.02251849174499,-0.0151604935526848,1.75234999656677,1,4
0.449530863761902,0.475654309988022,-1.58187495470047,1.02483947277069,-0.0238024687860161,1.7855250120163,1,4
0.456444442272186,0.503654313087463,-1.14557496607304,1.03525922298431,-0.0403456781990826,1.82135002613068,1,4
0.474469137191772,0.489777773618698,-0.714174987375737,1.03520984649658,-0.0575802460312843,1.88352501392364,1,4
0.484839510917664,0.435802465677261,-0.285124982893467,1.04627158641815,-0.0735802456736565,1.92457501888275,1,4
0.497975313663483,0.357975304126739,0.133575008809566,1.06162962913513,-0.0884938262403011,1.98250002861023,1,4
0.503061735630035,0.255802469700575,0.52817500680685,1.0870617389679,-0.10617283731699,2.04144999980927,1,4
0.479111117124557,0.211160495132208,0.917100013792514,1.08918521404266,-0.119012343883514,2.11007497310639,1,4
0.488049381971359,0.10716049298644,1.27315001487732,1.10153088569641,-0.135061725974083,2.17012495994568,1,4
0.470716047286987,-0.0200493790209295,1.61295002698898,1.11980249881744,-0.142271603643894,2.23547496795654,1,4
0.468049383163452,-0.129876539856196,1.93077504634857,1.13140742778778,-0.154814812541008,2.27802495956421,1,4
0.490172839164734,-0.215703698992729,2.222625041008,1.13293828964234,-0.164592590928078,2.31954998970032,1,4
0.573382717370987,-0.322123456001282,2.44312505722046,1.16454322338104,-0.170271602272987,2.39232501983643,1,4
0.666666680574417,-0.341925925016403,2.6349000453949,1.20074074268341,-0.167999997735023,2.46812505722046,1,4
0.829382717609406,-0.325135803222656,2.74697504043579,1.24948146343231,-0.163160490989685,2.5505250453949,1,4
1.01224690675735,-0.307654321193695,2.8027250289917,1.29832096099854,-0.153679010272026,2.6308500289917,1,4
1.22227159738541,-0.25437037050724,2.78627505302429,1.36340737342834,-0.14839506149292,2.73102502822876,1,4
1.44098765850067,-0.178962960839271,2.69135003089905,1.4247900724411,-0.138024692237377,2.79532499313354,1,4
