Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.939555561542511,-0.365432095527649,0.889925003051758,1.17930865287781,-0.452641975879669,2.1274001121521,1,0
0.951061725616455,-0.352641969919205,0.870875000953674,1.1259259223938,-0.475358021259308,2.12897510528565,1,1
0.966271603107452,-0.340395057201386,0.855324995517731,1.08720986843109,-0.515851843357086,2.1412250995636,1,1
0.982123446464539,-0.328444439172745,0.840724992752075,1.05002468824387,-0.579209864139557,2.15600008964539,1,1
1.00167900323868,-0.317679011821747,0.827149999141693,1.01540740728378,-0.64479011297226,2.17470006942749,1,1
1.02330862283707,-0.307061725854874,0.813724994659424,1.00785185098648,-0.709876525402069,2.19460005760193,1,1
1.04227159023285,-0.299160492420197,0.800674998760223,1.03965431451798,-0.783308625221252,2.19907503128052,1,1
1.0594074010849,-0.292246913909912,0.789125001430511,1.08286420106888,-0.827456784248352,2.18480000495911,1,1
1.06997530460358,-0.28325926065445,0.777900004386902,1.12197530269623,-0.848641967773437,2.15042500495911,1,1
1.07367899417877,-0.274469137191773,0.768525004386902,1.14459257125854,-0.859703695774078,2.06957499980926,1,1
1.07150616645813,-0.26316049695015,0.760350000858307,1.15125923156738,-0.866074073314667,1.96752498149872,1,1
1.06335802078247,-0.250765436887741,0.753024995326996,1.12854318618774,-0.860098767280579,1.84735000133514,1,1
1.05204937458038,-0.241185188293457,0.744599997997284,1.09669132232666,-0.852493822574615,1.74002501964569,1,1
1.0388641834259,-0.233876547217369,0.735899996757507,1.05688885450363,-0.845037043094635,1.62917499542236,1,1
1.02513580322266,-0.226716050505638,0.72702499628067,1.02390121221542,-0.847209882736206,1.54032499790192,1,1
1.01116049289703,-0.222123456001282,0.71782500743866,0.987901222705841,-0.849086427688599,1.44720001220703,1,1
1.00034567117691,-0.218419751524925,0.708050012588501,0.944987642765045,-0.857629632949829,1.36684999465942,1,1
0.991111099720001,-0.21412345468998,0.697625005245209,0.880296289920807,-0.874172842502594,1.25517499446869,1,1
0.984839510917664,-0.211506170034409,0.687900006771088,0.806765425205231,-0.907358026504517,1.15362499952316,1,1
0.981382715702057,-0.208888885378838,0.677700006961822,0.740345668792724,-0.938814818859102,1.07262499332428,1,1
0.978172838687897,-0.208888885378838,0.668500006198883,0.674222207069397,-0.989037048816683,1.00712498426437,1,1
0.97511111497879,-0.20854320526123,0.659625005722046,0.615407395362854,-1.04775310754776,0.932974994182586,1,1
0.971753096580505,-0.205925920605659,0.653350007534027,0.578370356559753,-1.09846916198731,0.890149986743927,1,1
0.967604947090149,-0.202864193916321,0.648500001430511,0.576740729808807,-1.09530866146088,0.828099989891052,1,1
0.964740753173828,-0.200888887047768,0.646200001239777,0.575111103057861,-1.09214816093445,0.766049993038178,1,1
0.964148163795471,-0.195753085613251,0.644725000858307,0.616839504241943,-1.02553086280823,0.659899997711182,1,1
0.96587655544281,-0.190962961316109,0.645099997520447,0.666518521308899,-0.942222213745118,0.577699995040894,1,1
0.971308648586273,-0.18834567964077,0.646375000476837,0.72281482219696,-0.847802460193634,0.470099991559983,1,1
0.977728402614594,-0.187111112475395,0.648675000667572,0.763061738014221,-0.790567898750305,0.392699992656708,1,1
0.983703708648682,-0.189086419343948,0.649549996852875,0.807753098011017,-0.74340740442276,0.246199995279312,1,1
0.988839507102966,-0.194518518447876,0.651874995231628,0.818814826011658,-0.742370367050171,0.151699995994568,1,1
0.991703712940216,-0.20365432202816,0.652625000476837,0.814419758319855,-0.749333333969116,-0.00805000066757204,1,1
0.993185198307037,-0.212148147821426,0.65110000371933,0.803407406806946,-0.767407405376434,-0.142399996519089,1,1
0.991160500049591,-0.220345678925514,0.646225011348724,0.772148144245147,-0.78365432024002,-0.331575000286102,1,1
0.987012350559234,-0.225925928354263,0.640850007534027,0.736444437503814,-0.789827167987823,-0.451650005578995,1,1
0.982320988178253,-0.230814817547798,0.631875002384186,0.688839495182037,-0.801629638671875,-0.620375001430512,1,1
0.976641976833343,-0.232888892292977,0.622500002384186,0.656691348552704,-0.805432105064392,-0.723849999904633,1,1
0.96760493516922,-0.236592596769333,0.615649998188019,0.612938261032104,-0.814913582801819,-0.866199994087219,1,1
0.959456789493561,-0.241432100534439,0.610799992084503,0.588839495182037,-0.825382709503174,-0.973574995994567,1,1
0.952345681190491,-0.247061729431152,0.607225000858307,0.566123449802399,-0.836493813991547,-1.09692499637604,1,1
0.94558025598526,-0.254913583397865,0.607700002193451,0.555308640003204,-0.841975295543671,-1.17162500619888,1,1
0.940839505195618,-0.265185186266899,0.610350000858307,0.547160494327545,-0.848444437980652,-1.28802502155304,1,1
0.939802467823029,-0.276395064592361,0.611874997615814,0.553679013252258,-0.851555550098419,-1.4045250415802,1,1
0.943061721324921,-0.286024695634842,0.612074995040893,0.560790121555328,-0.85550616979599,-1.5011750459671,1,1
0.947555541992188,-0.294419759511948,0.610949993133545,0.564296293258667,-0.860049378871918,-1.60122504234314,1,1
0.95224689245224,-0.300444447994232,0.606899988651275,0.568641972541809,-0.865037035942078,-1.72257504463196,1,1
0.957037019729614,-0.305679017305374,0.600574994087219,0.56938271522522,-0.868444442749023,-1.82265002727508,1,1
0.959061717987061,-0.309975308179855,0.592974996566772,0.564641976356506,-0.868641972541809,-1.89902501106262,1,1
0.959259259700775,-0.313827157020569,0.586775004863739,0.558962965011597,-0.868543207645416,-1.99564998149872,1,1
0.95906172990799,-0.316246908903122,0.580075001716614,0.555407404899597,-0.86582715511322,-2.08887495994568,1,1
0.955802476406098,-0.3174320936203,0.573525011539459,0.549382710456848,-0.862469124794006,-2.19527497291565,1,1
0.950864207744599,-0.317481476068497,0.567075002193451,0.544296288490295,-0.859703683853149,-2.28125,1,1
0.945728397369385,-0.315456789731979,0.562150001525879,0.538617277145386,-0.855654299259186,-2.36999998092651,1,1
0.940345680713654,-0.312493830919266,0.558175003528595,0.535654318332672,-0.851851832866669,-2.4530749797821,1,1
0.935654330253601,-0.308493828773499,0.55460000038147,0.532790124416351,-0.84943208694458,-2.52017498016357,1,1
0.935851860046387,-0.303160494565964,0.552274990081787,0.531209874153137,-0.850469124317169,-2.58317494392395,1,1
0.938172841072083,-0.298123455047607,0.552524995803833,0.529629623889923,-0.851506161689758,-2.64617490768432,1,1
0.946172845363617,-0.292197525501251,0.551549994945526,0.52809876203537,-0.859753084182739,-2.72097492218017,1,1
0.955604934692383,-0.284790116548538,0.550474989414215,0.524790120124817,-0.868049383163452,-2.78119993209839,1,1
0.964296293258667,-0.277481472492218,0.548799991607666,0.521777772903443,-0.876938271522522,-2.86527495384216,1,1
0.972444438934326,-0.269382709264755,0.546549999713898,0.519111108779907,-0.8825679063797,-2.91897497177124,1,1
0.992395067214966,-0.258864194154739,0.539925003051758,0.516592597961426,-0.886716055870056,-2.98547496795654,1,1
0.986320996284485,-0.24617283642292,0.534425008296967,0.518419754505158,-0.883407413959503,-3.04397497177124,1,1
0.98617285490036,-0.236197528243065,0.530550003051758,0.521481478214264,-0.879802477359772,-3.11312499046326,1,1
0.985827171802521,-0.227012345194817,0.526824998855591,0.524444437026978,-0.87758024930954,-3.17057499885559,1,1
0.983407425880432,-0.220148146152496,0.524150002002716,0.527851843833923,-0.877135801315308,-3.23832497596741,1,1
0.968691372871399,-0.215506169199944,0.525150001049042,0.537481462955475,-0.877086424827576,-3.32237501144409,1,1
0.974024701118469,-0.215604937076569,0.52647500038147,0.546172821521759,-0.878370368480682,-3.3938000202179,1,1
0.974518525600433,-0.214271602034569,0.52682501077652,0.553629612922668,-0.879950606822968,-3.45457501411438,1,1
0.97511111497879,-0.214024689793587,0.525450015068054,0.564987647533417,-0.87792592048645,-3.5169750213623,1,1
0.977827155590057,-0.215802469849587,0.520250010490417,0.575901234149933,-0.874123454093933,-3.56907505989075,1,1
0.977777767181397,-0.218814817070961,0.513275009393692,0.58044445514679,-0.871407401561737,-3.59207506179809,1,1
0.978567886352539,-0.224938273429871,0.505800008773804,0.587654328346253,-0.864296293258667,-3.62472505569458,1,1
0.974617266654968,-0.232444450259209,0.49512500166893,0.594864201545715,-0.857185184955597,-3.65737504959106,1,1
0.968888878822327,-0.240641978383064,0.488950002193451,0.597629630565643,-0.851555550098419,-3.68727502822876,1,1
0.962123453617096,-0.24859259724617,0.486825001239777,0.604395055770874,-0.84340740442276,-3.73435001373291,1,1
0.95481481552124,-0.255654326081276,0.488024997711182,0.611851835250854,-0.834913575649261,-3.79130001068115,1,1
0.946370375156403,-0.258419758081436,0.490049993991852,0.616296291351318,-0.829629623889923,-3.83980002403259,1,1
0.941234576702118,-0.26227160692215,0.495924991369248,0.620938277244568,-0.823308634757995,-3.89780006408692,1,1
0.934024691581726,-0.266320991516113,0.50277498960495,0.626617288589478,-0.816888892650604,-3.95330009460449,1,1
0.929283952713013,-0.27012345790863,0.510699987411499,0.628296303749085,-0.812987661361694,-3.99162511825562,1,1
0.928839504718781,-0.273827159404755,0.51829999089241,0.632296311855316,-0.807012355327606,-4.02805013656616,1,1
0.931555557250977,-0.278370368480682,0.525499987602234,0.636197543144226,-0.803308653831482,-4.05405015945435,1,1
0.933925926685333,-0.28237037062645,0.533799993991852,0.63990124464035,-0.800641989707947,-4.07055015563965,1,1
0.938913583755493,-0.286617285013199,0.540374994277954,0.648296308517456,-0.795456802845002,-4.08041510321849,1,1
0.941679012775421,-0.290913581848145,0.546025002002716,0.658024704456329,-0.788592600822449,-4.11868241766125,1,1
0.943506181240082,-0.296641975641251,0.550750005245209,0.670765447616577,-0.775901246070862,-4.17264336505374,1,1
0.944592595100402,-0.302567899227142,0.556850016117096,0.683506190776825,-0.763209891319275,-4.24553922368883,1,1
0.94592592716217,-0.308987653255463,0.559250009059906,0.701382732391357,-0.745827174186707,-4.33263626575588,1,1
0.946814823150635,-0.315950614213943,0.562075006961823,0.713876557350159,-0.731209886074066,-4.4273108219689,1,1
0.947407412528992,-0.323407405614853,0.564824998378754,0.724493837356567,-0.709530878067017,-4.49831673912866,1,1
0.946765434741974,-0.330962961912155,0.565749990940094,0.729086422920227,-0.696098780632019,-4.54565401723517,1,1
0.944049394130707,-0.339407408237457,0.565924990177155,0.733925926685333,-0.672000014781952,-4.56932265628842,1,1
0.940000009536743,-0.351209872961044,0.566674995422363,0.733629631996155,-0.652592611312866,-4.56932265628842,1,1
0.936592590808868,-0.361777776479721,0.565575003623962,0.723802471160889,-0.617925941944122,-4.54565401723517,1,1
0.930518519878387,-0.371753084659577,0.566625010967254,0.714518523216247,-0.592000007629394,-4.49831673912866,1,1
0.924888885021209,-0.381333333253861,0.56927500963211,0.713629639148712,-0.568296301364898,-4.4273108219689,1,1
0.921580243110656,-0.388395059108734,0.57095000743866,0.71249383687973,-0.555259263515472,-4.33263626575588,1,1
0.918765425682068,-0.39037036895752,0.572575008869171,0.723950624465942,-0.527012348175049,-4.23891414358019,1,1
0.916493821144104,-0.392345678806305,0.57647500038147,0.747111117839813,-0.509876549243927,-4.14616826930484,1,1
0.918271601200104,-0.392246913909912,0.57702499628067,0.773629641532898,-0.487209886312485,-4.0611072871986,1,1
0.919753086566925,-0.388641977310181,0.57647500038147,0.791259264945984,-0.454864203929901,-3.9868649456715,1,1
0.92167900800705,-0.384049385786057,0.577049994468689,0.814765429496765,-0.416543215513229,-3.92962498664856,1,1
0.924148154258728,-0.380049383640289,0.577699995040894,0.824098765850067,-0.38646913766861,-3.86622505187988,1,1
0.926518535614014,-0.375654321908951,0.578349995613098,0.839111113548279,-0.345530864596367,-3.77267503738403,1,1
0.926716065406799,-0.372246915102005,0.580900001525879,0.850765430927277,-0.310123455524445,-3.69037504196167,1,1
0.929382729530334,-0.370567899942398,0.586450004577637,0.862370371818542,-0.278123456239701,-3.60732502937317,1,1
0.933629643917084,-0.368049383163452,0.594275009632111,0.868098771572113,-0.252098762989045,-3.53567500114441,1,1
0.937135815620422,-0.363604938983917,0.605775010585785,0.875259256362915,-0.226370370388031,-3.46164999008179,1,1
0.946765434741974,-0.355407404899597,0.618900012969971,0.874567890167236,-0.215654322504998,-3.43099999427795,1,1
0.959703707695008,-0.344049376249313,0.632275009155273,0.86612343788147,-0.194469138979912,-3.34784998893738,1,1
0.975950622558594,-0.33041974902153,0.64300000667572,0.858222198486328,-0.177333337068558,-3.27829999923706,1,1
0.987901234626769,-0.315456783771515,0.651400005817413,0.850320959091187,-0.160197535157204,-3.20875000953674,1,1
0.998419749736785,-0.298666661977768,0.65697500705719,0.837481462955475,-0.143358027935028,-3.11937499046326,1,1
1.00316050052643,-0.27970370054245,0.660925006866455,0.822962951660156,-0.117234570533037,-2.99447498321533,1,1
1.00429630279541,-0.257679009437561,0.66597501039505,0.816197526454925,-0.101580248773098,-2.92207498550415,1,1
0.997333335876464,-0.231111106276512,0.674900007247925,0.80676543712616,-0.0774814825505018,-2.81349997520447,1,2
0.989827167987824,-0.204148146510124,0.685075008869171,0.797333347797394,-0.0533827163279057,-2.70492496490478,1,2
0.981580257415772,-0.177283948659897,0.70035001039505,0.792987668514251,-0.0356543216854334,-2.63322496414184,1,2
0.971604943275452,-0.150370368361473,0.720025014877319,0.786469149589538,-0.0263209881260991,-2.55879998207092,1,2
0.964246916770935,-0.125185184180737,0.742775011062622,0.777777791023254,-0.0116049386560917,-2.45732498168945,1,2
0.955950629711151,-0.104740740358829,0.767325007915497,0.771506178379059,-0.00172839537262914,-2.36877498626709,1,2
0.949333345890045,-0.0871111102402209,0.793525004386902,0.766617286205292,0.00913580246269704,-2.2564749956131,1,2
0.943950629234314,-0.0713580250740051,0.818025004863739,0.762567901611328,0.0223209880292416,-2.12320001125336,1,2
0.942864215373993,-0.0616296298801899,0.841149997711182,0.76548148393631,0.041827161423862,-2.00407500267029,1,2
0.941530883312225,-0.057530864328146,0.863475000858307,0.770567905902863,0.0559506189078093,-1.91200001239777,1,2
0.94488890171051,-0.0543209880590439,0.885500001907348,0.774172842502594,0.0674074091017246,-1.80400002002716,1,2
0.949975323677063,-0.0528395064175129,0.90917500257492,0.776395058631897,0.0778765447437763,-1.71975002288818,1,2
0.960148155689239,-0.0529876545071602,0.932674992084503,0.777975308895111,0.0887407422065735,-1.63022501468658,1,2
0.970864200592041,-0.0538765430450439,0.957574999332427,0.769975304603577,0.0931851863861084,-1.53822500705719,1,2
0.980148148536682,-0.0537777781486511,0.982000005245209,0.755703699588776,0.0990123465657234,-1.39565000534058,1,2
0.991061735153198,-0.0533333338797092,1.00765000581741,0.743160498142243,0.103901235759258,-1.29225001335144,1,2
1.00207408666611,-0.0508641980588436,1.03310000896454,0.723950624465943,0.115111111104488,-1.13590000867844,1,2
1.01116050481796,-0.0471111118793487,1.06062500476837,0.704543209075928,0.123604936897755,-1.0058000087738,1,2
1.01629630327225,-0.0440000005066395,1.0875,0.690814816951752,0.132691356539726,-0.851900005340576,1,2
1.02227160930634,-0.0426666669547558,1.1171749830246,0.683456790447236,0.13920987546444,-0.721974998712539,1,2
1.02582716941834,-0.0431111112236977,1.14762499332428,0.677481484413147,0.143901231884957,-0.564274990558624,1,2
1.02874073982239,-0.0460740737617016,1.17854998111725,0.678172850608826,0.142271602153778,-0.459524995088577,1,2
1.03002469539643,-0.0548148140311241,1.2117999792099,0.681481492519379,0.137283949553967,-0.310799999535084,1,2
1.03387653827667,-0.0651358023285866,1.24812498092651,0.691358029842377,0.129234567284584,-0.185600000619888,1,2
1.03669135570526,-0.0788641974329949,1.28252499103546,0.704888892173767,0.111604937165976,-0.0196749985218046,1,2
1.03817281723022,-0.0969876535236837,1.31849999427795,0.717037034034729,0.0958024695515632,0.1184750020504,1,2
1.04182713031769,-0.116444443166256,1.35697500705719,0.729185175895691,0.080000001937151,0.256625002622605,1,2
1.05091354846954,-0.135950617492199,1.39750001430511,0.736740732192994,0.061975309997797,0.406300003826618,1,2
1.06024689674378,-0.155703704059124,1.43717501163483,0.745481479167938,0.0403950623702258,0.554425007104874,1,2
1.07664196491242,-0.171456789970398,1.47655000686645,0.757086420059204,0.0347654323559254,0.658975005149841,1,2
1.09259259700775,-0.183604937791825,1.51357500553131,0.807950615882874,0.0345185186248273,0.78504999279976,1,2
1.10869135856629,-0.192888888716698,1.5502249956131,0.880197536945343,0.0414320993702859,0.920649993419648,1,2
1.1116049528122,-0.198271602392197,1.58464999198913,0.954419767856597,0.0539259273093194,1.00074999332428,1,2
1.11367902755737,-0.199604934453965,1.62132499217987,1.02760494947433,0.0688888896256685,1.07002497911453,1,2
1.10898766517639,-0.197580242156983,1.66009998321533,1.09461728334427,0.0715061739087105,1.12974998950958,1,2
1.10948147773743,-0.193876540660858,1.70069997310638,1.1223703622818,0.0687407419085503,1.16795001029968,1,2
1.11362962722778,-0.190518516302109,1.7410749912262,1.12864196300506,0.0534814819693566,1.22062501907349,1,2
1.11950616836548,-0.183999997377396,1.7794499874115,1.13491356372833,0.0382222220301628,1.27330002784729,1,2
1.12271604537964,-0.176543208956719,1.81929998397827,1.13723454475403,0.0279506176710129,1.3174750328064,1,2
1.12409875392914,-0.169333332777023,1.86472499370575,1.15249381065368,0.0257283952087164,1.34690003395081,1,2
1.12380247116089,-0.15407407283783,1.91322500705719,1.22804937362671,0.0281481478363276,1.35222501754761,1,2
1.11995062828064,-0.137086418271065,1.96587500572204,1.30883948802948,0.0447901237756014,1.31075000762939,1,2
1.12380247116089,-0.120888888835907,2.0228000164032,1.37239503860474,0.0782716039568186,1.2520250082016,1,2
1.13471605777741,-0.103012344241142,2.07994999885559,1.38730862140656,0.120148148015142,1.1886500120163,1,2
1.14720988273621,-0.085382716357708,2.13375000953674,1.38883948326111,0.161135803163052,1.12582499980927,1,2
1.15832099914551,-0.0735802464187145,2.18802499771118,1.28691356182098,0.174666666984558,1.13612501621246,1,2
1.16725926399231,-0.0610864199697971,2.24097499847412,1.17985184192657,0.179308640956879,1.169225025177,1,3
1.1736296415329,-0.0480493828654289,2.2982250213623,1.10681481361389,0.14814814850688,1.2734750032425,1,3
1.18291358947754,-0.036641975864768,2.35440006256104,1.08044445514679,0.106370370090008,1.37639999389649,1,3
1.19540741443634,-0.0267160492017865,2.40962505340576,1.05407409667969,0.0645925916731358,1.47932498455048,1,3
1.20933332443237,-0.0317037040367723,2.46230006217957,1.0708642244339,0.0456296294927598,1.53322496414185,1,3
1.24182715415954,-0.0409382710233331,2.50862503051758,1.11772842407227,0.0105679020285607,1.61642496585846,1,3
1.27787652015686,-0.0570864187553525,2.52957501411438,1.17293829917908,-0.0161481477320195,1.63869998455048,1,3
1.29190120697021,-0.0812839483842253,2.55012497901917,1.22814817428589,-0.0428641974925996,1.6609750032425,1,3
1.30074071884155,-0.115901231765747,2.57489995956421,1.22893829345703,-0.0943209879100323,1.67217502593994,1,3
1.3072098493576,-0.137185181677341,2.60267496109009,1.22251853942871,-0.159160493314266,1.68495004177094,1,3
1.3072098493576,-0.152296294271946,2.63307499885559,1.18390126228333,-0.21120987534523,1.66345002651215,1,3
1.31812343597412,-0.163358023762703,2.67420001029968,1.11165435314179,-0.252493825554848,1.64337501525879,1,3
1.34498763084411,-0.171358025074005,2.70867505073547,1.03570373058319,-0.292592591047287,1.6176500082016,1,3
1.36883947849274,-0.177679014205933,2.72162508964539,1.01264200210571,-0.30656790137291,1.59057500362396,1,3
1.38854320049286,-0.193629631400108,2.71862506866455,0.993827176094056,-0.309185189008713,1.55439999103546,1,3
1.38780245780945,-0.220641976594925,2.70665006637573,0.980839514732362,-0.311802476644516,1.51127500534058,1,3
1.36464197635651,-0.256987655162811,2.69155006408692,0.973876547813415,-0.317925935983658,1.46520001888275,1,3
1.33654320240021,-0.299604940414429,2.66945004463196,0.971654331684112,-0.326765441894531,1.41387500762939,1,3
1.3053827047348,-0.344246912002564,2.64845004081726,0.970024704933166,-0.3414814889431,1.36554999351501,1,3
1.27279009819031,-0.395358020067215,2.62695007324219,0.970222246646881,-0.361481487751007,1.31812500953674,1,3
1.23545677661896,-0.463604938983917,2.60357503890991,0.964987671375275,-0.382123458385468,1.27660000324249,1,3
1.19960491657257,-0.536592596769333,2.58065004348755,0.955506181716919,-0.405432099103928,1.23387498855591,1,3
1.15733332633972,-0.608790129423141,2.56220002174377,0.943160498142242,-0.428000003099442,1.19900000095367,1,4
1.1160493850708,-0.658617293834686,2.55557498931885,0.931753087043762,-0.446074080467224,1.17355000972748,1,4
1.06661729812622,-0.71925927400589,2.56952495574951,0.921481478214264,-0.456839513778687,1.15472500324249,1,4
1.04765434265137,-0.772493839263916,2.58847498893738,0.913135802745819,-0.464395070075989,1.14019999504089,1,4
1.05906174182892,-0.829827165603638,2.5981999874115,0.911506175994873,-0.465925931930542,1.13542499542236,1,4
1.06992592811585,-0.90103703737259,2.59682502746582,0.932345676422119,-0.473382723331451,1.13457498550415,1,4
1.10128395557404,-0.98962962627411,2.582200050354,0.95911111831665,-0.483456790447235,1.13309998512268,1,4
1.15481481552124,-1.05871603488922,2.52135004997253,0.993185186386108,-0.491160488128662,1.12824997901917,1,4
1.18266665935516,-1.11437035799027,2.42660002708435,1.02572839260101,-0.494024688005447,1.12124998569489,1,4
1.17041976451874,-1.14271605014801,2.32200002670288,1.05827159881592,-0.496888887882233,1.11424999237061,1,4
1.15550618171692,-1.14019753932953,2.2071249961853,1.06548147201538,-0.484641969203949,1.10380001068115,1,4
1.11738271713257,-1.12651853561401,2.06544997692108,1.06429626941681,-0.464839506149292,1.090625,1,4
1.06814814805985,-1.10143213272095,1.92877497673035,1.05580244064331,-0.447407412528992,1.08082499504089,1,4
1.00804938077927,-1.06839509010315,1.79562499523163,1.04582712650299,-0.427802473306656,1.06924998760223,1,4
