Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.945037043094635,-0.20567901134491,0.642500007152557,0.817975306510926,-0.679160499572754,-4.03612504005432,1,1
0.942666673660278,-0.199012345075607,0.65182501077652,0.833876538276673,-0.661037039756775,-4.01225004196167,1,1
0.941679012775421,-0.194518518447876,0.663125002384186,0.853580236434937,-0.63876543045044,-3.98630003929138,1,1
0.942222225666046,-0.188888886570931,0.676450002193451,0.865975296497345,-0.623160493373871,-3.96955003738403,1,1
0.942172837257385,-0.181530863046646,0.692174994945526,0.879555547237396,-0.604493820667267,-3.94927501678467,1,1
0.941333329677582,-0.177728393673897,0.707774996757507,0.890320980548859,-0.583753073215485,-3.92902498245239,1,1
0.941333329677582,-0.176444444060326,0.724874997138977,0.898024690151215,-0.560987639427185,-3.90594997406006,1,1
0.939555549621582,-0.175012347102165,0.743575000762939,0.902024698257446,-0.537876528501511,-3.87812495231628,1,1
0.938271594047546,-0.175012347102165,0.761150002479553,0.903209888935089,-0.512790107727051,-3.8441499710083,1,1
0.939753079414368,-0.176444444060326,0.779925012588501,0.904493832588196,-0.485975301265717,-3.80469999313354,1,1
0.940839505195618,-0.17782715857029,0.796725010871887,0.905481493473053,-0.464641976356506,-3.75809998512268,1,1
0.94088888168335,-0.184987652301788,0.813125014305115,0.908740746974945,-0.445580250024796,-3.7079999923706,1,1
0.939802467823029,-0.194518515467644,0.828975009918213,0.912000000476837,-0.428987658023834,-3.65262498855591,1,1
0.939308643341064,-0.206123453378677,0.845800006389618,0.916246914863586,-0.425728398561478,-3.58144998550415,1,1
0.938320982456207,-0.219753086566925,0.862250006198883,0.919753086566925,-0.429580247402191,-3.50289998054504,1,1
0.93733332157135,-0.234617283940315,0.878900003433227,0.922271597385406,-0.434567898511887,-3.43697500228882,1,1
0.938320982456207,-0.245086422562599,0.895350003242493,0.920049381256103,-0.421629625558853,-3.35122499465943,1,1
0.941382706165314,-0.254271605610847,0.909875011444092,0.917728400230408,-0.410716044902802,-3.27757501602173,1,1
0.943703699111939,-0.263308644294739,0.924350011348725,0.912987661361694,-0.379950612783432,-3.18709998130798,1,1
0.94587653875351,-0.268938273191452,0.934675002098084,0.905827176570892,-0.34429629445076,-3.08842496871948,1,1
0.94518518447876,-0.274765431880951,0.946100008487702,0.89723459482193,-0.304148149490356,-2.96979994773865,1,1
0.94375307559967,-0.278913575410843,0.956625008583069,0.890617311000824,-0.285629636049271,-2.88182492256164,1,1
0.941333329677582,-0.280888885259628,0.968825006484985,0.874962985515595,-0.260197538137436,-2.74784994125366,1,2
0.937037026882172,-0.279456788301468,0.981949996948243,0.862617301940918,-0.246222227811813,-2.65732498168945,1,2
0.934864187240601,-0.277580243349075,0.996499991416933,0.840345692634582,-0.222765436768532,-2.54045000076294,1,2
0.935753083229065,-0.274765431880951,1.01242498159409,0.819506180286407,-0.203802472352982,-2.44352502822876,1,2
0.936345684528351,-0.271209877729416,1.02824996709824,0.797135806083679,-0.177382716536522,-2.31147503852844,1,2
0.937925922870636,-0.269037038087845,1.04317495822907,0.777975308895111,-0.152641977369785,-2.19767501354217,1,2
0.943703699111939,-0.269679009914398,1.05812497138977,0.757037031650543,-0.118469139188528,-2.06029999256134,1,2
0.948345685005188,-0.269086414575577,1.07409996986389,0.733283948898315,-0.0948148168623449,-1.93084998130798,1,2
0.953728401660919,-0.268987649679184,1.0885499715805,0.730419754981994,-0.060938272252679,-1.76972496509552,1,2
0.960691356658936,-0.269876539707184,1.10519998073578,0.729086422920227,-0.0345185190439224,-1.6437249660492,1,2
0.969827163219452,-0.270617282390595,1.1218249797821,0.70962963104248,-0.0135802472010255,-1.51057496070862,1,2
0.978074085712433,-0.272691357135773,1.13777496814728,0.688543212413787,0.00454320963472127,-1.32937495708466,1,2
0.982172846794129,-0.279555559158325,1.1530749797821,0.685728394985199,0.0220740741118789,-1.1440499663353,1,2
0.986419749259949,-0.28790123462677,1.168474984169,0.660987651348114,0.0313580246642232,-0.944399976730348,1,2
0.988691353797913,-0.296740740537644,1.18422498703003,0.630666661262512,0.0351604940369725,-0.71039999127388,1,2
0.989580237865448,-0.304938268661499,1.20134999752044,0.635407400131225,0.0400493826717138,-0.471550001204014,1,2
0.988345658779144,-0.31190122961998,1.21875,0.641827154159546,0.0323456789366901,-0.265375004708767,1,2
0.988790106773376,-0.314716041088104,1.23587501049042,0.640987646579742,0.0164444441907108,-0.0718500003218651,1,2
0.987555539608002,-0.317876535654068,1.25530002117157,0.63091356754303,-0.0169876550324261,0.127925004065037,1,2
0.98681480884552,-0.321185177564621,1.27260000705719,0.635753071308136,-0.0461728402413428,0.346400006115436,1,2
0.982518517971039,-0.324839502573013,1.29032499790192,0.643209862709045,-0.0884938263334333,0.539500001072884,1,2
0.975703704357147,-0.329679012298584,1.30855000019074,0.652395045757293,-0.124839504063129,0.693649995326996,1,2
0.971999990940094,-0.335851854085922,1.33047499656677,0.657876527309417,-0.157975307106972,0.853725004196167,1,2
0.968543207645416,-0.340246915817261,1.3515499830246,0.679654312133789,-0.184197530150413,0.98820000886917,1,2
0.966469132900238,-0.342962962388992,1.37557499408722,0.705777776241302,-0.199259257316589,1.08525002002716,1,2
0.968197524547577,-0.344592589139938,1.39812500476837,0.71817284822464,-0.202024689316749,1.16792503595352,1,2
0.97471604347229,-0.343901228904724,1.42157499790192,0.746617293357849,-0.181382715702057,1.26125004291534,1,2
0.981876552104951,-0.342814809083939,1.4444000005722,0.791555571556092,-0.193432095646858,1.32797503471374,1,2
0.989530861377716,-0.342074072360992,1.46587500572205,0.846864211559296,-0.193481478095055,1.38030002117157,1,3
0.998123443126678,-0.339950615167618,1.48695001602173,0.888493835926056,-0.203456789255142,1.4170000076294,1,3
1.00469135046005,-0.339259254932404,1.51200001239777,0.935259258747101,-0.198765432834625,1.45852499008179,1,3
1.01254320144653,-0.337283945083618,1.53697502613068,0.9772345662117,-0.20365432202816,1.48914999961853,1,3
1.01950614452362,-0.334666663408279,1.56307501792908,1.02775307893753,-0.156938274949789,1.48897500038147,1,3
1.02632095813751,-0.331209868192673,1.59047501087189,1.07303702831268,-0.108000002196059,1.45875000953674,1,3
1.03397529125213,-0.330370366573334,1.62070000171661,1.14123455286026,-0.0299753108527512,1.37402501106262,1,3
1.04711108207703,-0.328345680236816,1.64597499370575,1.20404937267303,0.0392098745796828,1.26392501592636,1,3
1.05792589187622,-0.331061732769012,1.66744999885559,1.25629630088806,0.100395061681047,1.13452500104904,1,3
1.06656787395477,-0.333530867099762,1.69077498912811,1.2754567861557,0.129333333531395,1.00342500209808,1,3
1.07841973304748,-0.334518522024155,1.71549999713898,1.28345677852631,0.152691358327866,0.890125000476837,1,3
1.09175305366516,-0.333234572410583,1.73934998512268,1.24701232910156,0.12898765578866,0.847000002861023,1,3
1.10177774429321,-0.330567902326584,1.7664999961853,1.21649379730225,0.104345680773258,0.833750009536743,1,3
1.11333332061767,-0.323753088712692,1.80112497806549,1.21249377727509,0.0737777784466744,0.854250013828277,1,3
1.12780246734619,-0.316691356897354,1.83107497692108,1.2238517999649,0.0605925932526588,0.893450009822845,1,3
1.14375309944153,-0.307456791400909,1.86274998188019,1.25239500999451,0.0493333339691162,0.943200016021729,1,3
1.15728397369385,-0.295851850509644,1.8930999994278,1.30246908664703,0.056049383431673,0.977275025844575,1,3
1.17160496711731,-0.283456790447235,1.92487499713898,1.35802464485168,0.0322469145059586,1.04222502708435,1,3
1.18760495185852,-0.267753085494042,1.9555999994278,1.3863703250885,0.00854321122169496,1.09297503232956,1,3
1.20671606063843,-0.249876543879509,1.99097499847412,1.39911108016968,-0.0300740718841553,1.1578750371933,1,3
1.22839505672455,-0.232148149609566,2.0269749879837,1.39466664791107,-0.0706172809004785,1.21222503185273,1,3
1.25590121746063,-0.209728395938873,2.06274998188019,1.3478024482727,-0.123456788063049,1.29105002880097,1,3
1.28558022975922,-0.186074075102806,2.0977499961853,1.27713580131531,-0.153530862927437,1.33610002994538,1,3
1.312641954422,-0.159950616955757,2.13084998130798,1.19476544857025,-0.187851852178574,1.40067503452301,1,3
1.3363950252533,-0.132691358029842,2.15842499732971,1.1209382891655,-0.213135805726051,1.4625500202179,1,3
1.35071601867676,-0.106024689972401,2.18102498054504,1.04395062923431,-0.243506175279617,1.53332500457764,1,3
1.35254318714142,-0.0896790117025375,2.20024995803833,1.00938273668289,-0.261580246686936,1.57962498664856,1,3
1.34716048240662,-0.0790617272257804,2.21357493400574,0.992790138721465,-0.297086420655251,1.62469997406006,1,3
1.33812346458435,-0.0786172837018966,2.22074995040894,0.9825679063797,-0.340296298265457,1.649249958992,1,3
1.32207410335541,-0.0880987659096717,2.22407493591309,0.973876547813415,-0.382469135522843,1.65792496204376,1,3
1.30360496044159,-0.107654322683811,2.22274994850159,0.96834568977356,-0.41955555677414,1.65769996643066,1,3
1.28138272762299,-0.13293827176094,2.21879997253418,0.962814831733704,-0.447308647632599,1.56394996643066,1,3
1.25703704357147,-0.162962962687015,2.21504998207092,0.950814831256866,-0.453925931453705,1.44664998054504,1,3
1.23076543807983,-0.197629630565643,2.21407499313355,0.944148170948028,-0.44859259724617,1.33034999370575,1,4
1.20646913051605,-0.23451851606369,2.21325001716614,0.940197551250458,-0.440839511156082,1.21059999465942,1,4
1.18483951091766,-0.279358020424843,2.21447501182556,0.935901248455048,-0.434864205121994,1.0870500087738,1,4
1.17259261608124,-0.325086414813995,2.21727499961853,0.931604945659638,-0.438222229480744,1.05702502727509,1,4
1.16538274288178,-0.373135799169541,2.21947498321533,0.933185184001923,-0.443753093481064,1.04262502193451,1,4
1.16523458957672,-0.42740740776062,2.21862497329712,0.939407396316528,-0.445086425542831,1.02727501392364,1,4
1.17116050720215,-0.481530863046646,2.21617493629456,0.948444426059723,-0.444000005722046,1.01980001926422,1,4
1.18083951473236,-0.526814812421799,2.20999994277954,0.957827138900757,-0.44113580584526,1.01612501144409,1,4
1.19209876060486,-0.566666668653488,2.19932494163513,0.987802445888518,-0.430370372533798,1.00705000162124,1,4
1.20153086185455,-0.607901239395142,2.18359994888306,1.01303701400757,-0.418271607160568,1.00069999694824,1,4
1.20740740299225,-0.638370370864868,2.16082496643066,1.04785182476043,-0.402814817428589,0.987124991416929,1,4
1.20775308609009,-0.665432107448578,2.12859997749329,1.0826666355133,-0.38735802769661,0.973549985885619,1,4
1.20745677947998,-0.68508642911911,2.08812499046326,1.11748144626617,-0.37190123796463,0.959974980354309,1,4
1.20370368957519,-0.700888895988464,2.03654999732971,1.13259255886078,-0.361185187101364,0.945724987983704,1,4
1.19841973781586,-0.704938268661499,1.96947500705719,1.14770367145538,-0.350469136238098,0.931474995613098,1,4
1.19160492420196,-0.703061723709106,1.8908499956131,1.14859256744385,-0.347308641672135,0.925400006771088,1,4
1.17693827152252,-0.699012339115143,1.79695000648499,1.13758022785187,-0.341037034988403,0.908425009250641,1,4
1.15180249214172,-0.699061727523804,1.68827500343323,1.11792590618134,-0.335506170988083,0.889150011539459,1,4
1.11130867004395,-0.706666660308838,1.57737500667572,1.09738268852234,-0.333135801553726,0.875950002670288,1,4
1.0504197716713,-0.726518523693085,1.47215001583099,1.07683947086334,-0.330765432119369,0.862749993801117,1,4
0.979950630664826,-0.756395065784454,1.37805001735687,1.05629625320434,-0.328395062685012,0.849549984931946,1,4
0.912839508056641,-0.787407410144806,1.29945001602173,1.03530859947204,-0.326123458147049,0.842749989032745,1,4
0.853580236434937,-0.81066666841507,1.23355002403259,1.0229629278183,-0.323111110925674,0.83824999332428,1,4
0.806765425205231,-0.825827169418335,1.16515002250671,1.01061725616455,-0.3200987637043,0.833749997615814,1,4
0.776098763942719,-0.83451851606369,1.09247500896454,0.998271584510803,-0.317086416482925,0.829250001907348,1,4
0.747555553913116,-0.849728393554687,1.01960000991821,0.985925912857056,-0.314074069261551,0.824750006198883,1,4
0.710518515110016,-0.89037035703659,0.956725013256074,0.985925912857056,-0.314074069261551,0.824750006198883,1,4
0.660098767280579,-0.943703687191009,0.906650006771089,0.969876527786255,-0.309382712841034,0.806550002098083,1,4
0.605283951759338,-0.99777774810791,0.869950008392334,0.953827142715454,-0.304691356420517,0.788349997997284,1,4
0.556987655162811,-1.02607405185699,0.838625013828278,0.936444425582886,-0.299407404661179,0.764574992656708,1,4
0.522518515586853,-1.02093825340271,0.794450008869171,0.918962943553925,-0.294222217798233,0.737449991703033,1,4
0.513037037849426,-0.972296285629273,0.729500007629395,0.90597529411316,-0.290567898750305,0.704224991798401,1,4
0.534419751167297,-0.905185174942016,0.639775002002716,0.909037029743195,-0.291604936122894,0.689199995994568,1,4
0.584938275814056,-0.826518523693085,0.515575003623963,0.922469139099121,-0.28859258890152,0.66599999666214,1,4
0.647802472114563,-0.765234565734863,0.370925001055002,0.937234580516815,-0.286172837018967,0.648374998569488,1,4
0.711012351512909,-0.72241975069046,0.203075001388788,0.959308648109435,-0.285037034749985,0.631274998188019,1,4
0.762419760227203,-0.691654324531555,0.0207249976694583,0.976888883113859,-0.282370364665985,0.620274996757507,1,4
0.785629630088806,-0.67367901802063,-0.186074998229742,1.00054321289062,-0.277135795354843,0.606874990463257,1,4
0.769827151298523,-0.673086416721344,-0.389199998229742,1.01155556440353,-0.277530860900879,0.600499987602234,1,4
0.733827149868011,-0.678962969779968,-0.582100003957748,1.02128396034241,-0.279555553197861,0.593574988842011,1,4
0.688345670700073,-0.689185190200806,-0.760175001621247,1.0222222328186,-0.280691355466843,0.588824987411499,1,4
0.639901220798492,-0.704395067691803,-0.924000000953676,1.02385187149048,-0.284888887405396,0.583974993228912,1,4
0.596543204784393,-0.723851859569549,-1.06042499542237,1.01940741539002,-0.291654318571091,0.581525003910064,1,4
0.567358028888703,-0.743555569648742,-1.18469998836517,1.01723456382752,-0.296839499473572,0.580225014686584,1,4
0.544740748405457,-0.762271618843079,-1.30159997940064,1.01698763370514,-0.301827156543732,0.578400015830993,1,4
0.526814818382263,-0.778419768810272,-1.4124499797821,1.0178765296936,-0.308049380779266,0.576800012588501,1,4
0.513382720947266,-0.791901242733002,-1.51919996738434,1.01639504432678,-0.310172837972641,0.571100008487701,1,4
0.510419750213623,-0.795160496234894,-1.62819998264313,1.01491355895996,-0.312296295166016,0.565400004386902,1,4
0.512296283245087,-0.792938268184662,-1.73807499408722,1.01343207359314,-0.31441975235939,0.559700000286102,1,4
0.518567883968354,-0.784987652301788,-1.8515499830246,1.00079010725021,-0.314172834157944,0.549650001525879,1,4
0.532888877391815,-0.767506170272827,-1.96187496185303,0.988740730285643,-0.308888882398605,0.53877500295639,1,4
0.542172825336456,-0.75017284154892,-2.08437495231628,0.9754567861557,-0.301876538991928,0.530550003051758,1,4
0.550419747829437,-0.738567900657654,-2.20439994335174,0.962172842025756,-0.294864195585251,0.522325003147125,1,4
0.561135804653168,-0.729679012298584,-2.32342495918274,0.94701235294342,-0.285975307226181,0.510199999809265,1,4
0.573481488227844,-0.72953085899353,-2.44399995803833,0.9423703789711,-0.278024691343308,0.50349999666214,1,4
0.577629637718201,-0.747358012199402,-2.57067499160767,0.940938282012939,-0.275555557012558,0.498124998807907,1,4
0.592839515209198,-0.769530856609345,-2.68380002975464,0.942419767379761,-0.275851851701737,0.494299995899201,1,4
0.60286420583725,-0.789481472969055,-2.79015002250671,0.943654334545135,-0.274666666984558,0.486824995279312,1,4
0.594567906856537,-0.813382709026337,-2.88732500076294,0.946271622180939,-0.275407409667969,0.481774997711182,1,4
0.577432096004486,-0.834666657447815,-2.96884999275207,0.948888909816742,-0.276148152351379,0.476725000143051,1,4
0.559209871292114,-0.847802460193634,-3.02389998435974,0.948148167133332,-0.274716055393219,0.4716000020504,1,4
0.551456785202026,-0.849283933639526,-3.06834998130798,0.947407424449921,-0.273283958435059,0.466475003957749,1,4
0.553827154636383,-0.850370359420776,-3.11065001487732,0.946913599967957,-0.273333340883255,0.465000003576279,1,4
0.580987644195556,-0.841432094573975,-3.1531750202179,0.946913599967957,-0.273333340883255,0.465000003576279,1,4
0.610271596908569,-0.829234564304352,-3.20125002861023,0.946913599967957,-0.273333340883255,0.465000003576279,1,4
0.633925914764404,-0.815753090381622,-3.26115002632141,0.946913599967957,-0.273333340883255,0.465000003576279,1,4
0.638716042041779,-0.808790135383606,-3.32472500801086,0.946913599967957,-0.273333340883255,0.465000003576279,1,4
0.638271594047547,-0.801530873775482,-3.37977499961853,0.946913599967957,-0.273333340883255,0.465000003576279,1,4
0.638271594047547,-0.799950623512268,-3.42890000343323,0.946913599967957,-0.273333340883255,0.465000003576279,1,4
0.650123453140259,-0.798370373249054,-3.47537503242493,0.944000017642975,-0.272839510440826,0.463550001382828,1,4
0.663160490989685,-0.796395063400269,-3.52342505455017,0.951456809043885,-0.267703706026077,0.459224998950958,1,4
0.676246917247772,-0.796049380302429,-3.57075004577637,0.957629644870758,-0.260987654328346,0.455000001192093,1,4
0.686716055870056,-0.798370373249054,-3.61995000839233,0.964148163795471,-0.25116049349308,0.459025001525879,1,4
0.696296310424805,-0.797827160358429,-3.66434998512268,0.969283962249756,-0.241432097554207,0.464425003528595,1,4
0.687308657169342,-0.798617291450501,-3.70634999275207,0.977333343029022,-0.232197532057762,0.471275007724762,1,4
0.679604959487915,-0.800641977787018,-3.74032497406006,0.975012350082398,-0.227604940533638,0.481000012159348,1,4
0.682419764995575,-0.796987652778625,-3.76749997138977,0.973975312709808,-0.224592596292496,0.490625011920929,1,4
0.691901242733002,-0.791555547714233,-3.79144997596741,0.973037040233612,-0.224197533726693,0.49372501373291,1,4
0.691407418251038,-0.790074062347412,-3.81487498283386,0.973481488227844,-0.223703706264496,0.495450013875961,1,4
0.696740746498108,-0.787555539608002,-3.83362498283386,0.972246921062469,-0.22029629945755,0.50072500705719,1,4
0.707308638095856,-0.783555543422699,-3.84489998817444,0.969135808944702,-0.210913583636284,0.509149998426437,1,4
0.714370369911194,-0.7821728348732,-3.85282502174377,0.964592599868774,-0.201333335042,0.521249997615814,1,4
0.720888888835907,-0.78113579750061,-3.85605006217956,0.965975308418274,-0.18967901468277,0.535025000572205,1,4
0.732790112495423,-0.7772345662117,-3.85722508430481,0.96651850938797,-0.179506173729897,0.552349996566772,1,4
0.75012344121933,-0.772987651824951,-3.85980005264282,0.968740725517273,-0.172246912121773,0.566124999523163,1,4
0.769234561920166,-0.76903703212738,-3.8648250579834,0.972839486598968,-0.17096295952797,0.576750004291534,1,4
0.78182715177536,-0.764493823051453,-3.87045001983643,0.977678990364075,-0.172740739583969,0.603250002861023,1,4
0.787950611114502,-0.752493822574616,-3.8771999835968,0.976148128509521,-0.177086418867111,0.626349997520447,1,4
0.790765428543091,-0.737580239772797,-3.88084998130798,0.97116048336029,-0.179209876060486,0.648749995231628,1,4
0.792296302318573,-0.724641966819763,-3.87999997138977,0.966172838211059,-0.181333333253861,0.67114999294281,1,4
0.795950615406036,-0.710469126701355,-3.87509994506836,0.957827162742615,-0.185679012537003,0.699549996852875,1,4
0.806320989131927,-0.695999979972839,-3.86769995689392,0.946814823150635,-0.19343209862709,0.712699997425079,1,4
0.810716044902801,-0.68464195728302,-3.85774998664856,0.938814830780029,-0.203160491585731,0.728024995326996,1,4
0.811604940891266,-0.673925912380218,-3.84539999961853,0.937234580516815,-0.215358021855354,0.742624998092651,1,4
0.809283947944641,-0.659012341499329,-3.83025002479553,0.935654330253601,-0.227555552124977,0.757225000858307,1,4
0.805283951759339,-0.642567896842957,-3.81265006065369,0.938716065883637,-0.240444442629814,0.768075001239777,1,4
0.799061727523804,-0.627308642864227,-3.79425005912781,0.945135819911957,-0.24706172645092,0.77462500333786,1,4
0.803160500526428,-0.61283950805664,-3.77450003623962,0.951308655738831,-0.254518514871597,0.784150004386902,1,4
0.808493828773499,-0.600148153305054,-3.75557498931885,0.955358040332794,-0.260246908664703,0.791550004482269,1,4
0.817876541614532,-0.588987648487091,-3.73494997024536,0.958518528938294,-0.268543207645416,0.802175009250641,1,4
0.825185179710388,-0.577283942699432,-3.71414995193481,0.960395061969757,-0.273925924301147,0.810550010204315,1,4
0.83274073600769,-0.5629629611969,-3.69147496223449,0.960592591762543,-0.281530863046646,0.822250008583069,1,4
0.837777769565582,-0.548987650871277,-3.66852498054504,0.9580246925354,-0.28632099032402,0.828800010681153,1,4
0.843160486221313,-0.531654316186905,-3.64340000152588,0.954765427112579,-0.294222229719162,0.840875005722046,1,4
0.848345673084259,-0.513037037849426,-3.61707501411438,0.952395057678223,-0.299555563926697,0.849724996089936,1,4
0.855061721801758,-0.494271612167358,-3.59019999504089,0.950370371341705,-0.307604944705963,0.860949993133545,1,4
0.859851849079132,-0.478370374441147,-3.55917501449585,0.94908641576767,-0.31387654542923,0.870899987220765,1,4
0.867999994754791,-0.459703707695007,-3.54045000076294,0.948641967773437,-0.3209876537323,0.882874989509583,1,4
0.869530856609344,-0.440296298265457,-3.52610001564026,0.948691356182098,-0.325086414813995,0.890125000476837,1,4
0.873481476306915,-0.419506174325943,-3.50557503700256,0.948740744590759,-0.329185175895691,0.897375011444092,1,4
0.882172834873199,-0.398172837495804,-3.48615007400513,0.948444449901581,-0.330567890405655,0.902250015735626,1,4
0.896345674991608,-0.378518515825272,-3.4764500617981,0.951111114025116,-0.337432092428207,0.90897501707077,1,4
0.909925925731659,-0.366666668653488,-3.45675005912781,0.952098762989044,-0.344592589139938,0.914350008964539,1,4
0.928246915340424,-0.365580248832703,-3.43052506446839,0.953827154636383,-0.352197527885437,0.919550001621246,1,4
0.938864195346832,-0.359654325246811,-3.38620004653931,0.953382706642151,-0.36227160692215,0.925449991226196,1,4
0.939259254932404,-0.342271614074707,-3.33812503814697,0.952691352367401,-0.372148150205612,0.93439998626709,1,4
0.926518511772156,-0.309580254554749,-3.27675004005432,0.949975311756134,-0.376098763942719,0.939449989795685,1,4
0.903950607776642,-0.26622222661972,-3.19525003433228,0.944197535514831,-0.377629625797272,0.94652498960495,1,4
0.883259248733521,-0.223209881782532,-3.10072503089905,0.937876546382904,-0.378617280721665,0.95297498703003,1,4
0.860888886451721,-0.196839508414268,-3.0201500415802,0.933728396892548,-0.377135795354843,0.958724987506867,1,4
0.837777781486511,-0.182666665315628,-2.92017502784729,0.929925918579102,-0.376790118217468,0.965549981594086,1,4
0.824543213844299,-0.171999996900558,-2.80592503547668,0.926123440265656,-0.376444441080093,0.972374975681305,1,4
0.818716049194336,-0.164641973376274,-2.68820004463196,0.926567888259888,-0.376888889074326,0.981324982643129,1,4
0.814913582801819,-0.147901232540608,-2.57180004119873,0.92701233625412,-0.377333337068558,0.990274989604952,1,4
0.819061720371246,-0.11456789970398,-2.44947504997253,0.930518507957458,-0.376098769903183,1.00362498760223,1,4
0.824839496612549,-0.0837037026882172,-2.33852505683899,0.933925914764404,-0.373925930261612,1.01284998655319,1,4
0.82271603345871,-0.0605925928801299,-2.23622503280639,0.93733332157135,-0.371753090620041,1.02207498550415,1,4
0.816296291351318,-0.03698765411973,-2.13410003185272,0.942123448848724,-0.370074075460434,1.02962498664856,1,4
0.80424690246582,-0.00903703644871712,-2.02485001087189,0.946913576126099,-0.368395060300827,1.03717498779297,1,4
0.785234558582306,0.0171358026564121,-1.91754999160767,0.949975311756134,-0.368246912956238,1.04302499294281,1,4
0.763851845264435,0.0467654325067998,-1.79759998321533,0.953037047386169,-0.368098765611649,1.04887499809265,1,4
0.742864191532135,0.0754074085503817,-1.66619999408722,0.956098783016205,-0.369432097673416,1.05627501010895,1,4
0.7205925822258,0.101037038862705,-1.53180000782013,0.957382726669312,-0.370469135046005,1.06402499675751,1,4
0.702172839641571,0.122419753670692,-1.38615002632141,0.956888890266419,-0.373777776956558,1.0765499830246,1,4
0.684938275814057,0.137777778506279,-1.22985002994537,0.955061721801758,-0.377234566211701,1.08637497425079,1,4
0.676098763942719,0.151111111044884,-1.06482503414154,0.953876531124115,-0.379209876060486,1.10229997634888,1,4
0.672641980648041,0.159358024597168,-0.899225032329558,0.952691340446472,-0.379703706502915,1.11667497158051,1,4
0.677679014205933,0.165481480956077,-0.724525022506713,0.950271594524384,-0.378617286682129,1.13372497558594,1,4
0.686765432357788,0.168641975522041,-0.55145001411438,0.952148139476776,-0.375950622558594,1.14989998340607,1,4
0.697283947467804,0.168246912956237,-0.37710000872612,0.956049382686615,-0.37209877371788,1.16992499828339,1,4
0.702469134330749,0.16049382686615,-0.215700004994869,0.959308648109436,-0.369728404283523,1.18385000228882,1,4
0.705382716655731,0.153283950686455,-0.0516000017523765,0.963407421112061,-0.367654329538345,1.20177500247955,1,4
0.700691366195679,0.139802469313145,0.0996750012040139,0.970419764518738,-0.367358034849167,1.22035000324249,1,4
0.691061735153198,0.125432099401951,0.247774995863438,0.974913597106934,-0.366370379924774,1.23502500057221,1,4
0.688691365718842,0.114123457670212,0.386524994671345,0.978469145298004,-0.366814821958542,1.24892499446869,1,4
0.704740750789643,0.111703704297543,0.525199997425079,0.982419753074646,-0.36637037396431,1.26752498149872,1,4
0.727703714370728,0.10567901134491,0.648774993419647,0.985530853271484,-0.36404938697815,1.28759996891022,1,4
0.75516049861908,0.103111109137535,0.76987498998642,0.987999987602234,-0.356691360473633,1.31042497158051,1,4
0.777333331108093,0.0995555534958839,0.881525003910065,0.992345654964446,-0.347111111879349,1.33912496566772,1,4
0.788098764419556,0.0920493811368942,0.998775017261506,0.995358002185821,-0.337530863285065,1.37054996490478,1,4
0.7821728348732,0.0816296279430389,1.116000020504,0.998666656017303,-0.329037034511566,1.40354998111725,1,4
0.773185169696808,0.0820740729570389,1.24857501983643,1.00197530984879,-0.322123450040817,1.43107500076294,1,4
0.781037020683289,0.0900740727782249,1.38192501068115,1.00434567928314,-0.320296287536621,1.45542500019073,1,4
0.837234544754028,0.0900246903300285,1.50455000400543,1.0058765411377,-0.319358015060425,1.48152501583099,1,4
0.923012328147889,0.0960987642407416,1.6015499830246,1.01007406711578,-0.316987645626068,1.50687501430512,1,4
1.04503703117371,0.114222222566605,1.6702999830246,1.01496295928955,-0.312938266992569,1.53210000991821,1,4
1.20404938459396,0.140938271582127,1.67989997863769,1.02479012012482,-0.310765427350998,1.5636500120163,1,4
1.36128394603729,0.170271603763104,1.63832499980926,1.03456790447235,-0.308641970157623,1.58880002498627,1,4
1.47841975688934,0.218222218751908,1.56194999217987,1.04651854038239,-0.308395057916641,1.61912500858307,1,4
1.55145678520202,0.271456786990166,1.46027500629425,1.05965435504913,-0.310864192247391,1.65117502212524,1,4
1.56493825912475,0.309975302219391,1.35090000629425,1.07140743732452,-0.314814805984497,1.67707502841949,1,0
1.5093827009201,0.327358019351959,1.27185001373291,1.08093829154968,-0.317777770757675,1.70855002403259,1,0
1.41338269710541,0.322024688124657,1.24632499217987,1.09046914577484,-0.320740735530853,1.74002501964569,1,0
1.30918517112732,0.29590123295784,1.27527499198913,1.09945678710937,-0.32399999499321,1.7735000371933,1,0
1.24785184860229,0.240493825078011,1.35372498035431,1.10730862617493,-0.327703702449798,1.80977501869202,1,0
1.2271605014801,0.163506172597408,1.45569996833801,1.11516046524048,-0.331407409906387,1.84605000019074,1,0
1.24577779769897,0.0730864182114601,1.57214996814728,1.12320985794067,-0.336000001430511,1.88497500419617,1,0
1.2970864534378,-0.0426172867417335,1.67627499103546,1.13871603012085,-0.344938272237777,1.92894997596741,1,0
1.34133336544037,-0.170962963998318,1.75794999599457,1.15797529220581,-0.357333332300186,1.96247498989105,1,0
1.34350619316101,-0.298024691641331,1.82060000896454,1.17604937553406,-0.372148144245148,1.98872499465942,1,0
1.30646915435791,-0.410172840952873,1.87445001602173,1.19624691009521,-0.388938266038895,2.01667501926422,1,0
1.21950618028641,-0.511703699827194,1.90965001583099,1.21353085041046,-0.403950613737106,2.03007502555847,1,0
