Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.58054320812225,0.647111105918884,3.30570001602173,1.87176542282104,-0.752098773419858,2.30432498455048,1,4
1.66083950996399,0.626123452186585,3.35117497444153,1.74239506721497,-0.920049393177033,2.46302499771118,1,4
1.74182715415954,0.578370368480682,3.37624998092651,1.61302471160889,-1.00888890028,2.59085001945496,1,4
1.81777777671814,0.494864195585251,3.38832497596741,1.47540743350983,-0.989777791500092,2.63857502937317,1,4
1.87807404994964,0.370370374619961,3.38459997177124,1.38671607971192,-0.87580246925354,2.63230004310608,1,4
1.91466665267944,0.238518520072102,3.37839999198913,1.27901237010956,-0.825135803222656,2.51725006103516,1,4
1.93466665744781,0.112098764255643,3.37377500534058,1.19871606826782,-0.820345675945282,2.39370007514954,1,4
1.96166665554046,-0.0169876527041198,3.35834999084473,0.983950626850128,-0.791555547714233,2.20152506828308,1,4
1.97864196300506,-0.133975304290652,3.31707496643066,0.777432107925415,-0.802617275714874,2.0563250541687,1,4
1.99537036418915,-0.23555555306375,3.24439997673035,0.642320990562439,-0.808444440364838,1.8612250328064,1,4
2.01106171607971,-0.338222214579582,3.13997497558594,0.579259252548218,-0.779209876060486,1.74270000457764,1,4
2.01056787967682,-0.448543202877045,2.99889998435974,0.516197514533997,-0.749975311756134,1.62417497634888,1,4
1.91956789493561,-0.524691349267959,2.84015002250671,0.638469123840332,-0.766320991516113,1.52437498569489,1,4
1.91956789493561,-0.609975308179855,2.65000004768372,0.789629614353179,-0.789283955097199,1.40637497901917,1,4
1.83296296596527,-0.756345677375794,2.47755002975464,0.886370360851287,-0.814666664600373,1.33177499771118,1,4
1.71396296024323,-0.917481493949889,2.33625001907349,0.999802458286285,-0.826370370388031,1.24182500839233,1,4
1.58561728000641,-1.06819753646851,2.24240002632141,1.13135801553726,-0.812592589855194,1.14240002632141,1,4
1.51702468395233,-1.22162964344025,2.17975001335144,1.23120987415314,-0.737925922870636,1.08417501449585,1,4
1.32844443321228,-1.35486421585083,2.16240000724793,1.30251851081848,-0.637432098388672,1.03102501630783,1,4
1.21930861473084,-1.41920988559723,2.14522500038147,1.34725925922394,-0.52829629778862,0.974674999713897,1,4
1.16227159500122,-1.44271605014801,2.10707499980926,1.35886421203613,-0.426370364427566,0.924749994277953,1,4
1.13229629993439,-1.42227160930633,2.02302498817444,1.3172839641571,-0.348493820428848,0.877099978923798,1,4
1.14913580417633,-1.38355555534363,1.89337496757507,1.2334814786911,-0.304691350460052,0.834799981117249,1,4
1.20004940032959,-1.31802468299865,1.70919995307922,1.14933333396911,-0.280098754167557,0.805624985694885,1,4
1.24864201545715,-1.25762963294983,1.48014997243881,1.05881481170654,-0.261925917863846,0.783524990081787,1,4
1.26538274288178,-1.21550617218017,1.20727497339249,0.976246905326843,-0.241333326697349,0.769449996948242,1,4
1.25674076080322,-1.21461727619171,0.923849976062775,0.928740739822388,-0.222172832489014,0.762575006484985,1,4
1.21224691867828,-1.23595061302185,0.633899986743927,0.911851859092712,-0.203654316067696,0.753875005245209,1,4
1.13856790065765,-1.26543209552765,0.355274999141693,0.900246930122375,-0.184049379825592,0.738675010204315,1,4
1.06380245685577,-1.28355555534363,0.0881250023841859,0.904592609405517,-0.16948147714138,0.726100015640259,1,4
0.98750616312027,-1.29027161598206,-0.173049998283386,0.928296315670013,-0.158864194154739,0.700450015068054,1,4
0.916395044326782,-1.28686420917511,-0.434224998950958,0.952000021934509,-0.148246911168098,0.674800014495849,1,4
0.836246907711029,-1.28385186195374,-0.685199987888336,0.975308656692504,-0.137530861794948,0.653400015830993,1,4
0.751851844787598,-1.29476544857025,-0.930674993991852,0.993333339691161,-0.127901232242584,0.638500010967255,1,4
0.662962955236435,-1.3097284078598,-1.17230000495911,1.01812345981598,-0.114370368421078,0.619150006771087,1,4
0.579111105203629,-1.32217285633087,-1.3880499958992,1.02844444513321,-0.10479012131691,0.610025000572204,1,4
0.512592589855194,-1.33392596244812,-1.59249999523163,1.02859258651733,-0.0962469115853311,0.594524991512298,1,4
0.447753083705902,-1.33575313091278,-1.7859500169754,1.02158024311065,-0.0923950597643853,0.579949986934662,1,4
0.384987652301788,-1.32014818191528,-1.97140002250671,1.01456789970398,-0.0885432079434395,0.565374982357025,1,4
0.328592592477798,-1.30138275623322,-2.15832502841949,0.986962962150573,-0.0850370347499847,0.55332498550415,1,4
0.282123458385467,-1.29190125465393,-2.34207503795624,0.962172830104828,-0.0791604921221733,0.543499982357025,1,4
0.24039506316185,-1.28271605968475,-2.52002501487732,0.947555541992188,-0.0722469121217728,0.540049982070923,1,4
0.215654322504997,-1.27461729049683,-2.69675002098083,0.933629620075226,-0.0621234558522701,0.535824990272522,1,4
0.217481482028961,-1.25881481170654,-2.85802502632141,0.920790112018585,-0.0501728389412165,0.532824993133545,1,4
0.227259260416031,-1.23832097053528,-3.0107250213623,0.925086402893066,-0.0412839505821466,0.533024990558624,1,4
0.23382716178894,-1.2138765335083,-3.1634250164032,0.934320974349976,-0.0344691358506679,0.537074995040893,1,4
0.226074075698853,-1.186567902565,-3.31677503585815,0.942913568019867,-0.027851852029562,0.544175004959106,1,4
0.213037037849426,-1.1603456735611,-3.46090002059937,0.95081479549408,-0.0244444444775581,0.552050006389618,1,4
0.200888890028,-1.14251852035522,-3.60539999008179,0.959950602054596,-0.0198518519289791,0.559950006008148,1,4
0.19081481397152,-1.12943210601807,-3.7409999370575,0.966024684906006,-0.0124938271008432,0.568675005435943,1,4
0.185777777433395,-1.10632100105286,-3.86701670011384,0.967950618267059,-0.00701234564185142,0.577125000953674,1,4
0.18237037062645,-1.0813333272934,-3.97090551608731,0.967012345790863,-0.00237037031911313,0.586149990558624,1,4
0.177135801315308,-1.05861728191376,-4.05968786489812,0.963506174087524,0.00108641977421939,0.596699988842011,1,4
0.160790121555328,-1.04113581180573,-4.12983525202492,0.957975304126739,0.0003950618673116,0.607474994659424,1,4
0.141580246388912,-1.01911112070084,-4.18251917607992,0.951555550098419,-0.00207407400012016,0.6192999958992,1,4
0.119407406449318,-1.00182716846466,-4.22446928945861,0.949382710456848,-0.00158024681732058,0.634549999237061,1,4
0.100543208420277,-0.989530885219574,-4.26415182914115,0.950716054439545,-4.93825878947958e-05,0.646175003051758,1,4
0.0834074065089226,-0.97693828344345,-4.30156679512754,0.953086423873901,0.00286419778130949,0.657175004482269,1,4
0.0699259258806706,-0.961679017543793,-4.33671418741779,0.950617289543152,0.00320987678132951,0.668700003623963,1,4
0.0496790122240782,-0.951654326915741,-4.3695940060119,0.948790121078491,0.00207407437264919,0.677075004577637,1,4
0.0240987662225962,-0.94770370721817,-4.40020625090986,0.943259251117706,-0.00128395035862923,0.682375001907349,1,4
-0.00503703616559506,-0.948098766803742,-4.42855092211167,0.937580239772797,-0.00113580226898193,0.687849998474121,1,4
-0.0359506156295538,-0.954222226142883,-4.45462801961734,0.933432102203369,-0.00118518508970737,0.692424988746643,1,4
-0.0633580226451159,-0.963654327392578,-4.47843754342686,0.93382717370987,0.00246913582086563,0.694999980926514,1,4
-0.0841975294053555,-0.975259268283844,-4.49997949354024,0.933530879020691,0.00562962954863906,0.700074982643128,1,4
-0.0962469130754471,-0.980049395561218,-4.51925386995747,0.930864214897156,0.00864197518676519,0.704374992847443,1,4
-0.099654321372509,-0.982814824581146,-4.53626067267856,0.928296303749084,0.00770370364189148,0.711874997615814,1,4
-0.0930370375514031,-0.98049384355545,-4.55099990170351,0.925876545906067,0.00508641968481243,0.729100000858307,1,4
-0.0761481493711472,-0.973135817050934,-4.5634715570323,0.923456788063049,0.00246913572773337,0.7463250041008,1,4
-0.0497283957898617,-0.96054322719574,-4.57367563866496,0.924246919155121,0.00276543200016022,0.765950000286102,1,4
-0.0240987654775381,-0.952246928215027,-4.58161214660146,0.926864206790924,0.00306172827258706,0.783949995040893,1,4
0.00108642019331454,-0.940592610836029,-4.58728108084183,0.929530882835388,0.00380246890708804,0.798574995994567,1,4
0.0324938271194696,-0.924000012874603,-4.59068244138605,0.939358043670654,0.0097777775954455,0.813950002193451,1,4
0.0599999997764825,-0.910024702548981,-4.59181622823412,0.945728409290314,0.0190123453736305,0.837050008773803,1,4
0.0823703687638044,-0.900592601299286,-4.59068244138605,0.949234580993652,0.0278518516570329,0.860225009918212,1,4
0.105382715165615,-0.890716052055359,-4.58728108084183,0.952740752696991,0.0366913579404354,0.883400011062622,1,4
0.129876540601254,-0.881876540184021,-4.58161214660146,0.955851852893829,0.0447901237756014,0.91175000667572,1,4
0.147407405078411,-0.87718517780304,-4.57367563866496,0.957382714748383,0.0560987651348114,0.937825000286102,1,4
