Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.891901242733002,-0.345086413621902,-3.7054000377655,0.949135780334473,-0.326913565397263,0.352874994277954,1,4
0.896740746498108,-0.338617277145386,-3.72662501335144,0.949135780334473,-0.326913565397263,0.352874994277954,1,4
0.904839503765106,-0.329827153682709,-3.74270000457764,0.945580232143402,-0.335506159067154,0.357549995183945,1,4
0.915358030796051,-0.317629623413086,-3.75437498092652,0.942024683952332,-0.344098752737045,0.362224996089935,1,4
0.929333341121674,-0.302172833681106,-3.76267499923706,0.938469135761261,-0.352691346406937,0.366899996995926,1,4
0.941086423397064,-0.290469133853912,-3.76647500991821,0.934320986270905,-0.360888880491257,0.374250000715256,1,4
0.953975307941437,-0.278370368480682,-3.76085000038147,0.931259262561798,-0.370864194631576,0.381950002908707,1,4
0.968098771572113,-0.263604936003685,-3.75197501182556,0.936000001430511,-0.372148144245148,0.386625003814697,1,4
0.980987644195557,-0.247901231050491,-3.73912501335144,0.943901228904724,-0.374074071645737,0.389800006151199,1,4
0.990074074268342,-0.23175308406353,-3.72024998664856,0.950024688243866,-0.381086421012878,0.392175006866455,1,4
0.997728395462037,-0.212839502096176,-3.69794998168945,0.956740748882294,-0.388493829965591,0.391875004768372,1,4
0.998617291450501,-0.195802468061447,-3.67157497406006,0.961481487751007,-0.39269135594368,0.391425001621246,1,4
0.994123458862305,-0.179753085970878,-3.64089999198914,0.962765431404114,-0.394765430688858,0.391075003147125,1,4
0.98469136953354,-0.165086421370506,-3.6008749961853,0.959259259700775,-0.397185182571411,0.394300001859665,1,4
0.971259260177612,-0.152246916294098,-3.55162501335144,0.960395061969757,-0.396790117025375,0.401550000905991,1,4
0.954864192008972,-0.140641978383064,-3.49897503852844,0.964148139953613,-0.400740730762482,0.422799998521805,1,4
0.941580235958099,-0.126913583278656,-3.43742504119873,0.968790113925934,-0.406123447418213,0.44384999871254,1,4
0.927604925632476,-0.115012347698212,-3.36944999694824,0.975456786155701,-0.415950608253479,0.469174998998642,1,4
0.917728388309479,-0.106913581490517,-3.30467500686645,0.983753085136413,-0.424790114164353,0.492425000667572,1,4
0.908395051956177,-0.104691357910633,-3.24212498664856,0.996098756790162,-0.437234562635422,0.535074996948242,1,4
0.902716040611267,-0.10553086400032,-3.17599997520447,0.968049371242524,-0.424296295642853,0.603900003433228,1,4
0.89323456287384,-0.110666665434837,-3.11710000038147,0.97288887500763,-0.420444446802139,0.61487500667572,1,4
0.886172842979431,-0.117679011821747,-3.0607750415802,0.970962953567505,-0.406172841787338,0.641775000095367,1,4
0.876246917247772,-0.124888888001442,-3.00162501335144,0.97827159166336,-0.391654324531555,0.674300003051758,1,4
0.869382727146149,-0.131604938209057,-2.94539999961853,0.971308636665343,-0.372000002861023,0.685325002670288,1,4
0.856790137290955,-0.142370370030403,-2.88722500801087,0.99540740251541,-0.361580246686935,0.663125002384186,1,4
0.842814826965332,-0.150864198803902,-2.82737498283386,0.986617279052734,-0.342074072360992,0.698775005340576,1,4
0.826320993900299,-0.1575802475214,-2.76159996986389,0.949530851840972,-0.337975311279297,0.722750008106232,1,4
0.807950615882874,-0.163950619101524,-2.68824996948242,0.968395054340362,-0.314666670560837,0.761425006389618,1,4
0.79111111164093,-0.166024693846702,-2.60447497367859,0.964246904850006,-0.298864197731018,0.771625006198883,1,4
0.781432104110718,-0.162913581728935,-2.51794996261597,0.966814815998077,-0.294864195585251,0.774874997138977,1,4
0.775160503387451,-0.160987654328346,-2.42065000534058,0.965777778625488,-0.284641975164413,0.795274996757507,1,4
0.773728406429291,-0.159456789493561,-2.31802501678467,1.01886420249939,-0.261728391051292,0.798025000095367,1,4
0.777037048339844,-0.154123455286026,-2.20627503395081,1.00953087806702,-0.25328394472599,0.785224997997284,1,4
0.783111119270325,-0.143160490691662,-2.08667504787445,1.02953087091446,-0.226913577318191,0.800925004482269,1,4
0.786814820766449,-0.129135800898075,-1.95767505168915,1.04612345695496,-0.187259258329868,0.83122501373291,1,4
0.789629626274109,-0.110716047883034,-1.82732503414154,1.06128394603729,-0.150913578271866,0.833950006961822,1,4
0.792543208599091,-0.0926913574337958,-1.69762501716614,1.04844443798065,-0.114666666090488,0.852700006961822,1,4
0.79466667175293,-0.0763456776738167,-1.57162501811981,1.03254319429398,-0.0787160500884056,0.873200011253357,1,4
0.790024697780609,-0.0653333321213722,-1.4456000328064,1.01679011583328,-0.0476049383869395,0.901350009441376,1,4
0.783604943752289,-0.0564938254654408,-1.32217502593994,1.0049382686615,-0.0269629634683952,0.923125004768372,1,4
0.778172850608825,-0.0535802461206913,-1.19645001888275,0.998123466968537,-0.0092345678946003,0.955325007438661,1,4
0.771753096580505,-0.0570864193141461,-1.07035001516342,0.998271620273591,0.0035061728442088,0.988675010204317,1,4
0.765580248832703,-0.0682469137012958,-0.941400015354157,0.998716068267823,0.0115555556723848,1.01550000905991,1,4
0.760345673561096,-0.0861234568059445,-0.815550005435944,1.00800001621246,0.0134814815595746,1.05625,1,4
0.758864188194275,-0.109481480717659,-0.68447499871254,1.01037038564682,0.00533333346247674,1.08664999008179,1,4
0.760246908664704,-0.136543209850788,-0.556024998426437,1.01274075508118,-0.00281481463462114,1.11704998016357,1,4
0.755950605869294,-0.171901233494282,-0.4170500010252,1.01274075508118,-0.017580246925354,1.15149998664856,1,4
0.748740732669831,-0.207160493731499,-0.274449997395277,1.01392593383789,-0.0386172836646438,1.20207498073578,1,4
0.740444445610047,-0.244444444775581,-0.1296749971807,1.01308641433716,-0.0642962962388993,1.23739998340606,1,4
0.728098773956299,-0.286518517136574,0.0206499971449374,1.02385184764862,-0.0873580250889063,1.27839999198913,1,4
0.714814817905426,-0.325728392601013,0.173199997097254,1.03520987033844,-0.120493827015162,1.32550001144409,1,4
0.706222224235535,-0.356543207168579,0.324074996262789,1.04883949756622,-0.16049382686615,1.36440000534058,1,4
0.700592601299286,-0.382271599769592,0.468724998831749,1.06128394603729,-0.194222222268581,1.38717501163483,1,4
0.695506179332733,-0.403358018398285,0.619475001096725,1.06883950233459,-0.223851853609085,1.41875002384186,1,4
0.702024698257446,-0.414074069261551,0.766800004243851,1.07713580131531,-0.24839506149292,1.45322501659393,1,4
0.720197534561157,-0.424098759889603,0.907949995994569,1.08716049194336,-0.260938274860382,1.4835000038147,1,4
0.746962976455688,-0.434419751167297,1.0453999876976,1.09990122318268,-0.253876546025276,1.5214250087738,1,4
0.775407421588898,-0.443703705072403,1.18274998664856,1.11896295547485,-0.238271608948707,1.5616250038147,1,4
0.805777788162231,-0.451654320955277,1.32312498092651,1.14671604633331,-0.213777780532837,1.60309998989105,1,4
0.819407415390014,-0.467654323577881,1.47689998149872,1.17550616264343,-0.186864203214645,1.64447500705719,1,4
0.812197542190552,-0.491259264945984,1.64187498092651,1.20745677947998,-0.149185188114643,1.69735000133514,1,4
0.777432107925415,-0.544938272237778,1.82437498569488,1.24286420345306,-0.1078518550843,1.74892499446869,1,4
0.729037046432495,-0.624938273429871,2.02157497406006,1.283012342453,-0.0616790141910315,1.82044999599457,1,4
0.681975317001343,-0.71570371389389,2.22379996776581,1.32044444084167,-0.0174320992082358,1.88445000648498,1,4
0.655407416820526,-0.79007408618927,2.41504998207092,1.35550618171692,0.0253827173262834,1.95819997787475,1,4
0.657580256462097,-0.815160501003266,2.5816499710083,1.38888890743255,0.0591111127287149,2.03162498474121,1,4
0.727802467346192,-0.758864206075669,2.6896999835968,1.4227160692215,0.0921481490135193,2.11037499904633,1,4
0.852049386501313,-0.635012352466584,2.71219997406006,1.44548151493073,0.111802469193935,2.16690001487732,1,4
0.987654328346253,-0.496543210744858,2.64184999465942,1.47234570980072,0.137382714450359,2.22542500495911,1,4
1.11130865812302,-0.372148144245148,2.50837497711182,1.4946172952652,0.161530861258507,2.26785001754761,1,4
1.20888891220093,-0.298765432834625,2.34192500114441,1.53002469539643,0.208839505910873,2.33870000839234,1,0
1.23837039470673,-0.29377778172493,2.17642500400543,1.55807406902313,0.246666669845581,2.39222497940064,1,0
1.19308643341064,-0.355654323101043,2.05052502155304,1.63076541423798,0.30498765707016,2.45294995307922,1,0
1.11358026266098,-0.441580253839493,1.97502501010895,1.69234566688538,0.352246916294098,2.50164995193481,1,0
1.02671605348587,-0.549086427688598,1.93357501029968,1.75392591953278,0.399506175518036,2.5503499507904,1,0
0.957679009437562,-0.660098767280578,1.91805000305176,1.79856789112091,0.419999998807907,2.55754995346069,1,0
0.923456799983978,-0.764740741252899,1.91237499713898,1.84320986270905,0.440493822097778,2.56474995613098,1,0
0.926617300510406,-0.850962960720062,1.90750000476837,1.87234566211701,0.470024693012237,2.66067495346069,1,0
0.951012349128724,-0.924098765850067,1.89900000095367,1.90350615978241,0.509037041664123,2.76564993858337,1,0
0.974320995807648,-0.981382727622986,1.88004999160766,1.93728394508362,0.578864204883575,2.87057495117187,1,0
0.973432111740113,-1.03051854372025,1.85587499141693,1.95279011726379,0.622518527507782,2.97537493705749,1,0
0.955111122131348,-1.05916050672531,1.82864999771118,1.96829628944397,0.666172850131988,3.08017492294311,1,0
0.92706173658371,-1.08207409381867,1.80092499256134,1.94661729335785,0.655358028411865,3.09972491264343,1,0
0.908543229103088,-1.09343211650849,1.77525000572205,1.92291359901428,0.635061728954315,3.11022491455078,1,0
0.907506191730499,-1.09086420536041,1.74975001811981,1.89659261703491,0.583950614929199,3.12077488899231,1,0
0.930222237110137,-1.07471604347229,1.72190001010895,1.8927901506424,0.513037031888962,3.17989993095398,1,0
0.958864212036131,-1.05437037944794,1.69197499752045,1.90982718467713,0.408148142695427,3.25467495918274,1,0
0.984345686435698,-1.02997531890869,1.65657498836517,1.93825926780701,0.245777770876885,3.33707499504089,1,0
0.992444443702696,-1.00923457145691,1.61632497310638,1.96669135093689,0.0487407356500628,3.42039999961853,1,0
0.983506166934966,-0.994074082374572,1.57717497348785,1.99512343406677,-0.148296299576759,3.50372500419617,1,0
0.95837036371231,-0.991604948043824,1.53867497444153,2.01930861473083,-0.299358025193214,3.53859996795654,1,0
0.927160489559174,-1.00296297073364,1.50022497177124,2.02265429496765,-0.450864201784134,3.54504995346069,1,0
0.902962958812714,-1.02271604537964,1.46402497291565,2.02265429496765,-0.527901238203048,3.50892496109009,1,0
0.888444447517395,-1.04972839355469,1.42997498512268,2.02265429496765,-0.583259260654449,3.44292497634888,1,0
0.893629634380341,-1.07071604728699,1.39054999351501,2.02265429496765,-0.654419749975204,3.33427500724792,1,0
0.910814821720123,-1.08187654018402,1.34227499961853,2.02265429496765,-0.72558023929596,3.22562503814697,1,0
0.936592590808867,-1.0853333234787,1.28689999580383,2.00316047668457,-0.844345676898955,3.082200050354,1,0
0.964395058155059,-1.08340740203857,1.2247750043869,1.9643580198288,-0.978074073791504,2.94707503318787,1,0
0.987753081321715,-1.07362961769104,1.15972499847412,1.9209629535675,-1.08202469348907,2.800475025177,1,0
0.996493816375731,-1.0671110868454,1.09702498912812,1.86191358566284,-1.14483951330185,2.64952502250671,1,0
0.993728375434874,-1.06646912097931,1.04352499246598,1.79264199733734,-1.1625185251236,2.4194000005722,1,0
0.987456774711608,-1.05851850509644,0.99910000562668,1.74059262275696,-1.07041975259781,2.17990000247955,1,0
0.983061718940735,-1.04301233291626,0.962975001335145,1.71338274478912,-0.926765429973603,1.89077498912811,1,1
0.986123442649841,-1.01797530651093,0.923500001430512,1.69076547622681,-0.799901235103607,1.64207499027252,1,1
0.993827152252197,-0.98508642911911,0.884549999237061,1.69644448757172,-0.703358030319214,1.29349998235702,1,1
1.0075555562973,-0.942567908763885,0.843050003051758,1.70286421775818,-0.666321003437042,0.960774990916251,1,1
1.02202470302582,-0.899407422542572,0.802874994277954,1.7115555524826,-0.657037055492401,0.684974986314773,1,1
1.03664197921753,-0.845580267906189,0.760549998283387,1.66375308036804,-0.687358045578003,0.340199995040893,1,1
1.05106172561646,-0.788888907432556,0.721475005149842,1.61595060825348,-0.717679035663605,-0.00457499623298681,1,1
1.0702222108841,-0.724197542667389,0.675575006008148,1.53209874629974,-0.747061741352081,-0.274250000715256,1,1
1.08898763656616,-0.657876551151276,0.628149998188019,1.4254320859909,-0.760049390792847,-0.536325004696846,1,1
1.10488886833191,-0.593382722139359,0.575175005197525,1.28508641719818,-0.765580248832703,-0.932475006580352,1,1
1.11180245876312,-0.536000001430512,0.52150000333786,1.19570369720459,-0.76014814376831,-1.19405000805855,1,1
1.10992593765259,-0.485679012537003,0.468250000476837,1.09135801792145,-0.750962948799133,-1.57245001792907,1,1
1.09520988464355,-0.44306173324585,0.425200003385544,1.01041975021362,-0.737728381156921,-1.87907502651214,1,1
1.07288889884949,-0.398716056346893,0.391050004959106,0.951456797122956,-0.721185171604156,-2.19097504615783,1,1
1.05012345314026,-0.351308649778366,0.36672500371933,0.926172852516175,-0.712098753452301,-2.36880006790161,1,1
1.03491356372833,-0.307456797361374,0.35412500500679,0.892296314239502,-0.710864186286926,-2.70987505912781,1,1
1.02735800743103,-0.260790130496025,0.352200001478195,0.87338273525238,-0.713382709026336,-2.93412504196167,1,1
1.0322468996048,-0.212691363692284,0.348750001192093,0.854469156265259,-0.715901231765747,-3.15837502479554,1,1
1.04854319095612,-0.170666670799255,0.331275004148483,0.845876562595367,-0.723753082752227,-3.32162499427796,1,1
1.05906171798706,-0.135654322803021,0.312725001573563,0.840938282012939,-0.736197531223297,-3.57504997253418,1,1
1.06948149204254,-0.111703707277775,0.295324999094009,0.841432106494904,-0.748197531700134,-3.69633510956134,1,1
1.07308642864227,-0.102913583815098,0.277625000476837,0.832592594623566,-0.778370368480682,-3.82577996881072,1,1
1.06760494709015,-0.108296300470829,0.26727499961853,0.81530864238739,-0.812987649440765,-3.9630373280601,1,1
1.05303704738617,-0.12123457044363,0.272949999570847,0.798024690151215,-0.847604930400849,-4.10775996508726,1,1
1.04246914386749,-0.14217284321785,0.285124999284744,0.754913580417633,-0.892543196678162,-4.16942564889617,1,1
1.03274073600769,-0.160740745067596,0.294525003433227,0.695950615406036,-0.940049374103547,-4.20675203778506,1,1
1.02316048145294,-0.171604940295219,0.302775001525879,0.633728396892547,-0.972444438934327,-4.24234231556284,1,1
1.01733334064484,-0.173530864715576,0.311725002527237,0.579950618743896,-1.00039505958557,-4.2761964822295,1,1
1.01639506816864,-0.165925927460194,0.324949997663498,0.501234567165375,-1.02883951663971,-4.30831453778506,1,1
1.00454320907593,-0.15664197653532,0.334624999761581,0.444691359996796,-1.04237039089203,-4.33869648222951,1,1
1.00177776813507,-0.138617284595966,0.358399999141693,0.39624691605568,-1.03886420726776,-4.36734231556284,1,1
1.00711109638214,-0.121728396415711,0.376550000905991,0.347358024120331,-1.03298766613006,-4.39425203778506,1,1
1.00098762512207,-0.107901236414909,0.398500001430511,0.285333332419396,-1.03590123653412,-4.41942564889617,1,1
0.987357997894286,-0.099851854145527,0.420375001430511,0.248543208837509,-1.02790122032165,-4.44286314889617,1,1
0.976691341400145,-0.0864691376686096,0.44952500462532,0.215012344717979,-1.02661726474762,-4.46456453778506,1,1
0.955703699588775,-0.0733333341777325,0.47562500834465,0.192395061254501,-1.03239505290985,-4.48452981556284,1,1
0.924296295642852,-0.0603950627148152,0.519475013017654,0.183901235461235,-1.05219752788544,-4.5027589822295,1,1
0.897382724285125,-0.0501234576106072,0.567525005340576,0.188543209433556,-1.06320989131928,-4.51925203778506,1,1
0.873382723331451,-0.0422716051340103,0.619875013828278,0.192888888716698,-1.08464200496674,-4.5340089822295,1,1
0.854024696350098,-0.0405925922095776,0.675525009632111,0.195456790924072,-1.10622224807739,-4.54702981556284,1,1
0.824888896942139,-0.0459259256720543,0.729900002479553,0.200839507579804,-1.13422224521637,-4.55831453778506,1,1
0.79185186624527,-0.049432098865509,0.780725002288818,0.205135804414749,-1.14750618934631,-4.56786314889617,1,1
0.756691372394562,-0.051259259134531,0.835550010204315,0.222716048359871,-1.16449384689331,-4.57567564889617,1,1
0.72602471113205,-0.0502716049551964,0.89467500448227,0.251308643817902,-1.18785185813904,-4.58175203778506,1,1
0.699506187438965,-0.0408395061269402,0.952000010013581,0.292938274145126,-1.207111120224,-4.58609231556284,1,1
0.679111123085022,-0.0272592594847083,1.0119500041008,0.349777784943581,-1.2120493888855,-4.58869648222951,1,1
0.670913589000702,-0.012839506007731,1.07205001115799,0.414814817905426,-1.20567901134491,-4.58956453778506,1,1
0.678617286682129,0.00281481500715016,1.13070001602173,0.48740741610527,-1.17338271141052,-4.58869648222951,1,1
0.697382712364197,0.0162962963804602,1.18495001792908,0.548987662792206,-1.1347160577774,-4.58609231556284,1,1
0.732296299934387,0.0240987654775381,1.24195001125336,0.607012355327606,-1.0861234664917,-4.58175203778506,1,1
0.783802473545074,0.0289876542985439,1.29862501621246,0.657629632949829,-1.03688889741898,-4.57567564889617,1,1
0.844395065307617,0.0320987652987242,1.35622501373291,0.704493832588196,-1.00128396749496,-4.56786314889617,1,1
0.90819753408432,0.0354074072092772,1.4133749961853,0.718567907810211,-1.03130866289139,-4.55831453778506,1,1
0.963753092288972,0.0382716048508883,1.47107498645782,0.734666669368744,-1.06014815568924,-4.54702981556284,1,1
1.00187653303146,0.0420246914029121,1.5300999879837,0.739802467823029,-1.09614814519882,-4.5340089822295,1,1
1.02202466726303,0.0473580248653889,1.58789999485016,0.740888893604279,-1.13639507293701,-4.51925203778506,1,1
1.02725923061371,0.0502716049551964,1.6488499879837,0.737530875205994,-1.17432100772858,-4.50275898222951,1,1
1.01846910715103,0.0537777781486511,1.70875000953674,0.746222233772278,-1.16854321956635,-4.48452981556284,1,1
1.00469132661819,0.0591604948043823,1.77472500801086,0.768592607975006,-1.17886421680451,-4.46456453778506,1,1
0.989876520633696,0.0605925932526588,1.84005000591278,0.790962982177734,-1.18918521404267,-4.44286314889617,1,1
0.983851838111876,0.0607407413423061,1.90530002117157,0.806765449047088,-1.20380249023438,-4.41942564889617,1,1
0.984246897697448,0.0641975313425064,1.97222499847412,0.822567915916443,-1.21841976642609,-4.39425203778506,1,1
0.997185170650482,0.0659259259700775,2.04342498779297,0.845382726192474,-1.23160495758057,-4.36734231556284,1,1
1.01812344789505,0.0679506167769432,2.11079998016357,0.855111122131347,-1.22488889694214,-4.3386964822295,1,1
1.05032097101211,0.0770370364189148,2.17642498016357,0.865629637241364,-1.213432097435,-4.30831453778506,1,1
1.09535801410675,0.0928888887166976,2.24752497673035,0.87614815235138,-1.20197529792786,-4.27619648222951,1,1
1.15358023643494,0.110864198207855,2.31690001487732,0.886666667461396,-1.19051849842072,-4.24234231556284,1,1
1.21718516349792,0.130419753491878,2.38557500839234,0.890074074268341,-1.18079009056091,-4.20675203778506,1,1
1.29254319667816,0.150617283582687,2.45947504043579,0.890123450756073,-1.17130861282349,-4.16942564889617,1,1
1.37076542377472,0.169876542687416,2.53275003433228,0.883851850032807,-1.15960490703583,-4.11913496317991,1,1
1.44069135189056,0.185234567523003,2.60397500991821,0.842962956428528,-1.14854319095612,-4.01736233645244,1,1
1.50014815330505,0.19679012298584,2.67437500953674,0.754123449325562,-1.04153084754944,-3.75302997262542,1,1
1.55303704738617,0.211753085255623,2.74497499465942,0.646172833442688,-0.880246901512146,-3.37881010422076,1,1
1.59432098865509,0.22874074280262,2.81504998207092,0.538024687767029,-0.69629628956318,-2.90194997787476,1,1
1.63037037849426,0.252839511632919,2.88494997024536,0.444444435834885,-0.519901236891746,-2.29992498159409,1,2
1.66681480407715,0.288987657427788,2.95442500114441,0.385481476783753,-0.342864194512367,-1.75649998188019,1,2
1.70577776432037,0.337382715940475,3.02324995994568,0.374469131231308,-0.261777779459953,-1.38309999704361,1,2
1.7459753036499,0.396395057439804,3.08802499771118,0.360790115594864,-0.269629630446434,-0.751175010204316,1,2
1.79041974544525,0.464839500188827,3.14677500724792,0.331160485744477,-0.318419754505158,-0.137999999523164,1,2
1.84177777767181,0.533037024736404,3.19775004386902,0.265629623830319,-0.442716044187546,0.519024991989134,1,2
1.8882963180542,0.589481472969055,3.23897500038147,0.200098761916161,-0.567012333869934,1.17604998350143,1,2
1.92943210601806,0.637580239772796,3.272350025177,0.21323456466198,-0.749530857801437,1.97959997653961,1,2
1.96281480789184,0.668740737438202,3.2981999874115,0.260641977190971,-0.923802477121353,2.49437499046326,1,2
1.97965431213379,0.680246913433075,3.31969995498657,0.324938276410103,-1.08454322814941,2.91710000038147,1,2
1.98088886737823,0.671407413482666,3.34212493896484,0.670716057717801,-0.923407431691885,3.05290002822876,1,2
1.97723453044891,0.64879013299942,3.36039996147156,1.062456792593,-0.620691391080618,3.00295004844666,1,2
1.96874072551727,0.600296306610108,3.37194995880127,1.37553086280823,-0.259753116220236,2.80647506713867,1,2
1.95832097530365,0.530518531799317,3.37859997749329,1.67611110210419,-0.0489382885396482,2.53300004005432,1,2
1.96039505004883,0.44602470099926,3.37517499923706,1.97669134140015,0.16187653914094,2.25952501296997,1,2
1.97180244922638,0.354617291688919,3.35995001792908,2.02265429496765,-0.0359506249427804,2.18827500343323,1,3
1.98403701782227,0.248246915638447,3.33547501564026,2.02265429496765,-0.375358033180238,2.30277500152588,1,3
1.99829626083374,0.155209879204631,3.30362501144409,2.02265429496765,-0.837629640102388,2.51982498168946,1,3
2.01334564685821,0.0748641986399888,3.25807499885559,1.87199997901916,-1.13348148465157,2.7933249950409,1,3
2.02143206596374,0.0182716060429811,3.20027499198914,1.72134566307068,-1.42933332920075,3.06682500839234,1,3
2.02265429496765,-0.0214814815670252,3.1383499622345,1.37212344408035,-1.56375308036804,3.26669998168945,1,3
2.02265429496765,-0.0482469130307436,3.07874994277954,0.926999992132187,-1.73491356372833,3.43714995384216,1,3
2.02265429496765,-0.0694320976734161,3.02944993972778,0.481876540184021,-1.78320984840393,3.50504994392395,1,3
2.02265429496765,-0.0920987643301487,3.00619993209839,0.2157530836761,-1.79274072647095,3.50792493820191,1,3
2.02265429496765,-0.13056790009141,2.98864994049072,0.00681481286883372,-1.75511109828949,3.47924995422363,1,3
2.02265429496765,-0.178024689853191,2.95142493247986,0.0476543180644513,-1.74982714653015,3.3808249950409,1,4
2.02265429496765,-0.196493826806545,2.88012495040894,0.184395056217909,-1.70780246257782,3.31182503700257,1,4
2.02265429496765,-0.206518518924713,2.77912497520447,0.357086419314146,-1.68913581371307,3.24170007705689,1,4
2.02265429496765,-0.219506174325943,2.62760000228882,0.542370373010635,-1.70108642578125,3.1345000743866,1,4
2.02265429496765,-0.266172844171524,2.46085000038147,0.697333335876465,-1.75096297264099,2.98797507286072,1,4
1.98938269615173,-0.419703716039657,2.3054000377655,0.815753090381623,-1.74548149108887,2.82145004272461,1,4
1.92929627895355,-0.679407429695129,2.17752504348755,0.930716061592103,-1.71570370197296,2.57277503013611,1,4
1.85982713699341,-0.977530878782273,2.06707503795624,1.01224691867829,-1.66009874343872,2.3100250005722,1,4
1.80280244350433,-1.22646914720535,1.96617503166199,1.05965431928635,-1.59817280769348,2.0821249961853,1,4
1.78256788253784,-1.28859260082245,1.81760003566742,1.07871603965759,-1.5428641796112,1.92799997329712,1,4
1.80375306606293,-1.17343209981919,1.5949000120163,1.08232097625732,-1.49975306987762,1.82809998989105,1,4
1.85456788539886,-0.953975296020509,1.30820001363754,1.0952098608017,-1.46745679378509,1.79074997901917,1,4
1.90641975402832,-0.707802462577821,0.958250004053116,1.11545677185058,-1.42306175231934,1.74112498760224,1,4
1.93772840499878,-0.538518512248993,0.555625006556511,1.13723454475403,-1.3659259557724,1.67079999446869,1,4
1.91145679950714,-0.547506165504456,0.13745000064373,1.16049380302429,-1.31140742301941,1.59757499694824,1,4
1.84651854038238,-0.647111105918884,-0.245124998688698,1.18538269996643,-1.25348148345947,1.50514998435974,1,4
1.73125927448273,-0.783802473545074,-0.613875010609626,1.20118517875672,-1.19560492038727,1.41257498264313,1,4
1.59644446372986,-0.926567900180817,-0.963250014185905,1.19501235485077,-1.13264194726944,1.32307498455047,1,4
