Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01728397607803,-0.28879012465477,0.256000012159348,1.16167900562286,-0.423802465200424,1.74719998836517,1,1
1.02449383735657,-0.280049383640289,0.256000012159348,1.1400987625122,-0.471753078699112,1.72159998416901,1,1
1.03027160167694,-0.269432097673416,0.262400007247925,1.12597529888153,-0.511407393217087,1.70879998207092,1,1
1.03540740013123,-0.260444444417953,0.268800002336502,1.11358022689819,-0.542222201824188,1.69599997997284,1,1
1.03437037467957,-0.257629629969597,0.268800002336502,1.11358022689819,-0.542222201824188,1.69599997997284,1,1
1.0344197511673,-0.250222221016884,0.27519999742508,1.11358022689819,-0.542222201824188,1.69599997997284,1,1
1.03446915149689,-0.242320987582207,0.281599992513657,1.11358022689819,-0.542222201824188,1.69599997997284,1,1
1.03367903232574,-0.233679014444351,0.281599992513657,1.09723455905914,-0.489185166358948,1.44639998674393,1,1
1.02834570407867,-0.227308645844459,0.281599992513657,1.06261727809906,-0.440148133039474,1.1391999900341,1,1
1.02261729240417,-0.220839509367943,0.287999987602234,1.02799999713898,-0.391111099720001,0.83199999332428,1,1
1.01693828105927,-0.218222224712372,0.294399988651276,0.985925924777983,-0.345185178518295,0.499199997633696,1,1
1.01160492897034,-0.215604940056801,0.300799989700318,0.935209882259368,-0.302024686336517,0.134400000423193,1,1
1.00498765707016,-0.217679011821747,0.307199990749359,0.900839507579803,-0.31190122961998,0.0191999964416025,1,1
1.0005432009697,-0.218864196538925,0.313599991798401,0.884740746021271,-0.317777770757675,-0.0384000040590765,1,1
0.994172835350037,-0.2214320987463,0.319999992847443,0.856296300888062,-0.320395052433014,-0.12160000577569,1,1
0.98503702878952,-0.221530863642692,0.319999992847443,0.828641986846924,-0.318024682998657,-0.204800006747246,1,1
0.976444447040558,-0.222913581132889,0.319999992847443,0.806716060638428,-0.310518515110016,-0.28160001039505,1,1
0.965580248832703,-0.225925928354263,0.326399993896485,0.778814828395844,-0.30246913433075,-0.384000006318092,1,1
0.954271602630615,-0.228444445133209,0.332799994945526,0.747753095626831,-0.295012348890305,-0.537600010633469,1,1
0.944444441795349,-0.230913579463959,0.339199995994568,0.729037046432495,-0.290814822912216,-0.66560001373291,1,1
0.935358023643494,-0.235506173968315,0.345599997043609,0.716987657546997,-0.288493835926056,-0.768000018596649,1,1
0.924938273429871,-0.237333333492279,0.351999998092651,0.710913586616516,-0.290222227573395,-0.902400016784668,1,1
0.920691359043121,-0.238765430450439,0.351999998092651,0.711555552482605,-0.294765436649323,-1.03680002689362,1,1
0.92172839641571,-0.241283950209618,0.358399999141693,0.715358018875122,-0.298716050386429,-1.12000002861023,1,1
0.924296295642853,-0.243506172299385,0.364800000190735,0.719160485267639,-0.302666664123535,-1.20320003032684,1,1
0.928938269615173,-0.245975306630134,0.371200001239776,0.725185179710388,-0.305481475591659,-1.33120002746582,1,1
0.932987654209137,-0.25229629278183,0.377600002288818,0.728148138523102,-0.306617277860641,-1.40160002708435,1,1
0.93629629611969,-0.2562469124794,0.390400004386902,0.731456780433655,-0.30691357254982,-1.47200002670288,1,1
0.934370374679565,-0.263999998569488,0.396800005435944,0.732641971111298,-0.310567897558212,-1.56160001754761,1,1
0.93595062494278,-0.274271601438522,0.403200006484985,0.733827161788941,-0.314222222566605,-1.65120000839234,1,1
0.936493837833405,-0.285432094335556,0.409600007534027,0.727259254455566,-0.32330864071846,-1.74079999923706,1,1
0.939456796646118,-0.296296292543411,0.416000008583069,0.720691347122192,-0.332395058870316,-1.83039999008179,1,1
0.941382718086243,-0.304641968011856,0.416000008583069,0.710913574695587,-0.343160492181778,-1.91359996795654,1,1
0.945777785778046,-0.307407402992248,0.416000008583069,0.702864193916321,-0.35461727976799,-2.00319995880127,1,1
0.946814823150635,-0.308691358566284,0.416000008583069,0.694814813137054,-0.366074067354202,-2.09279994964599,1,1
0.945037043094635,-0.307555556297302,0.416000008583069,0.692296302318573,-0.373234564065933,-2.13759994506836,1,1
0.940740752220154,-0.304148149490356,0.416000008583069,0.691604948043823,-0.379308640956879,-2.21439995765686,1,1
0.932543218135834,-0.303802472352982,0.422400009632111,0.694962966442108,-0.380148148536682,-2.29119997024536,1,1
0.924543213844299,-0.300049382448196,0.428800010681153,0.702962958812714,-0.375456792116165,-2.35520000457764,1,1
0.914419758319855,-0.294716048240662,0.435200011730194,0.712839496135712,-0.369185185432434,-2.43840003013611,1,1
0.906172847747803,-0.287456792593002,0.441600012779236,0.724790108203888,-0.361135804653168,-2.53440003395081,1,1
0.898370373249054,-0.27916049361229,0.448000013828278,0.738370358943939,-0.353037041425705,-2.61120004653931,1,1
0.896395063400269,-0.269037038087845,0.448000013828278,0.752938270568848,-0.346864199638367,-2.68160004615784,1,1
0.896938276290894,-0.260345682501793,0.448000013828278,0.763901233673096,-0.340592592954636,-2.75200004577637,1,1
0.904246914386749,-0.252444446086884,0.454400008916855,0.77259259223938,-0.334024691581726,-2.80960001945496,1,1
0.914962959289551,-0.243901231884956,0.460800004005432,0.781728398799896,-0.329086416959763,-2.86720004081726,1,1
0.928592586517334,-0.23674074113369,0.46719999909401,0.787061727046967,-0.326913577318192,-2.91840000152588,1,1
0.939308643341064,-0.231456789374352,0.473599994182587,0.789777767658234,-0.324691355228424,-2.96319999694824,1,1
0.946370363235474,-0.229580244421959,0.48639999628067,0.79392591714859,-0.321827155351639,-3.00159997940063,1,1
0.948987650871277,-0.227358022332192,0.492800003290176,0.799259257316589,-0.3209876537323,-3.04000000953674,1,1
0.945728397369385,-0.226913580298424,0.499200010299683,0.804938268661499,-0.317679011821747,-3.07199997901916,1,1
0.942518520355225,-0.229629629850388,0.512000018358231,0.813827157020569,-0.311111110448837,-3.09759998321533,1,1
0.942567896842956,-0.235160493850708,0.524800026416779,0.824493825435638,-0.304740744829178,-3.1231999874115,1,1
0.945037031173706,-0.244395062327385,0.531200027465821,0.835802471637726,-0.301037043333054,-3.14239997863769,1,1
0.950074064731598,-0.251851850748062,0.537600028514862,0.850222218036652,-0.296790128946304,-3.15519995689392,1,1
0.956839489936829,-0.265333333611488,0.544000029563904,0.864197528362274,-0.294913583993912,-3.16159996986389,1,1
0.959160482883453,-0.281432098150253,0.544000029563904,0.879753088951111,-0.290666669607162,-3.16799998283386,1,1
0.956839501857758,-0.296987652778625,0.550400018692017,0.897481489181519,-0.28380246758461,-3.16799998283386,1,1
0.950864195823669,-0.314370369911194,0.55680000782013,0.922864198684692,-0.276296293735504,-3.16799998283386,1,1
0.946716046333313,-0.334419757127762,0.569599997997284,0.949135804176331,-0.271407401561737,-3.16159996986389,1,1
0.947358024120331,-0.348000001907348,0.582399988174439,0.972987651824952,-0.266765427589417,-3.15519995689392,1,1
0.949432098865509,-0.358123457431793,0.595199978351593,0.998419749736786,-0.265234559774399,-3.14239997863769,1,1
0.954716050624847,-0.365234571695328,0.595199978351593,1.02049382925034,-0.268395054340363,-3.12960000038147,1,1
0.96088889837265,-0.364938277006149,0.601599979400635,1.03219754695892,-0.271753078699112,-3.11680002212524,1,1
0.959654331207275,-0.366716051101685,0.601599979400635,1.04019753932953,-0.272790116071701,-3.10400004386902,1,1
0.955308651924133,-0.370617288351059,0.601599979400635,1.0521481513977,-0.269925922155381,-3.08480005264282,1,1
0.950765442848206,-0.37367901802063,0.601599979400635,1.05688889026642,-0.263506171107292,-3.05920004844665,1,1
0.947555565834045,-0.374469137191773,0.607999980449677,1.06138269901275,-0.252345678210259,-3.02720003128052,1,1
0.951753091812134,-0.373827159404755,0.607999980449677,1.06671602725983,-0.236345678567886,-2.98880000114441,1,1
0.964543223381043,-0.366567903757095,0.607999980449677,1.07199997901917,-0.218123456835747,-2.95040001869202,1,1
0.980000007152557,-0.355012345314026,0.607999980449677,1.06987652778626,-0.199901232123375,-2.90560002326965,1,1
0.996987652778625,-0.342172837257385,0.607999980449677,1.06770370006561,-0.184296295046806,-2.86719999313355,1,1
1.01120986938477,-0.336148148775101,0.607999980449677,1.06488890647888,-0.171407407522202,-2.83519997596741,1,1
1.0138765335083,-0.336740738153458,0.607999980449677,1.0521975517273,-0.157777780294418,-2.78399996757507,1,1
1.01204936504364,-0.338814806938171,0.607999980449677,1.03669137954712,-0.145530867576599,-2.72639994621277,1,1
1.00933332443237,-0.342567890882492,0.607999980449677,1.01535804271698,-0.136395065486431,-2.66879997253418,1,1
1.01486418247223,-0.345382708311081,0.614399981498719,0.996987664699554,-0.12459259480238,-2.59839997291565,1,1
1.02720985412598,-0.339160484075546,0.62079998254776,0.973777770996094,-0.112246914207935,-2.51519999504089,1,1
1.04572837352753,-0.329629623889923,0.627199983596802,0.960296285152436,-0.101827159523964,-2.43840003013611,1,1
1.05674071311951,-0.326913577318191,0.639999985694885,0.950765430927276,-0.0892345666885376,-2.35520005226136,1,1
1.06553082466125,-0.324641972780227,0.652799987792969,0.952592599391937,-0.0756543196737766,-2.25920004844666,1,1
1.06622219085693,-0.319308638572693,0.65919998884201,0.953185188770294,-0.0607407402247191,-2.16960005760193,1,1
1.05990121364594,-0.319358021020889,0.671999990940094,0.961530876159668,-0.0420740742818452,-2.07360005378723,1,1
1.05165429115295,-0.318370366096497,0.691199994087219,0.968197536468506,-0.0264197535463609,-1.97760004997253,1,1
1.0482962846756,-0.312839502096176,0.703999996185303,0.970419752597809,-0.0119012348004617,-1.88160002231598,1,2
1.04518518447876,-0.305580246448517,0.716799998283386,0.970567893981934,0.000839506124611964,-1.81119999885559,1,2
1.0432098865509,-0.307012343406677,0.729600000381469,0.96508641242981,0.0124444444081746,-1.70880000591278,1,2
1.04533333778381,-0.308592593669891,0.742400002479553,0.956691348552704,0.0197530862875283,-1.62560000419617,1,2
1.05190124511719,-0.313234567642212,0.748800003528595,0.932987654209137,0.0268148146569729,-1.51039998531341,1,2
1.06716048717499,-0.314814811944962,0.755200004577636,0.911555564403534,0.0319012343883514,-1.41439998149872,1,2
1.08740739822388,-0.320543205738068,0.761600005626678,0.885185194015503,0.0364444442093372,-1.29279999732971,1,2
1.10686419010162,-0.324938267469406,0.76800000667572,0.863950622081756,0.0362962961196899,-1.21600000858307,1,2
1.12567901611328,-0.330024683475494,0.76800000667572,0.831012344360351,0.0291358023881912,-1.07520000934601,1,2
1.14330863952637,-0.333629620075226,0.76800000667572,0.814370357990265,0.021580246835947,-0.985600018501282,1,2
1.14780247211456,-0.339753079414368,0.76800000667572,0.7978271484375,0.00345679000020026,-0.844800031185151,1,2
1.14548149108887,-0.344049376249313,0.76800000667572,0.787753081321716,-0.0179753080010414,-0.704000020027161,1,2
1.14237036705017,-0.340641969442367,0.76800000667572,0.781135797500611,-0.0418271593749523,-0.537600010633469,1,2
1.13713579177856,-0.33041974902153,0.76800000667572,0.791259264945984,-0.0617777772247791,-0.409600010514259,1,2
1.12750616073608,-0.315950614213943,0.76800000667572,0.804740750789643,-0.0846419744193553,-0.262400009483099,1,2
1.12587652206421,-0.294222217798233,0.76800000667572,0.818962967395782,-0.0980246901512146,-0.140800004452467,1,2
1.13130860328674,-0.26538271009922,0.76800000667572,0.831407403945923,-0.111061728000641,-0.0256000034511091,1,2
1.13802466392517,-0.238962957262993,0.76800000667572,0.836246907711029,-0.12849382609129,0.0831999965012073,1,2
1.14449379444122,-0.220395055413246,0.774400007724762,0.834074068069458,-0.150222221016884,0.191999999433756,1,2
1.15466663837433,-0.200740736722946,0.780800008773804,0.827851843833923,-0.177086420357228,0.30720000565052,1,2
1.16661727428436,-0.177629627287388,0.793600010871887,0.819753074645996,-0.210518518090248,0.416000002622604,1,2
1.17170369625091,-0.162172837555409,0.812800014019012,0.810716044902801,-0.239901235699654,0.524800002574921,1,2
1.17669134140015,-0.152493827044964,0.832000017166138,0.808296298980713,-0.262913581728935,0.633600008487701,1,2
1.18592591285705,-0.137037038803101,0.851200020313263,0.810814809799194,-0.278913578391075,0.729600012302399,1,2
1.19392592906952,-0.126617285609245,0.876800012588501,0.814024686813354,-0.286864191293716,0.800000011920929,1,2
1.20014815330505,-0.126172840595245,0.902400004863739,0.818567895889282,-0.292148143053055,0.883200013637542,1,2
1.21264197826386,-0.124938273429871,0.921599996089935,0.824296283721924,-0.297975301742554,0.94720001220703,1,2
1.22661728858948,-0.12138271778822,0.940799987316132,0.826320970058441,-0.307407402992249,1.01119999885559,1,2
1.23683950901032,-0.121283951401711,0.959999978542328,0.824246895313263,-0.334617280960083,1.0944000005722,1,2
1.24770369529724,-0.117037037014961,0.979199993610382,0.822271585464478,-0.371111112833023,1.18399999141693,1,2
1.2558518409729,-0.114320987462998,0.992000007629395,0.820740723609924,-0.406666666269302,1.25439999103546,1,2
1.26088888645172,-0.107160493731499,1.01120001077652,0.823061716556549,-0.434320986270905,1.33120000362396,1,2
1.26464197635651,-0.0921481475234032,1.03680002689362,0.832197523117066,-0.439851850271225,1.40160000324249,1,2
1.2705185174942,-0.0689876540564001,1.05600004196167,0.842469131946564,-0.427209877967834,1.43999998569489,1,3
1.27604937553406,-0.0436543206684292,1.07520003318787,0.853530859947205,-0.406074070930481,1.47199997901917,1,3
1.28602466583252,-0.0121481481008232,1.10080001354218,0.867506170272828,-0.377975308895111,1.49119997024536,1,3
1.2979752779007,0.0206913587637246,1.12640001773834,0.885530865192414,-0.346864199638367,1.50399994850159,1,3
1.30508637428284,0.0529382717795669,1.15199999809265,0.910716044902802,-0.313086420297623,1.49119997024536,1,3
1.30632095336914,0.086864198371768,1.19039998054504,0.965530860424042,-0.235950616374612,1.45919997692108,1,3
1.30429627895355,0.122716049104929,1.22879998683929,1.07130863666534,-0.0912098798900844,1.35679998397827,1,3
1.29980247020721,0.160641975700855,1.27360000610351,1.17343208789825,0.050617280229926,1.25439999103546,1,3
1.29580247402191,0.212246914207935,1.32480001449585,1.26765429973602,0.181530859693885,1.15199999809265,1,3
1.29980249404907,0.270123454928398,1.3824000120163,1.38123455047607,0.323209872469306,0.991999983787537,1,3
1.31130867004394,0.329580244421959,1.43360002040863,1.46399998664856,0.422320979833603,0.812799990177155,1,3
1.32572841644287,0.390962964296341,1.49760000705719,1.48345677852631,0.451802468299866,0.691199994087219,1,3
1.34069137573242,0.461135798692703,1.55520000457764,1.479456782341,0.463308644294739,0.563199996948242,1,3
1.35427162647247,0.522172838449478,1.6191999912262,1.46330864429474,0.458074074983597,0.448000001907349,1,3
1.35990123748779,0.574617284536362,1.68320000171661,1.40301234722138,0.406666666269302,0.422400009632111,1,3
1.36044445037842,0.618024694919586,1.75360000133514,1.32493827342987,0.331160497665405,0.460800004005432,1,3
1.35209877490997,0.655901229381561,1.81760001182556,1.24800000190735,0.242370368540287,0.531200003623962,1,3
1.34162962436676,0.670864200592041,1.88800001144409,1.18661727905274,0.156987650878727,0.640000009536743,1,3
1.32567901611328,0.661975312232971,1.95840001106262,1.13738269805908,0.0883456785231829,0.73600001335144,1,3
1.30464198589325,0.637234568595886,2.02240002155304,1.08404936790466,0.0190617281943559,0.851200020313263,1,3
1.27837038040161,0.595654320716858,2.0864000082016,1.0496789932251,-0.0269135814160108,0.940800034999848,1,3
1.2552592754364,0.533925932645798,2.15040001869202,1.02301232814789,-0.0516543220728636,1.01120004653931,1,3
1.22641978263855,0.461728399991989,2.21440000534058,1.00424690246582,-0.0618271617218852,1.04960005283356,1,3
1.19777779579163,0.378370371460915,2.26560001373291,0.993728399276733,-0.0702222235500813,1.07520005702973,1,3
1.17560496330261,0.301728400588036,2.31680002212524,0.999358034133911,-0.0633086428046227,1.06240005493164,1,3
1.16518518924713,0.234419757127762,2.35520005226135,0.997827172279358,-0.0626172840595245,1.04320003986359,1,3
1.16938271522522,0.162271608039737,2.37440004348755,0.998913598060608,-0.0670617282390594,1.02400002479553,1,3
1.18320987224579,0.0823703717440368,2.36800003051758,1.00004940032959,-0.0812345668673515,1.01120002269745,1,4
1.2009382724762,0.00187654606997963,2.35520000457764,0.995111119747162,-0.100148148089647,1.02400002479553,1,4
1.23096296787262,-0.106370370462537,2.34239997863769,0.995753085613252,-0.126370370388031,1.03680002689362,1,4
1.27827162742615,-0.222370370104909,2.33599996566772,1.00355554819107,-0.146370370686054,1.05600004196167,1,4
1.33293828964233,-0.330074068903923,2.32959995269775,1.01412345170975,-0.171259260177612,1.08800003528595,1,4
1.40513582229614,-0.428395059704781,2.32959995269775,1.02464197874069,-0.186419755220413,1.11360001564026,1,4
1.48958027362823,-0.528395062685013,2.3231999874115,1.03866667747498,-0.202370372414589,1.13280000686646,1,4
1.56335804462433,-0.607012349367142,2.31040000915527,1.04711112976074,-0.211012348532677,1.15199999809265,1,4
1.61674075126648,-0.677432107925415,2.28480000495911,1.06350619792938,-0.222222223877907,1.17119998931885,1,4
1.65195062160492,-0.724197542667389,2.25280003547669,1.08103704452515,-0.227358025312424,1.17119998931885,1,4
1.65851852893829,-0.746074080467224,2.20800004005432,1.10330865383148,-0.229185184836387,1.17119998931885,1,4
1.6393580198288,-0.734962964057922,2.1440000295639,1.12429630756378,-0.222617283463478,1.14559998512268,1,4
1.60375308990479,-0.719160485267639,2.06080000400543,1.14380247592926,-0.219703701138496,1.1135999917984,1,4
1.54795062541962,-0.707802450656891,1.96480000019074,1.15382716655731,-0.21733333170414,1.08159999847412,1,4
1.49343211650848,-0.682320976257324,1.86239998340607,1.15945680141449,-0.218814814090729,1.04960000514984,1,4
1.42730865478516,-0.654024684429169,1.74079999923706,1.16187653541565,-0.22874074280262,1.01760001182556,1,4
1.34034569263458,-0.653037035465241,1.63840000629425,1.15990121364594,-0.243308645486832,1.00480000972748,1,4
1.26395061016083,-0.672691357135773,1.56160001754761,1.16395058631897,-0.252493831515312,0.985599994659424,1,4
1.20814814567566,-0.683506178855896,1.49760003089905,1.16953082084656,-0.258567905426025,0.96639997959137,1,4
1.15950615406036,-0.708987653255463,1.42720003128052,1.17520983219147,-0.268246918916702,0.93439998626709,1,4
1.14217281341553,-0.719506168365479,1.3632000207901,1.17935798168182,-0.27279012799263,0.90239999294281,1,4
1.15886418819427,-0.683012342453003,1.25440001487732,1.17007403373718,-0.285135805606842,0.863999998569489,1,4
1.17975308895111,-0.596493828296661,1.10080001354218,1.15624687671661,-0.299209880828857,0.838400006294251,1,4
1.20992591381073,-0.490370368957519,0.908799999952316,1.12765429019928,-0.322716051340103,0.806400012969971,1,4
1.23817284107208,-0.395703703165054,0.697599995136262,1.10098762512207,-0.339654320478439,0.787200009822845,1,4
1.25738272666931,-0.333530867099762,0.467200005054474,1.07486417293549,-0.355753082036972,0.76800000667572,1,4
1.28513579368592,-0.299802470207214,0.236799997091293,1.06241972446442,-0.360543203353882,0.755200004577636,1,4
1.30385184288025,-0.298370373249054,0,1.04839503765106,-0.359456783533096,0.736000001430511,1,4
1.29432098865509,-0.329283952713013,-0.236799997091293,1.04711108207703,-0.346518516540527,0.723199999332428,1,4
1.25975308418274,-0.372592598199844,-0.460800004005432,1.04399998188019,-0.32740740776062,0.710399997234344,1,4
1.19313579797745,-0.42987654209137,-0.672000002861022,1.04034566879273,-0.309135806560516,0.697599995136261,1,4
1.10158025026321,-0.499753081798553,-0.870400005578995,1.03516049385071,-0.289135807752609,0.684799993038178,1,4
1.00962963104248,-0.570024681091309,-1.04960001707077,1.03195061683655,-0.266765436530113,0.671999990940094,1,4
0.915259253978729,-0.635407400131226,-1.22240000963211,1.03204939365387,-0.239160495996475,0.65919998884201,1,4
0.834074068069458,-0.681481468677521,-1.3824000120163,1.03244445323944,-0.218024691939354,0.652799987792969,1,4
0.777580237388611,-0.701629626750946,-1.53600001335144,1.03219752311706,-0.183950616419315,0.639999985694885,1,4
0.738469123840332,-0.694469130039215,-1.6768000125885,1.02444443702698,-0.135901233740151,0.627199983596802,1,4
0.710419738292694,-0.666271603107452,-1.83040001392364,1.01486419439316,-0.092246912792325,0.627199983596802,1,4
0.700987648963928,-0.628246915340423,-1.97120003700256,1.0022222161293,-0.0519506167620421,0.627199983596802,1,4
0.699407398700714,-0.596444451808929,-2.11840004920959,0.98893826007843,-0.00671604909002788,0.627199983596802,1,4
0.701679003238678,-0.573135805130005,-2.25920007228851,0.976296293735504,0.0255802471190691,0.633599984645843,1,4
0.699851846694946,-0.56622222661972,-2.39360008239746,0.972345674037933,0.0466172834858298,0.639999985694885,1,4
0.701037037372589,-0.576098763942718,-2.51520009040833,0.968493819236756,0.0679506175220013,0.646399986743927,1,4
0.698962962627411,-0.597283947467804,-2.63680009841919,0.963901221752167,0.0863703712821007,0.65919998884201,1,4
0.687308645248413,-0.625234568119049,-2.75200009346008,0.959950602054596,0.099851853400469,0.671999990940094,1,4
0.668592596054077,-0.652246916294098,-2.86080007553101,0.951061713695527,0.114617285132408,0.691199994087219,1,4
0.647407412528992,-0.675012350082398,-2.9760000705719,0.942271590232849,0.121432100236416,0.710399997234344,1,4
0.617975306510925,-0.697975313663483,-3.09120006561279,0.933827149868012,0.122913581132889,0.72960000038147,1,4
0.582370364665985,-0.714518523216248,-3.20000004768372,0.927604937553406,0.122864197194576,0.742400002479553,1,4
0.548246908187866,-0.722716045379639,-3.31520004272461,0.918913578987122,0.12192592471838,0.761600005626678,1,4
0.519407403469086,-0.725185179710388,-3.4304000377655,0.915160489082337,0.119703702628612,0.774400007724762,1,4
0.492296290397644,-0.71955555677414,-3.53920001983643,0.909382712841034,0.117876543104649,0.787200009822845,1,4
0.471358025074005,-0.704000008106232,-3.64159998893738,0.904493820667267,0.117234568297863,0.800000011920929,1,4
0.460098767280579,-0.690222227573395,-3.74400000572205,0.900592577457428,0.113283951580524,0.819200015068054,1,4
0.456839507818222,-0.684148156642914,-3.84000000953674,0.898024678230286,0.108888889849186,0.832000017166138,1,4
0.464938277006149,-0.69219753742218,-3.92772629738007,0.908246910572052,0.0982222236692906,0.851200020313263,1,4
0.482716053724289,-0.718567907810211,-4.00735463481353,0.902370369434357,0.0977777786552906,0.876800012588501,1,4
0.502913588285446,-0.76049382686615,-4.07823196061264,0.896592593193054,0.0973333336412906,0.896000003814697,1,4
0.52508642077446,-0.801679015159607,-4.13970516586917,0.891506171226501,0.0883950620889663,0.915199995040893,1,4
0.546765434741974,-0.831061732769012,-4.19112123704237,0.887555551528931,0.0807901240885257,0.93439998626709,1,4
0.561876547336578,-0.843555557727814,-4.2401008288791,0.863259255886078,0.0730864200741052,0.959999990463257,1,4
0.572740745544434,-0.844691359996795,-4.28581511459339,0.857086420059204,0.0547654323279857,0.979200005531311,1,4
0.582024693489075,-0.835851860046387,-4.32826409418523,0.85017284154892,0.0263209879398346,1.01120002269745,1,4
0.590518522262573,-0.826419758796692,-4.36744776765461,0.842320990562439,0.00612345710396766,1.03680003881455,1,4
