Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.937481486797333,-0.344641977548599,0.699400007724762,0.874518513679504,0.122518518567085,-3.34417490959168,1,1
0.936592602729797,-0.347407406568527,0.718325006961822,0.864543199539185,0.13353086411953,-3.28192491531372,1,1
0.936444449424744,-0.349530863761902,0.735325002670288,0.856395053863525,0.139259257912636,-3.23107490539551,1,1
0.939259254932404,-0.351901233196258,0.754100000858307,0.845382714271545,0.14795061647892,-3.17997493743896,1,1
0.943506169319153,-0.354271602630615,0.770125007629394,0.836000001430511,0.162419751286507,-3.11562495231628,1,1
0.948098766803741,-0.357925921678543,0.782275009155273,0.826617288589477,0.176888886094094,-3.0512749671936,1,1
0.953037035465241,-0.363358020782471,0.796074998378754,0.823061740398407,0.188049378991127,-3.00612497329712,1,1
0.960395061969757,-0.370370370149612,0.810025000572205,0.819654333591461,0.200197526812554,-2.94759998321533,1,1
0.967654323577881,-0.378024691343307,0.821150004863739,0.821086430549621,0.211407402157784,-2.88399996757508,1,1
0.976296293735504,-0.384543210268021,0.828675007820129,0.81318519115448,0.217728391289711,-2.81394996643067,1,1
0.984197521209717,-0.391753089427948,0.837275004386902,0.804740738868713,0.22533333003521,-2.72619996070862,1,1
0.987358021736145,-0.401037043333053,0.841750013828277,0.796592581272125,0.23130863904953,-2.65702495574951,1,1
0.981432092189789,-0.412641978263855,0.850450015068054,0.77827159166336,0.245037037134171,-2.53777494430542,1,1
0.972543203830719,-0.424049389362335,0.863600015640258,0.759999978542328,0.255950620770454,-2.43692493438721,1,1
0.965530860424042,-0.432938277721405,0.881875014305115,0.748543190956116,0.268641978502274,-2.30419993400574,1,1
0.962172842025757,-0.442271608114243,0.904075014591217,0.737629616260529,0.280049386620522,-2.18917493820191,1,2
0.965975296497344,-0.445530867576599,0.930875015258789,0.726716041564942,0.29145679473877,-2.07414994239807,1,2
0.988345670700073,-0.437925928831101,0.952925014495849,0.725827157497406,0.294123458862305,-2.02257494926453,1,2
1.01575309038162,-0.419851851463318,0.969500005245209,0.723654317855835,0.297037035226822,-1.94184997081756,1,2
1.04143209457397,-0.395407408475876,0.981900000572204,0.72167900800705,0.297333329916,-1.88734998703003,1,2
1.06404938697815,-0.354567903280258,0.992850005626678,0.710617280006409,0.289135801792145,-1.75209999084473,1,2
1.08108644485474,-0.308691358566284,1.00277498960495,0.697975301742554,0.272197529673576,-1.55360000133514,1,2
1.08538274765015,-0.263456791639328,1.01899999380112,0.682320976257324,0.252888888120651,-1.32755000591278,1,2
1.08849384784699,-0.218271607160568,1.0386999964714,0.66795060634613,0.233333334326744,-1.13064999580383,1,2
1.09288890361786,-0.176148147881031,1.06632499694824,0.651753079891205,0.208493828773498,-0.926224982738495,1,2
1.10158026218414,-0.140888887643814,1.09654998779297,0.645185172557831,0.188395062088966,-0.775474989414215,1,2
1.11051852703095,-0.109925924986601,1.13294999599457,0.640790116786957,0.170962963998317,-0.653274989128113,1,2
1.11674075126648,-0.0851358011364938,1.17135000228882,0.639407408237457,0.155901235342025,-0.558624994754791,1,2
1.11925926208496,-0.0701234564185144,1.2154000043869,0.649333333969116,0.120148148760199,-0.364174997806549,1,2
1.12059261798859,-0.0622222229838371,1.26422500610352,0.660345673561096,0.0809382732957599,-0.174000000953674,1,2
1.12143211364746,-0.0615802481770515,1.3162750005722,0.67081481218338,0.0454814817756412,-0.0108999967575072,1,2
1.12962963581085,-0.0645925931632519,1.36784999370575,0.678419744968415,0.00182716064155092,0.155925005674362,1,2
1.14488887786865,-0.0679012358188629,1.4184999704361,0.682913565635681,-0.0512592587620021,0.352875012159347,1,2
1.16355555057526,-0.0699259266257286,1.47062497138977,0.670567893981934,-0.0921481490135193,0.487975007295608,1,2
1.1862221956253,-0.0701728403568268,1.52189996242523,0.650716042518616,-0.144987654685974,0.696849995851517,1,2
1.20923454761505,-0.0709629639983177,1.57189996242523,0.664691352844238,-0.193086421489716,0.941774994134904,1,2
1.23071603775024,-0.0726913601160049,1.62274997234344,0.70320987701416,-0.216000002622605,1.17884998321533,1,2
1.25550618171692,-0.0718518540263176,1.6734249830246,0.73595062494278,-0.228296300768852,1.42102497816086,1,2
1.28597531318665,-0.064938274025917,1.72354998588562,0.763111114501953,-0.233580249547959,1.67702496051789,1,2
1.3196049451828,-0.0548148166388273,1.76992499828339,0.799209880828858,-0.218222224712372,1.83064994812012,1,2
1.34928395748139,-0.04034568015486,1.82057499885559,0.797629630565643,-0.220493829250336,1.9892249584198,1,2
1.37288889884949,-0.0218271611258387,1.87222499847412,0.783802461624145,-0.274617284536362,2.15852499008179,1,2
1.38740739822388,0.00503703672438862,1.9365749835968,0.778864181041718,-0.329925924539566,2.29260001182556,1,2
1.40187654495239,0.0333333330228925,2.00907499790192,0.785037016868591,-0.383753085136414,2.37490005493164,1,2
1.41782717704773,0.0657283959910273,2.08047497272491,1.00054318904877,-0.370765432715416,2.40097508430481,1,2
1.431209897995,0.1056296300143,2.15804996490479,1.22958022356033,-0.325283950567246,2.3320250749588,1,2
1.44903705120087,0.145975309610367,2.23347496986389,1.43876540660858,-0.235802469775081,2.1875750541687,1,2
1.46760497093201,0.183358027040958,2.29654998779297,1.60597528219223,-0.151753087714315,2.01672503948212,1,2
1.47990126609802,0.223259261250496,2.35324997901916,1.72696294784546,-0.0831604946404696,1.84090001583099,1,2
1.48360495567322,0.254469138383865,2.42480001449585,1.60335800647736,-0.108148147538304,1.73265001773834,1,2
1.49446914196015,0.278222224116325,2.4937750339508,1.4522962808609,-0.195604937151074,1.69205002784729,1,2
1.51254322528839,0.299753087759018,2.56175003051758,1.31106171607971,-0.286123455315828,1.68565003871918,1,2
1.53106174468994,0.311753088235855,2.63475003242493,1.21180245876312,-0.371209874749184,1.70565004348755,1,2
1.56064198017121,0.316444444656372,2.70635004043579,1.14449381828308,-0.45960493683815,1.74255003929138,1,2
1.59940741062165,0.3200987637043,2.74927501678467,1.11244444847107,-0.521234565973282,1.76810002326965,1,2
1.61116049289704,0.31762962937355,2.78187499046326,1.09817285537719,-0.539999997615814,1.78002500534058,1,3
1.60883948802948,0.303604936599731,2.81807498931885,1.0493827342987,-0.581234568357468,1.79175000190735,1,3
1.61772837638855,0.285037034749985,2.84029998779297,0.999407434463499,-0.628148150444031,1.79784998893738,1,3
1.61599998474121,0.256493827700615,2.84729995727539,0.963703727722167,-0.656296300888062,1.79202499389648,1,3
1.60908641815186,0.216246914863586,2.85612497329712,0.925135815143584,-0.680987656116486,1.76380000114441,1,3
1.61753087043762,0.167160494625568,2.8513249874115,0.897135806083679,-0.692395067214966,1.73045001029968,1,3
1.62276544570923,0.120592594891786,2.83502497673035,0.903654325008392,-0.681333339214325,1.69730000495911,1,3
1.60948147773743,0.104888889938593,2.82352495193481,0.911358022689819,-0.664592599868774,1.66977500915527,1,3
1.55743210315704,0.0369382716715336,2.86162495613098,0.950962948799133,-0.624839508533478,1.62642500400543,1,3
1.523308634758,-0.0270617298781872,2.90802493095398,1.00088888406754,-0.580246919393539,1.59702501296997,1,3
1.52893826961517,-0.100987655669451,2.96252493858337,1.04039506912232,-0.547209876775742,1.56555001735687,1,3
1.55609877109528,-0.177481484413147,3.00999994277954,1.07990125417709,-0.514172834157944,1.53407502174378,1,3
1.60024693012238,-0.29565432369709,3.04199995994568,1.12301237583161,-0.496296292543411,1.49037501811981,1,3
1.67120988368988,-0.381037038564682,3.01969995498657,1.13101239204407,-0.507753080129623,1.45745003223419,1,3
1.70967903137207,-0.477728396654129,2.97637495994568,1.12637040615082,-0.530814802646637,1.43127503395081,1,3
1.69081482887268,-0.582765436172485,2.92434997558594,1.11748151779175,-0.557728385925293,1.41140003204346,1,4
1.63975310325623,-0.689777779579163,2.8700749874115,1.10311114788055,-0.586222219467163,1.3906750202179,1,4
1.56785185337067,-0.785530865192413,2.82465000152588,1.08370373249054,-0.599703693389892,1.38327503204346,1,4
1.50054321289063,-0.864444446563721,2.78042502403259,1.06750619411468,-0.606864190101623,1.38092503547668,1,4
1.44587655067444,-0.925481486320495,2.7402750492096,1.0564938545227,-0.610716044902801,1.38027503490448,1,4
1.42572839260101,-0.955209875106811,2.68430004119873,1.03940742015838,-0.617037034034729,1.36810002326965,1,4
1.43106172084808,-0.962320983409881,2.61045002937317,1.02286419868469,-0.620938265323639,1.35362503528595,1,4
1.44632098674774,-0.949728393554688,2.49952502250671,0.999999999999999,-0.6192098736763,1.33227503299713,1,4
1.45807406902313,-0.922617280483246,2.36145000457764,0.9736790060997,-0.613382720947266,1.3065000295639,1,4
1.45456788539887,-0.904049372673035,2.19367499351501,0.946666657924652,-0.600790131092072,1.27507500648498,1,4
1.40345678329468,-0.916740727424622,2.00684998035431,0.933283948898315,-0.581975317001343,1.2495500087738,1,4
1.32271604537964,-0.950074052810669,1.80252499580383,0.924839508533478,-0.564000010490417,1.22717499732971,1,4
1.23846914768219,-0.988790106773376,1.60369999408722,0.927061724662781,-0.549629640579224,1.20452499389648,1,4
1.16706175804138,-1.02261726856232,1.39917500019073,0.935061728954315,-0.535308647155762,1.18034999370575,1,4
1.14088892936707,-1.00355554819107,1.18025000095367,0.943753087520599,-0.527753090858459,1.1618250131607,1,4
1.16029634475708,-0.931111109256744,0.943650007247924,0.955209875106811,-0.51851851940155,1.14470002651215,1,4
1.2020741224289,-0.820049393177033,0.68857499808073,0.970518505573273,-0.499111109972,1.11345002651215,1,4
1.24266669750214,-0.704691362380982,0.425449997186661,0.982913565635682,-0.481580245494843,1.08825001716614,1,4
1.25980248451233,-0.59787654876709,0.161000001430511,0.992987632751466,-0.468098765611649,1.06900000572204,1,4
1.22893826961517,-0.543160498142242,-0.0950999975204468,1.00306169986725,-0.454617285728455,1.04974999427795,1,4
1.16943209171295,-0.536987662315369,-0.336524999141693,1.00177774429321,-0.428098767995835,1.02217499017715,1,4
1.09392590522766,-0.573333334922791,-0.549225001037121,0.996148121356966,-0.409333336353302,1.00789999961853,1,4
1.01851850748062,-0.631604933738709,-0.754875010252,0.990518498420716,-0.39056790471077,0.993625009059904,1,4
0.954962956905365,-0.698419749736786,-0.962525010108948,0.983506155014039,-0.366469138860703,0.979250013828277,1,4
0.899753093719482,-0.760592579841614,-1.15177501440048,0.976740729808807,-0.339061731100082,0.965825021266937,1,4
0.864493834972381,-0.797925913333893,-1.33170001506806,0.969185173511505,-0.308098769187927,0.962050020694733,1,4
0.843654334545135,-0.823999989032745,-1.50720000267029,0.963753080368042,-0.275654324889183,0.957575011253357,1,4
0.828098773956298,-0.844197523593902,-1.68459997177124,0.958320987224579,-0.243209880590439,0.953100001811981,1,4
0.818074083328247,-0.856641960144043,-1.84692499637604,0.956000006198883,-0.207308647036553,0.946449995040894,1,4
0.810419762134552,-0.863407397270202,-2.00872497558594,0.951358032226562,-0.16908642500639,0.936574995517731,1,4
0.800197529792786,-0.869925916194916,-2.16917495727539,0.95629631280899,-0.146469140052796,0.930499994754791,1,4
0.782567894458771,-0.874567890167236,-2.33669996261597,0.960148155689239,-0.125629632174969,0.924475002288818,1,4
0.755111110210419,-0.876641964912415,-2.49224996566773,0.963999998569488,-0.104790124297142,0.918450009822845,1,4
0.727358019351959,-0.87649382352829,-2.649049949646,0.973037040233612,-0.0891358017921448,0.913350009918213,1,4
0.697629618644714,-0.869827163219452,-2.80777497291565,0.988444435596466,-0.0768888875842095,0.908000004291534,1,4
0.668543207645416,-0.866962957382202,-2.95859999656677,1.00019750595093,-0.0689382702112198,0.902649998664856,1,4
0.642024695873261,-0.867308640480042,-3.1063000202179,1.00972838401794,-0.0652839496731758,0.896024990081787,1,4
0.623061728477478,-0.869432103633881,-3.25340003967285,1.01925926208496,-0.0616296291351318,0.889399981498718,1,4
0.600148153305054,-0.876839506626129,-3.39947504997253,1.02187654972077,-0.0615802466869354,0.884124982357025,1,4
0.578222227096558,-0.894370365142822,-3.53960003852844,1.01353088617325,-0.0691851854324341,0.876824986934662,1,4
0.55550616979599,-0.91140741109848,-3.67135004997253,0.998765468597414,-0.0811851859092712,0.86987498998642,1,4
0.537876534461975,-0.925827169418335,-3.79060006141663,0.985679042339326,-0.0910123467445373,0.865674996376038,1,4
0.523012340068817,-0.938222229480743,-3.90221637097031,0.970172858238221,-0.11007407605648,0.865799999237061,1,4
0.515950608253479,-0.94627161026001,-3.99329902290842,0.957432103157043,-0.131802472472191,0.867650008201599,1,4
0.510814809799194,-0.947802472114563,-4.06702799441249,0.951654326915741,-0.154419755935669,0.875700008869171,1,4
0.503456789255142,-0.948790121078491,-4.12960817454451,0.952296304702758,-0.172641977667809,0.883400011062622,1,4
0.492592597007751,-0.953185176849365,-4.17879451645342,0.951703703403473,-0.190074077248573,0.890675008296967,1,4
0.476197534799576,-0.961333322525025,-4.21830068929293,0.952641975879669,-0.198962965607643,0.893775010108948,1,4
0.455703711509704,-0.973827147483826,-4.25583155349046,0.95125926733017,-0.20656790137291,0.897025001049042,1,4
0.435012352466583,-0.990913558006287,-4.29138710904602,0.949580252170563,-0.207851850986481,0.898624992370606,1,4
0.416345685720444,-1.00834566354752,-4.3249673559596,0.946864199638367,-0.211012345552445,0.902424991130829,1,4
0.399950623512268,-1.02558022737503,-4.3565722942312,0.944592595100403,-0.217234566807747,0.909124994277954,1,4
0.388345682621002,-1.03802466392517,-4.38620192386083,0.941679012775421,-0.232790124416351,0.91875,1,4
0.381135803461075,-1.04533331394196,-4.41385624484848,0.938320982456207,-0.246962967514992,0.926500010490418,1,4
0.37649382352829,-1.04760491847992,-4.43953525719416,0.940296292304992,-0.265975314378738,0.937350010871887,1,4
0.376444441080093,-1.04627158641815,-4.46323896089787,0.943308639526367,-0.283111116290092,0.946000003814697,1,4
0.381629627943039,-1.03688888549805,-4.48496735595959,0.947111117839813,-0.297975313663483,0.952174997329712,1,4
0.394518518447876,-1.02039506435394,-4.50472044237935,0.956641983985901,-0.308740741014481,0.955799996852874,1,4
0.413925927877426,-0.996296298503877,-4.52249822015713,0.966864204406738,-0.321135801076889,0.959874987602234,1,4
0.443604946136475,-0.965283966064454,-4.53830068929293,0.971753084659576,-0.328691357374191,0.960849988460541,1,4
0.481382721662521,-0.935604941844941,-4.55212784978676,0.971999990940094,-0.342518520355225,0.9630499958992,1,4
0.521333342790603,-0.911209869384766,-4.56397970163861,0.972246897220612,-0.356345683336258,0.96525000333786,1,4
0.560098773241043,-0.89679012298584,-4.57385624484848,0.97007405757904,-0.365283960103989,0.967449998855591,1,4
0.599407410621643,-0.89358024597168,-4.58175747941638,0.970469129085541,-0.375160503387451,0.970525002479553,1,4
0.630271601676941,-0.899555552005767,-4.58768340534231,0.970962965488434,-0.386172848939896,0.974025011062622,1,4
0.646074068546295,-0.905432105064392,-4.59163402262626,0.976098775863648,-0.390913587808609,0.976300013065338,1,4
0.649481475353241,-0.913481485843658,-4.59360933126824,0.982567918300629,-0.394518524408341,0.985850012302399,1,4
0.644246912002564,-0.916148149967194,-4.59360933126824,0.987259280681611,-0.397086423635483,0.994875013828279,1,4
0.625827157497406,-0.915012347698212,-4.59163402262626,0.993827176094056,-0.39535802602768,1.00692501068115,1,4
0.603308641910553,-0.907555556297302,-4.58768340534231,1.00029630661011,-0.392493826150894,1.01855000257492,1,4
0.585234570503235,-0.898765432834625,-4.58175747941639,1.00720987319946,-0.388148146867752,1.03264999389649,1,4
0.572888886928558,-0.883111119270324,-4.57385624484848,1.01279010772705,-0.384938269853592,1.0394749879837,1,4
0.571061718463898,-0.861728405952454,-4.56397970163861,1.03041973114014,-0.372444438934326,1.05254998207092,1,4
0.577777779102325,-0.834074079990387,-4.55212784978676,1.04039504528046,-0.357580244541168,1.06509997844696,1,4
0.582765436172485,-0.808888900279999,-4.53830068929293,1.05160491466523,-0.335901236534118,1.0829999923706,1,4
0.587308645248413,-0.782765436172485,-4.52249822015713,1.06607406139374,-0.305925926566124,1.10612499713897,1,4
0.5825679063797,-0.750716054439545,-4.50472044237935,1.08434567451477,-0.268938273191452,1.13659999370575,1,4
0.570716059207916,-0.719802463054657,-4.4849673559596,1.09590122699738,-0.233432102203369,1.16909999847412,1,4
0.554518520832062,-0.688098764419556,-4.46323896089787,1.11461727619171,-0.189382718503475,1.19939999580383,1,4
0.552938270568848,-0.648049378395081,-4.43953525719416,1.1320987701416,-0.152148148417473,1.22434997558594,1,4
0.553481483459473,-0.606074070930481,-4.41385624484848,1.14696297645569,-0.112839507311583,1.25464997291565,1,4
0.568888890743256,-0.572790110111237,-4.38620192386083,1.15688891410828,-0.0560987658798695,1.29679996967315,1,4
0.592395067214966,-0.542962956428528,-4.3565722942312,1.1614815235138,-0.00716049596667286,1.33067495822906,1,4
0.631259262561798,-0.512197524309158,-4.3249673559596,1.16143214702606,0.0291358001530171,1.36292495727539,1,4
0.662913584709168,-0.489975303411484,-4.29138710904602,1.15190126895905,0.0959506146609784,1.41567497253418,1,4
0.697925925254822,-0.463358020782471,-4.25583155349046,1.13293828964233,0.165481476485729,1.47409996986389,1,4
0.728197526931763,-0.431259262561798,-4.21830068929293,1.1151111125946,0.21056789457798,1.51332497596741,1,4
0.761975300312042,-0.401777780056,-4.17879451645342,1.08513579368591,0.258666659891605,1.56072499752045,1,4
0.786716043949127,-0.37259259223938,-4.11140815852279,1.0455802321434,0.306716042757034,1.61547501087189,1,4
0.813382709026337,-0.34251851439476,-4.0236529791537,1.01550617218018,0.324246907234192,1.64972500801086,1,4
0.830864191055298,-0.309629625082016,-3.90667401909373,0.973580253124237,0.320543205738068,1.68482501506805,1,4
0.829283940792084,-0.26829628944397,-3.75294135418564,0.93456791639328,0.306765431165695,1.74997501373291,1,4
0.796246898174286,-0.204444437474013,-3.55292506217957,0.919061744213104,0.273629629611969,1.81395001411438,1,4
0.751604926586151,-0.141530860122293,-3.32710003852844,0.929629635810852,0.236691358685494,1.88050000667572,1,4
0.698123443126679,-0.0707160479389133,-3.07912502288818,0.945283949375153,0.193283951282501,1.95019998550415,1,4
0.645629620552063,-0.000543209072202477,-2.80132503509521,0.988444447517396,0.148740741610527,2.00899996757507,1,4
0.610814809799194,0.0609876551665365,-2.50302503108978,1.02523455619812,0.113185185194015,2.04604997634888,1,4
0.600049388408661,0.102320990059525,-2.20735001564026,1.04814813137054,0.0909629628062247,2.08774995803833,1,4
0.599555563926697,0.143012349307537,-1.91085002422333,1.05649380683899,0.0724938265979289,2.13617496490478,1,4
0.598666679859161,0.170666669309139,-1.61775002479553,1.06375308036804,0.0679012350738048,2.19659996032715,1,4
0.598864209651947,0.189777779579162,-1.3299250125885,1.08232097625732,0.0672592602670193,2.2615749835968,1,4
0.598370385169983,0.201777780056,-1.05790001153946,1.11214814186096,0.0694320999085903,2.32617497444153,1,4
0.593432104587555,0.206024691462517,-0.776100009679796,1.14449381828308,0.0746172852814197,2.37912497520447,1,4
0.586765432357788,0.201679012179374,-0.496775010228158,1.18735802173615,0.0898271620273589,2.42427496910095,1,4
0.585185182094574,0.196493828296661,-0.217975005507469,1.22814812660217,0.111456790566444,2.46062498092651,1,4
0.579851853847504,0.180839508771896,0.0538249999284744,1.2402468919754,0.140395060181618,2.49299998283386,1,4
0.571209871768951,0.156000001728535,0.321274998784065,1.23782713413239,0.156740739941597,2.53107500076294,1,4
0.563555550575256,0.126469138264656,0.581650003790855,1.2433580160141,0.189679011702538,2.59539999961853,1,4
0.559999990463257,0.0914074089378118,0.825050014257431,1.25520987510681,0.226222223043442,2.65785002708435,1,4
0.593975305557251,0.0470123466104268,1.0694500207901,1.26948149204254,0.270864200592041,2.7362250328064,1,4
0.666469132900238,0.0141728393733501,1.30680001974106,1.29382717609406,0.312049388885498,2.80535001754761,1,4
0.74518518447876,-0.0148641981184483,1.54120001792908,1.32424693107605,0.371358028054237,2.87662501335144,1,4
0.712938272953034,-0.0845925949513913,1.77040002346039,1.34622223377228,0.420592594146728,2.93802499771118,1,4
0.698716056346893,-0.104592594876886,2.07290000915527,1.36518518924713,0.455604940652847,3.01567497253418,1,4
0.697086417675018,-0.144246915355325,2.37952499389648,1.38434567451477,0.484987658262253,3.08267498016357,1,4
0.705234563350678,-0.228839507699013,2.6631500005722,1.41886417865753,0.522666662931442,3.16380000114441,1,4
0.787950611114501,-0.351506169140339,2.90265002250671,1.45402467250824,0.553086411952972,3.22915000915527,1,4
0.999012351036072,-0.393382705748081,3.07522501945496,1.48869132995605,0.567901223897934,3.30982503890991,1,4
1.26004937887192,-0.444148135185242,3.10567502975464,1.53180243968963,0.575308632850647,3.3808750629425,1,4
1.50553086996079,-0.442074060440063,3.0214750289917,1.58182713985443,0.556691348552704,3.44595007896423,1,4
1.71717283725739,-0.383901220560074,2.87405004501343,1.6164938211441,0.529777777194977,3.49690008163452,1,4
1.85286419391632,-0.282320979237556,2.69345002174378,1.66824691295624,0.458074080944061,3.55615005493164,1,4
1.96486418247223,-0.237629625201225,2.53140001296997,1.72962963581085,0.363851863145828,3.58687505722046,1,4
1.91913578510284,-0.273580250144005,2.42392501831055,1.78098766803741,0.272197538614273,3.61365003585815,1,4
1.77696294784546,-0.373185190558433,2.41612501144409,1.82088890075684,0.190271610021591,3.63477501869202,1,4
1.58260493278503,-0.522419753670692,2.48832497596741,1.88576543331146,0.10143210105598,3.65809998512268,1,0
1.36069135665894,-0.710271614789963,2.61894998550415,1.93355555534363,-0.00656790323555475,3.66384997367859,1,0
