Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.88956787586212,0.214567898958921,1.38517498970032,1.39688889980316,-0.115753085911274,2.43557496070862,1,4
1.77549381256103,0.145185182662681,1.35112497806549,1.41990125179291,-0.10429629534483,2.49204998016357,1,4
1.65125925540924,0.0830123451072722,1.4015499830246,1.46167902946472,-0.0884938262403012,2.53684997558594,1,0
1.52943210601807,0.0116543215233833,1.49389998912811,1.50345680713654,-0.0726913571357727,2.5816499710083,1,0
1.43402469158173,-0.0554567906539888,1.59917500019073,1.52864198684692,-0.0568395047448576,2.63540000915527,1,0
1.36059257984161,-0.163703704951331,1.7074000120163,1.56024692058563,-0.0394074065610767,2.66942501068115,1,0
1.31590120792389,-0.286864197254181,1.80322501659393,1.60577778816223,-0.0105679010972381,2.72144999504089,1,0
1.25560491085052,-0.441629628837109,1.88780000209808,1.62192595005035,0.0139259258285165,2.7669750213623,1,0
1.17333332300186,-0.604592597484589,1.98534998893738,1.61955559253693,0.0350617283955216,2.81845002174377,1,0
1.09520987272263,-0.750666666030884,2.08939998149872,1.61496300697327,0.0431111113168299,2.84239997863769,1,0
1.02883950471878,-0.85086419582367,2.19877498149872,1.59604942798615,0.0535802468657494,2.87369995117187,1,0
0.979703712463379,-0.927753078937531,2.30574998855591,1.56320991516114,0.0526419751346111,2.88699994087219,1,0
0.962320995330811,-0.97787653207779,2.39792499542237,1.51372842788697,0.0294320985674858,2.91477494239807,1,0
0.970962965488434,-0.986962950229645,2.45620002746582,1.48276546001435,0.00958024635910988,2.93659996986389,1,0
0.97935802936554,-0.972493815422058,2.47782502174378,1.45832099914551,-0.039703705906868,2.96447501182556,1,0
0.987654328346253,-0.941925919055939,2.45675001144409,1.44819753170014,-0.091407410800457,2.98500003814697,1,0
0.984592604637146,-0.904296290874481,2.39437499046326,1.45298764705658,-0.206024694442749,2.99997506141662,1,1
0.9598024725914,-0.864148151874542,2.30577502250671,1.48182713985443,-0.319703710079193,2.99885005950927,1,1
0.915802466869354,-0.824987649917603,2.19752500057221,1.51683948040009,-0.465827167034149,2.973300075531,1,1
0.865728390216827,-0.792543208599091,2.0870500087738,1.54533331394196,-0.582518523931504,2.94170007705688,1,1
0.818962955474854,-0.774617278575897,1.97750000953674,1.57382714748383,-0.699209880828858,2.91010007858276,1,1
0.778666651248932,-0.771111106872559,1.87387502193451,1.58380246162415,-0.756197535991669,2.86522507667542,1,1
0.762370359897614,-0.779456782341003,1.77287499904633,1.58138272762299,-0.795061731338501,2.8054500579834,1,1
0.772098755836487,-0.79432098865509,1.68457500934601,1.56444444656372,-0.802617287635803,2.74495005607605,1,1
0.806271600723267,-0.80676543712616,1.60057501792908,1.54750616550445,-0.810172843933106,2.6844500541687,1,1
0.858765423297882,-0.806320989131927,1.5152250289917,1.51022222042084,-0.815703701972961,2.57145004272461,1,1
0.913037037849426,-0.792493832111359,1.43522503376007,1.45674073696136,-0.824148142337799,2.42655000686645,1,1
0.955160486698151,-0.765333342552185,1.36705002784729,1.40824689865112,-0.829382705688477,2.29817500114441,1,1
0.990962958335878,-0.732197535037994,1.30910003185272,1.35545678138733,-0.842666649818421,2.16402497291565,1,1
1.02385183572769,-0.691259264945984,1.26432502269745,1.30266666412353,-0.855950593948364,2.02987494468689,1,1
1.04928394556046,-0.650518524646759,1.2319000005722,1.2424197435379,-0.896543192863464,1.92034993171692,1,1
1.06943209171295,-0.604987663030625,1.20614998340607,1.17688888311386,-0.945728385448456,1.84069995880127,1,1
1.07748148441315,-0.551703709363938,1.18224999904633,1.0937283873558,-0.999604940414428,1.74012498855591,1,1
1.07274074554443,-0.497975313663483,1.16204998493195,1.00696295499802,-1.0415308713913,1.65617499351502,1,1
1.05471606254577,-0.450518518686295,1.14429998397827,0.906765425205231,-1.08138272762299,1.55440001487732,1,1
1.02760494947433,-0.408691358566284,1.13172500133514,0.834370362758637,-1.09595062732697,1.48050003051758,1,1
1.00681482553482,-0.3799012362957,1.12915000915527,0.780345666408539,-1.08355555534363,1.40945003032684,1,1
0.995555555820466,-0.365827161073685,1.12957499027252,0.742617273330688,-1.06014814376831,1.33900003433228,1,1
0.990123462677003,-0.360395061969757,1.13039999008179,0.72844443321228,-1.0277037024498,1.23057503700256,1,1
0.99037036895752,-0.365234565734863,1.13004999160767,0.730666661262512,-0.981975305080414,1.10440002679825,1,1
0.995209872722627,-0.376049381494522,1.12812497615814,0.7401975274086,-0.923950612545013,0.936275017261505,1,1
0.995012342929841,-0.384395056962967,1.12132496833801,0.757580244541168,-0.86938271522522,0.692500013113021,1,1
0.992444455623627,-0.390864193439484,1.11407496929169,0.776296293735504,-0.821135795116424,0.469050002098083,1,1
0.990469145774841,-0.397382712364197,1.10274996757507,0.779407405853272,-0.791506159305572,0.245700004696846,1,1
0.986074090003967,-0.399111109972,1.0912499666214,0.767456781864166,-0.787259244918823,0.0220000058412552,1,1
0.97797532081604,-0.397283953428269,1.07672498226166,0.71738270521164,-0.812790107727051,-0.210099992156029,1,1
0.969728398323059,-0.39466667175293,1.06122498512268,0.666172826290131,-0.847111093997955,-0.348549988865852,1,1
0.96227160692215,-0.388296300172806,1.04167499542236,0.599999988079071,-0.880790114402771,-0.506474992632866,1,1
0.955851852893829,-0.37758024930954,1.02072499990463,0.537086409330368,-0.902419745922089,-0.62794998884201,1,1
0.952098762989044,-0.366469138860703,0.995000004768372,0.486271595954895,-0.914024686813354,-0.713499987125397,1,1
0.951061725616455,-0.355160492658615,0.968525004386901,0.462074065208435,-0.902617287635803,-0.770974993705749,1,1
0.95091358423233,-0.343358021974564,0.939175009727477,0.437876534461975,-0.891209888458252,-0.828450000286102,1,1
0.950567901134491,-0.332246911525726,0.909750008583069,0.428740733861923,-0.868641984462738,-0.916299986839295,1,1
0.951012337207794,-0.320395064353943,0.882225012779236,0.427456784248352,-0.845777785778046,-1.01517499685287,1,1
0.953333330154419,-0.305530864000321,0.857325005531311,0.426864194869995,-0.819111120700836,-1.15420000553131,1,1
0.958222222328186,-0.289185184240341,0.832675004005432,0.432839506864548,-0.79679012298584,-1.30220000743866,1,1
0.963407409191132,-0.27170370221138,0.80862500667572,0.439111113548279,-0.773086416721344,-1.50002501010895,1,1
0.969135808944702,-0.25461727976799,0.787600004673004,0.434469133615494,-0.77081481218338,-1.74600002765655,1,1
0.97407408952713,-0.239061722159386,0.767824995517731,0.427012342214585,-0.774074077606201,-1.9652250289917,1,1
0.9825679063797,-0.223950612545013,0.751300001144409,0.411950612068176,-0.797333335876465,-2.19182500839233,1,1
0.990419757366181,-0.210864195227623,0.736299991607666,0.394518512487412,-0.821777784824371,-2.38717498779297,1,1
0.99748147726059,-0.199753084778786,0.722474992275238,0.375012338161469,-0.856543219089508,-2.55027499198914,1,1
0.999358010292054,-0.19313580095768,0.708974993228912,0.360987651348114,-0.884987664222717,-2.64257497787476,1,1
1.00034565925598,-0.187604936957359,0.696124994754791,0.346962964534759,-0.913432109355926,-2.73487496376038,1,1
0.993728387355804,-0.183753085136414,0.685024988651276,0.345086419582367,-0.911506187915802,-2.83255000114441,1,1
0.983308637142181,-0.1781234562397,0.677974998950958,0.343209874629975,-0.909580266475677,-2.93022503852844,1,1
0.97046914100647,-0.172691357135773,0.677900004386902,0.343111109733582,-0.898716068267822,-3.010325050354,1,1
0.962370383739471,-0.163753086328506,0.681625008583069,0.357728391885758,-0.866024708747864,-3.10512504577636,1,1
0.955259275436401,-0.154567900300026,0.688600015640259,0.372345674037934,-0.833333349227905,-3.19992504119873,1,1
0.953580260276794,-0.146419751644135,0.69630001783371,0.383999997377396,-0.812444460391998,-3.26510000228882,1,1
0.955802476406097,-0.140296295285225,0.70512501001358,0.395654320716858,-0.791555571556091,-3.3302749633789,1,1
0.961185193061829,-0.137827160954475,0.708750009536743,0.409481483697891,-0.773135817050934,-3.44624996185303,1,1
0.964049386978149,-0.139358025789261,0.711075007915497,0.414567905664444,-0.777777791023254,-3.54752497673035,1,1
0.963950622081757,-0.142617285251618,0.714050006866455,0.418814820051193,-0.787012350559235,-3.66984996795654,1,1
0.961432099342346,-0.145333334803581,0.716800010204315,0.420790129899979,-0.798617279529572,-3.76889996528625,1,1
0.958518517017364,-0.14103703647852,0.716250014305114,0.423259264230728,-0.81560492515564,-3.88869996070862,1,1
0.954617273807526,-0.146419750154019,0.717275011539459,0.403259265422821,-0.83871603012085,-3.96738500163027,1,1
0.959456777572632,-0.148888884484768,0.720625007152557,0.382617288827896,-0.857283926010132,-4.02816711110931,1,1
0.957333314418793,-0.149432094395161,0.720300006866455,0.372000002861023,-0.861234545707703,-4.07674278165445,1,1
0.948444426059723,-0.147950614988804,0.720275008678436,0.423358029127121,-0.853876531124115,-4.13370847487532,1,1
0.946271586418152,-0.153382715582847,0.726975011825561,0.464197540283203,-0.85229629278183,-4.17786067794005,1,1
0.928839492797852,-0.148493829369545,0.732425010204315,0.525333344936371,-0.842123460769653,-4.21981079131873,1,1
0.912098753452301,-0.140000003576279,0.739925014972687,0.586469149589538,-0.831950628757477,-4.25949333100127,1,1
0.90854320526123,-0.134271609783173,0.752125012874603,0.622765445709228,-0.836740756034851,-4.29690829698766,1,1
0.911950612068176,-0.133530867099762,0.76725001335144,0.589777791500091,-0.859160506725311,-4.33205568927791,1,1
0.910419750213623,-0.132592594623566,0.781000006198883,0.572395074367523,-0.873876547813416,-4.36493550787202,1,1
0.923703694343567,-0.132296296954155,0.79815000295639,0.555012357234955,-0.88859258890152,-4.39554775276998,1,1
0.931061720848083,-0.136888888478279,0.815524995326996,0.542962968349457,-0.898172831535339,-4.42389242397179,1,1
0.934765422344208,-0.139802467823028,0.83549998998642,0.546567904949188,-0.90281480550766,-4.44996952147746,1,1
0.933876538276672,-0.142469134926796,0.855499982833862,0.554666662216186,-0.905580234527588,-4.47377904528698,1,1
0.92879011631012,-0.146271604299545,0.873524987697601,0.557185173034668,-0.904888880252838,-4.49532099540036,1,1
0.926469135284424,-0.147753086686134,0.893374991416931,0.552246904373169,-0.908444440364838,-4.5145953718176,1,1
0.924000000953675,-0.148938271403313,0.911624991893768,0.5419753074646,-0.917135798931122,-4.53160217453869,1,1
0.924148142337799,-0.152888888120651,0.925249993801117,0.53170371055603,-0.925827157497406,-4.54634140356363,1,1
0.930765426158905,-0.156888887286186,0.938749992847443,0.534469151496887,-0.927111113071442,-4.55881305889243,1,1
0.940938270092011,-0.163851848244667,0.952624988555908,0.542666685581207,-0.92706173658371,-4.56901714052508,1,1
0.949580240249634,-0.173037031292915,0.964199984073639,0.561629641056061,-0.924987661838532,-4.57695364846159,1,1
0.954814803600311,-0.186123451590538,0.97482498884201,0.580592596530914,-0.922913587093353,-4.58262258270195,1,1
0.954024684429169,-0.199111106991768,0.987924981117248,0.609037029743195,-0.923456799983978,-4.58602394324617,1,1
0.949629616737366,-0.211111107468605,0.999599993228911,0.633827149868012,-0.936543214321137,-4.58715773009424,1,1
0.943259251117706,-0.221086418628693,1.01275000572204,0.653185176849365,-0.950962960720062,-4.58602394324617,1,1
0.935012340545655,-0.229481482505798,1.02762500047684,0.683555543422699,-0.944345676898956,-4.58262258270195,1,1
0.927703702449799,-0.233432099223137,1.04424998760223,0.714419746398926,-0.926074075698853,-4.57695364846159,1,1
0.922567903995514,-0.236493825912476,1.06012499332428,0.734765434265137,-0.896148145198822,-4.56901714052508,1,1
0.916938281059265,-0.241580247879028,1.07664997577667,0.765037035942078,-0.853679013252258,-4.55881305889243,1,1
0.911703705787658,-0.246320986747742,1.09329996109009,0.795308637619018,-0.811209881305695,-4.54634140356363,1,1
0.910518515110016,-0.250913581252098,1.11149997711182,0.811259257793426,-0.78755556344986,-4.53160217453869,1,1
0.912296295166016,-0.256395065784455,1.12827498912811,0.841382706165313,-0.762814819812775,-4.5145953718176,1,1
0.916938269138336,-0.261234575510025,1.14387500286102,0.87254319190979,-0.747111117839813,-4.49532099540036,1,1
0.924592590332031,-0.262913584709168,1.16010000705719,0.894024682044983,-0.725135803222656,-4.47377904528698,1,1
0.935358023643494,-0.263753092288971,1.17432501316071,0.915506172180176,-0.703160488605499,-4.44996952147746,1,1
0.945333337783813,-0.26370370388031,1.18657500743866,0.940740740299225,-0.669234561920166,-4.42389242397179,1,1
0.955061733722687,-0.264197528362274,1.19869999885559,0.951308643817902,-0.648049378395081,-4.39554775276998,1,1
0.962864196300507,-0.265580242872238,1.2102499961853,0.959506177902222,-0.616839504241944,-4.36493550787202,1,1
0.967358016967773,-0.268987649679184,1.21917500495911,0.960888886451721,-0.594864201545716,-4.33205568927791,1,1
0.96582715511322,-0.274172836542129,1.23034999370575,0.959901225566864,-0.576246917247772,-4.29690829698766,1,1
0.960938262939453,-0.279456788301468,1.24140000343323,0.955160486698151,-0.569580245018005,-4.25949333100127,1,1
0.95333331823349,-0.286074072122574,1.25527501106262,0.941827154159546,-0.555259251594543,-4.21981079131873,1,1
0.945432090759277,-0.29180246591568,1.27167501449585,0.930864191055298,-0.550962948799133,-4.17786067794005,1,1
0.938765430450439,-0.297283947467804,1.29095001220703,0.919753086566925,-0.515802454948425,-4.0793835141667,1,1
0.933728396892548,-0.302567893266678,1.31110002994538,0.911012351512909,-0.477283942699432,-3.98884285832986,1,1
0.931753087043762,-0.308197522163391,1.33410000801087,0.902271616458893,-0.43876543045044,-3.90669222516876,1,1
0.931308650970459,-0.311654311418533,1.35620000362396,0.89827162027359,-0.393530869483948,-3.7897351221747,1,1
0.934716057777405,-0.315061718225479,1.37849998474121,0.915555572509765,-0.341135811805725,-3.63782505989075,1,1
0.942913579940796,-0.317333322763443,1.40114998817444,0.900345695018768,-0.296691364049912,-3.46910004615784,1,1
0.953234565258026,-0.319160485267639,1.4225499868393,0.885135817527771,-0.252246916294098,-3.30037503242493,1,1
0.966814815998078,-0.322024685144424,1.44319999217987,0.871160507202148,-0.179901234991849,-3.06192502975464,1,1
0.982814812660217,-0.323703700304031,1.46424999237061,0.811358034610749,-0.0770864175632597,-2.74747502803803,1,2
1.00108641386032,-0.323753082752228,1.4855250120163,0.709530872106552,0.0328395081683993,-2.39610002040863,1,2
1.01535801887512,-0.323209875822067,1.50629999637604,0.662024694681168,0.143160493485629,-2.0603000164032,1,2
1.03041975498199,-0.322567903995514,1.5283499956131,0.580246913433075,0.240790124051273,-1.56912501454353,1,2
1.04177777767181,-0.320246917009354,1.5510999917984,0.516049385070801,0.286567902565002,-1.06685000061989,1,2
1.05269136428833,-0.317925930023193,1.57337498664856,0.501530873775482,0.287506175041199,-0.684224992990494,1,2
1.05728394985199,-0.315555560588836,1.59672498703003,0.521135812997818,0.257629632949829,-0.32767500281334,1,2
1.05920987129211,-0.315061736106872,1.62402498722077,0.535209888219834,0.184938276559114,0.00529999732971205,1,2
1.05708639621734,-0.312493830919266,1.652649974823,0.615111124515534,0.103802471607923,0.2440249979496,1,2
1.05664196014404,-0.30572839975357,1.68407497406006,0.630370378494263,0.0212839536368846,0.430125004053116,1,2
1.05693824291229,-0.29841975569725,1.71867499351502,0.653185188770294,-0.0668148137629031,0.675525003671646,1,2
1.05817282199859,-0.29200000166893,1.75442497730255,0.692444443702698,-0.122864196449518,0.89292499423027,1,2
1.06582715511322,-0.281283950805664,1.79159998893738,0.717185187339783,-0.20414814800024,1.14010000228882,1,2
1.07960493564606,-0.273333334922791,1.83182499408722,0.710370373725891,-0.264296296238899,1.3261500120163,1,2
1.09669134616852,-0.268296295404434,1.86844999790192,0.72597531080246,-0.314320990443229,1.51892499923706,1,2
1.11718518733978,-0.26459259390831,1.9053249835968,0.82676544189453,-0.336444443464279,1.74497501850128,1,3
1.13856790065765,-0.26138271689415,1.94089996814728,0.958370375633238,-0.334864196181297,1.91582503318787,1,3
1.16014814376831,-0.260148149728775,1.97589998245239,1.14286420345306,-0.242617282271385,1.96970002651215,1,3
1.1825679063797,-0.25540740787983,2.00989999771118,1.3490864276886,-0.146567898988724,1.98935000896454,1,3
1.20518519878388,-0.247703704237938,2.04835002422333,1.57871606349945,-0.035308638215065,1.97407500743866,1,3
1.22962963581085,-0.235358023643494,2.08527503013611,1.7156049489975,0.053629630804062,1.86622498035431,1,3
1.25920989513397,-0.221382716298103,2.12802505493164,1.78651854991913,0.0784691356122495,1.74267497062683,1,3
1.28938274383545,-0.205185183882713,2.16842503547669,1.80291361808777,0.0573827162384988,1.6646499633789,1,3
1.32454323768616,-0.187061727046967,2.21022500991821,1.76503705978394,0.0246913582086564,1.62057497501373,1,3
1.36414816379547,-0.170320987701416,2.25347499847412,1.70143210887909,-0.00409876555204388,1.58127498626709,1,3
1.40538272857666,-0.154222221672535,2.29974999427795,1.63782715797424,-0.0328888893127442,1.54197499752045,1,3
1.4540246963501,-0.136049382388592,2.34697499275207,1.55960493087769,-0.0313086425885558,1.55862500667572,1,3
1.50513579845429,-0.116148146986961,2.39854998588562,1.48138270378113,-0.0297283958643675,1.57527501583099,1,3
1.55427160263062,-0.0921481475234032,2.4548999786377,1.42459259033203,-0.0237037044018507,1.61592500209808,1,3
1.60429630279541,-0.0487901225686072,2.51194996833801,1.38261728286743,-0.0899259265512228,1.68342499732971,1,3
1.66434569358826,0.0267160505056382,2.57542495727539,1.32404937744141,-0.194419748708606,1.7854249715805,1,3
1.72429630756378,0.123012349009514,2.63559994697571,1.26360492706299,-0.334370371513069,1.89317498207092,1,3
1.7798024892807,0.223209877312183,2.69244995117187,1.20316047668457,-0.474320994317531,2.00092499256134,1,3
1.82355556488037,0.318469133973122,2.7414749622345,1.11333332061768,-0.619012349843979,2.09984998703003,1,3
1.84429631233215,0.390518516302109,2.78652496337891,1.02034567594528,-0.685876548290253,2.17474999427795,1,3
1.82370371818542,0.421728390455246,2.82529997825623,0.943950629234314,-0.714469146728516,2.21515002250671,1,3
1.77995064258575,0.422962957620621,2.86327500343323,0.880790138244629,-0.716790127754211,2.22697501182556,1,3
1.72459261417389,0.404839503765106,2.89790000915527,0.814567911624908,-0.739160490036011,2.23877501487732,1,3
1.66217286586762,0.360839506983757,2.92780003547668,0.790123462677002,-0.764691352844238,2.23167505264282,1,3
1.60923459529877,0.302024692296982,2.95595002174377,0.790024697780609,-0.802320981025696,2.20760006904602,1,3
1.57891359329224,0.229382718354464,2.97757501602173,0.789925932884216,-0.839950609207153,2.18352508544922,1,3
1.56217284202576,0.130419754236937,2.98959999084473,0.806370377540588,-0.870716047286987,2.16245007514953,1,4
1.55525925159454,0.0180740736424924,2.99527497291565,0.825876557826996,-0.881432104110718,2.14140005111694,1,4
1.55886418819427,-0.0897777803242206,2.99242496490479,0.844098782539368,-0.880888903141022,2.12435002326965,1,4
1.5631110906601,-0.19535802975297,2.97617497444153,0.852049398422241,-0.877728414535522,2.11667499542236,1,4
1.56330862045288,-0.309925930202007,2.94632496833801,0.889975309371948,-0.845481503009796,2.05629997253418,1,4
1.56246912479401,-0.40316050350666,2.90699996948242,0.919950604438781,-0.816395080089569,2.00359997749329,1,4
1.55723457336426,-0.482617288827896,2.84492497444153,0.949925899505614,-0.787308657169342,1.95089998245239,1,4
1.55204939842224,-0.55748148560524,2.76324996948242,0.977382683753966,-0.750765442848206,1.85047497749329,1,4
1.54424693584442,-0.622222220897675,2.66519999504089,1.00483946800232,-0.714222228527069,1.75004997253418,1,4
1.53264200687409,-0.662864196300507,2.5459499835968,0.993234539031982,-0.703753089904785,1.67629997730255,1,4
1.51565434932709,-0.690271604061127,2.4075749874115,0.981629610061645,-0.693283951282501,1.60254998207092,1,4
1.49091360569,-0.707703709602356,2.24704999923706,0.966567897796631,-0.679555559158325,1.505774974823,1,4
1.44844446182251,-0.715851855278015,2.07249999046326,0.954024696350098,-0.673283958435059,1.45672497749328,1,4
1.3882963180542,-0.722419762611389,1.88102498054504,0.941481494903565,-0.667012357711792,1.40767498016357,1,4
1.30577781200409,-0.736246919631958,1.68977501392365,0.934123468399048,-0.662469148635864,1.36817498207092,1,4
1.18809878826141,-0.790271604061127,1.49315001964569,0.926765441894531,-0.657925939559937,1.32867498397827,1,4
1.06701235771179,-0.876444447040558,1.34005002975464,0.92419753074646,-0.650716054439545,1.30249998569489,1,4
0.95807409286499,-0.980987656116486,1.21860003471374,0.927160489559174,-0.638617289066315,1.27269999980927,1,4
0.858469140529633,-1.10464196205139,1.13072502613067,0.938518512248993,-0.621975314617157,1.23875000476837,1,4
0.764543199539185,-1.22804937362671,1.06297501325607,0.9611851811409,-0.603555560112,1.21642498970032,1,4
0.696888875961304,-1.29925925731659,1.02405000925064,0.991358029842377,-0.579506182670593,1.18957498073578,1,4
0.649234557151794,-1.30212345123291,0.969400000572203,1.02553087472916,-0.557580256462097,1.16567499637604,1,4
0.621728384494781,-1.23728394508362,0.88822499513626,1.05787656307221,-0.533629631996155,1.13262498378754,1,4
0.622913575172424,-1.13580247163772,0.777749991416931,1.08182718753815,-0.51422221660614,1.10372498035431,1,4
0.662864196300506,-1.01614814996719,0.627024993300438,1.09837040901184,-0.497876536846161,1.0796749830246,1,4
0.722271609306335,-0.906962954998015,0.43964999539312,1.10740745067597,-0.48716048002243,1.06014997959137,1,4
0.781283950805664,-0.830716037750244,0.217149993008934,1.10192596912384,-0.467604929208755,1.03297497034073,1,4
0.82419753074646,-0.797580242156982,-0.0121750034624709,1.08997533321381,-0.452395057678223,1.01004997491837,1,4
0.842567896842957,-0.781876540184021,-0.258375004702248,1.07328395843506,-0.440888887643814,0.978674983978273,1,4
0.831901228427887,-0.775308644771576,-0.500200010114349,1.05659258365631,-0.429382717609405,0.947299993038178,1,4
0.790765428543091,-0.774469137191773,-0.732550001144409,1.02567899227142,-0.417234569787979,0.906000006198883,1,4
0.730123460292816,-0.778913581371307,-0.944825005531312,1.00395059585571,-0.417728394269943,0.879100012779236,1,4
0.659160494804382,-0.783555555343628,-1.14197499752045,0.988493812084198,-0.415209871530533,0.851625013351441,1,4
0.593037045001984,-0.787654328346253,-1.31840000152588,0.977777767181397,-0.408987647294998,0.832600009441376,1,4
0.543160498142243,-0.79501234292984,-1.47422499656677,0.958814811706543,-0.40691357254982,0.802525007724762,1,4
0.51599999666214,-0.802074074745178,-1.62880001068115,0.957086420059204,-0.405975300073624,0.780474996566773,1,4
0.504098761081696,-0.809530866146088,-1.77684998512268,0.955358028411865,-0.405037027597428,0.758424985408783,1,4
0.502518510818481,-0.81990122795105,-1.93010001182556,0.962222230434417,-0.405382710695267,0.73017498254776,1,4
0.500691348314285,-0.830123448371887,-2.07630000114441,0.969086432456968,-0.405728393793106,0.701924979686737,1,4
0.493777775764465,-0.837432098388672,-2.22440001964569,0.984197545051572,-0.401925927400589,0.684724974632263,1,4
0.49358024597168,-0.837333333492279,-2.36765003204346,0.997234582900999,-0.401432102918625,0.665374982357025,1,4
0.503555560111999,-0.827456784248352,-2.51352505683899,1.00296297073364,-0.400641983747483,0.642624986171723,1,4
0.486123460531235,-0.836444449424744,-2.66382503509522,0.992049384117125,-0.400543212890625,0.636099994182587,1,4
0.459901237487793,-0.848691356182098,-2.79575004577637,0.985481476783752,-0.393086421489716,0.635599994659424,1,4
0.458814817667007,-0.843950617313385,-2.91272501945496,0.981728386878968,-0.384740740060806,0.637000000476837,1,4
0.491259270906448,-0.836543214321136,-3.02517499923706,0.977037024497986,-0.37259259223938,0.642449998855591,1,4
0.509925931692123,-0.842814826965332,-3.15320000648499,0.987851834297179,-0.357185184955597,0.655599999427795,1,4
0.539012348651886,-0.847802472114563,-3.26717500686646,1.00785183906555,-0.334814816713333,0.666199994087219,1,4
0.592641973495483,-0.845037043094635,-3.38470001220703,1.02330863475799,-0.314271605014801,0.661325001716614,1,4
0.609777772426605,-0.845679008960724,-3.51912503242493,1.03595061302185,-0.294617283344269,0.654550004005432,1,4
0.561481469869614,-0.858913576602936,-3.66740002632141,1.03960492610931,-0.276641976833344,0.639674997329712,1,4
0.5197036921978,-0.867160487174988,-3.78094997406006,1.03506171703339,-0.262222224473953,0.620499992370605,1,4
0.500098758935928,-0.861382710933685,-3.8870464174957,1.01827158927917,-0.261827164888382,0.597774994373321,1,4
0.463111108541489,-0.863111102581024,-3.99100920484165,0.997283935546876,-0.270024698972702,0.586149990558624,1,4
0.440938270092011,-0.877086412906647,-4.07236828695803,0.971703684329988,-0.278567910194397,0.574574983119965,1,4
0.447407406568527,-0.884641969203949,-4.12382862538607,0.951061713695527,-0.284839510917664,0.570699989795685,1,4
0.447209876775742,-0.889333331584931,-4.17119516678973,0.928395056724549,-0.288839507102966,0.56875,1,4
0.440888887643814,-0.886567902565003,-4.21070133962924,0.913333332538605,-0.289382714033127,0.571975004673004,1,4
0.446271604299545,-0.87441976070404,-4.24823220382677,0.901530861854553,-0.286864191293716,0.576375007629394,1,4
0.459456789493561,-0.85911111831665,-4.28378775938233,0.89432098865509,-0.283999991416931,0.580725014209747,1,4
0.474320983886719,-0.844395065307617,-4.31736800629591,0.896691358089447,-0.27935801744461,0.584250009059906,1,4
0.494469130039215,-0.831555557250977,-4.34897294456751,0.901086413860321,-0.276987648010254,0.58585000038147,1,4
0.516888880729675,-0.822370374202728,-4.37860257419714,0.901827156543732,-0.270222216844559,0.586724996566773,1,4
0.523012340068817,-0.82029629945755,-4.4062568951848,0.903703701496124,-0.263456785678863,0.584774994850159,1,4
0.522469127178192,-0.823604941368103,-4.43193590753048,0.900839507579803,-0.254370367527008,0.583524990081787,1,4
0.524148142337799,-0.824987661838531,-4.45563961123418,0.888098776340485,-0.246419751644134,0.585174989700317,1,4
0.526814806461334,-0.826864206790924,-4.47736800629591,0.878765451908112,-0.238123455643654,0.589774990081787,1,4
0.529382705688477,-0.828790128231049,-4.49712109271566,0.873086440563202,-0.234222221374512,0.595099985599518,1,4
0.54088888168335,-0.828740739822388,-4.51489887049344,0.87372841835022,-0.229135802388191,0.606399989128113,1,4
0.548296296596527,-0.826074075698852,-4.53070133962924,0.888444459438324,-0.223555555939675,0.623249995708466,1,4
0.55160493850708,-0.827160489559174,-4.54452850012307,0.902469146251678,-0.219604939222336,0.639300000667572,1,4
0.555555558204651,-0.826172828674316,-4.55638035197492,0.913086426258087,-0.216000002622604,0.652400004863739,1,4
0.568395066261292,-0.823407399654388,-4.5662568951848,0.927111113071441,-0.205382719635963,0.674850010871887,1,4
0.590074074268341,-0.818617284297943,-4.5741581297527,0.936345672607422,-0.193481484055519,0.692575001716614,1,4
0.617333328723908,-0.812246918678284,-4.58008405567862,0.935456788539886,-0.182716050744057,0.707124996185303,1,4
0.647950613498688,-0.805777788162231,-4.58403467296257,0.937432098388672,-0.169283950328827,0.722324991226196,1,4
0.675209879875183,-0.801135814189911,-4.58600998160455,0.934666669368744,-0.155358022451401,0.741974985599518,1,4
0.694567906856537,-0.800296306610107,-4.58600998160455,0.929283952713012,-0.144444441795349,0.760924983024597,1,4
0.705580246448517,-0.798518526554108,-4.58403467296258,0.923061728477478,-0.136098763346672,0.778224992752075,1,4
0.712938272953034,-0.794518518447876,-4.58008405567862,0.91283950805664,-0.133234566450119,0.795724999904632,1,4
0.714765429496765,-0.787012338638306,-4.5741581297527,0.907259261608124,-0.135506170988083,0.81710000038147,1,4
0.71599999666214,-0.777580237388611,-4.5662568951848,0.907901239395141,-0.142666664719582,0.84080001115799,1,4
0.721086418628693,-0.7611851811409,-4.55638035197492,0.90928395986557,-0.155407404899597,0.860625016689301,1,4
0.731358027458191,-0.752395057678223,-4.54452850012307,0.913086438179016,-0.173777776956558,0.877925014495849,1,4
0.752987658977508,-0.730814814567566,-4.53070133962924,0.918271625041962,-0.192395061254501,0.896250009536743,1,4
0.777086424827576,-0.699901235103607,-4.51489887049344,0.921925950050354,-0.209086421132088,0.913300013542175,1,4
0.799802470207214,-0.658962965011597,-4.49712109271566,0.924790143966675,-0.219308644533157,0.928425014019012,1,4
