Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.993135809898376,-0.172641974687576,0.386125010251999,0.59259260892868,-0.719901227951049,-0.901650011539457,1,1
0.98967901468277,-0.167950618267059,0.392300009727478,0.596148157119751,-0.706814813613891,-1.04052500724792,1,1
0.9843456864357,-0.16824691593647,0.399150007963181,0.594765436649322,-0.699703693389892,-1.16632500886917,1,1
0.979753088951111,-0.17145679295063,0.408025008440018,0.593382716178894,-0.692592573165893,-1.29212501049042,1,1
0.974617278575897,-0.175753089785576,0.416700005531311,0.588395059108734,-0.693086409568786,-1.40055000782013,1,1
0.971209871768952,-0.182222226262093,0.42435000538826,0.581679010391235,-0.695851850509643,-1.52987499237061,1,1
0.969086420536041,-0.190172842144966,0.429450005292892,0.570567905902862,-0.706962966918945,-1.65552499294281,1,1
0.96725926399231,-0.19520987868309,0.43372500538826,0.557432103157043,-0.71891359090805,-1.77504999637604,1,1
0.968543219566345,-0.199555554986,0.434900003671646,0.536197537183761,-0.737432110309601,-1.91262500286102,1,1
0.971209895610809,-0.203950616717339,0.432025003433228,0.516000002622604,-0.75590124130249,-2.03677499294281,1,1
0.971111130714416,-0.209728392958641,0.427100002765656,0.495506173372269,-0.773481488227844,-2.15015001296997,1,1
0.968098783493042,-0.215012344717979,0.422675001621246,0.481679010391235,-0.78933333158493,-2.22955002784729,1,1
0.964740753173828,-0.222123456001282,0.415850001573563,0.473580247163773,-0.797925925254822,-2.29635004997253,1,1
0.958074080944061,-0.22829629778862,0.412050002813339,0.476740741729736,-0.798271608352661,-2.35970005989075,1,1
0.950222218036652,-0.230320990085602,0.412925004959107,0.484839510917664,-0.794518518447876,-2.41945004463196,1,1
0.942716038227081,-0.229975312948227,0.416150003671646,0.497777783870697,-0.789629626274109,-2.48700003623962,1,1
0.940197515487671,-0.224345681071282,0.418625003099442,0.516148155927658,-0.780197525024414,-2.55547504425049,1,1
0.937678992748261,-0.21530864238739,0.422500002384186,0.539111113548279,-0.773876535892487,-2.62930002212524,1,1
0.939555537700653,-0.207506170868874,0.423874998092652,0.558913576602936,-0.769234561920166,-2.68852500915527,1,1
0.947802460193634,-0.199802467226982,0.423124998807907,0.571950614452362,-0.765876543521881,-2.74985003471374,1,1
0.952641975879669,-0.193580242991447,0.421649998426437,0.588197529315948,-0.759259259700775,-2.82050004005432,1,1
0.960592591762543,-0.185283946990967,0.421424996852875,0.595456790924072,-0.754913580417633,-2.89175000190735,1,1
0.968740749359131,-0.179160490632057,0.423174995183945,0.595160496234894,-0.751160490512848,-2.95859999656677,1,1
0.974172854423523,-0.171308639645576,0.429674994945526,0.605876553058624,-0.750320982933045,-3.04497499465942,1,1
0.977432107925415,-0.165629628300667,0.440824991464615,0.619209885597229,-0.74977777004242,-3.11764998435974,1,1
0.98400000333786,-0.158765432238579,0.453524994850159,0.626864206790924,-0.751703691482544,-3.17102499008179,1,1
0.983703708648682,-0.159308642148971,0.469874995946884,0.644790124893189,-0.753530859947205,-3.21902499198914,1,1
0.989728391170501,-0.161086419224739,0.489124995470047,0.660197532176972,-0.751654314994812,-3.26152501106262,1,1
0.993086409568786,-0.165432098507881,0.505699992179871,0.661876547336578,-0.746419751644135,-3.29722499847412,1,1
0.997679007053374,-0.17170370221138,0.521549999713898,0.669876551628113,-0.738271605968475,-3.34095001220703,1,1
0.999999999999999,-0.178913578391075,0.536274993419647,0.685234570503235,-0.731802475452423,-3.38157501220703,1,1
1.00385185480118,-0.184987652301788,0.545474994182587,0.696049392223358,-0.726666665077209,-3.42075004577637,1,1
1.00088889598846,-0.192148146033287,0.552099990844727,0.711012363433838,-0.724790120124817,-3.45355005264282,1,1
0.996296298503876,-0.199604937434196,0.558924996852875,0.735358035564423,-0.72202467918396,-3.48275008201599,1,1
0.989185190200806,-0.20656790137291,0.566049993038178,0.75338271856308,-0.722172820568084,-3.50392508506775,1,1
0.981876540184021,-0.213629630208015,0.575074994564056,0.766024696826935,-0.726320970058441,-3.53407506942749,1,1
0.97649382352829,-0.220296296477318,0.588374996185303,0.773777782917023,-0.73022221326828,-3.56085004806519,1,1
0.970469129085541,-0.224049383401871,0.601450002193451,0.777975308895111,-0.733925926685333,-3.587975025177,1,1
0.967654323577881,-0.225629630684853,0.614275002479553,0.775506174564362,-0.738962972164154,-3.60597500801086,1,1
0.959209871292114,-0.227061727643013,0.625750005245209,0.765728402137756,-0.741481494903564,-3.62174997329712,1,1
0.955358028411865,-0.228197529911995,0.636100006103516,0.754962968826294,-0.736839520931244,-3.62124996185303,1,1
0.947308647632599,-0.227604937553406,0.644200003147125,0.748987650871277,-0.729925942420959,-3.61542496681213,1,1
0.941185188293457,-0.229580247402191,0.651974999904633,0.749629628658295,-0.721086430549621,-3.61037497520447,1,1
0.936691355705261,-0.231604936718941,0.659825003147125,0.759012341499329,-0.708345687389374,-3.60427498817444,1,1
0.935456788539886,-0.23353086411953,0.666750001907349,0.781975305080414,-0.695111119747162,-3.59854998588562,1,1
0.932395052909851,-0.236246913671494,0.672374999523163,0.803604936599731,-0.683901238441467,-3.59527497291565,1,1
0.933728384971618,-0.242074078321457,0.677925002574921,0.82706173658371,-0.673234570026398,-3.59599995613098,1,1
0.939061725139618,-0.249432104825974,0.682375001907349,0.854123461246491,-0.664691364765167,-3.59769992828369,1,1
0.93985185623169,-0.259259268641472,0.683850002288818,0.874518525600433,-0.658716058731079,-3.60017490386963,1,1
0.93807407617569,-0.270518529415131,0.684724998474121,0.890518522262573,-0.653827166557312,-3.60414991378784,1,1
0.93308641910553,-0.282814824581146,0.68675000667572,0.907901239395142,-0.645037043094635,-3.60677495002747,1,1
0.928987646102905,-0.295604944229126,0.690225005149841,0.922271609306335,-0.633580255508423,-3.605299949646,1,1
0.919851839542389,-0.307802474498749,0.693400013446808,0.929530870914459,-0.619209885597229,-3.59747495651245,1,1
0.913333320617676,-0.319802469015121,0.699900007247925,0.930716061592102,-0.60251852273941,-3.58667497634888,1,1
0.908987641334534,-0.332246911525726,0.705550003051758,0.930024707317352,-0.587753093242645,-3.57622499465942,1,1
0.91170369386673,-0.341777777671814,0.709449994564057,0.930617296695709,-0.568888890743256,-3.56332497596741,1,1
0.909925925731659,-0.351506173610687,0.711049997806549,0.928296303749084,-0.550222218036652,-3.55222496986389,1,1
0.908345687389374,-0.356592589616775,0.710999989509583,0.925234580039978,-0.53377777338028,-3.54382500648498,1,1
0.909037041664124,-0.36138271689415,0.71012499332428,0.926172852516174,-0.517185181379318,-3.53567500114441,1,1
0.910518527030945,-0.365234565734863,0.709675002098084,0.928592598438263,-0.496987652778626,-3.52137498855591,1,1
0.908246922492981,-0.370271599292755,0.709575009346008,0.928345680236817,-0.484790128469467,-3.51087498664856,1,1
0.907950627803803,-0.371999996900559,0.710375010967255,0.931407415866852,-0.472740745544434,-3.4969250202179,1,1
0.906518518924713,-0.376938271522522,0.712925016880035,0.935012352466583,-0.457975310087204,-3.48017501831055,1,1
0.902716052532196,-0.378913581371308,0.716225016117096,0.93486419916153,-0.448740744590759,-3.45917501449585,1,1
0.898024690151215,-0.377975314855576,0.720650017261505,0.93239506483078,-0.442222225666046,-3.43242502212524,1,1
0.893333327770233,-0.375160503387451,0.725325012207031,0.928691363334656,-0.432938271760941,-3.39495000839233,1,1
0.888839495182037,-0.371654325723648,0.730125010013581,0.925333333015442,-0.421333336830139,-3.34652500152588,1,1
0.888098764419555,-0.363654327392578,0.736900007724762,0.928444445133209,-0.407703709602356,-3.28059997558594,1,1
0.888987648487091,-0.355358028411865,0.740475010871887,0.937925922870636,-0.390370374917984,-3.21272497177124,1,1
0.890765428543091,-0.347259259223938,0.741875004768372,0.948246908187866,-0.373925930261612,-3.15674996376038,1,1
0.892691361904144,-0.340296292304993,0.741400003433228,0.958074069023132,-0.355506181716919,-3.08977499008179,1,1
0.893876552581787,-0.338666665554047,0.740299999713898,0.964790117740631,-0.343358033895493,-3.03699998855591,1,1
0.89540741443634,-0.34074073433876,0.737300002574921,0.964592587947846,-0.330864202976227,-2.99590001106262,1,1
0.895308649539947,-0.345086413621903,0.73602499961853,0.961432099342346,-0.316938275098801,-2.95167503356934,1,1
0.896987664699554,-0.351012343168259,0.735675001144409,0.957876551151276,-0.296493831276894,-2.88870005607605,1,1
0.900444447994232,-0.356888890266419,0.737075006961822,0.956049394607544,-0.2807901263237,-2.84745006561279,1,1
0.906913578510284,-0.361086422204971,0.738150012493133,0.951456797122955,-0.262716048955917,-2.79392504692078,1,1
0.911209869384765,-0.366469138860703,0.738675010204315,0.948296296596527,-0.251654320955277,-2.73770003318787,1,1
0.916098761558533,-0.370320993661881,0.740575003623962,0.944691359996796,-0.248888891935349,-2.68097500801087,1,1
0.920197522640228,-0.377135807275772,0.740900003910064,0.939308643341064,-0.256049385666847,-2.63062500953674,1,1
0.922320985794067,-0.384790128469467,0.742325007915497,0.929679012298584,-0.24913580417633,-2.55447497367859,1,1
0.921283948421478,-0.390222227573395,0.743225002288818,0.92281482219696,-0.244592595100403,-2.4905999660492,1,1
0.920493829250336,-0.393777787685394,0.743274998664856,0.910271608829498,-0.225234571099281,-2.40997495651245,1,1
0.917037034034729,-0.399555563926697,0.740825009346008,0.898518514633179,-0.200987654924392,-2.34217495918274,1,1
0.913037037849426,-0.402320992946625,0.739175009727478,0.883654320240021,-0.166716048121452,-2.26714992523194,1,1
0.907160496711731,-0.405679017305374,0.735275006294251,0.868345677852631,-0.143061727285385,-2.20129995346069,1,2
0.89896296262741,-0.410271608829498,0.734050011634827,0.845432090759277,-0.115456788241863,-2.11152496337891,1,2
0.890074074268341,-0.415703707933426,0.736150014400482,0.82918518781662,-0.101925924420357,-2.03392496109009,1,2
0.883506178855896,-0.419358026981354,0.741225004196167,0.796543216705322,-0.0831111103296279,-1.92179996967316,1,2
0.876345682144165,-0.421333336830139,0.748575007915497,0.776641976833343,-0.0682962961494923,-1.81509997844696,1,2
0.872740745544434,-0.420888888835907,0.759400010108948,0.754962968826294,-0.0498765426687896,-1.66637496948242,1,2
0.875358033180237,-0.418123453855514,0.772400009632111,0.742765438556671,-0.0320987653918564,-1.51417498588562,1,2
0.881679022312164,-0.411802464723587,0.782950007915497,0.731604933738709,-0.00666666673496364,-1.35387499332428,1,2
0.890123462677002,-0.406074070930481,0.792650008201599,0.736839497089386,0.0134814816527069,-1.22809998989105,1,2
0.900148153305053,-0.401283949613571,0.802324998378754,0.736296284198761,0.0326913583092392,-1.09122500419617,1,2
0.913679015636444,-0.393975311517716,0.809274995326996,0.740296280384064,0.0473580254241824,-0.972475004196165,1,2
0.925432097911835,-0.38632099032402,0.812124991416931,0.73876541852951,0.058666668087244,-0.851974999904631,1,2
0.93629629611969,-0.382913583517075,0.814324998855591,0.735012340545654,0.0620740756392479,-0.721425002813338,1,2
0.942864191532135,-0.380839508771896,0.814275002479553,0.728691363334656,0.062765433639288,-0.559900006651878,1,2
0.950419747829437,-0.376987653970718,0.81470000743866,0.720839512348175,0.0590617299079895,-0.399425001442432,1,2
0.954074060916901,-0.37649382352829,0.816775000095368,0.715802478790283,0.0424197541549802,-0.225775001943111,1,2
0.956444430351257,-0.379753082990646,0.820050001144409,0.714419770240784,0.0258271608501673,-0.0812749996781348,1,2
0.958765411376953,-0.380641973018646,0.827749991416932,0.724641990661621,0.0077530864626169,0.210475008189679,1,2
0.964296281337738,-0.37881481051445,0.839149987697601,0.745777785778046,-0.0260740738362074,0.490875013172627,1,2
0.966567885875702,-0.379654318094253,0.852099990844727,0.779703712463379,-0.0496790122240782,0.778675001859666,1,2
0.969678997993469,-0.379358023405075,0.866250002384186,0.834666669368744,-0.0447901234030723,1.02342500388622,1,3
0.971259248256684,-0.376049381494522,0.883050000667572,0.914469122886657,-0.027456790395081,1.25622501373291,1,3
0.970716035366059,-0.372098761796951,0.899000000953674,0.982518494129179,-0.00790123511105774,1.30617501735687,1,3
0.969580233097077,-0.368197530508041,0.916675007343292,1.04222218990326,0.0301234556362033,1.33650002479553,1,3
0.967851841449738,-0.365925925970077,0.933700001239776,1.15392589569092,0.0932839496061206,1.28612504005432,1,3
0.966271603107453,-0.364543211460113,0.952549993991852,1.24370367527008,0.138370369374752,1.22510004043579,1,3
0.967950618267059,-0.363407409191132,0.971200001239777,1.30864195823669,0.171012344956398,1.17602503299713,1,3
0.970913589000702,-0.362962967157364,0.989150011539459,1.3808394908905,0.207111109793186,1.09760001897812,1,3
0.972444450855255,-0.365827161073685,1.00617501735687,1.45303702354431,0.243209874629974,1.01917500495911,1,3
0.978074085712433,-0.365580248832703,1.02480002641678,1.45832097530365,0.245283949375153,0.970550000667571,1,3
0.98469135761261,-0.367555558681488,1.0424750328064,1.46360492706299,0.247358024120331,0.921924996376037,1,3
0.990814816951753,-0.367456793785095,1.06130001544952,1.45244443416595,0.24093827009201,0.859349989891052,1,3
0.997333323955538,-0.368592596054077,1.08312501907349,1.43402469158172,0.231061726808548,0.82612498998642,1,3
1.00627158880234,-0.365333336591721,1.10705001354218,1.39239506721496,0.215506172180176,0.790399992465973,1,3
1.01451849937439,-0.362222224473953,1.1310250043869,1.33160493373871,0.193530863523483,0.782824993133545,1,3
1.02464196681977,-0.353777778148651,1.15704998970032,1.2549135684967,0.17491357922554,0.789474987983703,1,3
1.03575308322907,-0.346518522500992,1.18362500667572,1.18928394317627,0.163950616121292,0.828599989414215,1,3
1.05155556201935,-0.333481484651566,1.21212499141693,1.13916049003601,0.152197530865669,0.879524981975556,1,3
1.06587655544281,-0.322123461961746,1.23924999237061,1.11224691867828,0.146123456954956,0.932949972152711,1,3
1.0811851978302,-0.308395063877106,1.26592500209808,1.13412346839905,0.150666666030884,0.989224982261659,1,3
1.09022223949432,-0.294567900896072,1.29537501335144,1.17649383544922,0.151308640837669,1.03922499418259,1,3
1.09950618743896,-0.275802466273308,1.32727501392364,1.23491358757019,0.143160493671894,1.08042500019074,1,3
1.10454323291778,-0.256197527050972,1.35910000801086,1.27782716751099,0.135802468657494,1.10982501506805,1,3
1.11338274478912,-0.233432096242904,1.39212501049042,1.31664197444916,0.11027160435915,1.16227502822876,1,3
1.12187657356262,-0.208345678448677,1.4308000087738,1.33046913146973,0.0608888879418374,1.21537501811981,1,3
1.13511114120483,-0.183308643102646,1.46702501773834,1.3259259223938,-0.00335802584886543,1.27210001945495,1,3
1.14765434265137,-0.161432099342346,1.503400015831,1.28829629421234,-0.0700246930122376,1.33417501449585,1,3
1.15985186100006,-0.140938271582126,1.54210002422333,1.25066666603088,-0.13669136017561,1.39625000953674,1,3
1.1753086566925,-0.121382714807987,1.58582501411438,1.18800001144409,-0.198716050386429,1.45107500553131,1,3
1.19313580989837,-0.10567901134491,1.62740001678467,1.11604939699173,-0.244197529554367,1.49822499752045,1,3
1.21353087425232,-0.0939753070473671,1.66932501792908,1.05417286157608,-0.277827161550522,1.53644998073578,1,3
1.23585186004638,-0.0871604934334755,1.70812501907349,1.01471606492996,-0.299407410621643,1.55959997177124,1,3
1.25841977596283,-0.0871111109852791,1.74465003013611,0.974666678905488,-0.321037042140961,1.58292496204376,1,3
1.27293827533722,-0.0910123467445374,1.77530002593994,0.963802468776703,-0.332000005245209,1.58552496433258,1,3
1.27935802936554,-0.0995555564761163,1.80160002708435,0.957580244541169,-0.342666673660279,1.57469997406006,1,3
1.275901222229,-0.113283953070641,1.82835001945496,0.94839506149292,-0.359506177902222,1.55592498779297,1,3
1.26301233768463,-0.128592595458031,1.85465002059937,0.935061728954315,-0.383950620889664,1.52907500267029,1,3
1.24316048622131,-0.14454321116209,1.87752501964569,0.920197522640228,-0.412888890504837,1.49750001430512,1,3
1.21703703403473,-0.164493829011917,1.89957501888275,0.901827156543732,-0.44039506316185,1.46217501163483,1,3
1.18765432834625,-0.184888890385628,1.92170000076294,0.885728394985199,-0.459456789493561,1.42660000324249,1,3
1.15762963294983,-0.203407406806946,1.93970000743866,0.878666663169861,-0.463999998569488,1.38529999256134,1,3
1.12933332920074,-0.221679010987282,1.95780000686645,0.878765428066254,-0.455999994277954,1.34569997787476,1,3
1.10429627895355,-0.238123458623886,1.97657499313354,0.880987656116486,-0.443456780910492,1.3106499671936,1,3
1.08567900657654,-0.25703704059124,1.99707498550415,0.902074074745178,-0.426567894220352,1.2693749666214,1,3
1.07185184955597,-0.275358027219772,2.01569998264313,0.922864198684692,-0.413925921916962,1.23707497119903,1,3
1.06355557441712,-0.295703709125519,2.03344995975494,0.946814811229706,-0.407753080129624,1.20164997577667,1,3
1.06158027648926,-0.318765437602997,2.04829993247986,0.967753076553345,-0.406518512964249,1.17259998321533,1,3
1.0659259557724,-0.346666669845581,2.05887494087219,0.990419745445251,-0.403506171703339,1.13029999732971,1,3
1.07377779483795,-0.374222224950791,2.06274995803833,0.997679007053374,-0.403407406806946,1.1029000043869,1,3
1.08943209648133,-0.412444454431534,2.06017498970032,1.00617282390594,-0.396148145198822,1.05852500200271,1,3
1.10898764133454,-0.456839519739151,2.05187501907349,1.00034567117691,-0.386666667461395,1.01924999952316,1,3
1.12735800743103,-0.504938286542893,2.03637504577637,0.994518518447873,-0.377185189723968,0.979974997043609,1,3
