Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.21817283630371,-0.309876543283463,1.78845002651215,1.209876537323,-0.135111112892628,2.76909999847412,1,0
1.20735802650452,-0.333432102203369,1.78967502117157,1.18118517398834,-0.153037036955356,2.81879997253418,1,0
1.17664196491242,-0.351654320955276,1.78677501678467,1.17318518161774,-0.161086420714855,2.86429996490478,1,1
1.12227160930634,-0.356938272714615,1.77664999961853,1.16938271522522,-0.170024693012237,2.90362496376037,1,1
1.05906172990799,-0.360000002384186,1.76172499656677,1.192888879776,-0.173580247163772,2.93467493057251,1,1
1.00360493659973,-0.36212345957756,1.74072499275208,1.22701234817505,-0.213333335518837,2.95509991645813,1,1
0.952641975879668,-0.371308642625809,1.71245000362396,1.26543211936951,-0.245185190439224,2.96639990806579,1,1
0.91708642244339,-0.378814816474914,1.67502501010895,1.29832100868225,-0.293037039041519,2.96982493400574,1,1
0.894271600246429,-0.386172837018967,1.63122501373291,1.33580248355866,-0.349925929307938,2.9668999671936,1,1
0.877925932407379,-0.394320982694626,1.57902503013611,1.3606913805008,-0.403358030319214,2.95964999198913,1,1
0.871308648586273,-0.400246906280518,1.52487502098084,1.39056792259217,-0.434962970018387,2.9371000289917,1,1
0.877876543998718,-0.402469128370285,1.46730000972748,1.4267160654068,-0.472049391269684,2.91097502708435,1,1
0.893629634380341,-0.407160490751267,1.41307499408722,1.4625185251236,-0.514024698734284,2.86360001564026,1,1
0.918271613121033,-0.414666664600372,1.3629499912262,1.49372839927673,-0.54696296453476,2.82257499694824,1,1
0.956740748882294,-0.427802467346191,1.32044997215271,1.5222222328186,-0.608839499950409,2.76664996147156,1,1
0.996246910095214,-0.448740738630295,1.28059997558594,1.51787655353546,-0.712395048141479,2.71694993972778,1,1
1.03397531509399,-0.475407403707504,1.24934997558594,1.4861234664917,-0.836543190479279,2.66747498512268,1,1
1.06656790971756,-0.504641973972321,1.22554998397827,1.44577779769898,-0.943999981880189,2.64042501449585,1,1
1.08997530937195,-0.530469131469727,1.20517499446869,1.39407410621643,-1.01940739154816,2.60827503204346,1,1
1.09901235103607,-0.547555553913117,1.18759999275208,1.33906176090241,-1.01802468299866,2.56987504959107,1,1
1.09822223186493,-0.552938270568848,1.17359998226166,1.29827163219452,-0.920740735530855,2.50592503547669,1,1
1.08775308132172,-0.549975311756134,1.15689997673035,1.29955558776856,-0.744543206691743,2.41317501068115,1,1
1.07392592430115,-0.539901232719422,1.13952498435974,1.30083954334259,-0.568345677852631,2.32042498588562,1,1
1.05777778625488,-0.529333341121674,1.11657497882843,1.33274075984955,-0.405827161669731,2.12267496585846,1,1
1.04360494613648,-0.519160497188568,1.08654999732971,1.36083950996399,-0.308987656235695,1.82129997014999,1,1
1.03101236820221,-0.510222226381302,1.05195001363754,1.39120986461639,-0.255604943633079,1.55427498817444,1,1
1.02158026695251,-0.500839507579804,1.01292501688004,1.40064194202423,-0.255061736702919,1.31939998865127,1,1
1.01545679569244,-0.488493829965592,0.968750011920929,1.38162958621979,-0.286518529057503,0.9885999917984,1,1
1.01575307846069,-0.46992592215538,0.921250009536744,1.33456785678863,-0.343358033895493,0.719374999403954,1,1
1.01851849555969,-0.448740738630295,0.87335000038147,1.2876049041748,-0.388395071029663,0.52472500000149,1,1
1.0241975069046,-0.424049383401871,0.825699996948242,1.2237530708313,-0.440197533369064,0.291350002028048,1,1
1.03165431022644,-0.400098764896393,0.777225005626678,1.15209875106811,-0.489975309371948,0.00897500012069955,1,1
1.03777778148651,-0.377679008245468,0.729875004291534,1.09758023023605,-0.509728395938873,-0.218400006555021,1,1
1.03846914768219,-0.358271604776382,0.687900006771087,1.04404938220978,-0.5209876537323,-0.447875001095235,1,1
1.0392098903656,-0.339851850271225,0.64980000257492,0.988592588901519,-0.527999997138977,-0.67807500064373,1,1
1.0379753112793,-0.32079011797905,0.612625002861023,0.94059258699417,-0.534567904472351,-0.955225002765656,1,1
1.03679013252258,-0.30246913433075,0.579750001430511,0.9003950715065,-0.543160498142242,-1.18337500095368,1,1
1.03506174087524,-0.284098768234253,0.547425001859665,0.871506190299988,-0.549777781963348,-1.37059999704361,1,1
1.03367903232574,-0.266617283225059,0.514375001192093,0.857777786254883,-0.572839510440826,-1.61395001411438,1,1
1.03111114501953,-0.252543210983276,0.481725007295608,0.849777793884277,-0.600246918201446,-1.86837501525879,1,1
1.02883954048157,-0.245086422562599,0.448175007104874,0.851209890842438,-0.621333336830139,-2.03712501525879,1,1
1.01975311040878,-0.23906172811985,0.418450003862381,0.853728401660919,-0.644691359996796,-2.2415500164032,1,1
1.0138271689415,-0.238864195346832,0.394150000810623,0.85516049861908,-0.675160491466522,-2.4768000125885,1,1
1.00701234340668,-0.243654319643974,0.373675000667572,0.849234580993652,-0.690666663646698,-2.60529999732971,1,1
0.996493816375731,-0.247999995946884,0.357274997234344,0.849234580993652,-0.700049376487732,-2.67179999351501,1,1
0.984543204307555,-0.249679008126259,0.348499995470047,0.849234580993652,-0.709432089328766,-2.73829998970032,1,1
0.976395058631896,-0.248444440960884,0.342424994707108,0.842074084281921,-0.724592578411102,-2.86037497520447,1,1
0.96617283821106,-0.241925922036171,0.33797499537468,0.83417284488678,-0.734469127655029,-2.978125,1,1
0.958617281913757,-0.232641971111297,0.335724997520447,0.820148146152496,-0.753382706642151,-3.16367502212524,1,1
0.955456781387329,-0.224938270449638,0.335275000333786,0.806123447418213,-0.772296285629273,-3.34922504425049,1,1
0.95441974401474,-0.216592592000961,0.334350001811981,0.792098748683929,-0.791209864616394,-3.53477506637573,1,1
0.954962956905365,-0.208740741014481,0.332325005531311,0.779950606822967,-0.802518510818482,-3.66052508354187,1,1
0.957333326339722,-0.199061727523804,0.331275004148483,0.769629621505737,-0.811999988555908,-3.75977506637573,1,1
0.959358024597168,-0.187259259819984,0.333450001478195,0.756345677375794,-0.819999992847443,-3.83882417696866,1,1
0.964148151874542,-0.173580247163773,0.333950001001358,0.74306173324585,-0.827999997138977,-3.92656464558628,1,1
0.968296301364899,-0.162370371818543,0.334174996614456,0.729777789115906,-0.836000001430511,-4.02260141050019,1,1
0.971012341976166,-0.152888888120651,0.335574996471405,0.717234575748444,-0.845777773857117,-4.09508942447786,1,1
0.973827159404755,-0.145876544713974,0.334125000238418,0.697283959388733,-0.85728394985199,-4.17508361129503,1,1
0.976740741729736,-0.141185185313225,0.330175000429153,0.686419761180878,-0.861234569549561,-4.21458978413453,1,1
0.976543211936951,-0.136197531223297,0.327499997615814,0.674172842502594,-0.863209879398346,-4.25212064833207,1,1
0.977679014205933,-0.129925924539566,0.3247250020504,0.66192592382431,-0.865185189247131,-4.28767620388762,1,1
0.980987656116486,-0.126765432953834,0.321249997615814,0.653876543045044,-0.861086428165436,-4.3212564508012,1,1
0.982271611690521,-0.127604937553406,0.318624997138977,0.653234565258026,-0.855259263515472,-4.35286138907281,1,1
0.98148148059845,-0.132691359519958,0.316899996995926,0.657086420059204,-0.855259263515472,-4.38249101870244,1,1
0.981530869007111,-0.141432100534439,0.316474997997284,0.666271603107453,-0.861530864238739,-4.41014533969009,1,1
0.9790123462677,-0.152592596411705,0.314474993944168,0.675456786155701,-0.867802464962006,-4.43582435203577,1,1
0.971111118793488,-0.162913584709167,0.315949994325638,0.688691353797913,-0.876444447040558,-4.45952805573947,1,1
0.962024700641632,-0.173925930261612,0.319749993085861,0.703654313087464,-0.884839510917664,-4.4812564508012,1,1
0.956493842601777,-0.182370373606682,0.3255499958992,0.713876533508301,-0.887999999523163,-4.50100953722095,1,1
0.946617293357849,-0.190024694800377,0.330974996089935,0.720098757743835,-0.887012350559235,-4.51878731499873,1,1
0.93777779340744,-0.198962965607643,0.342500001192093,0.728444445133209,-0.886320996284485,-4.53458978413453,1,1
0.934271621704102,-0.208000001311302,0.353400003910065,0.730567908287049,-0.889086425304413,-4.54841694462836,1,1
0.933234584331512,-0.217333334684372,0.365700006484985,0.730962979793549,-0.892098772525787,-4.56026879648021,1,1
0.933925938606262,-0.223950618505478,0.376900005340576,0.738222241401673,-0.890913593769074,-4.57014533969009,1,1
0.941580259799957,-0.230518519878387,0.39125000834465,0.745530891418457,-0.889580261707306,-4.57804657425799,1,1
0.95125926733017,-0.236345678567886,0.402150005102158,0.75520989894867,-0.883604955673218,-4.58397250018392,1,1
0.963851857185364,-0.242765432596206,0.411900001764298,0.767259275913239,-0.870024704933167,-4.58792311746787,1,1
0.978320980072022,-0.247901234030723,0.420800000429154,0.779308652877808,-0.856444454193115,-4.58989842610984,1,1
0.993827152252198,-0.254666665196418,0.428175002336502,0.792296302318573,-0.84449383020401,-4.58989842610984,1,1
1.00291357040405,-0.259703701734543,0.432424998283386,0.80854320526123,-0.828049385547638,-4.58792311746787,1,1
1.01279011964798,-0.258469134569168,0.436649996042252,0.825185179710388,-0.816790127754211,-4.58397250018392,1,1
1.01570370197296,-0.253876540064812,0.439724999666214,0.840888881683349,-0.811160504817963,-4.57804657425799,1,1
1.01432099342346,-0.244345676898956,0.441474997997284,0.859259247779846,-0.812888896465301,-4.57014533969009,1,1
1.01145679950714,-0.230123454332352,0.444824993610382,0.87007405757904,-0.816592597961426,-4.56026879648021,1,1
1.01180248260498,-0.209530860185623,0.447499996423721,0.882469129562378,-0.829580247402191,-4.54841694462836,1,1
1.00523457527161,-0.184098762273788,0.453074997663498,0.90143209695816,-0.826666665077209,-4.53458978413453,1,1
1.00266667604446,-0.151160492002964,0.460524994134903,0.920395064353943,-0.823753082752228,-4.51878731499873,1,1
1.00083951950073,-0.111160492897034,0.47289999127388,0.939407420158386,-0.80498765707016,-4.50100953722095,1,1
0.993135809898376,-0.0680000003427266,0.489024990797043,0.95841977596283,-0.786222231388092,-4.4812564508012,1,1
0.978518521785736,-0.021234568580985,0.513424986600876,0.976098787784577,-0.756444454193115,-4.45952805573947,1,1
0.964987659454346,0.0307160500437022,0.543424993753433,0.981975328922272,-0.740839517116547,-4.43582435203577,1,1
0.946567904949188,0.0793580252677202,0.584899997711182,0.987901246547699,-0.721925938129425,-4.41014533969009,1,1
0.932000005245209,0.124987656250596,0.632875001430511,0.989530873298645,-0.713135814666748,-4.38249101870244,1,1
0.904592597484588,0.167308643460274,0.688425004482269,0.992987656593323,-0.708543217182159,-4.35286138907281,1,1
0.887654328346252,0.198765432834625,0.74925000667572,0.99535802602768,-0.719209885597229,-4.3212564508012,1,1
0.876839506626129,0.217777776718139,0.819050002098084,1.00459258556366,-0.749135804176331,-4.28767620388762,1,1
0.867901229858398,0.226716047525406,0.887500011920928,1.01377776861191,-0.782370364665985,-4.25212064833207,1,1
0.861580240726471,0.223111107945442,0.962950015068053,1.03165431022644,-0.777679002285004,-4.21458978413453,1,1
0.868740737438202,0.207358023524284,1.04090001583099,1.03787653446198,-0.758765423297882,-4.17508361129503,1,1
0.88148148059845,0.183160492777825,1.12165001630783,1.01145677566528,-0.723950612545013,-4.09051441036348,1,1
0.895703709125519,0.151407407224179,1.19637501239777,0.978518509864807,-0.670765435695648,-4.01345138227143,1,1
0.915012347698212,0.114765433222056,1.27204999923706,0.920987653732299,-0.606518530845642,-3.85163960438755,1,1
0.934617280960083,0.080691359192133,1.33729999065399,0.836543202400207,-0.568345695734024,-3.64102411288174,1,1
0.961382722854614,0.0451358024030925,1.39799997806549,0.761925911903381,-0.540197551250458,-3.43909997940063,1,1
0.981679022312163,0.0162962961941957,1.45017497539521,0.705135786533356,-0.510172855854034,-3.22512497901916,1,1
1.000790143013,-0.0130864199250937,1.49572498798371,0.64834566116333,-0.480148160457611,-3.0111499786377,1,1
1.01827162504196,-0.0343209881335497,1.53457498550415,0.59530862569809,-0.447802478075027,-2.77222495079041,1,2
1.03180248737335,-0.0599012348800898,1.57202498912811,0.562074065208435,-0.425679022073746,-2.59039993286133,1,2
1.04212346076965,-0.0766913577914238,1.60829999446869,0.5174320936203,-0.394814825057983,-2.18487493991852,1,2
1.04948148727417,-0.0922469124197961,1.64514999389648,0.485185182094574,-0.372691369056702,-1.84357495307922,1,2
1.06429629325867,-0.0975308626890184,1.68319997787476,0.456296294927597,-0.354765439033509,-1.42297496795654,1,2
1.0813333272934,-0.104987652599812,1.71997497081757,0.455654317140579,-0.352197533845902,-1.05774999260902,1,2
1.10202469825745,-0.104839505255223,1.75724997520447,0.469037026166916,-0.367851853370667,-0.560325014591216,1,2
1.12217285633087,-0.105530864000321,1.79147498607636,0.493827146291733,-0.392246913909912,-0.286600011587142,1,2
1.14558024406433,-0.107654321193695,1.82952499389649,0.530074065923691,-0.439407408237458,0.10212499499321,1,2
1.16167900562287,-0.113234569132328,1.86992499828339,0.562962961196899,-0.482370376586914,0.411550003290177,1,2
1.17298765182495,-0.115506173670292,1.91512501239777,0.593629622459412,-0.539604949951172,0.775400006771087,1,2
1.17407405376435,-0.121925926208496,1.96312501430512,0.610271596908569,-0.578617298603058,1.00705000758171,1,2
1.17461726665497,-0.141777777671814,2.01702499389648,0.633530867099762,-0.631012356281281,1.29072501659393,1,2
1.18103702068329,-0.126913580298424,2.06529998779297,0.645333337783814,-0.660641980171204,1.45940002202988,1,2
1.17185184955597,-0.137086418271065,2.12230000495911,0.659456789493561,-0.707209873199463,1.7040500164032,1,2
1.18839507102966,-0.151506172120571,2.18575000762939,0.666320991516113,-0.747209870815277,1.86247503757477,1,2
1.21303706169128,-0.155654321610928,2.2352499961853,0.670123469829559,-0.7996049284935,2.05552501678467,1,2
1.22938272953033,-0.138172841072083,2.28952503204346,0.67367901802063,-0.825827157497406,2.22135000228882,1,2
1.26133334636688,-0.157185186445713,2.3496500492096,0.677234566211701,-0.852049386501312,2.38717498779297,1,2
1.30479011535644,-0.147654323279858,2.39922504425049,0.700839507579804,-0.816839516162872,2.4878999710083,1,2
1.3384197473526,-0.120000001788139,2.44610004425049,0.757481479644775,-0.720000010728836,2.57029995918274,1,2
1.37353084087372,-0.0984197534620763,2.50595006942749,0.898172843456269,-0.5378765539499,2.58889999389648,1,2
1.42395060062408,-0.0748148146085441,2.55847506523132,1.0324938416481,-0.368543216818943,2.58270001411438,1,2
1.4606419801712,-0.0364938276819886,2.60915002822876,1.21822224855423,-0.153580248588696,2.49950003623962,1,2
1.5052839756012,0.010370370466262,2.66047501564026,1.38158028125763,0.0168888894375414,2.40542507171631,1,2
1.53718519210815,0.0479506176896393,2.71050000190735,1.55486423969269,0.116148149734363,2.27520008087158,1,2
1.56755557060242,0.0937777777202427,2.7647500038147,1.64716053009034,0.142518518748693,2.17415008544922,1,2
1.59096298217774,0.137333333492279,2.81832499504089,1.76350619792939,0.15229629650712,2.06130006313324,1,2
1.6057284116745,0.182765431702137,2.87385001182556,1.79985187053681,0.0881975300610067,2.01610004901886,1,2
1.61279013156891,0.214370369911194,2.93237500190735,1.7344197511673,-0.00824691876769048,1.96145002841949,1,2
1.61827161312103,0.245432099699974,2.99057502746582,1.62809875011444,-0.0854321055114269,1.93085000514984,1,2
1.62449383735657,0.268395060300827,3.04574999809265,1.52177774906158,-0.162617292255163,1.90024998188019,1,2
1.63338272571564,0.27125925719738,3.10479998588562,1.32582713365555,-0.249382722377777,1.90397498607636,1,3
1.64760494232178,0.264790123701096,3.15702500343323,1.13940737247467,-0.324691367149353,1.9349999666214,1,3
1.66291358470917,0.261530864238739,3.20045003890991,1.05901231765747,-0.39540741443634,2.00874998569489,1,3
1.66824691295624,0.260641974210739,3.23727502822876,0.978617262840271,-0.466123461723327,2.08250000476837,1,3
1.66607406139374,0.261679011583328,3.27602505683899,0.898222208023072,-0.536839509010315,2.15625002384186,1,3
1.65738270282745,0.26049382686615,3.31365008354187,0.907456767559053,-0.599555557966232,2.2277750492096,1,3
1.63570368289947,0.251259258389473,3.34800004959107,0.979950594902039,-0.636790120601654,2.28772506713867,1,3
1.60395059585571,0.242074072360992,3.3853000164032,1.04819750785828,-0.646271598339081,2.31440005302429,1,3
1.56646912097931,0.227703702449798,3.4371000289917,1.13002467155456,-0.641530859470367,2.32967505455017,1,3
1.53165431022644,0.218074077367782,3.49452500343323,1.21185183525085,-0.636790120601654,2.34495005607605,1,3
1.54814813137054,0.290024694800377,3.55222496986389,1.27027158737182,-0.60464197397232,2.29502501487732,1,3
1.55669133663177,0.295950621366501,3.59804997444153,1.27585184574127,-0.579654324054718,2.21872501373291,1,3
1.58424689769745,0.287111115455627,3.64519996643066,1.2584691286087,-0.562617290019989,2.11670000553131,1,3
1.64232096672058,0.272691360116005,3.67752494812012,1.22750616073608,-0.5598024725914,2.02607498168945,1,3
1.70913579463959,0.245530864596367,3.69677495956421,1.19654319286346,-0.556987655162811,1.93544995784759,1,3
1.73362963199615,0.140691357851028,3.69002494812012,1.16493825912475,-0.563407409191132,1.88972496986389,1,4
1.7750123500824,0.0743703693151474,3.67019996643066,1.14197528362274,-0.571358025074005,1.8639999628067,1,4
1.8129876613617,0.00632098615169523,3.60032496452332,1.08795059919357,-0.615851855278015,1.84752497673035,1,4
1.827654337883,-0.0819753110408784,3.48124995231628,1.0339259147644,-0.660345685482025,1.83104999065399,1,4
1.81417284011841,-0.196395063400269,3.31704993247986,0.978123450279235,-0.695259261131286,1.80592498779297,1,4
1.79204938411713,-0.301333335042,3.13689994812012,0.922320985794067,-0.730172836780548,1.78079998493195,1,4
1.75511112213135,-0.394716051220894,2.94307494163513,0.878074073791504,-0.74804937839508,1.73550000190735,1,4
1.69866666793823,-0.508740746974945,2.76504998207092,0.890913581848144,-0.724296283721923,1.70149998664856,1,4
1.63802468776703,-0.616098767518997,2.60799999237061,0.905185186862945,-0.708691346645355,1.6551249742508,1,4
1.57846913337707,-0.728938263654709,2.4647500038147,0.921382713317871,-0.698320984840393,1.61014997959137,1,4
1.50350615978241,-0.880839490890503,2.34875001907349,0.939259254932403,-0.681333339214325,1.55460000038147,1,4
1.43767900466919,-1.02148146629334,2.26347503662109,0.950814819335937,-0.665580248832703,1.50769999027252,1,4
1.3952098608017,-1.05679010152817,2.17062501907349,0.964049375057221,-0.633580255508423,1.44927499294281,1,4
1.35767900943756,-1.00646911859512,2.03677501678467,0.980395042896271,-0.58809877038002,1.39684998989105,1,4
1.34029629230499,-0.864641970396042,1.87670001983643,1.00222220420837,-0.544888889789581,1.3439749956131,1,4
1.34518518447876,-0.636148150265217,1.6651750087738,1.02237035036087,-0.508296293020248,1.30167498588562,1,4
1.37017283439636,-0.376938274130225,1.40080000162125,1.05076539516449,-0.473037040233612,1.25919997692108,1,4
1.39002468585968,-0.187506176903844,1.11434999704361,1.07441971302032,-0.451160496473312,1.23342497348785,1,4
1.41175308227539,-0.0817777793854474,0.810749998688698,1.09688885211944,-0.428395062685013,1.19869997501373,1,4
1.413432097435,-0.0487901251763106,0.498074999451637,1.1085925579071,-0.410469138622284,1.16409997940063,1,4
1.38316049575806,-0.0815802481025458,0.172000005841255,1.11204934120178,-0.395604938268661,1.11904997825622,1,4
1.30903704166413,-0.152395065128803,-0.13745000064373,1.10202465057373,-0.395209872722626,1.0856999874115,1,4
1.20987656116486,-0.23649382814765,-0.437299999594688,1.08804936408997,-0.39234567284584,1.04674999713898,1,4
1.09417284727097,-0.321679013967514,-0.702050006389619,1.07071604728699,-0.39570369720459,1.02312500476837,1,4
0.987061738967896,-0.39535802602768,-0.941050016880036,1.05851852893829,-0.396296286582947,1.00707499980926,1,4
0.902123463153839,-0.450222218036652,-1.14762501716614,1.05456793308258,-0.393827152252197,1.00147500038147,1,4
0.836098766326904,-0.484098756313324,-1.35897501707077,1.04602472782135,-0.386567896604538,0.973275005817413,1,4
0.789086413383484,-0.504197525978089,-1.5625500202179,1.05382719039917,-0.376839500665665,0.946549999713897,1,4
0.762320983409881,-0.507209873199463,-1.76390001773834,1.01679013967514,-0.361580240726471,0.873399996757507,1,4
0.742469131946564,-0.503506165742874,-1.9808500289917,0.979753088951112,-0.346320980787277,0.800249993801117,1,4
0.727209866046906,-0.497876542806625,-2.20397500991821,0.94479011297226,-0.332987648248672,0.730249989032745,1,4
0.717382705211639,-0.495111113786697,-2.43205001354218,0.919111108779908,-0.32385184764862,0.685049986839294,1,4
0.709432089328766,-0.495407408475876,-2.65910000801087,0.88538271188736,-0.320444440841675,0.646199989318847,1,4
0.706074059009552,-0.503111112117767,-2.89037499427796,0.896493828296661,-0.322567898035049,0.653774988651275,1,4
0.705481469631195,-0.51797531247139,-3.11094999313355,0.914222228527069,-0.321827161312103,0.663674986362457,1,4
0.704543197154999,-0.541629630327225,-3.33805003166199,0.93560494184494,-0.3169382750988,0.670474994182587,1,4
0.69995059967041,-0.57600000500679,-3.55542502403259,0.95229629278183,-0.312641978263855,0.675074994564056,1,4
0.691111099720001,-0.612395071983337,-3.75253691280032,0.968098759651184,-0.307061731815338,0.67757499217987,1,4
0.678567898273468,-0.644246923923492,-3.90953352989379,0.988395059108734,-0.301580250263214,0.679499995708465,1,4
0.667703700065613,-0.670024704933166,-4.03376761952144,1.00207407474518,-0.298962962627411,0.679100000858307,1,4
0.65837037563324,-0.688888907432556,-4.11789198997863,1.0173827290535,-0.302370369434357,0.67887499332428,1,4
0.652197539806366,-0.696543228626251,-4.16743443430192,1.0365926027298,-0.294222217798233,0.67279999256134,1,4
0.647061729431152,-0.697777795791626,-4.2047608231908,1.05234568119049,-0.286567896604538,0.666600000858307,1,4
0.641037034988403,-0.693382728099823,-4.24035110096858,1.06360492706299,-0.27881481051445,0.660975003242493,1,4
0.631654322147369,-0.684493839740753,-4.27420526763525,1.07787652015686,-0.275901234149933,0.656900000572205,1,4
0.618962955474854,-0.673481488227844,-4.3063233231908,1.08380243778229,-0.268395060300827,0.649300003051758,1,4
0.604444444179535,-0.668296301364899,-4.33670526763525,1.08582713603974,-0.272444444894791,0.647549998760223,1,4
0.588395059108734,-0.670271599292755,-4.36535110096858,1.08785183429718,-0.276493829488754,0.645799994468689,1,4
0.570666658878326,-0.67970370054245,-4.3922608231908,1.08716049194336,-0.2825679063797,0.637824988365173,1,4
0.552098751068115,-0.694765424728393,-4.41743443430192,1.08345680236816,-0.283802473545075,0.628299987316132,1,4
0.538370358943939,-0.712641966342926,-4.44087193430192,1.07925927639008,-0.285234570503235,0.617674994468689,1,4
0.530123436450958,-0.727851843833923,-4.4625733231908,1.07175309658051,-0.286716049909592,0.602724993228912,1,4
0.530666649341583,-0.73698765039444,-4.48253860096858,1.06192593574524,-0.290814816951752,0.5849249958992,1,4
