Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.05738272666931,0.000641976646147668,1.09324998855591,1.0407407283783,-0.367950618267059,0.900700008869171,1,0
1.12281481027603,0.043703705421649,1.06924998760223,1.04479010105133,-0.363999998569489,0.913475012779236,1,0
1.18760492801666,0.0861234579002484,1.02149999141693,1.04799997806549,-0.361827158927918,0.925925016403198,1,0
1.23619751930237,0.115209876745939,0.950349998474119,1.05234565734863,-0.359999996423721,0.940875017642975,1,0
1.26335802078247,0.131950616836548,0.874724984169006,1.05669133663177,-0.358172833919525,0.955825018882752,1,0
1.26286418437958,0.136049382388592,0.804024994373322,1.06138269901276,-0.354765427112579,0.973175024986267,1,0
1.23407406806946,0.123654319345951,0.751300001144409,1.06686418056488,-0.350617277622223,0.999650025367737,1,0
1.18972840309143,0.107358023524284,0.717500007152557,1.0720493555069,-0.345975303649902,1.02430002689362,1,0
1.13580248355866,0.0956543207168579,0.709700012207031,1.07669134140015,-0.340345674753189,1.04655001163483,1,0
1.08676543235779,0.0886913582682609,0.718200016021728,1.0813333272934,-0.334716045856476,1.06879999637604,1,0
1.05204937458038,0.0855308637022972,0.740650010108948,1.08202469348908,-0.329728388786316,1.09202499389648,1,0
1.03506171703339,0.0859753087162972,0.771350002288818,1.08192594051361,-0.325481474399567,1.10612499713898,1,0
1.03679010868073,0.0835555553436279,0.8088250041008,1.08182718753815,-0.321234560012817,1.12022500038147,1,0
1.05550615787506,0.0758024692535401,0.848475003242493,1.07866668701172,-0.317679005861282,1.1419750213623,1,0
1.08281481266022,0.0621234565973282,0.889649999141693,1.07639508247376,-0.312098759412766,1.17122502326965,1,0
1.11269135475159,0.0395555555820465,0.928125,1.07664198875427,-0.309827154874802,1.20500001907348,1,0
1.13802468776703,0.0103703707456589,0.965049993991851,1.07970371246338,-0.307950615882874,1.24442501068115,1,0
1.15560493469238,-0.0185185179114342,0.994349992275237,1.08306174278259,-0.305777776241303,1.29125001430511,1,0
1.16291356086731,-0.0472098767757416,1.01644998788834,1.08938271999359,-0.303604936599732,1.33182499408722,1,0
1.15540738105774,-0.0705679014325142,1.03247499465942,1.10004937648773,-0.302518516778946,1.38407499790192,1,0
1.1313086271286,-0.0895802468061447,1.04384999275208,1.10948147773743,-0.301333332061768,1.42184998989105,1,0
1.102765417099,-0.102814814448357,1.05507500171662,1.11688888072968,-0.297037035226822,1.4598249912262,1,0
1.06819751262665,-0.111358024179936,1.06794998645783,1.12335801124573,-0.292049384117126,1.49784998893738,1,0
1.03723455667496,-0.120493826270103,1.08392498493195,1.12819752693176,-0.285827159881592,1.54342498779297,1,0
1.0143209695816,-0.135950616002083,1.1035749912262,1.12780246734619,-0.280543208122253,1.56982498168945,1,0
1.00246911048889,-0.155209875106812,1.12547500133515,1.12740740776062,-0.275259256362915,1.59622497558594,1,0
0.991950595378875,-0.178222221136093,1.14377501010895,1.12622222900391,-0.272691351175308,1.61677496433258,1,0
0.984098744392395,-0.207012346386909,1.15885002613068,1.12567901611328,-0.271111100912094,1.62987494468689,1,0
0.975209856033325,-0.233580246567726,1.1672500371933,1.12567901611328,-0.271111100912094,1.62987494468689,1,0
0.966716039180756,-0.256296294927597,1.16505002975464,1.12567901611328,-0.271111100912094,1.62987494468689,1,0
0.955456781387329,-0.270518520474434,1.1524500131607,1.12567901611328,-0.271111100912094,1.62987494468689,1,0
0.942913579940796,-0.277185189723969,1.13162500858307,1.12439506053924,-0.269333326816559,1.6374249458313,1,0
0.93061728477478,-0.278666669130325,1.10640001296997,1.12493827342987,-0.267012339830399,1.65342495441437,1,0
0.917481482028961,-0.276839506626129,1.07012500762939,1.13061728477478,-0.261432096362114,1.69319996833801,1,0
0.903703701496124,-0.270617288351059,1.0331750035286,1.13955554962158,-0.256000000238419,1.73967497348785,1,0
0.894814813137054,-0.267407411336899,0.994450020790101,1.15101234912872,-0.250814816355705,1.79124999046326,1,0
0.888790118694305,-0.266716051101685,0.959325015544892,1.16276543140412,-0.247358024120331,1.84167499542236,1,0
0.88864197731018,-0.269432103633881,0.925125002861023,1.17441973686218,-0.245481485128403,1.88699998855591,1,0
0.893283951282501,-0.276790130138397,0.903075003623962,1.18390121459961,-0.243012347817421,1.91644997596741,1,0
0.901777780056,-0.288296300172806,0.885925006866455,1.19012343883514,-0.24039506316185,1.93919997215271,1,0
0.910419762134552,-0.297975307703018,0.876075005531311,1.19985182285309,-0.242172840237617,1.96069996356964,1,0
0.923061740398407,-0.305580246448517,0.868900001049042,1.20543208122253,-0.246962964534759,1.97394995689392,1,0
0.934469139575958,-0.309530860185623,0.864225006103516,1.18632097244263,-0.29501234292984,1.99517495632172,1,0
0.946962976455688,-0.311604934930801,0.859150004386902,1.16424689292908,-0.346913576126099,2.00849995613098,1,0
0.959209883213043,-0.312197530269623,0.854925000667572,1.14217281341553,-0.398814809322357,2.02182495594025,1,1
0.97259259223938,-0.312000000476837,0.850524997711182,1.11239504814148,-0.461333328485489,2.03844997882843,1,1
0.984395062923432,-0.311703705787659,0.846100008487701,1.08775308132171,-0.520888882875443,2.05692501068116,1,1
0.995802462100983,-0.306370371580124,0.840450012683868,1.08607409000397,-0.536148142814636,2.06407504081726,1,1
1.00819751024246,-0.298469138145447,0.833975005149841,1.08276546001434,-0.557333332300186,2.0733250617981,1,1
1.01861727237701,-0.289777779579163,0.826225006580353,1.08533337116241,-0.592296302318573,2.08515005111694,1,1
1.02666666507721,-0.281185185909271,0.817150008678436,1.09343211650848,-0.614864206314087,2.08667502403259,1,1
1.03032097816467,-0.275061726570129,0.807200002670288,1.10153086185455,-0.637432110309601,2.08819999694824,1,1
1.0290370464325,-0.27437037229538,0.796099996566772,1.10923454761505,-0.66054322719574,2.08347496986389,1,1
1.02281482219696,-0.273135805130005,0.786049997806549,1.11545677185059,-0.680148160457611,2.06984996795654,1,1
1.01481481790543,-0.272543209791183,0.77610000371933,1.11565430164337,-0.687308645248413,2.04877498149872,1,1
1.00572838783264,-0.271506172418594,0.765100002288818,1.11199998855591,-0.691604936122894,2.03084998130798,1,1
0.997580242156981,-0.27081481218338,0.752700006961822,1.10528395175934,-0.698814809322357,2.00549998283386,1,1
0.98967900276184,-0.269481474161148,0.739675009250641,1.09896297454834,-0.705481469631195,1.98639998435974,1,1
0.983950614929199,-0.273629623651505,0.725475013256073,1.09343211650849,-0.711654305458069,1.96639997959137,1,1
0.978123450279236,-0.277876538038254,0.70935001373291,1.08701236248017,-0.716592586040497,1.94169998168945,1,1
0.973135805130005,-0.284543210268021,0.69447500705719,1.06938273906708,-0.722814810276032,1.88952498435974,1,1
0.970962965488434,-0.291012346744537,0.680225002765656,1.0548148393631,-0.726123452186585,1.84477498531342,1,1
0.971950614452362,-0.296148151159287,0.665425002574921,1.02558026313782,-0.734567892551422,1.76494998931885,1,1
0.972790122032166,-0.298074072599411,0.6494500041008,0.998666667938233,-0.741086411476135,1.6928249835968,1,1
0.97437037229538,-0.298765432834625,0.63272500038147,0.9629629611969,-0.753530848026276,1.61457498073578,1,1
0.976049375534058,-0.297975307703018,0.616075003147125,0.931407403945923,-0.775259244441986,1.55529997348785,1,1
0.977580237388611,-0.298617285490036,0.595825004577637,0.882271599769592,-0.806123447418213,1.48002498149872,1,1
0.9772345662117,-0.302024692296982,0.575950002670288,0.842419755458832,-0.827111113071442,1.42684998512268,1,1
0.975753080844879,-0.30587654709816,0.558000004291534,0.802617287635803,-0.83669136762619,1.35864999294281,1,1
0.975160491466522,-0.308098769187927,0.542650008201599,0.777086424827576,-0.827950632572174,1.28517498970032,1,1
0.976246917247772,-0.309679013490677,0.526025009155273,0.765777778625488,-0.803555572032929,1.19447500705719,1,1
0.977629637718201,-0.309827160835266,0.514025008678436,0.772049379348755,-0.770024704933167,1.11977500915527,1,1
0.981777775287628,-0.306814813613892,0.503125005960465,0.78997529745102,-0.739012348651886,1.03475000858307,1,1
0.985530865192414,-0.301777774095535,0.492350000143051,0.81348147392273,-0.718419754505157,0.933375000953674,1,1
0.98928394317627,-0.297382712364197,0.479799991846085,0.835851848125458,-0.713185179233551,0.828550016880035,1,1
0.991802453994751,-0.294370371103287,0.467899990081787,0.851209878921509,-0.710864186286926,0.719875013828277,1,1
0.992888867855072,-0.290074074268341,0.454774987697601,0.865234565734863,-0.711259245872497,0.580150008201599,1,1
0.990962946414948,-0.287407410144806,0.442374992370605,0.872987651824951,-0.713876533508301,0.463725006580353,1,1
0.989185166358948,-0.284740746021271,0.431699997186661,0.86829628944397,-0.72064197063446,0.35532500743866,1,1
0.985283935070038,-0.280592596530915,0.422525000572205,0.851259255409241,-0.726567900180817,0.227775002270937,1,1
0.978765416145325,-0.273530864715576,0.41552500128746,0.834074068069458,-0.734666669368744,0.129799999296665,1,1
0.96864196062088,-0.265135803818703,0.412725001573563,0.810370373725891,-0.743259263038635,0.0177000001072884,1,1
0.958172821998596,-0.255012348294258,0.417325001955032,0.786666679382324,-0.751851856708526,-0.0943999990820884,1,1
0.95155553817749,-0.24548148214817,0.420050001144409,0.76123458147049,-0.75412346124649,-0.225674997270107,1,1
0.946666646003723,-0.236543208360672,0.423299998044968,0.744839513301849,-0.754172849655151,-0.313374995440244,1,1
0.946024680137635,-0.228790122270584,0.425199997425079,0.731259262561798,-0.75125926733017,-0.454899990558624,1,1
0.953481471538544,-0.220790120959282,0.422074997425079,0.725530862808228,-0.745135807991028,-0.551249986886978,1,1
0.963506162166595,-0.212592589855194,0.410524994134903,0.714271593093872,-0.740740740299225,-0.70439999103546,1,1
0.967703700065613,-0.204444441199303,0.397249990701675,0.711555540561676,-0.739506161212921,-0.815024995803831,1,1
0.965679013729095,-0.197827157378197,0.38649999499321,0.702469122409821,-0.743160474300385,-0.956075000762938,1,1
0.957975304126739,-0.192790120840073,0.382124996185303,0.685925912857056,-0.751703691482544,-1.06514999866486,1,1
0.94730863571167,-0.18701234459877,0.383974999189377,0.662567889690399,-0.763160479068756,-1.21957499980926,1,1
0.941679012775421,-0.183999997377396,0.39052500128746,0.644740736484527,-0.77288887500763,-1.31719999313354,1,1
0.942567896842956,-0.179358023405075,0.400425004959107,0.620839512348175,-0.782913577556611,-1.45184998512268,1,1
0.951506173610687,-0.177135801315308,0.408200001716614,0.603308653831482,-0.788049387931824,-1.55607497692108,1,1
0.96479012966156,-0.17580246925354,0.410675001144409,0.591703712940216,-0.789629626274109,-1.66549997329712,1,1
0.971259272098541,-0.176641973853111,0.41102499961853,0.586222231388092,-0.788691353797913,-1.74667496681213,1,1
0.976938283443451,-0.179456788301468,0.412650001049042,0.580888891220093,-0.783160495758057,-1.87389998435974,1,1
0.976641988754273,-0.176444441080093,0.41572499871254,0.581629621982574,-0.777333331108093,-1.96410000324249,1,1
0.978716051578522,-0.173333331942558,0.425575000047684,0.576740729808807,-0.775209867954254,-2.09352502822876,1,1
0.984543216228485,-0.167012342810631,0.432150000333786,0.56153085231781,-0.773629629611969,-2.21785001754761,1,1
0.993333339691161,-0.158864197134972,0.435150003433227,0.549037027359009,-0.776049387454987,-2.34112501144409,1,1
0.992296302318571,-0.148098766803741,0.43565000295639,0.539654314517975,-0.784641981124878,-2.42912497520447,1,1
0.995456790924071,-0.142172841727734,0.43860000371933,0.534370374679565,-0.793481481075287,-2.53554997444153,1,1
0.990123462677,-0.135308642685413,0.438525003194809,0.533481478691101,-0.798222219944,-2.6213499546051,1,1
0.972000002861022,-0.122913581132889,0.442250007390976,0.541777777671814,-0.807950615882874,-2.69917497634888,1,1
0.95693826675415,-0.116543209552765,0.454250001907349,0.543012344837189,-0.808790123462677,-2.77795000076294,1,1
0.953827154636383,-0.110123455524445,0.468575000762939,0.532888889312744,-0.810123455524445,-2.85725002288818,1,1
0.95051851272583,-0.107901233434677,0.48585000038147,0.527901232242584,-0.810518527030945,-2.92664999961853,1,1
0.951999998092651,-0.0994074061512949,0.499924999475479,0.520000004768372,-0.806962978839874,-2.99247498512268,1,1
0.970666670799256,-0.0983209863305094,0.51609999537468,0.511950623989105,-0.799506187438965,-3.04432497024536,1,1
0.981728398799897,-0.0925925910472871,0.527224993705749,0.521876549720764,-0.797777795791626,-3.09374995231628,1,1
0.979209876060486,-0.0889876529574395,0.538924992084503,0.539111113548279,-0.799160516262054,-3.15049996376038,1,1
0.967604947090149,-0.08380246758461,0.548249995708466,0.547111105918884,-0.801234591007232,-3.19872498512268,1,1
0.954962968826295,-0.0904197528958321,0.56287499666214,0.570469129085541,-0.805876564979553,-3.24052500724792,1,1
0.939604938030243,-0.0982716053724288,0.581349992752075,0.608098757266998,-0.805185198783875,-3.29145002365112,1,1
0.930567908287049,-0.111703704297542,0.602874994277954,0.627901220321655,-0.803802478313446,-3.36190004348755,1,1
0.930864202976227,-0.125925925374031,0.624149990081787,0.643851840496063,-0.797234570980072,-3.42185001373291,1,1
0.938814818859101,-0.145827159285545,0.644299983978271,0.659802460670471,-0.790666663646698,-3.48179998397827,1,1
0.956641983985901,-0.162222221493721,0.661024987697601,0.658271598815918,-0.78429628610611,-3.54927496910095,1,1
0.963703703880311,-0.177432096004486,0.671099996566773,0.650567901134491,-0.780148136615753,-3.6128999710083,1,1
0.967654323577881,-0.191506171226501,0.679174995422364,0.645728397369385,-0.772592580318451,-3.66282496452332,1,1
0.964888894557953,-0.204493826627731,0.684549999237061,0.645530867576599,-0.765037024021149,-3.70462498664856,1,1
0.95693827867508,-0.216691359877586,0.68952499628067,0.647604942321777,-0.757876527309418,-3.75207500457764,1,1
0.947703707218171,-0.228098765015602,0.696199989318848,0.659308648109436,-0.75441974401474,-3.78757500648499,1,1
0.943259263038635,-0.243802472949028,0.705949985980988,0.662913584709168,-0.75407407283783,-3.81779999732971,1,1
0.940592586994171,-0.257777780294418,0.715799987316132,0.66977778673172,-0.753283953666687,-3.8379499912262,1,1
0.939209878444672,-0.271308642625809,0.724724984169006,0.676641988754273,-0.752493834495545,-3.85809998512268,1,1
0.943456792831421,-0.281777775287628,0.73274998664856,0.680543220043183,-0.750814831256867,-3.87994999885559,1,1
0.94128395318985,-0.291999995708466,0.738174986839294,0.680049383640289,-0.750864207744599,-3.90260000228882,1,1
0.937827169895172,-0.298617279529572,0.742074990272522,0.679555547237396,-0.75091358423233,-3.92525000572205,1,1
0.936790132522583,-0.305876541137695,0.745224988460541,0.679209864139557,-0.756987655162811,-3.94479999542237,1,1
0.937876546382904,-0.310814815759659,0.748874998092651,0.677925908565521,-0.759851849079132,-3.96687498092652,1,1
0.938518512248993,-0.315061730146408,0.751725006103516,0.678222215175629,-0.760888886451721,-3.98142495155335,1,1
0.938962960243225,-0.316691362857819,0.754050004482269,0.683111107349396,-0.756000006198883,-3.99044995307923,1,1
0.943308639526367,-0.317135804891587,0.755350005626679,0.687999999523163,-0.751111125946045,-3.9994749546051,1,1
0.946567904949188,-0.315802466869354,0.757000005245209,0.695209872722626,-0.739950633049011,-4.00512495040894,1,1
0.950024700164795,-0.315358018875122,0.756924998760223,0.703358018398285,-0.732000017166138,-4.00824995040894,1,1
0.951358044147491,-0.314469128847122,0.755649995803833,0.714666652679443,-0.718370378017426,-4.01237497329712,1,1
0.951851868629456,-0.315950608253479,0.753949999809265,0.722419738769531,-0.706814813613892,-4.01704998016358,1,1
0.94804939031601,-0.319407397508621,0.753324997425079,0.73303701877594,-0.690765428543091,-4.02279996871948,1,1
0.946370375156403,-0.321234560012817,0.75220000743866,0.739950597286224,-0.67827160358429,-4.02469997406006,1,1
0.943950617313385,-0.323012340068817,0.751975011825561,0.748888874053955,-0.65871604681015,-4.0272500038147,1,1
0.940345668792725,-0.323753082752228,0.752775013446808,0.7558518409729,-0.642123460769654,-4.02302503585815,1,1
0.937234556674957,-0.325679010152817,0.755500018596649,0.762814807891846,-0.625530874729157,-4.01880006790161,1,1
0.934172832965851,-0.324592590332031,0.758350014686584,0.766814815998077,-0.60819753408432,-4.00952506065369,1,1
0.929037034511566,-0.324296295642853,0.76247501373291,0.770814824104309,-0.590864193439484,-4.00025005340576,1,1
0.92562962770462,-0.323703706264496,0.769875013828277,0.772790133953094,-0.580592584609985,-3.99032502174378,1,1
0.925333333015442,-0.32350617647171,0.778325009346008,0.776790130138397,-0.57150616645813,-3.97384996414185,1,1
0.925283944606781,-0.320049387216568,0.787550008296966,0.789530873298645,-0.557876539230346,-3.94784994125366,1,1
0.929037034511566,-0.318074077367783,0.797000014781952,0.803703713417053,-0.546716046333313,-3.92154994010925,1,1
0.935950613021851,-0.317580246925354,0.806525015830994,0.820098769664765,-0.533629631996155,-3.88999996185303,1,1
0.944592583179474,-0.31777777671814,0.815350008010864,0.836493825912476,-0.520543217658996,-3.8584499835968,1,1
0.953185176849365,-0.319259256124497,0.82497501373291,0.853925931453705,-0.504888892173767,-3.82617502212524,1,1
0.960641968250275,-0.322469133138657,0.835725009441376,0.863407409191132,-0.489629626274109,-3.79547500610352,1,1
0.968888878822327,-0.326320987939835,0.847100007534027,0.870716047286987,-0.474864196777344,-3.75860004425049,1,1
0.975209867954254,-0.328246915340424,0.859475004673004,0.875654327869415,-0.454765433073044,-3.71750001907349,1,1
0.979358017444611,-0.330666667222977,0.872575008869171,0.880148160457611,-0.426814812421799,-3.65257501602173,1,1
0.981679010391235,-0.32918518781662,0.883724999427795,0.880691361427307,-0.401777774095535,-3.58362498283386,1,1
0.983061730861664,-0.325234568119049,0.893649995326996,0.881185185909271,-0.381333333253861,-3.50567498207092,1,1
0.979555559158325,-0.318765431642532,0.904849994182587,0.882518517971039,-0.36316049695015,-3.43817496299744,1,1
0.974419748783111,-0.310123455524444,0.915024995803833,0.885975301265716,-0.360592591762543,-3.3428750038147,1,1
0.967753088474273,-0.300148147344589,0.923324990272522,0.889876532554626,-0.365876543521881,-3.27140002250671,1,1
0.958222222328186,-0.291703701019287,0.935699999332428,0.886765420436859,-0.35496296286583,-3.17140002250671,1,1
0.948938274383545,-0.281629627943039,0.947075009346009,0.887111103534698,-0.329827159643173,-3.06307501792908,1,1
0.939604938030243,-0.270222219824791,0.959625005722046,0.898469126224518,-0.297975304722786,-2.93067502975464,1,1
0.930222225189209,-0.26093827188015,0.973350012302398,0.907851839065552,-0.257777774333954,-2.83555002212524,1,1
0.922518515586853,-0.253234568238258,0.991025006771087,0.906864190101623,-0.213382714986801,-2.70662498474121,1,1
0.917827153205872,-0.246913582086563,1.00844999551773,0.911703705787659,-0.188691359758377,-2.62347497940064,1,1
0.915555548667908,-0.244641977548599,1.02814998626709,0.914814817905426,-0.175111111998558,-2.53810000419617,1,1
0.917086410522461,-0.24360494017601,1.04877498149872,0.904888892173767,-0.16182716190815,-2.45622501373291,1,2
0.918814814090729,-0.244592592120171,1.0711749792099,0.873283958435059,-0.139061731100082,-2.34305000305176,1,2
0.923061728477478,-0.246320983767509,1.09405000209808,0.845481479167938,-0.107358026318252,-2.22567501068115,1,2
0.930864202976227,-0.250716042518616,1.1172000169754,0.816148138046265,-0.0668148150667548,-2.07077503204346,1,2
0.940345680713654,-0.254222214221954,1.1415500164032,0.793086409568787,-0.0170370360836387,-1.89840002059937,1,2
0.949135804176331,-0.260691347718239,1.16557502746582,0.772049379348755,0.0263209888711572,-1.74660000801086,1,2
0.959456789493561,-0.267901223897934,1.18920001983643,0.733382713794708,0.0720493832603097,-1.53352501392364,1,2
0.968098771572113,-0.276246905326843,1.21147501468658,0.710913586616516,0.105234567075968,-1.33320002555847,1,2
0.975308644771576,-0.284444439411163,1.23157501220703,0.692444455623627,0.13496296107769,-1.07402502298355,1,2
0.980641973018646,-0.29269135594368,1.25190002918243,0.664888894557953,0.147999998927117,-0.8188500136137,1,2
0.986320984363556,-0.301629632711411,1.27237503528595,0.637333333492279,0.161037036776543,-0.56367500424385,1,2
0.989679002761841,-0.308641982078552,1.29162502288818,0.657728397846222,0.147703704237938,-0.310774996876716,1,2
0.994716036319732,-0.315753090381622,1.31025002002716,0.668493831157684,0.133777779340744,-0.0831249952316282,1,2
0.997086405754089,-0.32261728644371,1.32990000247955,0.686814820766449,0.0942222245037556,0.11782500743866,1,2
0.99856790304184,-0.329629629850388,1.34969999790192,0.701728403568268,0.0507160499691964,0.327350005507469,1,2
0.998518526554108,-0.335753083229065,1.36887497901916,0.732197546958923,0.00207407325506212,0.563600009679794,1,2
1.00044444799423,-0.342864191532135,1.38812499046326,0.754024708271027,-0.0320493832230568,0.709550014138222,1,2
0.999506175518037,-0.35071604847908,1.40969998836517,0.772691369056702,-0.0856790140271186,0.91120001077652,1,2
1.00187655687332,-0.355555558204651,1.43210000991821,0.781333339214325,-0.119061731547117,1.04317500591278,1,2
1.00464197397232,-0.359703707695007,1.45552499294281,0.807407414913177,-0.130765435099602,1.16187500953674,1,2
1.00958025455475,-0.364345681667328,1.47795000076294,0.817925930023193,-0.137333336472511,1.25385000705719,1,2
1.01659259796143,-0.366271609067917,1.50367500782013,0.829777777194977,-0.151160496473312,1.36502499580383,1,2
1.02888889312744,-0.363358026742935,1.52777500152588,0.883555567264557,-0.170617285370827,1.42312500476837,1,3
1.04375307559967,-0.360641974210739,1.55134999752045,0.937333357334138,-0.190074074268341,1.48122501373291,1,3
1.06118516921997,-0.356049382686615,1.57362501621246,0.971654343605042,-0.197432097792626,1.51275000572205,1,3
1.07925922870636,-0.347604942321777,1.5969250202179,1.02879015207291,-0.184395060688257,1.52920000553131,1,3
1.09624688625336,-0.339950621128082,1.62012500762939,1.11441977024078,-0.133530863374472,1.47894999980926,1,3
1.11037034988403,-0.330567902326584,1.64452500343323,1.16237037181854,-0.0485925905406476,1.39647498130798,1,3
1.1211357831955,-0.319851851463318,1.6714250087738,1.2103209733963,0.0363456822931766,1.3139999628067,1,3
1.13116047382355,-0.305037033557892,1.70272500514984,1.26399998664856,0.109975311905146,1.19974997043609,1,3
1.14039504528046,-0.288740736246109,1.73577499389648,1.29486417770386,0.163209880888462,1.10057497024536,1,3
1.15007405281067,-0.270518514513969,1.76914999485016,1.25614814758301,0.163259263336658,1.03722498416901,1,3
1.15970368385315,-0.247802466154098,1.80615000724792,1.21634569168091,0.154370373487472,1.00347499847412,1,3
1.17017283439636,-0.222913578152656,1.8428750038147,1.17654323577881,0.145481483638286,0.969725012779236,1,3
1.18128395080566,-0.20143209695816,1.88017499446869,1.14765434265136,0.120938272774219,0.963475012779236,1,3
1.19145679473877,-0.178716045618057,1.92137501239776,1.11876544952392,0.0963950619101523,0.957225012779235,1,3
1.20646915435791,-0.151308637857437,1.96577501296997,1.14869136810302,0.0980246916413307,0.971625018119812,1,3
1.2217777967453,-0.126419749855995,2.00867502689362,1.17861728668213,0.0996543213725091,0.986025023460389,1,3
1.23807408809662,-0.103753083944321,2.05587503910065,1.24083950519562,0.0708148151636125,1.02125000953674,1,3
1.25970373153686,-0.0842962950468063,2.10035004615784,1.29219753742218,0.0439012348651888,1.05104999542236,1,3
1.28592596054077,-0.0695308640599251,2.14120001792908,1.34780247211456,-0.0208888888359068,1.12584998607636,1,3
1.31264200210571,-0.0630123451352119,2.17942500114441,1.38434567451477,-0.0892345681786536,1.19167497158051,1,3
1.34548149108887,-0.0561975307762623,2.21719999313355,1.40577776432038,-0.176098763942718,1.29157495498657,1,3
1.38123457431793,-0.0444938274100423,2.24967498779297,1.39491355419159,-0.232493823766708,1.37064995765686,1,3
1.41096296310425,-0.0251851851120591,2.28282499313355,1.34765429496765,-0.297086417675018,1.48282496929169,1,3
1.43782715797424,-0.00192592609673739,2.31642498970032,1.2961481332779,-0.323802468180656,1.54999997615814,1,3
1.45733332633972,0.0273086426779628,2.35082502365112,1.22879011631012,-0.349679011106491,1.64624998569488,1,3
1.46553087234497,0.0549135809764266,2.38427500724793,1.17654321193695,-0.357037037611008,1.70842499732971,1,3
1.46543209552765,0.0746172845363617,2.41792497634888,1.11358025074005,-0.380000001192093,1.76027500629425,1,3
1.45758023262024,0.0823703713715076,2.44682497978211,1.08701233863831,-0.394765430688858,1.77902500629425,1,3
1.44039504528046,0.0697777788154781,2.47272500991821,1.0321481347084,-0.4192098736763,1.77977499961853,1,3
1.41980245113373,0.0369382719509303,2.49450001716614,0.984395051002502,-0.438765430450439,1.74332499504089,1,3
1.4001481294632,-0.0254320983774961,2.50982503890991,0.923555541038514,-0.451358020305633,1.69284999370575,1,3
1.38241975307465,-0.102814814914018,2.51602506637573,0.871851849555969,-0.448641973733902,1.63910000324249,1,4
1.36597530841828,-0.188049383927137,2.51897506713867,0.820148158073425,-0.445925927162171,1.58535001277923,1,4
1.35516049861908,-0.27486419826746,2.51780004501343,0.801086437702179,-0.435160493850708,1.53642501831055,1,4
1.34400000572205,-0.355753085017204,2.51235003471374,0.795456802845001,-0.431111109256745,1.48455002307892,1,4
1.33165431022644,-0.424395060539246,2.50637502670288,0.806913590431213,-0.435012346506119,1.43215003013611,1,4
1.31965429782867,-0.48400000333786,2.50100002288818,0.82207407951355,-0.446567898988724,1.37112503051758,1,4
1.31190121173859,-0.54518518447876,2.49092502593994,0.837925922870636,-0.462419754266739,1.30147502422333,1,4
1.31007404327392,-0.592839503288269,2.47245001792908,0.853827154636383,-0.482123464345932,1.23742501735687,1,4
1.31822221279144,-0.633037030696869,2.44235000610352,0.865037035942078,-0.500839519500732,1.18445000648498,1,4
1.33135802745819,-0.65871604681015,2.39037499427795,0.877432107925415,-0.523851859569549,1.14067499637604,1,4
