Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.31748149394989,-0.445382708311081,1.51844999790192,1.12918519973755,-0.134172841906547,1.68577501773834,1,0
1.24212346076965,-0.398518514633179,1.47890000343323,1.14192593097687,-0.135753089189529,1.71795001029968,1,0
1.1447407245636,-0.350123459100723,1.42585000991821,1.16128396987915,-0.138123458623886,1.75402500629425,1,0
1.05698764324188,-0.326370376348495,1.38835000991821,1.18064200878143,-0.140493828058243,1.79010000228882,1,0
1.02069134712219,-0.325135809183121,1.36507501602173,1.20350620746613,-0.138716050982475,1.82557501792908,1,0
0.974320971965789,-0.315753090381622,1.32247500419617,1.22637040615082,-0.136938273906708,1.86105003356933,1,0
0.927950596809387,-0.306370371580124,1.27987499237061,1.25239510536194,-0.132987655699253,1.8919750213623,1,0
0.903209865093231,-0.292148149013519,1.24352498054505,1.27876546382904,-0.128395062685013,1.91692502498626,1,0
0.897975301742554,-0.274370369315147,1.20629997253418,1.30513582229615,-0.123802469670773,1.94187502861023,1,0
0.903802466392517,-0.257432097196579,1.16024997234345,1.3387654542923,-0.117827160656452,1.96792502403259,1,0
0.926864194869995,-0.252740740776062,1.12447497844696,1.37239508628845,-0.111851851642132,1.99397501945495,1,0
0.968246924877167,-0.266320991516113,1.06837499141693,1.40602471828461,-0.105234567821026,2.01872501373291,1,0
1.01002471446991,-0.286271607875824,1.01952500343323,1.43481483459473,-0.0941234573721886,2.04160001277923,1,0
1.04834569692612,-0.314419755339623,0.970899999141693,1.46177780628204,-0.0693333341740072,2.07272500991821,1,0
1.07377778291703,-0.338271605968476,0.913774991035461,1.47051854133606,-0.0482469139620662,2.08982501029968,1,0
1.08686420917511,-0.355308645963669,0.858499991893768,1.4788642168045,-0.00824691336601973,2.11855001449585,1,0
1.0816296339035,-0.354074078798294,0.82354998588562,1.48158025741577,0.0381234573200346,2.14945001602173,1,0
1.0763950586319,-0.352839511632919,0.788599979877472,1.48617286682129,0.0923950614407659,2.18534998893738,1,0
1.0665185213089,-0.341777783632279,0.750924980640411,1.49669137001037,0.141777779255062,2.22107496261597,1,0
1.05772840976715,-0.332543218135834,0.724174976348877,1.50992593765259,0.196049383282661,2.26269993782044,1,0
1.0686913728714,-0.323456794023514,0.692624986171722,1.52404937744141,0.237679013609886,2.30044994354248,1,0
1.07723457813263,-0.313827162981033,0.653199994564056,1.53565430641174,0.269530865550041,2.32999997138977,1,0
1.08577778339386,-0.304197531938553,0.61377500295639,1.54637033939362,0.301530867815018,2.36182498931885,1,0
1.10202469825745,-0.295160496234894,0.577175009250641,1.55298762321472,0.324740743637085,2.38557500839234,1,0
1.11901235580444,-0.287753087282181,0.546975016593933,1.5573826789856,0.34627161026001,2.40860004425049,1,0
1.12197532653809,-0.276938274502754,0.516950011253357,1.56182713508606,0.360049384832382,2.4277750492096,1,0
1.12735805511475,-0.266666668653488,0.494800007343292,1.56735801696777,0.37437037229538,2.4500750541687,1,0
1.12943212985993,-0.251654320955276,0.465275001525879,1.55688889026642,0.353481483459473,2.47610006332398,1,0
1.12034571170807,-0.233234566450119,0.435974997282028,1.53634569644928,0.304444445669651,2.51010007858276,1,0
1.10607409477234,-0.210123455524444,0.401574993133545,1.50745680332184,0.209234566986561,2.55340003967285,1,0
1.09125926494598,-0.19298765361309,0.378999990224838,1.47802469730377,0.115506173670292,2.59279999732971,1,0
1.07214813232422,-0.165283949673176,0.348124992847443,1.44725925922394,-0.002518518269062,2.63852496147156,1,0
1.05634565353393,-0.142320987582207,0.324624997377396,1.42908642292022,-0.0973827168345452,2.67042493820191,1,0
1.04686415195465,-0.127061729133129,0.311225003004074,1.42720987796783,-0.215950620174408,2.71319990158081,1,0
1.03762958049774,-0.106518518924713,0.298350006341934,1.44217283725738,-0.301432102918625,2.74569993019104,1,0
1.02627155780792,-0.0788641974329949,0.285300010442734,1.46498765945434,-0.39037036895752,2.77747497558594,1,1
1.01787650585175,-0.0565925926901401,0.280300009250641,1.48804938793182,-0.455555549263954,2.79980001449585,1,1
1.00948145389557,-0.0343209879472852,0.275300008058548,1.51748149394989,-0.516345673799515,2.81710004806519,1,1
0.998864185810089,-0.00696296337991953,0.271075004339218,1.54335803985596,-0.545283949375153,2.80727505683899,1,1
0.985876536369323,0.0178765436634421,0.273050004243851,1.5574321269989,-0.557530856132508,2.78442506790161,1,1
0.975012338161469,0.0356049394235015,0.275200003385544,1.56735804080963,-0.554716050624848,2.74782505035401,1,1
0.96370370388031,0.0572345695458352,0.280950003862381,1.55669136047363,-0.603259265422821,2.70600004196167,1,1
0.950320994853974,0.0874567918479442,0.289700001478195,1.53318517208099,-0.631802475452423,2.65605001449585,1,1
0.93916050195694,0.112592594325542,0.297675001621246,1.49619750976562,-0.632839500904083,2.59100003242493,1,1
0.935604953765869,0.132691358029842,0.308850002288818,1.45209875106811,-0.642617285251617,2.51465001106262,1,1
0.932049405574799,0.152790121734142,0.32002500295639,1.40429630279541,-0.663999998569489,2.45277500152588,1,1
0.930271625518799,0.163802465796471,0.3278500020504,1.34720988273621,-0.634469139575958,2.33497500419617,1,1
0.930913591384888,0.167308637499809,0.342400002479553,1.2847407579422,-0.629432106018067,2.20377502441406,1,1
0.931555557250977,0.170814809203148,0.356950002908706,1.21106173992157,-0.62814816236496,2.0694500207901,1,1
0.929728388786316,0.174024686217308,0.376700001955032,1.14730863571167,-0.6249382853508,1.95525002479553,1,1
0.927901220321656,0.177234563231468,0.396450001001358,1.08355553150177,-0.62172840833664,1.84105002880096,1,1
0.924888873100281,0.178172835707664,0.427499997615814,1.02296295166016,-0.595358037948609,1.70332500934601,1,1
0.921530854701996,0.178024688363075,0.448824995756149,0.974222207069397,-0.568888902664185,1.59214999675751,1,1
0.921629619598389,0.174320986866951,0.481575000286102,0.935555541515351,-0.504444456100464,1.43552500009537,1,1
0.923901224136353,0.168493828177452,0.504300004243851,0.896888875961304,-0.440000009536743,1.27890000343323,1,1
0.926172828674316,0.162666669487953,0.527025008201599,0.858222210407257,-0.375555562973022,1.12227500677109,1,1
0.929629611968994,0.159111115336418,0.538450014591217,0.848444426059723,-0.31575308740139,0.974600005149842,1,1
0.932888865470886,0.156345683336258,0.55642501115799,0.830913555622101,-0.245530858635902,0.752825006842613,1,1
0.934172821044922,0.154518520832062,0.570300006866455,0.825333309173584,-0.217037031054497,0.603000003099441,1,1
0.93871603012085,0.152000001072883,0.591700005531311,0.800296282768249,-0.189382711052895,0.377399998903274,1,1
0.943111097812653,0.149629628658294,0.61985000371933,0.775259256362915,-0.161728391051293,0.151799994707107,1,1
0.954567897319794,0.142024689912796,0.660399997234345,0.726814818382263,-0.156493824720383,-0.0714500010013582,1,1
0.96227160692215,0.13081481307745,0.699049997329712,0.686123466491699,-0.161679011583328,-0.220600000023842,1,1
0.974222218990326,0.120345677435398,0.735975003242493,0.634370386600494,-0.176345679163933,-0.437100005149841,1,1
0.976790130138397,0.110716047883034,0.774224996566773,0.59575309753418,-0.196839508414269,-0.614474999904633,1,1
0.979506182670593,0.10093827098608,0.80572499036789,0.556641983985901,-0.220691362023354,-0.827150011062623,1,1
0.977283954620361,0.0833580233156681,0.840749990940094,0.538765442371368,-0.240197536349297,-0.966450023651125,1,1
0.9790123462677,0.0685925915837288,0.871124994754791,0.523407411575317,-0.264098772406578,-1.16547503471375,1,1
0.976345682144165,0.0449876539409161,0.901924991607666,0.519111108779907,-0.2785185277462,-1.29715003967285,1,1
0.979802465438843,0.021234567463398,0.923874998092651,0.520345675945282,-0.296493834257126,-1.45152504444122,1,1
0.981876540184021,-0.00671604946255682,0.95037499666214,0.522074067592621,-0.311111116409301,-1.57060003280639,1,1
0.981827163696289,-0.0216296292841434,0.960949993133545,0.525876533985138,-0.328691363334655,-1.72117502689361,1,1
0.9825679063797,-0.0528395056724547,0.972924995422363,0.527308642864228,-0.345135807991028,-1.83725001811981,1,1
0.981975317001343,-0.0733333326876162,0.978874993324279,0.528740751743317,-0.3615802526474,-1.953325009346,1,1
0.982666683197021,-0.0976790115237234,0.984749984741211,0.536888897418976,-0.372938275337219,-2.06550002098083,1,1
0.99185185432434,-0.121728394180536,0.986199986934662,0.545037043094635,-0.384296298027039,-2.17767503261566,1,1
1.00103702545166,-0.145777776837349,0.987649989128113,0.556839513778686,-0.399209874868393,-2.31315002441406,1,1
1.00755553245544,-0.154617282748222,0.986249983310699,0.563950622081756,-0.415308636426926,-2.48147501945496,1,1
1.00908639431,-0.171358022093773,0.98072497844696,0.569679009914398,-0.435802459716797,-2.69710001945496,1,1
1.00844441652298,-0.189185181260109,0.971874988079071,0.569481480121612,-0.451160484552383,-2.85727500915527,1,1
0.996641957759856,-0.204740735888481,0.960324990749359,0.570271611213684,-0.466716039180756,-3.04442501068115,1,1
0.986222219467163,-0.221234562993049,0.947499990463257,0.565333342552185,-0.475753074884415,-3.17677502632141,1,1
0.975753092765808,-0.237135800719261,0.935449993610382,0.577086424827576,-0.483506160974503,-3.31987504959106,1,1
0.970864200592041,-0.245333334803581,0.925800001621246,0.590222227573395,-0.486864185333252,-3.41567506790161,1,1
0.966864192485809,-0.24859259724617,0.919550001621246,0.591604948043823,-0.493876528739929,-3.54535007476807,1,1
0.966913568973541,-0.25022222995758,0.915875005722046,0.595259261131287,-0.502024674415588,-3.66957507133484,1,1
0.96543208360672,-0.250814825296402,0.913725006580353,0.60780246257782,-0.512790107727051,-3.82717366457184,1,1
0.967358016967774,-0.245185193419456,0.912725007534027,0.608197522163391,-0.520395046472549,-3.92463860934855,1,1
0.96869136095047,-0.239358031749725,0.913450002670288,0.611901223659515,-0.528938257694245,-4.03039985042155,1,1
0.96977778673172,-0.233580252528191,0.913724994659424,0.62913578748703,-0.534222209453583,-4.11018733750655,1,1
0.97086421251297,-0.227802473306656,0.91399998664856,0.658123445510864,-0.553530859947205,-4.17595599590518,1,1
0.972592604160309,-0.215358027815819,0.915424990653992,0.678222215175629,-0.570222222805023,-4.21546216874468,1,1
0.974518525600433,-0.205975311994553,0.918149995803833,0.694913578033447,-0.597728395462036,-4.25299303294222,1,1
0.97970370054245,-0.193283954262734,0.923325002193451,0.708296298980713,-0.624296295642853,-4.28854858849777,1,1
0.985135793685913,-0.180543214082718,0.928950011730194,0.745234572887421,-0.647604942321778,-4.32212883541135,1,1
0.990567886829376,-0.167802473902702,0.934575021266938,0.767160499095917,-0.655555558204651,-4.35373377368296,1,1
0.999407386779786,-0.158074077963829,0.941825020313263,0.78829630613327,-0.665135800838471,-4.38336340331259,1,1
1.00908640623093,-0.148938274383545,0.950075018405914,0.8196049451828,-0.668938267230988,-4.41101772430024,1,1
1.01767899990082,-0.139851853251457,0.962375020980836,0.85091358423233,-0.672740733623505,-4.43669673664592,1,1
1.02592591047287,-0.130271606147289,0.979950010776521,0.856888890266418,-0.679407393932343,-4.46040044034962,1,1
1.03427159786224,-0.117382715642452,1.00210001468659,0.862864196300506,-0.68607405424118,-4.48212883541135,1,1
1.04133334159851,-0.103308641910553,1.031725025177,0.869629621505737,-0.691111087799072,-4.5018819218311,1,1
1.04587655067444,-0.0913086429238318,1.05857503414154,0.869629621505737,-0.691111087799072,-4.51965969960888,1,1
1.05288889408112,-0.0783703714609146,1.13915002346039,0.870962953567505,-0.69175306558609,-4.53546216874468,1,1
1.06024692058563,-0.0659259259700775,1.21445002555847,0.873037028312683,-0.694320976734161,-4.54928932923851,1,1
1.066024684906,-0.0570370376110077,1.29425001144409,0.879111099243164,-0.699654316902161,-4.56114118109036,1,1
1.06918516159057,-0.053086419403553,1.36354999542237,0.890567886829376,-0.709382712841034,-4.57101772430024,1,1
1.07234563827514,-0.0491358011960983,1.43284997940064,0.911160480976105,-0.721728396415711,-4.57891895886814,1,1
1.07086415290832,-0.0493827149271965,1.44192497730255,0.956444442272186,-0.737876546382904,-4.58484488479407,1,1
1.06888885498047,-0.0529382705688477,1.4689249753952,1.00666667222977,-0.75338271856308,-4.58879550207802,1,1
1.06839504241943,-0.0562469124794007,1.48684997558594,1.06054321527481,-0.765679013729096,-4.59077081071999,1,1
1.06750617027283,-0.0610864192247391,1.51304998397827,1.11758024692535,-0.77580246925354,-4.59077081071999,1,1
1.06632099151611,-0.0699259251356125,1.54784998893738,1.16938271522522,-0.784246909618378,-4.58879550207802,1,1
1.0651358127594,-0.0787654310464859,1.58264999389648,1.19516048431396,-0.788246905803681,-4.58484488479407,1,1
1.06646914482117,-0.086419752240181,1.60927500724792,1.22355554103851,-0.79461727142334,-4.57891895886814,1,1
1.06780247688293,-0.0940740734338761,1.63590002059936,1.24429628849029,-0.801432085037231,-4.57101772430024,1,1
1.07170369625092,-0.106666666269302,1.66702501773834,1.25782716274261,-0.806765425205231,-4.56114118109036,1,1
1.07590122222901,-0.115259259939194,1.68955001831054,1.26711111068725,-0.812888884544373,-4.54928932923851,1,1
1.0808888912201,-0.125580248236656,1.7209750175476,1.27590124607086,-0.820493829250336,-4.53546216874468,1,1
1.08444445133209,-0.135456791520119,1.7497750043869,1.27639508247375,-0.824444448947906,-4.51965969960888,1,1
1.08800001144409,-0.145333334803582,1.7785749912262,1.27688891887665,-0.828395068645477,-4.5018819218311,1,1
1.09051854610443,-0.148444443941117,1.80204999446869,1.27170374393463,-0.833530867099762,-4.48212883541135,1,1
1.09441978931427,-0.150024691224098,1.83172500133515,1.26380250453949,-0.839209878444672,-4.46040044034962,1,1
1.10286421775818,-0.14928395152092,1.86447501182556,1.25382719039917,-0.845333337783813,-4.43669673664592,1,1
1.11659259796142,-0.145086419582367,1.89360001087189,1.24597532749176,-0.85091358423233,-4.41101772430024,1,1
1.13639504909515,-0.139012345671654,1.93132503032684,1.23817284107208,-0.856839513778687,-4.38336340331259,1,1
1.16069133281708,-0.132049384713173,1.96797502040863,1.23837037086487,-0.855703711509705,-4.35373377368296,1,1
1.1836049079895,-0.126617285609245,1.99842500686645,1.24222223758698,-0.851753091812134,-4.32212883541135,1,1
1.21876540184021,-0.115654321014881,2.03075001239777,1.24691359996796,-0.841234564781189,-4.28854858849777,1,1
1.24804935455322,-0.106469136476517,2.05957503318787,1.2517037153244,-0.820543205738068,-4.25299303294222,1,1
1.28651850223541,-0.0969876542687417,2.09212503433228,1.25190124511719,-0.79249382019043,-4.21546216874468,1,1
1.33111109733581,-0.085728394240141,2.12520003318787,1.24844443798065,-0.769580245018005,-4.17595599590518,1,1
1.3817777633667,-0.0696790106594563,2.16167502403259,1.23323454856873,-0.740790128707886,-4.12446231614425,1,1
1.41985185146332,-0.0547160480171442,2.19010000228882,1.21975305080414,-0.716641986370086,-4.08047480922282,1,1
1.45782716274262,-0.0376790113979951,2.22335000038147,1.20404934883118,-0.703209888935089,-4.0443885368693,1,1
1.48108642101288,-0.0161975302034989,2.24942498207092,1.17540738582611,-0.688148152828216,-3.94454856157502,1,1
1.49259259700775,0.00232098845299333,2.26859998703003,1.14676542282105,-0.673086416721344,-3.85339994430542,1,1
1.49837038516998,0.0255802482133731,2.28847498893738,1.09901233911514,-0.671950614452362,-3.69627494812012,1,1
1.49876544475555,0.0593580256914719,2.31044998168945,1.03037036657333,-0.65195060968399,-3.47977495193482,1,1
1.49925928115845,0.0910617291927336,2.3275999546051,0.926864194869996,-0.584691345691681,-3.19622497558594,1,1
1.50997533798218,0.143407405912876,2.36189994812012,0.794222211837769,-0.494320979714394,-2.88242497444153,1,1
1.52069139480591,0.195753082633018,2.39619994163513,0.634962946176529,-0.424987652897835,-2.48372497558594,1,2
1.53619756698608,0.251999998092651,2.43409996032715,0.568888872861862,-0.439654317498207,-1.61987497806549,1,2
1.55209879875183,0.292691358923912,2.46409997940063,0.523703688383102,-0.473185184597969,-0.815399980545042,1,2
1.57333335876465,0.343851852416992,2.50697498321533,0.519802457094192,-0.576987650990486,-0.03622496128082,1,2
1.58508644104004,0.377037042379379,2.53222498893738,0.562518507242203,-0.712543201446533,0.640650033950808,1,2
1.59683952331543,0.410222232341766,2.55747499465942,0.646074068546295,-0.834765422344208,1.2864500284195,1,2
1.60345680713654,0.429975318908691,2.57502498626709,0.666716051101685,-0.865481472015381,1.38202502727509,1,2
1.61476545333862,0.461135810613632,2.60659999847412,0.707555556297302,-0.89570369720459,1.50220003128052,1,2
1.62074077129364,0.481827169656754,2.62530002593994,0.7419753074646,-0.902913582324982,1.5806250333786,1,2
1.6190123796463,0.484395068883896,2.64287505149841,0.769975304603577,-0.899456799030304,1.67862503528595,1,2
1.61728398799896,0.486962968111038,2.66045007705689,0.788740730285645,-0.872493839263916,1.73815002441406,1,2
1.59027163982391,0.429432100057602,2.69727506637573,0.807506155967713,-0.845530879497528,1.79767501354217,1,2
1.54992594718933,0.324691358860582,2.73065004348755,0.806074059009552,-0.819061744213104,1.83259999752044,1,2
1.50345680713653,0.180296296533197,2.77642502784729,0.823456776142121,-0.738567912578582,1.87337498664856,1,2
1.46340742111206,0.0447407401166858,2.81865000724792,0.92809876203537,-0.660296308994293,1.89094998836517,1,2
1.42444446086884,-0.16064198249951,2.87907500267029,1.10251851081848,-0.544592601060867,1.88777499198913,1,2
1.41076545715332,-0.305925937835127,2.92025003433228,1.27693825960159,-0.428888893127442,1.8845999956131,1,2
1.40572843551636,-0.415407425165177,2.95085005760193,1.45135800838471,-0.313185185194016,1.88142499923706,1,2
1.42474076747894,-0.479308661818505,2.97417507171631,1.65733332633972,-0.10725925564766,1.76210000514984,1,2
1.44646916389465,-0.560592615604401,2.99210004806519,1.78246912956238,0.090222233533859,1.64639999866486,1,2
1.47664198875427,-0.555456805229187,2.97702503204346,1.81437036991119,0.235407423973083,1.48880000114441,1,2
1.50681481361389,-0.550320994853974,2.96195001602173,1.84627161026001,0.380592614412308,1.33120000362396,1,2
1.5192592382431,-0.605086421966553,2.93277502059936,1.87817285060883,0.525777804851532,1.17360000610351,1,2
1.50923454761505,-0.670419752597809,2.89657502174377,1.77693827152252,0.379358047246933,1.09477499723434,1,3
1.49639503955841,-0.689679002761841,2.8442750453949,1.67570369243622,0.232938289642334,1.01594998836517,1,3
1.46266665458679,-0.725925922393799,2.78817505836487,1.5496789932251,0.0257777929306032,1.03277499675751,1,3
1.41540739536285,-0.758567905426025,2.71067504882813,1.43471603393555,-0.17130863070488,1.11647498607635,1,3
1.38587653636932,-0.731308650970459,2.64727501869202,1.319753074646,-0.368395054340362,1.2001749753952,1,3
1.33175308704376,-0.700592601299286,2.51409997940064,1.30681481361389,-0.40834566950798,1.33747497797012,1,3
1.27772839069366,-0.698567914962769,2.40242495536804,1.33555555343628,-0.449876534938812,1.49142498970032,1,3
1.22528393268585,-0.699259269237518,2.28149995803833,1.4075555562973,-0.431604933738708,1.59702498912811,1,4
1.17609875202179,-0.70567901134491,2.15809996128082,1.47550616264343,-0.432888883352279,1.64144999980926,1,4
1.1152592420578,-0.709975302219391,2.002649974823,1.54345676898956,-0.434172832965851,1.68587501049042,1,4
1.08355553150177,-0.713086414337158,1.91887500286102,1.56933331489563,-0.465086412429809,1.68887500762939,1,4
1.01318516731262,-0.678419744968414,1.74005002975464,1.5535308599472,-0.494419741630554,1.6752249956131,1,4
0.952592587471009,-0.640641963481903,1.5890750169754,1.51382715702057,-0.49940739274025,1.63624999523163,1,4
0.90385184288025,-0.557777768373489,1.39720002412796,1.41565432548523,-0.472395050525665,1.57734999656677,1,4
0.86829628944397,-0.460592582821846,1.16897501945496,1.31748149394989,-0.445382708311081,1.51844999790192,1,4
0.83274073600769,-0.363407397270203,0.940750014781953,1.24212346076965,-0.398518514633179,1.47890000343323,1,4
0.819654309749603,-0.294271597266197,0.733425009250641,1.1447407245636,-0.350123459100723,1.42585000991821,1,4
0.806567883491516,-0.225135797262192,0.52610000371933,1.05698764324188,-0.326370376348495,1.38835000991821,1,4
0.791901218891144,-0.198962959647179,0.383550000190735,1.02069134712219,-0.325135809183121,1.36507501602173,1,4
0.747209870815277,-0.191753083467484,0.229975000023842,0.974320971965789,-0.315753090381622,1.32247500419617,1,4
0.690864193439484,-0.18656789958477,0.0457249969244004,0.927950596809387,-0.306370371580124,1.27987499237061,1,4
0.641382718086243,-0.19343209862709,-0.103150001168251,0.903209865093231,-0.292148149013519,1.24352498054505,1,4
0.591901242733002,-0.200296297669411,-0.252024999260902,0.897975301742554,-0.274370369315147,1.20629997253418,1,4
0.528345686197281,-0.216592592000961,-0.469474998116493,0.903802466392517,-0.257432097196579,1.16024997234345,1,4
0.493283951282501,-0.230370366573334,-0.607499998807907,0.926864194869995,-0.252740740776062,1.12447497844696,1,4
0.469876545667649,-0.242123448848724,-0.714849996566772,0.968246924877168,-0.266320991516113,1.06837499141693,1,4
0.455111110210419,-0.255061721801758,-0.84632499217987,1.01002471446991,-0.286271607875824,1.01952500343323,1,4
0.432790118455887,-0.273185175657272,-1.00629999637604,1.04834569692612,-0.314419755339623,0.970899999141693,1,4
0.427407401800156,-0.28113579750061,-1.13044998645782,1.07377778291703,-0.338271605968476,0.913774991035461,1,4
0.422666662931443,-0.289580243825913,-1.28312499523163,1.08686420917511,-0.355308645963669,0.858499991893768,1,4
0.417580246925354,-0.302222222089768,-1.50469999313354,1.0816296339035,-0.354074078798294,0.82354998588562,1,4
0.413185185194016,-0.311358022689819,-1.6633749961853,1.0763950586319,-0.352839511632919,0.788599979877472,1,4
0.418617284297943,-0.316444444656372,-1.82409996986389,1.0665185213089,-0.341777783632279,0.750924980640411,1,4
0.423604941368103,-0.326172840595246,-1.97737498283386,1.05772840976715,-0.332543218135834,0.724174976348877,1,4
0.430567902326584,-0.341629630327225,-2.15554995536804,1.0686913728714,-0.323456794023514,0.692624986171722,1,4
0.43787654042244,-0.352888888120652,-2.26482493877411,1.07723457813263,-0.313827162981033,0.653199994564056,1,4
0.453135800361633,-0.369530862569809,-2.4266749382019,1.08577778339386,-0.304197531938553,0.61377500295639,1,4
0.466123455762863,-0.385037034749985,-2.5579749584198,1.10202469825745,-0.295160496234894,0.577175009250641,1,4
0.476938271522522,-0.400049376487732,-2.69059996604919,1.11901235580444,-0.287753087282181,0.546975016593933,1,4
0.49041975736618,-0.409037029743195,-2.79264998435974,1.12197532653809,-0.276938274502754,0.516950011253357,1,4
0.503901243209839,-0.418024682998658,-2.89470000267029,1.12735805511475,-0.266666668653488,0.494800007343292,1,4
0.511160498857498,-0.421086412668228,-2.96837501525879,1.12943212985993,-0.251654320955276,0.465275001525879,1,4
0.522024691104889,-0.426716041564942,-3.081725025177,1.12034571170807,-0.233234566450119,0.435974997282028,1,4
0.527604937553406,-0.43698765039444,-3.19755001068115,1.10607409477234,-0.210123455524444,0.401574993133545,1,4
0.527901232242584,-0.447061729431152,-3.29052500724793,1.09125926494598,-0.19298765361309,0.378999990224838,1,4
0.536493825912475,-0.45659259557724,-3.41962499618531,1.07214813232422,-0.165283949673176,0.348124992847443,1,4
0.544641971588135,-0.468444448709488,-3.55179996490479,1.05634565353393,-0.142320987582207,0.324624997377396,1,4
0.551160490512848,-0.479950624704361,-3.66352496147156,1.04686415195465,-0.127061729133129,0.311225003004074,1,4
0.567456781864166,-0.484296303987503,-3.76837491989136,1.03762958049774,-0.106518518924713,0.298350006341934,1,4
0.583802461624145,-0.492197531461716,-3.88849987983704,1.02627155780792,-0.0788641974329949,0.285300010442734,1,4
0.597530853748321,-0.507358020544052,-3.97333283253483,1.01787650585175,-0.0565925926901401,0.280300009250641,1,4
0.613925921916962,-0.524790114164352,-4.04018784730503,1.00948145389557,-0.0343209879472852,0.275300008058548,1,4
0.63382716178894,-0.539999985694885,-4.0966613743132,0.998864185810089,-0.00696296337991953,0.271075004339218,1,4
0.65516049861908,-0.559061706066131,-4.1392999732067,0.985876536369323,0.0178765436634421,0.273050004243851,1,4
0.680395066738129,-0.577382695674896,-4.17460007851083,0.975012338161469,0.0356049394235015,0.275200003385544,1,4
0.705530869960785,-0.590962946414947,-4.21655019188951,0.96370370388031,0.0572345695458352,0.280950003862381,1,4
