Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00385185480118,-0.524197536706924,0.852999997138977,0.924000012874604,-1.06197531223297,0.696900007128715,1,1
1.00651853084564,-0.501925933361053,0.829425001144409,1.0062716126442,-0.882024693489074,0.435725003480911,1,1
1.00429630279541,-0.481580251455307,0.811199998855591,1.10103703737259,-0.709333330392838,0.166550004482269,1,1
0.998765444755555,-0.468987655639648,0.797899997234344,1.17313580513001,-0.58987655043602,-0.131575000286102,1,1
0.991407418251039,-0.46123456954956,0.785974991321564,1.16938271522522,-0.561679023504257,-0.38850000500679,1,1
0.97827161550522,-0.45160493850708,0.779024994373321,1.12192591428757,-0.596839517354965,-0.632175013422965,1,1
0.962469136714935,-0.44182716012001,0.774574995040893,1.04795060157776,-0.669283956289291,-0.850750023126601,1,1
0.948839509487152,-0.430024689435959,0.769774997234344,0.956641972064971,-0.751160502433777,-1.05790002346039,1,1
0.940395069122314,-0.416049385070801,0.764649999141693,0.871851849555968,-0.807753086090088,-1.26982501745224,1,1
0.934814822673798,-0.398666667938233,0.76027500629425,0.803160500526428,-0.838222217559814,-1.47325000762939,1,1
0.930913579463959,-0.38237037062645,0.753100001811981,0.753530871868134,-0.852098751068115,-1.63034999370575,1,1
0.931358027458191,-0.365629631280899,0.744875001907349,0.723703718185425,-0.85120986700058,-1.82062499523163,1,1
0.932641971111298,-0.348345679044724,0.735699999332428,0.709382724761963,-0.847802448272705,-2.01800000667572,1,1
0.933481478691101,-0.328641974925995,0.729100000858307,0.700543212890625,-0.84335800409317,-2.15465002059937,1,1
0.937333333492279,-0.310814815759659,0.720924997329712,0.693382716178894,-0.842716038227082,-2.28920001983643,1,1
0.946123456954956,-0.294074076414108,0.714225006103516,0.6825679063797,-0.842716038227082,-2.44987502098084,1,1
0.950913572311401,-0.278518521785736,0.707074999809265,0.668296301364899,-0.850271594524384,-2.58274998664856,1,1
0.958074069023132,-0.267901241779327,0.700875008106232,0.654666674137115,-0.859999990463257,-2.70777497291565,1,1
0.961333322525024,-0.26301234960556,0.693950009346008,0.641037046909332,-0.86972838640213,-2.83279995918274,1,1
0.963358008861542,-0.260246914625168,0.687475001811981,0.625580263137817,-0.875555539131164,-2.94824995994568,1,1
0.963506162166595,-0.266864198446274,0.675274991989136,0.604345691204071,-0.880987644195557,-3.09017496109009,1,1
0.962370359897614,-0.264938271045685,0.667799997329712,0.57545679807663,-0.884148132801056,-3.24494996070862,1,1
0.960395050048828,-0.264345675706863,0.659599995613098,0.55091358423233,-0.884790110588074,-3.36937494277954,1,1
0.961333322525024,-0.264938271045685,0.648299992084503,0.519654321670532,-0.884987640380859,-3.51962494850159,1,1
0.958469128608704,-0.268246912956238,0.637625002861023,0.488740736246109,-0.883851838111877,-3.67079997062683,1,1
0.953432095050812,-0.264296299219131,0.633550012111664,0.467259252071381,-0.882469117641449,-3.76937499046326,1,1
0.954172837734222,-0.267851853370666,0.623575007915497,0.451802462339401,-0.88217282295227,-3.8591952612133,1,1
0.947358024120331,-0.274518519639969,0.617000007629394,0.430567896366119,-0.883604919910431,-3.95810152439168,1,1
0.939555561542511,-0.280888891220093,0.617500007152557,0.41101233959198,-0.887604928016662,-4.03983609004116,1,1
0.929827165603638,-0.281580251455307,0.621249997615814,0.391407400369644,-0.895753085613251,-4.10534129948504,1,1
0.926074075698853,-0.282765436172485,0.628074991703033,0.36508641242981,-0.903950619697571,-4.17863450243891,1,1
0.920395064353943,-0.286419755220413,0.641149997711182,0.341777771711349,-0.91066666841507,-4.2197378015195,1,1
0.923358035087586,-0.282666671276092,0.656274998188019,0.324246907234192,-0.91565432548523,-4.25867776906953,1,1
0.926617288589478,-0.275753086805344,0.668850004673004,0.310666662454605,-0.917728400230408,-4.295454405089,1,1
0.935407412052155,-0.268641972541809,0.681825006008148,0.303259259462357,-0.916987657546997,-4.33006770957791,1,1
0.940197539329529,-0.262419748306274,0.693800008296967,0.303555560111999,-0.917333340644836,-4.36251768253626,1,1
0.942419767379761,-0.256148147583008,0.704149997234345,0.305283957719803,-0.917679023742676,-4.39280432396406,1,1
0.941432106494904,-0.254172837734222,0.712774991989136,0.311308646202087,-0.917777788639069,-4.42092763386131,1,1
0.939851856231689,-0.255308640003204,0.722674989700317,0.327061730623245,-0.916691362857819,-4.44688761222799,1,1
0.939012348651886,-0.258320987224579,0.73217499256134,0.340888887643814,-0.915703701972962,-4.47068425906412,1,1
0.939851844310761,-0.264148145914078,0.740049993991852,0.354864192008972,-0.91348147392273,-4.49231757436969,1,1
0.944049370288849,-0.272543203830719,0.745124995708465,0.374567890167236,-0.909975302219391,-4.5117875581447,1,1
0.947506165504456,-0.281333327293396,0.751300001144409,0.389975297451019,-0.906716048717499,-4.52909421038916,1,1
0.949481475353241,-0.288345676660538,0.755900001525879,0.404691350460053,-0.90429630279541,-4.54423753110306,1,1
0.951061725616455,-0.295259255170822,0.760874998569488,0.42222221493721,-0.898814821243286,-4.5572175202864,1,1
0.951407408714294,-0.299555552005768,0.768599998950958,0.439851844310761,-0.889037048816681,-4.56803417793919,1,1
0.951901233196259,-0.302518516778946,0.778149998188019,0.456543207168579,-0.876592600345612,-4.57668750406141,1,1
0.954469132423401,-0.304888886213303,0.788650000095367,0.479456788301468,-0.86617283821106,-4.58317749865308,1,1
0.957432103157043,-0.305234563350678,0.800249993801117,0.499950617551804,-0.85160493850708,-4.5875041617142,1,1
0.955950617790222,-0.308543205261231,0.811624991893768,0.518370378017426,-0.839901232719421,-4.58966749324476,1,1
0.94982715845108,-0.308395057916641,0.824149990081787,0.543407422304153,-0.830716049671173,-4.58966749324476,1,1
0.944987654685974,-0.302962958812714,0.839599990844726,0.5637531042099,-0.825382721424103,-4.5875041617142,1,1
0.941925919055939,-0.292296290397644,0.856624984741211,0.589481496810913,-0.809925937652588,-4.58317749865308,1,1
0.947209870815277,-0.279851847887039,0.87317498922348,0.609679019451141,-0.799753093719482,-4.57668750406141,1,1
0.961629629135132,-0.262617281079292,0.892224991321564,0.650271606445312,-0.753827178478241,-4.56803417793919,1,1
0.984395062923432,-0.242567899823189,0.908599996566772,0.683012342453003,-0.709777796268463,-4.5572175202864,1,1
1.00503704547882,-0.225481480360031,0.920375001430512,0.722814810276031,-0.647259271144867,-4.54423753110306,1,1
1.02133333683014,-0.208296298980713,0.932275009155274,0.751012349128723,-0.592839515209198,-4.52909421038916,1,1
1.03056790828705,-0.187901237607002,0.946550011634827,0.780197536945343,-0.537728404998779,-4.5117875581447,1,1
1.0356543302536,-0.164296299219132,0.961200022697448,0.790320992469787,-0.51407408118248,-4.49231757436969,1,1
1.04044444561004,-0.136444446444512,0.978650021553039,0.800691366195678,-0.484938275814056,-4.47068425906412,1,1
1.04637036323547,-0.106222224980593,1.00042502880096,0.804000008106232,-0.474271613359451,-4.44688761222799,1,1
1.05392591953277,-0.07703703828156,1.02075002193451,0.807308650016785,-0.463604950904846,-4.42092763386131,1,1
1.05837035179138,-0.0459753084927798,1.04420001506805,0.805530869960785,-0.449925935268402,-4.39280432396406,1,1
1.06083948612213,-0.0138271611183882,1.06747500896454,0.801679015159607,-0.440740746259689,-4.36251768253626,1,1
1.05782716274261,0.0173827160149813,1.09347500801087,0.799851846694946,-0.431358027458191,-4.33006770957791,1,1
1.05634567737579,0.0504197534173728,1.11954998970032,0.800938260555267,-0.411901235580444,-4.29545440508899,1,1
1.0467654466629,0.0868641979992389,1.14789998531342,0.810222208499908,-0.38558024764061,-4.25867776906953,1,1
1.03679013252258,0.117234567552805,1.17647500038147,0.831358015537262,-0.356740742921829,-4.2197378015195,1,1
1.02780246734619,0.140888887643814,1.20637500286102,0.852543199062348,-0.320987659692764,-4.17863450243892,1,1
1.01861727237701,0.152098762989044,1.23670001029968,0.870271599292755,-0.288839513063431,-4.13151627392656,1,1
1.00701234340667,0.154962959885597,1.26847503185272,0.885086417198181,-0.266765439510345,-4.09218603892422,1,1
1.00439505577087,0.144444441795349,1.30310003757477,0.879802465438843,-0.233333337306976,-3.95957647708943,1,1
1.00888888835907,0.124296294152737,1.34340002536774,0.851999998092651,-0.186617287248373,-3.78179524442863,1,1
1.01797530651092,0.104395060241222,1.38987503051758,0.814765441417694,-0.135851853108033,-3.57284998893738,1,1
1.04123456478119,0.0856296293437481,1.44262502193451,0.778716063499451,-0.0871604937128722,-3.37727499008179,1,1
1.07333333492279,0.0703703708946705,1.50422501564026,0.738864207267761,-0.0153086411766708,-3.08165001869202,1,1
1.11239507198334,0.0649382717907429,1.56600000858307,0.710419762134552,0.0416296285577118,-2.82787499427796,1,2
1.15175309181213,0.0753580249845982,1.62727501392365,0.69471606016159,0.080592591036111,-2.5776999950409,1,2
1.18335802555084,0.0913086421787739,1.6883749961853,0.688395071029663,0.10859259092249,-2.36777501106262,1,2
1.22444443702698,0.155012345314026,1.74472498893738,0.682074081897736,0.136592590808868,-2.15785002708435,1,2
1.25274071693421,0.218567903339863,1.80672497749329,0.671259272098541,0.141283950209617,-1.93487501144409,1,2
1.25886416435242,0.264395062625408,1.87924997806549,0.660938286781311,0.142666667699814,-1.77155003547668,1,2
1.25614812374115,0.295111113786698,1.95014998912811,0.636493837833404,0.132592593133449,-1.54270002841949,1,2
1.28093826770783,0.334666669368744,2.03007500171661,0.60019753575325,0.113530864566564,-1.24617501497269,1,2
1.28523457050324,0.331604939699173,2.11565001010895,0.554123455286026,0.0856296301353722,-0.895675006508826,1,2
1.30370371341705,0.29590123295784,2.20112500190735,0.503308641910553,0.0298271596897392,-0.533050003647804,1,2
1.30286419391632,0.317530864477158,2.28347501754761,0.438370370864868,-0.0481975316535682,-0.100749996304512,1,2
1.34834568500519,0.359012341499329,2.37822499275208,0.380888891220093,-0.14385185088031,0.298725005984306,1,2
1.36088888645172,0.389975303411484,2.47437500953674,0.335259264707565,-0.230518516106531,0.630525001883506,1,2
1.38365430831909,0.449185180664063,2.5732250213623,0.274814823269844,-0.359703695774078,1.02807499170303,1,2
1.40009875297546,0.52167900800705,2.67222504615784,0.227407413721084,-0.460839492082596,1.30039998292923,1,2
1.44819753170013,0.557530856132507,2.782200050354,0.196592596173286,-0.581234550476074,1.61164999008178,1,2
1.46671605110168,0.583999991416931,2.88252506256103,0.174469137191773,-0.674074053764343,1.83997499942779,1,2
1.49254322052002,0.610074067115784,2.98377504348755,0.224296295642853,-0.742864179611206,2.12005000114441,1,2
1.51407408714295,0.610370361804962,3.08922500610351,0.34261728823185,-0.724839496612549,2.31622502803802,1,2
1.53437037467957,0.639456784725189,3.19615001678467,0.460938280820847,-0.706814813613892,2.51240005493164,1,2
1.56755554676056,0.670419752597809,3.2960000038147,0.591753098368645,-0.699160492420197,2.7117000579834,1,2
1.60004935264587,0.698469138145447,3.3915500164032,0.835555565357209,-0.65160493850708,2.90845003128052,1,2
1.6417777299881,0.730567908287048,3.48002500534058,1.00740741491318,-0.62809876203537,3.05345001220703,1,2
1.67644441127777,0.759802484512329,3.56795001029968,1.26462962627411,-0.513135796412826,2.95075001716614,1,2
1.70049381256103,0.77333334684372,3.65812497138977,1.52185183763504,-0.369333323463798,2.77005000114441,1,2
1.74607408046722,0.766765439510346,3.74242496490478,1.76411108970642,-0.140641972050071,2.44569997787476,1,2
1.78138272762299,0.74948148727417,3.82659993171692,1.89338269233704,0.0481481466442346,2.12389998435974,1,2
1.80641977787018,0.699604940414429,3.91067490577698,1.97817282676697,0.248049381747842,1.82195000648499,1,2
1.86260495185852,0.618864196538925,3.94927492141723,1.93369135856628,0.321037039160728,1.73187499046326,1,2
1.92275307178497,0.501382714509964,3.93509993553161,1.82120988368988,0.287407408538274,1.83754997253418,1,3
1.95445675849915,0.367753088474274,3.9003499507904,1.70537037849426,0.171703706565313,2.02262496948242,1,3
1.95771601200104,0.224839510768652,3.8566499710083,1.58953087329864,0.0560000045923517,2.20769996643066,1,3
1.97771601676941,0.107753089815378,3.80422501564026,1.51298766136169,-0.0924444453092291,2.39624996185303,1,3
1.97771601676941,-0.00251851901412006,3.77607502937317,1.43644444942474,-0.24088889521081,2.58479995727539,1,3
1.98190121650696,-0.0789629630744457,3.76145005226135,1.37397530078888,-0.368888890743256,2.66417498588562,1,3
1.95622220039368,-0.11738271638751,3.76622505187988,1.25476542711258,-0.551506173610687,2.68002500534058,1,3
1.95148146152496,-0.181827159225941,3.80277504920959,1.13555555343628,-0.734123456478119,2.69587502479553,1,3
1.94772837162018,-0.327703699469566,3.84725008010864,0.996740734577179,-0.911999988555909,2.6763750076294,1,4
1.94772837162018,-0.525333324074744,3.87002506256104,0.833086407184601,-1.09372838735581,2.65307502746582,1,4
1.94772837162018,-0.732444435358047,3.8938250541687,0.713234567642212,-1.21812345981598,2.59900002479553,1,4
1.97448146343231,-0.961827152967452,3.87680006027222,0.665432095527649,-1.23249382972717,2.53032503128052,1,4
2.00691356658935,-1.14632097482681,3.791575050354,0.633234560489654,-1.24933333396912,2.45132503509521,1,4
2.02265429496765,-1.24232096672058,3.63112502098084,0.6768394947052,-1.26093828678131,2.34800004959106,1,4
2.01027157306671,-1.25876541137695,3.44405002593994,0.745283937454224,-1.2686913728714,2.24847502708435,1,4
1.96776540279388,-1.24948146343231,3.20940003395081,0.839654314517974,-1.28019754886627,2.15355000495911,1,4
1.8925678730011,-1.22395060062408,2.96232500076294,0.922074079513549,-1.29807410240174,2.0892749786377,1,4
1.75262961387634,-1.20429627895355,2.71045002937317,1.00612347126007,-1.30997533798218,2.0008499622345,1,4
1.58637034893036,-1.20824689865112,2.49875001907349,1.03995063304901,-1.30691361427307,1.93467495441437,1,4
1.41634566783905,-1.25916047096253,2.30800004005432,1.07604939937592,-1.30474076271057,1.85872495174408,1,4
1.27224690914154,-1.36296293735504,2.15752501487732,1.09609878063202,-1.2941728591919,1.79382495880127,1,4
1.17708642482758,-1.47170367240906,2.00542502403259,1.11851851940155,-1.27639508247376,1.7236499786377,1,4
1.14879012107849,-1.55654318332672,1.85942499637603,1.12108640670776,-1.25328397750855,1.680774974823,1,4
1.15649383068085,-1.60424690246582,1.68385000228882,1.11693825721741,-1.2156049489975,1.64612498283386,1,4
1.19787654876709,-1.57604937553406,1.47072497606277,1.10829627513886,-1.16380248069763,1.61667499542236,1,4
1.26232099533081,-1.4853333234787,1.20294997692108,1.09762959480286,-1.10790123939514,1.58667500019074,1,4
1.30770370960236,-1.38271603584289,0.913799983263016,1.08375306129456,-1.0526913523674,1.5539999961853,1,4
1.33664197921753,-1.28908641338348,0.58194999396801,1.07160491943359,-0.999160480499267,1.52050001621246,1,4
1.33683950901032,-1.21283948421478,0.240749987959862,1.06325924396515,-0.9558518409729,1.48445000648499,1,4
1.30479011535645,-1.16829628944397,-0.101900008320808,1.05713579654693,-0.925777769088745,1.45297498703003,1,4
1.23570368289948,-1.14370369911194,-0.417725005745888,1.05244443416595,-0.896790111064911,1.41929998397827,1,4
1.13639503717422,-1.13599998950958,-0.729074999690057,1.04562962055206,-0.854320979118347,1.37622497081757,1,4
1.02730861902237,-1.14390122890472,-1.00489999055863,1.03782715797424,-0.80888888835907,1.33387496471405,1,4
0.91812343597412,-1.16246914863586,-1.26512498855591,1.03259258270264,-0.750222229957581,1.28417496681213,1,4
0.80493825674057,-1.18948149681091,-1.49589998722076,1.02735800743103,-0.691555571556091,1.23447496891022,1,4
0.703456783294678,-1.21570372581482,-1.70552499294281,1.02296295166016,-0.640543234348297,1.19407496452332,1,4
0.629481470584869,-1.23827164173126,-1.89435000419617,1.02538270950317,-0.600938296318055,1.1584499835968,1,4
0.575209867954254,-1.25422224998474,-2.06890003681183,1.02967901229858,-0.571456813812256,1.1300999879837,1,4
0.535012340545654,-1.25916051864624,-2.23640005588531,1.03600001335144,-0.554370391368866,1.10620000362396,1,4
0.510814815759659,-1.25580248832703,-2.39750003814697,1.04172842502594,-0.534222239255905,1.07695000171661,1,4
0.49022222161293,-1.24483952522278,-2.56520004272461,1.04760496616363,-0.509629642963409,1.0415500164032,1,4
0.473925930261612,-1.22390124797821,-2.72632503509521,1.04755556583405,-0.482962971925735,1.01317501068115,1,4
0.452790123224258,-1.19313580989838,-2.89725003242493,1.04666666984558,-0.447654324769974,0.98032500743866,1,4
0.430716049671173,-1.16212346553803,-3.06232500076294,1.04365432262421,-0.415061730146408,0.951024997234346,1,4
0.406024688482285,-1.12646913528442,-3.23297500610352,1.0388641834259,-0.378074073791504,0.923150002956391,1,4
0.376987653970718,-1.08903703689575,-3.40279998779297,1.03274073600769,-0.334864196181297,0.892974996566773,1,4
0.335753086209297,-1.04834568500519,-3.56419997215271,1.02869136333465,-0.30232098698616,0.868349993228912,1,4
0.298222225904465,-1.00997532606125,-3.71682496070862,1.02404937744141,-0.271802470088005,0.843699991703033,1,4
0.2593580275774,-0.970419764518738,-3.85614977740259,1.01392590999603,-0.23061728477478,0.817750000953674,1,4
0.221975311636925,-0.939358043670655,-3.96684625833685,1.01338269710541,-0.19432098865509,0.793325006961822,1,4
0.183950617909431,-0.92103705406189,-4.05093120557586,1.01224689483643,-0.167061729729176,0.773325002193451,1,4
0.15437037050724,-0.918469154834747,-4.11967144216496,1.01081478595734,-0.134469136595726,0.751324999332428,1,4
0.126320986449718,-0.927012360095978,-4.16663373888809,1.01081478595734,-0.108493827283382,0.733824992179871,1,4
0.0968888886272907,-0.94345680475235,-4.20328513414007,1.01476540565491,-0.0895802468061447,0.725799989700318,1,4
0.0628641979768873,-0.961037051677704,-4.23827055688059,1.01150615215302,-0.0732345685362816,0.720174992084503,1,4
0.0285432102158666,-0.975555562973022,-4.27159000710967,0.997827136516574,-0.0504691357025877,0.721724998950959,1,4
-0.00488888900727034,-0.984246921539307,-4.30324348482728,0.984444427490237,-0.0330370370764285,0.725275003910065,1,4
-0.0377283943817019,-0.989728403091431,-4.33323099003345,0.971851849555971,-0.0101234570611268,0.7307000041008,1,4
-0.0703209882602096,-0.991802477836609,-4.36155252272816,0.956987655162812,0.00627160440199076,0.736899995803833,1,4
-0.102123458683491,-0.991950619220734,-4.38820808291142,0.942123460769653,0.0226666658651084,0.743099987506867,1,4
-0.126962965726852,-0.988740742206573,-4.41319767058322,0.935654330253601,0.0279999991646036,0.754449987411499,1,4
-0.148691362142563,-0.987012338638306,-4.43652128574357,0.929185199737549,0.0333333324640989,0.765799987316132,1,4
-0.168888893723488,-0.983802461624146,-4.45817892839247,0.921432101726532,0.0399012334644794,0.779724991321564,1,4
-0.181432101130485,-0.982222211360931,-4.47817059852991,0.917135798931122,0.0436049371957779,0.79247499704361,1,4
-0.187111112475395,-0.981037032604217,-4.4964962961559,0.912839496135712,0.0473086409270764,0.805225002765656,1,4
-0.190814813971519,-0.984148144721985,-4.51315602127043,0.912938261032105,0.0569876533001662,0.814349997043609,1,4
-0.190271604061127,-0.986271607875824,-4.52814977387352,0.911901223659516,0.0656296283006668,0.832349991798401,1,4
-0.186814814805984,-0.991604948043823,-4.54147755396514,0.911358022689819,0.0675555542111397,0.845899987220764,1,4
-0.177333334088325,-0.997777795791625,-4.55313936154532,0.924543213844299,0.0698765426874161,0.868624985218048,1,4
-0.158320988714695,-1.0051852107048,-4.56313519661404,0.939308655261993,0.0708148151636123,0.894449985027313,1,4
-0.126716051995754,-1.01441978216171,-4.57146505917131,0.953481495380401,0.0687901243567467,0.915599989891052,1,4
-0.0854814827442169,-1.02345681190491,-4.57812894921712,0.965530872344971,0.0594567913562059,0.938224995136261,1,4
-0.0350123465061188,-1.02775309085846,-4.58312686675148,0.982074081897736,0.0461234583519399,0.975650000572205,1,4
0.0233580231666564,-1.02251851558685,-4.58645881177439,0.984888899326325,0.0323950627818704,1.00390000343323,1,4
0.0833086416125296,-1.02029628753662,-4.58812478428584,0.986814820766449,0.0159506177529693,1.03479999303818,1,4
0.144938273727894,-1.02079012393951,-4.58812478428584,0.984790122509003,-0.00419753063470127,1.07049999237061,1,4
0.21140741109848,-1.02429630756378,-4.58645881177439,0.986567902565003,-0.0197037031874061,1.1026999950409,1,4
0.290320989489555,-1.02217285633087,-4.58312686675148,0.983753085136414,-0.0390617282129824,1.12519998550415,1,4
0.367012351751327,-1.02241977453232,-4.57812894921712,0.980938267707825,-0.0584197532385588,1.14769997596741,1,4
0.44380247592926,-0.998567914962769,-4.57146505917131,0.976888883113861,-0.0751604937016963,1.17344999313355,1,4
0.5,-0.934370374679565,-4.56313519661404,0.978765428066253,-0.0850864201784134,1.20199999809265,1,4
0.513925921916962,-0.900641977787017,-4.55313936154532,0.986617290973663,-0.0807407416403293,1.24187500476837,1,4
0.509925925731659,-0.873975312709809,-4.54147755396514,0.99397530555725,-0.0594074079766869,1.2875500202179,1,4
0.499259257316589,-0.851999998092652,-4.52814977387352,1.01555556058884,-0.0198518523946404,1.35202503204346,1,4
0.483358025550842,-0.847802472114563,-4.51315602127043,1.03550617694855,0.0349629616364836,1.41637501716614,1,4
0.486765432357788,-0.869530868530273,-4.4964962961559,1.05259258747101,0.09871604796499,1.48297500610352,1,4
0.535851854085922,-0.851654314994812,-4.47817059852991,1.05234565734863,0.166370370797813,1.54210000038147,1,4
0.587456786632538,-0.825086414813996,-4.45817892839247,1.05269134044647,0.224888890981674,1.59032499790192,1,4
0.65728394985199,-0.795802462100983,-4.43652128574357,1.02296293973923,0.274666666984558,1.64184999465942,1,4
