Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.40627160072327,-0.392197531461716,1.9495500087738,1.12167901992798,-0.0753086432814598,1.61224999427795,1,0
1.52617282867432,-0.388098764419555,2.0377500295639,1.13145680427551,-0.0827654331922531,1.65767500400543,1,0
1.61303703784943,-0.428395056724548,2.09275002479553,1.14133334159851,-0.0917530864477158,1.71107501983643,1,0
1.64246912002563,-0.44893826842308,2.09772500991821,1.14785184860229,-0.0974320977926255,1.75505001544952,1,0
1.67190120220184,-0.469481480121613,2.10269999504089,1.15437035560608,-0.103111109137535,1.79902501106262,1,0
1.58508639335632,-0.445679014921188,2.04267499446869,1.16592590808868,-0.103999999165535,1.85025000572205,1,0
1.4982715845108,-0.421876549720764,1.98264999389649,1.17377774715424,-0.103160493075848,1.89175000190735,1,0
1.30908639431,-0.386074084043503,1.88485000133514,1.1827160358429,-0.100839506089687,1.93152499198913,1,0
1.14083948135376,-0.373975318670273,1.80824999809265,1.1968888759613,-0.100543209910393,1.97402498722076,1,0
0.958518505096434,-0.363703709840774,1.71860001087189,1.21106171607971,-0.100246913731098,2.01652498245239,1,0
0.849135792255401,-0.37190123796463,1.66150000095367,1.22340741157532,-0.0963950619101524,2.04660000801086,1,0
0.739753079414368,-0.380098766088486,1.60439999103546,1.23575310707092,-0.0925432100892067,2.07667503356933,1,0
0.721876537799835,-0.365234565734863,1.56092500686646,1.25333335399627,-0.0845432095229626,2.10620002746582,1,0
0.710024690628052,-0.351703697443008,1.50822501182556,1.27120990753174,-0.0728888891637325,2.12965002059937,1,0
0.712246906757355,-0.336345672607422,1.46857500076294,1.29417288303375,-0.0590617291629315,2.15950002670288,1,0
0.777037024497986,-0.343950611352921,1.41397500038147,1.3126914024353,-0.0506666667759419,2.17785000801087,1,0
0.866024672985077,-0.359111106395722,1.34159998893738,1.35703706741333,-0.0249876536428928,2.22195000648499,1,0
0.954617261886598,-0.389629626274109,1.29054996967316,1.39728398323059,0.00276543200016022,2.26512503623963,1,0
1.0340246796608,-0.408345675468445,1.22827496528626,1.43377780914307,0.0442469149827958,2.31140003204346,1,0
1.10562961101532,-0.421382713317871,1.152649974823,1.46518521308899,0.0835555583238603,2.35127501487732,1,0
1.11703703403473,-0.407950615882874,1.09254997968674,1.49659261703491,0.122864201664925,2.39114999771118,1,0
1.10424692630768,-0.386962962150574,1.0502249956131,1.50666670799255,0.169382722675801,2.4168999671936,1,0
1.09145681858063,-0.365975308418274,1.00790001153946,1.51837038993835,0.218271610140801,2.44544992446899,1,0
1.07397532463074,-0.352345681190491,0.968825018405914,1.5293333530426,0.261629635095596,2.46884994506836,1,0
1.06429631710052,-0.344395065307617,0.943100011348724,1.54029631614685,0.304987660050392,2.49224996566773,1,0
1.06079013347626,-0.336000001430511,0.914375007152557,1.54997532367706,0.353925931453705,2.52217497825623,1,0
1.06054320335388,-0.322716051340103,0.880575001239777,1.55417284965515,0.384493827819824,2.54557499885559,1,0
1.06498763561249,-0.302765434980392,0.841600000858307,1.55441977977753,0.406518518924713,2.56140003204346,1,0
1.078666639328,-0.278666669130325,0.812950003147125,1.55333335399628,0.421234565973282,2.57902503013611,1,0
1.09377775192261,-0.244543212652206,0.771350002288818,1.5526419878006,0.434123450517654,2.59942502975464,1,0
1.10296294689178,-0.212938275933266,0.73527500629425,1.55323457717896,0.44143208861351,2.61330003738403,1,0
1.10528395175934,-0.182419756054878,0.698175013065338,1.55925927162171,0.43254320025444,2.63197503089905,1,0
1.10291359424591,-0.158567902445793,0.666250014305115,1.56528396606446,0.423654311895371,2.65065002441406,1,0
1.09269137382507,-0.139802470803261,0.635750007629395,1.56325926780701,0.391999989748001,2.67232503890991,1,0
1.07081482410431,-0.123555557429791,0.612200009822846,1.56083950996399,0.362172830104828,2.69122505187988,1,0
1.05051851272583,-0.11007407605648,0.594650006294251,1.54775309562683,0.294271598756314,2.72770004272461,1,0
1.03244442939758,-0.0984691381454468,0.580400002002716,1.53022222518921,0.236444440484047,2.75427503585815,1,0
1.01437034606934,-0.0868642002344132,0.566149997711181,1.51017284393311,0.131851848959923,2.79320001602173,1,0
1.00039504766464,-0.0705679036676884,0.552725005149841,1.49560494422913,0.017481479048729,2.83259997367859,1,0
0.998962950706483,-0.0606419771909714,0.542475008964538,1.48587656021118,-0.120938274264336,2.88099994659424,1,0
0.997283947467804,-0.0504197545349598,0.530575013160705,1.50019755363465,-0.232148154079914,2.91494994163513,1,0
0.995851850509644,-0.0396543219685555,0.51707501411438,1.520543217659,-0.344790130853653,2.94144992828369,1,1
0.994419753551483,-0.0288888894021511,0.503575015068054,1.55022222995758,-0.406518524885177,2.94834995269775,1,1
0.995308637619019,-0.0249382723122835,0.49042501449585,1.57782716751099,-0.458814823627472,2.93019995689392,1,1
0.993876540660858,-0.0221234574913979,0.480100011825562,1.59822223186493,-0.493876552581787,2.88767495155335,1,1
0.991703701019287,-0.0226172842085361,0.466475009918213,1.60523457527161,-0.518074083328247,2.84202494621277,1,1
0.993679010868072,-0.0272098764777183,0.453150010108948,1.60424692630768,-0.536098778247833,2.78407497406006,1,1
0.995654320716856,-0.0318024687469005,0.439825010299683,1.58785185813904,-0.557234585285187,2.70719995498657,1,1
0.996839511394499,-0.0387160491198301,0.425700008869171,1.5673086643219,-0.56266667842865,2.62684998512268,1,1
0.998024702072141,-0.0456296294927597,0.411575007438659,1.54079012870789,-0.569037044048309,2.5419499874115,1,1
0.999703717231749,-0.0494814813137054,0.400475007295608,1.51427159309387,-0.575407409667969,2.45704998970032,1,1
0.998370385169982,-0.0517037034034729,0.393475008010864,1.43856790065765,-0.613925921916962,2.2981499671936,1,1
0.998321008682252,-0.0550617285072804,0.385900008678436,1.3714567899704,-0.653481471538544,2.16542496681213,1,1
0.995703721046449,-0.056049382686615,0.383025008440018,1.25609875917435,-0.71491357088089,2.00384995937347,1,1
0.993530881404878,-0.0561481475830078,0.381250005960464,1.1490864276886,-0.768592584133148,1.86219997406006,1,1
0.990567910671235,-0.0557037033140659,0.382950001955032,1.0182222366333,-0.807358014583588,1.67257499694824,1,1
0.987604939937592,-0.0552592590451241,0.3846499979496,0.938518524169922,-0.818716037273407,1.57670001983643,1,1
0.984345674514771,-0.0522469133138657,0.388174992799759,0.853876543045044,-0.807407402992249,1.44687502384186,1,1
0.983802461624145,-0.0467654317617416,0.395924991369247,0.821432089805603,-0.744740736484528,1.33510003089905,1,1
0.982814800739288,-0.0421728394925594,0.40257499217987,0.791209864616394,-0.639555549621582,1.14975003004074,1,1
0.979901218414307,-0.0311111112125218,0.413324993848801,0.793037033081055,-0.540148144960404,0.987450015544892,1,1
0.975160479545593,-0.00918518574908376,0.434499996900558,0.796444439888001,-0.4223209887743,0.737825003266334,1,1
0.979654300212859,0.011111110728234,0.456849998235702,0.796049380302429,-0.322518512606621,0.486650010198354,1,1
0.984839487075804,0.0288395057432353,0.475349998474121,0.79930864572525,-0.247802463173867,0.265324999392033,1,1
0.949333322048185,0.0555061723105609,0.487999999523163,0.800345683097839,-0.215604934096337,0.117574996501207,1,1
0.95624690055847,0.0820740744471549,0.519624996185303,0.761728394031525,-0.189185181260109,-0.0851999990642073,1,1
0.955160486698149,0.0983703717589376,0.545149999856949,0.711308646202087,-0.176987650990487,-0.239724995940924,1,1
0.943851852416992,0.114864199608564,0.568250006437302,0.651259261369705,-0.172641971707344,-0.429574997723103,1,1
0.951999998092652,0.136790126562118,0.603600007295609,0.591209876537323,-0.168296292424202,-0.619424999505282,1,1
0.989086413383484,0.150962966680526,0.647375011444092,0.531160491704941,-0.16395061314106,-0.809275001287461,1,1
0.986962962150574,0.158172842860222,0.666525018215179,0.502024692296982,-0.16671604514122,-0.960025000572204,1,1
0.983259248733521,0.163950619101524,0.690125012397766,0.480098766088486,-0.177728390693665,-1.10325000286102,1,1
0.979555535316467,0.169728395342827,0.713725006580353,0.476543211936951,-0.185530862212181,-1.1756500005722,1,1
0.956395041942596,0.170074072480202,0.725075006484985,0.471703708171844,-0.197530862689018,-1.31827499866485,1,1
0.935308623313904,0.157234565913677,0.765775001049041,0.455209881067276,-0.220691356062889,-1.49682500362396,1,1
0.914222204685211,0.144395059347153,0.806474995613098,0.440493828058243,-0.245333331823349,-1.66062502861023,1,1
0.904543197154999,0.132395060360432,0.838399994373321,0.417925924062729,-0.277629628777504,-1.82490000724793,1,1
0.914172828197479,0.112395061552525,0.881749999523163,0.39427160024643,-0.317432099580765,-2.01259999275208,1,1
0.924839496612549,0.0800987661816182,0.93362499475479,0.368098759651184,-0.364345681667328,-2.18029999732971,1,1
0.941481471061707,0.0555555562488736,0.956524991989135,0.353580242395401,-0.400098770856857,-2.31207499504089,1,1
0.955901229381561,0.0216790127567948,0.982499992847441,0.337679010629654,-0.434617286920547,-2.4441499710083,1,1
0.97540739774704,-0.0218765434809028,1.01184999942779,0.336790126562118,-0.460049384832382,-2.56427497863769,1,1
0.979654312133788,-0.0630617287941277,1.03029999732971,0.339901238679886,-0.478765434026718,-2.68592500686645,1,1
0.980888879299163,-0.0965925944969059,1.04079999923706,0.351950621604919,-0.484641975164413,-2.77717499732971,1,1
0.985827147960662,-0.125876546651125,1.04835000038147,0.372740745544434,-0.487604939937591,-2.89295001029968,1,1
0.995160472393035,-0.157629632949829,1.05687499046326,0.400345683097839,-0.484246915578842,-3.00157499313355,1,1
1.00380244255066,-0.180888891220093,1.06264998912811,0.430716049671173,-0.476740741729736,-3.11272501945496,1,1
1.00750615596771,-0.200296297669411,1.06812498569489,0.463703709840774,-0.467950618267059,-3.21465001106262,1,1
1.01318517923355,-0.215061727166176,1.07302498817444,0.486814814805984,-0.459950619935989,-3.31909999847412,1,1
1.01728394031525,-0.228740736842155,1.07660000324249,0.508345675468445,-0.465876543521881,-3.42547497749329,1,1
1.01920986175537,-0.230617278814316,1.07612502574921,0.541679012775421,-0.464987659454346,-3.53059997558594,1,1
1.01674072742462,-0.231308636069298,1.07502503395081,0.568148148059845,-0.471456795930862,-3.63144998550415,1,1
1.01629626750946,-0.227851846814156,1.07225003242493,0.598518514633179,-0.496246922016144,-3.75184998512268,1,1
1.01535799503327,-0.222864192724228,1.06892502307892,0.633629631996155,-0.521777790784836,-3.84990000724792,1,1
1.01224689483643,-0.218172836303711,1.0683000087738,0.6615802526474,-0.536296314001083,-3.92150001525879,1,1
1.00913579463959,-0.213481479883194,1.06767499446869,0.691160500049591,-0.565086436271667,-3.99173328928204,1,1
1.00602469444275,-0.208790123462677,1.06704998016357,0.724740743637085,-0.592444455623627,-4.05233287860538,1,1
1.00627162456512,-0.191308641433716,1.07929997444153,0.750716054439545,-0.60641975402832,-4.08595378177262,1,1
1.00676543712616,-0.172839505970478,1.09689998626709,0.776691365242004,-0.620395052433014,-4.12747591950776,1,1
1.01214814186096,-0.151308640837669,1.11634998321533,0.804493832588196,-0.637382698059082,-4.17650423008241,1,1
1.01753084659576,-0.129777775704861,1.13579998016357,0.815950620174408,-0.647999978065491,-4.21601040292191,1,1
1.02612342834473,-0.108592590689659,1.16037497520447,0.82671605348587,-0.651950597763061,-4.25354126711944,1,1
1.02809872627258,-0.0997037023305893,1.17812497615814,0.841086423397064,-0.64977775812149,-4.289096822675,1,1
1.03032095432281,-0.0933333322405815,1.19107496738434,0.85797530412674,-0.647901225090027,-4.32267706958858,1,1
1.03140738010406,-0.0908148139715195,1.20079996585846,0.875950610637665,-0.642765426635742,-4.35428200786018,1,1
1.03249380588531,-0.0882962957024575,1.21052496433258,0.890518510341644,-0.638962960243225,-4.38391163748981,1,1
1.0303703546524,-0.0854320973157883,1.21512496471405,0.904197525978088,-0.635950613021851,-4.41156595847747,1,1
1.0303703546524,-0.0854320973157883,1.21512496471405,0.911555552482605,-0.634222221374512,-4.43724497082315,1,1
1.03362960815429,-0.0785185173153878,1.23407497406006,0.919802474975586,-0.634666657447815,-4.46094867452685,1,1
1.03738269805908,-0.0695802457630635,1.26122498512268,0.930567908287048,-0.635506165027618,-4.48267706958858,1,1
1.04350616931915,-0.0577283941209316,1.2957249879837,0.95762963294983,-0.637283945083618,-4.50243015600833,1,1
1.04809875488281,-0.0479012340307236,1.34007499217987,0.982222223281862,-0.640543210506439,-4.52020793378611,1,1
1.05407407283783,-0.0366913579404354,1.39117500782013,1.01417282819748,-0.644049382209778,-4.53601040292191,1,1
1.05679013729095,-0.0323950618505478,1.42332501411438,1.04745676517487,-0.647753083705902,-4.54983756341574,1,1
1.06024692058563,-0.0302222225815058,1.45625,1.08039503097534,-0.650913572311401,-4.56168941526759,1,1
1.06474072933197,-0.0288888894021511,1.50062501430511,1.10143206119537,-0.657086408138275,-4.57156595847747,1,1
1.07096295356751,-0.0281481482088566,1.5448750257492,1.12617280483246,-0.663950598239899,-4.57946719304537,1,1
1.08034565448761,-0.031851851940155,1.5996000289917,1.15199997425079,-0.672987639904022,-4.58539311897129,1,1
1.08972835540772,-0.0355555556714535,1.65432503223419,1.1853333234787,-0.682320976257324,-4.58934373625524,1,1
1.09871602058411,-0.0495802473276853,1.71750004291534,1.21832098960876,-0.692395055294037,-4.59131904489722,1,1
1.10261726379395,-0.0683456800878048,1.76887502670288,1.24735803604126,-0.699111104011536,-4.59131904489722,1,1
1.106320977211,-0.0844938293099403,1.8105250120163,1.27575309276581,-0.706222224235535,-4.58934373625524,1,1
1.10548148155212,-0.0975802496075629,1.83494999408722,1.30069136619568,-0.713037037849426,-4.58539311897129,1,1
1.10286421775818,-0.114123460650444,1.87084999084472,1.31703703403473,-0.718320989608765,-4.57946719304537,1,1
1.10069136619568,-0.119012349843979,1.89534997940063,1.32864196300506,-0.723259258270264,-4.57156595847747,1,1
1.10019752979279,-0.121234571933746,1.91284997463226,1.34464197158813,-0.733185184001923,-4.56168941526759,1,1
1.10488889217377,-0.125283955037594,1.95714995861053,1.3580246925354,-0.746271598339081,-4.54983756341574,1,1
1.11451852321625,-0.131111115217209,2.0113249540329,1.36716048717499,-0.759506165981293,-4.53601040292191,1,1
1.1334814786911,-0.132049384713173,2.05982494354248,1.36933333873749,-0.774666666984558,-4.52020793378611,1,1
1.15116050243378,-0.134222222864628,2.10229995250702,1.37017285823822,-0.791604936122894,-4.50243015600833,1,1
1.17797532081604,-0.134814813733101,2.15149998664856,1.36261730194092,-0.80498765707016,-4.48267706958858,1,1
1.21397531032562,-0.131802466511726,2.17982501983643,1.34167902469635,-0.814320993423462,-4.46094867452685,1,1
1.24503703117371,-0.127012342214584,2.1982750415802,1.32088890075683,-0.821777784824371,-4.43724497082315,1,1
1.28883950710297,-0.116197527945042,2.22530002593994,1.29362964630127,-0.823012351989746,-4.41156595847747,1,1
1.36908640861511,-0.0857283927500248,2.26872501373291,1.26454322338104,-0.819358038902283,-4.38391163748981,1,1
1.44019751548767,-0.0568395048379898,2.30542497634888,1.23343210220337,-0.810567915439605,-4.35428200786018,1,1
1.50177776813507,-0.0106666654348374,2.34622497558594,1.20888888835907,-0.798222231864929,-4.32267706958858,1,1
1.56335802078247,0.035506173968315,2.387024974823,1.18167901039124,-0.785283958911896,-4.289096822675,1,1
1.60617282390595,0.0867654338479041,2.42020001411438,1.16424689292908,-0.775209879875183,-4.25354126711944,1,1
1.61595060825348,0.130567903071642,2.44430003166199,1.1438024520874,-0.76582715511322,-4.21601040292191,1,1
1.6280987739563,0.184641975164413,2.47422504425049,1.12859258651733,-0.759456777572632,-4.17650423008241,1,1
1.64093828201294,0.235407409071922,2.50195002555847,1.11259260177612,-0.749728381633758,-4.13240088441254,1,1
1.66029629707337,0.293481481075287,2.53570003509522,1.09437038898468,-0.731111097335815,-4.06205374972916,1,1
1.68187654018402,0.347209876775742,2.56897501945496,1.07614817619323,-0.712493813037872,-3.99960784961368,1,1
1.70404937267304,0.396543210744858,2.60055003166199,1.04903705120086,-0.671753072738647,-3.86130821756573,1,1
1.72602467536927,0.447604936361313,2.63247504234314,1.00637037754059,-0.626567888259887,-3.67519998550415,1,1
1.74676542282105,0.485876542329788,2.65987505912781,0.925728392601012,-0.583555543422699,-3.38385000228882,1,1
1.76098766326905,0.516839510202408,2.68125004768372,0.849975299835204,-0.550024676322937,-3.12624998092651,1,1
1.77348148822785,0.536839503049851,2.7005250453949,0.729185175895691,-0.502716034650803,-2.72687497138977,1,2
1.78237037658692,0.551703703403473,2.71657505035401,0.623456788063049,-0.479950606822967,-2.41164999008179,1,2
1.78311111927033,0.539506179094315,2.73785004615784,0.508395057916641,-0.466814810037613,-1.9899249792099,1,2
1.77955555915833,0.524345684051514,2.75582504272461,0.438469135761261,-0.458222222328186,-1.68515000343323,1,2
1.76987652778625,0.497283953428269,2.78142504692078,0.379012352228164,-0.478716051578521,-1.18300001770258,1,2
1.74804937839508,0.454765439033508,2.81040005683899,0.364592599868774,-0.51298765540123,-0.822625020146372,1,2
1.7,0.352543213218451,2.85715003013611,0.391160500049591,-0.606370365619659,-0.222125032544138,1,2
1.64893827438354,0.22804938480258,2.90532503128052,0.442617291212082,-0.694567888975143,0.215374967455862,1,2
1.59787654876709,0.103555556386709,2.95350003242493,0.494074082374573,-0.782765412330627,0.652874967455862,1,2
1.5517037153244,-0.0481481470167637,3.00329999923706,0.549333339929581,-0.854370355606079,0.941324971616266,1,2
1.51985185146332,-0.192691353708506,3.04990000724792,0.610567903518677,-0.930518507957458,1.26204996109009,1,2
1.53318519592285,-0.291012340784073,3.00620002746582,0.632296299934387,-0.956691360473632,1.37777497768402,1,2
1.55550618171692,-0.351999995112419,2.94967503547668,0.646864199638367,-0.981283950805664,1.5204999923706,1,2
1.56380248069763,-0.45693826675415,2.87045001983642,0.661432099342346,-1.0058765411377,1.66322500705719,1,2
1.57056791782379,-0.518123453855515,2.7661500453949,0.768246912956238,-0.921777772903443,1.81347498893738,1,2
1.57313582897186,-0.568246912956238,2.65750002861023,0.932049381732941,-0.754518511891366,1.92882499694824,1,2
1.53372840881348,-0.608740735054016,2.56382503509521,1.09437036514282,-0.578123444318773,2.00904998779297,1,2
1.49432098865509,-0.649234557151794,2.4701500415802,1.33051851987839,-0.328345674276352,2.03272497653961,1,2
1.46893825531006,-0.645777761936188,2.39917507171631,1.60527160167694,-0.0284938275814054,2.01927497386932,1,2
1.40834565162659,-0.659160482883453,2.28092505931854,1.77350616455078,0.216000002622605,1.89592499732971,1,2
1.34775304794311,-0.672543203830719,2.16267504692078,1.87775309085846,0.366765436530113,1.72242500782013,1,2
1.24775305986404,-0.70997531414032,2.04830002784729,1.95775308609009,0.468641978502274,1.52007501125336,1,3
1.14775307178497,-0.747407424449921,1.9339250087738,1.9473827123642,0.442123459279537,1.3430750131607,1,3
1.0477530837059,-0.784839534759522,1.81954998970031,1.81292593479156,0.243160496652126,1.24245002269745,1,4
0.973679018020629,-0.809975326061249,1.7495500087738,1.67846915721893,0.00335802882909757,1.19587502479553,1,4
0.895308661460877,-0.828592610359192,1.6515750169754,1.5052345752716,-0.236345674097538,1.24840002059936,1,4
0.87654322385788,-0.78365433216095,1.56822502613067,1.34207408428192,-0.403901226818562,1.36730000972748,1,4
0.856987667083741,-0.712938278913498,1.44187502861023,1.2469135761261,-0.493333327770233,1.52642500400543,1,4
0.837827169895172,-0.608543211221695,1.28675003051758,1.27372839450836,-0.456444442272186,1.67512500286102,1,4
0.837679028511047,-0.491259264945984,1.11202502250671,1.30054321289062,-0.419555556774139,1.82382500171661,1,4
0.841827178001404,-0.380493825674057,0.965275025367736,1.40627160072327,-0.392197531461716,1.9495500087738,1,4
0.850666689872742,-0.288246911764145,0.742625015974045,1.52617282867432,-0.388098764419555,2.0377500295639,1,4
0.860296320915222,-0.221777772903442,0.562975013256073,1.61303703784943,-0.428395056724548,2.09275002479553,1,4
0.869530892372131,-0.188987648487091,0.412100011110306,1.64246912002563,-0.44893826842308,2.09772500991821,1,4
0.857679033279419,-0.168888884782791,0.256650007516146,1.67190120220184,-0.469481480121613,2.10269999504089,1,4
0.836987674236298,-0.145382714271545,0.0653750039637091,1.58508639335632,-0.445679014921188,2.04267499446869,1,4
0.789037048816681,-0.148740738630295,-0.0576999984681605,1.4982715845108,-0.421876549720764,1.98264999389649,1,4
0.72775309085846,-0.153728392720223,-0.21992500051856,1.30908639431,-0.386074084043503,1.88485000133514,1,4
0.666469132900238,-0.15871604681015,-0.38215000256896,1.14083948135376,-0.373975318670273,1.80824999809265,1,4
0.603802466392517,-0.171506169438362,-0.569275000691414,0.958518505096435,-0.363703709840774,1.71860001087189,1,4
0.543160486221314,-0.190271601080895,-0.759424996376037,0.849135792255401,-0.37190123796463,1.66150000095367,1,4
0.505975306034088,-0.205827158689499,-0.935500001907348,0.739753079414368,-0.380098766088486,1.60439999103546,1,4
0.482123458385468,-0.219753086566925,-1.07242500782013,0.721876537799835,-0.365234565734863,1.56092500686646,1,4
0.452987658977509,-0.24172839820385,-1.27247500419617,0.710024690628052,-0.351703697443008,1.50822501182556,1,4
0.434469139575958,-0.263555556535721,-1.46732499599457,0.712246906757355,-0.336345672607422,1.46857500076294,1,4
0.4227654337883,-0.282814812660217,-1.62332499027252,0.777037024497986,-0.343950611352921,1.41397500038147,1,4
0.412592589855194,-0.298222216963768,-1.74904997348785,0.866024672985077,-0.359111106395722,1.34159998893738,1,4
0.399703699350357,-0.321827155351639,-1.90899996757507,0.954617261886598,-0.389629626274109,1.29054996967316,1,4
0.401283943653107,-0.34730863571167,-2.08472497463226,1.0340246796608,-0.408345675468445,1.22827496528626,1,4
0.41046913266182,-0.368641972541809,-2.22434997558594,1.10562961101532,-0.421382713317871,1.152649974823,1,4
0.419654321670532,-0.389975309371948,-2.36397497653961,1.11703703403473,-0.407950615882874,1.09254997968674,1,4
0.435012346506119,-0.413580250740051,-2.52974996566772,1.10424692630768,-0.386962962150574,1.0502249956131,1,4
0.453086417913437,-0.428987658023834,-2.66129994392395,1.09145681858063,-0.365975308418274,1.00790001153946,1,4
0.465777778625488,-0.439160495996475,-2.75752491950989,1.07397532463074,-0.352345681190491,0.968825018405914,1,4
0.470864194631576,-0.446864199638367,-2.85664992332459,1.06429631710052,-0.344395065307617,0.943100011348724,1,4
0.479308634996414,-0.45338271856308,-2.97697491645813,1.06079013347626,-0.336000001430511,0.914375007152557,1,4
0.457481473684311,-0.466469132900238,-3.108424949646,1.06054320335388,-0.322716051340103,0.880575001239777,1,4
0.444691354036331,-0.481086421012878,-3.25017495155335,1.06498763561249,-0.302765434980392,0.841600000858307,1,4
0.455506163835526,-0.483259260654449,-3.36482496261597,1.078666639328,-0.278666669130325,0.812950003147125,1,4
0.468345671892166,-0.486765432357788,-3.46884994506836,1.09377775192261,-0.244543212652206,0.771350002288818,1,4
0.47293826341629,-0.493283951282501,-3.57299995422363,1.10296294689178,-0.212938275933266,0.73527500629425,1,4
0.510024684667587,-0.489382719993591,-3.65224995613098,1.10528395175934,-0.182419756054878,0.698175013065338,1,4
0.546172833442688,-0.489283955097198,-3.73904995918274,1.10291359424591,-0.158567902445793,0.666250014305115,1,4
0.559456789493561,-0.503901237249374,-3.82289996147156,1.09269137382507,-0.139802470803261,0.635750007629395,1,4
0.575604939460754,-0.516444444656372,-3.88797497749328,1.07081482410431,-0.123555557429791,0.612200009822846,1,4
0.595506179332733,-0.52953085899353,-3.95169997215271,1.05051851272583,-0.11007407605648,0.594650006294251,1,4
0.609827172756195,-0.556790125370026,-4.00516587872267,1.03244442939758,-0.0984691381454468,0.580400002002716,1,4
0.6196049451828,-0.583012342453003,-4.04986780785709,1.01437034606934,-0.0868642002344132,0.566149997711181,1,4
0.631506180763244,-0.606716048717499,-4.08969805395845,1.00039504766464,-0.0705679036676884,0.552725005149841,1,4
0.65091358423233,-0.637481486797333,-4.13774895987594,0.998962950706483,-0.0606419771909714,0.542475008964538,1,4
0.67545679807663,-0.665975320339203,-4.173612864644,0.997283947467804,-0.0504197545349598,0.530575013160705,1,4
0.700049388408661,-0.682271611690521,-4.21471616372459,0.995851850509644,-0.0396543219685555,0.51707501411438,1,4
0.728049385547638,-0.693629634380341,-4.25365613127462,0.994419753551483,-0.0288888894021511,0.503575015068054,1,4
0.753679013252258,-0.699259269237518,-4.29043276729409,0.995308637619019,-0.0249382723122835,0.49042501449585,1,4
0.776345682144165,-0.694765436649322,-4.325046071783,0.993876540660858,-0.0221234574913979,0.480100011825562,1,4
0.79501234292984,-0.690172839164734,-4.35749604474135,0.991703701019287,-0.0226172842085361,0.466475009918213,1,4
0.812691354751587,-0.684839510917663,-4.38778268616915,0.993679010868072,-0.0272098764777183,0.453150010108948,1,4
0.823407411575317,-0.680148160457611,-4.4159059960664,0.995654320716856,-0.0318024687469005,0.439825010299683,1,4
0.835111117362976,-0.676148152351379,-4.44186597443308,0.996839511394499,-0.0387160491198301,0.425700008869171,1,4
0.848839509487152,-0.676987659931183,-4.46566262126921,0.998024702072141,-0.0456296294927597,0.411575007438659,1,4
0.87259259223938,-0.680839514732361,-4.48729593657478,0.999703717231749,-0.0494814813137054,0.400475007295608,1,4
