Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00551589670288,-0.773173370128013,1.33134565423147,1.05383928398109,-0.177185567025623,1.14084934198394,1,4
0.99624172992298,-0.715575864677157,1.27174903588352,1.07238761754089,-0.184507289793149,1.16745498706411,1,4
0.987455677184125,-0.659930815390491,1.14510627182838,1.10460314425003,-0.192805228490956,1.18128997576901,1,4
0.969883571706416,-0.595011599323922,1.08657391923105,1.12754450417926,-0.194757696806959,1.19512483131587,1,4
0.959633176844419,-0.537414093873066,1.01739924202262,1.13877112712335,-0.199638837217434,1.19299643297268,1,4
0.93864417586487,-0.481280930545352,0.953545760409253,1.15536710173347,-0.191340886367813,1.18767530395664,1,4
0.925650816395504,-0.439995733177269,0.884933804254013,1.1680990506574,-0.191454238115621,1.16878009292465,1,4
0.911309789566211,-0.413921095666292,0.829031394697307,1.17635600549851,-0.188412202121529,1.15362013151725,1,4
0.885998750427113,-0.397355863857219,0.762682353363438,1.17803855896679,-0.190291921170675,1.12678505803019,1,4
0.86689141183089,-0.391955963819156,0.711966622923612,1.1792846897448,-0.189876544244671,1.09508771234089,1,4
0.852665933782562,-0.397366940575246,0.641870262023526,1.17534470114266,-0.193052610815693,1.06726488590263,1,4
0.843949954687152,-0.408063727173723,0.587452323790693,1.17098675104699,-0.196222038930102,1.04826181694722,1,4
0.826905100987518,-0.43607827256648,0.445449062499524,1.16141831279152,-0.195825492424742,1.01279538775305,1,4
0.806159885019066,-0.48620267330809,0.345258160324868,1.14756754269337,-0.207669457786861,0.983658000977891,1,4
0.795813122710235,-0.502313415713725,0.311583727430904,1.14201919007274,-0.212495959544617,0.973119593234852,1,4
0.764894641443353,-0.547482830559424,0.220236654658353,1.11682519492079,-0.227331395035919,0.936645357556983,1,4
0.755626741101766,-0.557260249561677,0.187962134827817,1.10621148370752,-0.230909174958575,0.926958661314992,1,4
0.730326409456761,-0.577417331953526,0.0918051161588368,1.06133305295015,-0.239536481481022,0.898022504865275,1,4
0.713267508444666,-0.578192710672035,0.0584398058034213,1.04922912033241,-0.240977935948559,0.878129856756085,1,4
0.671017139784275,-0.580490021990793,-0.0503438071527723,1.02294769708558,-0.240349516812505,0.832531619449177,1,4
0.644799280118019,-0.57597515172307,-0.126642797344651,1.00014664225136,-0.231366274189147,0.808811144383798,1,4
0.621394869400778,-0.584365396404434,-0.190187181795013,0.986898887491311,-0.221651254031778,0.793406459725134,1,4
0.600380853775444,-0.592571029118685,-0.318203342053292,0.973300369993748,-0.214282282752485,0.77901283520982,1,4
0.581488403508941,-0.597178943817831,-0.377477944539926,0.964084540595454,-0.209213553640211,0.763943011430677,1,4
0.566700936335915,-0.599892739734397,-0.432075416443659,0.956704492598134,-0.212329802284668,0.749214526035841,1,4
0.555661140702541,-0.593652855245969,-0.478122093666157,0.948544548055011,-0.211849811170174,0.741888904160102,1,4
0.543759576406683,-0.595987827406017,-0.534241033630364,0.949382684767915,-0.213794168711438,0.73750806883218,1,4
0.533021067503638,-0.59159480103659,-0.57255313591419,0.950847124105564,-0.209889232079431,0.736443803081557,1,4
0.533021067503638,-0.574022646951627,-0.617250632964671,0.956704492598134,-0.21330605467039,0.728994275722333,1,4
0.527163699011069,-0.564260366130677,-0.655562735248497,0.958656948762324,-0.208913003997336,0.732186939816147,1,4
0.525699356887926,-0.565236594212772,-0.707709759658202,0.965978659378036,-0.198662609135339,0.732186939816147,1,4
0.534485409626781,-0.560355453802297,-0.76517791308394,0.976229054240033,-0.189388430203623,0.734315404738366,1,4
0.541807120242493,-0.56181979592544,-0.872664625997165,0.975740940198986,-0.177185567025623,0.725801545049492,1,4
0.545910675047486,-0.570941849283283,-0.942325515236531,0.982444569948803,-0.166476582175793,0.72869480940196,1,4
0.5501050589403,-0.57597515172307,-0.990793663521483,0.978669624445271,-0.154732296833812,0.726865810800114,1,4
0.559457501194258,-0.590814261639635,-1.05743732269152,0.978093635107877,-0.154097239443368,0.724545757827336,1,4
0.564260366130677,-0.602821423980682,-1.10892263446677,0.977693396363176,-0.140088863450574,0.7236731467063,1,4
0.562427538521176,-0.619225315593209,-1.18138657136146,0.979264813427244,-0.146160393976809,0.731225742227249,1,4
0.559379225720202,-0.627227174640309,-1.21960207805284,0.979645852527366,-0.146922472177052,0.735379603909962,1,4
0.55791488359706,-0.655756369590125,-1.28839509970023,0.972450416497159,-0.140450702906116,0.747398432383391,1,4
0.554875432170507,-0.658144509996702,-1.36282887854595,0.975091844522616,-0.138569137737298,0.761283237107938,1,4
0.554155445498765,-0.660024598269784,-1.40372911702571,0.976322837119327,-0.137990933056299,0.767285394432133,1,4
0.548111988143346,-0.660197764294937,-1.51224143996677,0.981684707092164,-0.143236138202465,0.779106994976829,1,4
0.546688260652968,-0.662236249635801,-1.53621625960756,0.981092471901665,-0.146457988467796,0.783308361349471,1,4
0.541249961325746,-0.677641052277708,-1.60758293142586,0.977763179686745,-0.157869233793528,0.804248327120035,1,4
0.539239537003882,-0.685523251774722,-1.63287076190513,0.979532131555624,-0.161515691105235,0.81069163899257,1,4
0.534351381338656,-0.706501448045671,-1.70344931561842,0.975136520618657,-0.169408602039707,0.827818244442465,1,4
0.533997295585733,-0.707766040020397,-1.7538431116832,0.983062650814698,-0.175721224902481,0.836480988635558,1,4
0.518468429878057,-0.690867029774783,-1.80164142670687,0.975298240701848,-0.178918334948948,0.841459987571135,1,4
0.515448913418675,-0.661395157513633,-1.85068763314339,0.972812255952701,-0.174256882779338,0.850315910761438,1,4
0.510213687255277,-0.642833901116131,-1.89530695281804,0.965673311184431,-0.175684671732993,0.848240576960576,1,4
0.487626413078969,-0.610143134596394,-1.9390182949147,0.973788484034796,-0.177185567025623,0.850315910761438,1,4
0.478840360340115,-0.578415721928308,-2.02202782766998,0.970371685747463,-0.177673681066671,0.858829703871285,1,4
0.47591167609383,-0.548640716817158,-2.06778945731303,0.972812255952701,-0.17962613723086,0.866279297809536,1,4
0.464196890501436,-0.532044839421543,-2.11461541928573,0.970371685747463,-0.188412202121529,0.862022367965099,1,4
0.468101802829816,-0.515448913418675,-2.16356977960162,0.972812255952701,-0.188900316162576,0.865215098637941,1,4
0.471030487076101,-0.507639088761916,-2.22210219877798,0.970859799788511,-0.190364658285718,0.862022367965099,1,4
0.464685004542484,-0.517401369582865,-2.28169868396789,0.973300369993748,-0.194757696806959,0.870536227653973,1,4
0.470542373035054,-0.524723080198578,-2.33171737661343,0.980622080609461,-0.196710152971149,0.869471961903351,1,4
0.471518601117149,-0.532532953462591,-2.38280026843056,0.983550764855745,-0.193293342532003,0.866279297809536,1,4
0.471045256033471,-0.52536409320932,-2.43818253809991,0.989087646973407,-0.182663383379039,0.861291423970206,1,4
0.473471057281339,-0.523746852116483,-2.47432352771666,0.989896247389363,-0.173768768738291,0.857765504699689,1,4
0.470179425907709,-0.524239776326938,-2.55830069608154,0.991002442296305,-0.159353513181839,0.854064848621062,1,4
0.465173118583531,-0.531556725380496,-2.58181030720891,0.993313045676695,-0.154732296833812,0.848187445839219,1,5
0.477378233560578,-0.542051546486951,-2.61827012354151,0.985866906595148,-0.155343365487506,0.83461899267208,1,5
0.481769044586399,-0.542783348324588,-2.63821419488403,0.981110194650508,-0.157172879190863,0.835416789463962,1,5
0.490080644569773,-0.536360328764783,-2.67513375964546,0.977716288247098,-0.158920046847623,0.827151708958245,1,5
0.497643458414535,-0.525491813695165,-2.72623585382102,0.95635816054783,-0.162378936663457,0.817324937493645,1,5
0.502065284250832,-0.528558963645323,-2.74308555256397,0.951199700974619,-0.162387798037879,0.814873671712148,1,5
0.508201047589808,-0.548480473629703,-2.79179279610752,0.950256351103614,-0.158177906739827,0.810778600871732,1,5
0.508307014858931,-0.553161863891761,-2.80893712185258,0.945992162782419,-0.155143619971853,0.81329184442506,1,5
0.511216130236703,-0.557969528739325,-2.86285266240085,0.931599383199827,-0.148660040011523,0.818269997877498,1,5
0.511544001090296,-0.555725754891031,-2.89132113366784,0.933222491614687,-0.147988790899099,0.819256944980729,1,5
0.514712680893828,-0.557072314579155,-2.95425361369722,0.931712365723701,-0.147863254761461,0.820517601587459,1,5
0.513984571295533,-0.564260366130677,-2.9851516469397,0.931322465249158,-0.147898700259147,0.826902996354115,1,5
0.51304083491965,-0.566147838882443,-3.01498702572461,0.928491256121509,-0.152617382138562,0.832046958377181,1,5
0.507639088761916,-0.577439493846213,-3.04155553461482,0.927417552920778,-0.148386814300195,0.834352523713339,1,5
0.506662860679821,-0.574022646951627,-3.06284005067895,0.932298693331253,-0.156196638956955,0.844994781745405,1,5
0.513496457254486,-0.562796024007535,-3.06709684736533,0.932298693331253,-0.153756068751717,0.852444375683656,1,5
0.512032115131343,-0.565236594212772,-3.08838136342946,0.93669171970068,-0.151803612587527,0.858829703871285,1,5
0.51642514150077,-0.55791488359706,-3.10753748115041,0.93473926353649,-0.154732296833812,0.865215098637941,1,5
0.525699356887926,-0.551569401063443,-3.11498714166768,0.933763035454395,-0.159125335355053,0.868407762731755,1,5
0.533997295585733,-0.554986199350775,-3.14797811493548,0.937667947782775,-0.1596134493961,0.877985755013198,1,5
0.542295234283541,-0.559379225720202,-3.17884068986008,0.935715491618585,-0.164006475765528,0.88330688402923,1,5
0.551569401063443,-0.556938655514965,-3.19586814292172,0.939620403946965,-0.172792540656196,0.888628013045263,1,5
0.56767716441801,-0.561331681884392,-3.22140972198834,0.933274921413348,-0.181090479354003,0.903527200921766,1,5
0.578415721928308,-0.561331681884392,-3.24482263639566,0.93864417586487,-0.188900316162576,0.903527200921766,1,5
0.591331175147552,-0.56494638420047,-3.27148621570491,0.937984741918342,-0.203853897650564,0.914385196758664,1,5
0.599892739734397,-0.56572470825382,-3.28845586769552,0.944989658398487,-0.208913003997336,0.915233658125427,1,5
0.626692538383549,-0.586399820282022,-3.31305540449323,0.949130897576271,-0.210834451233926,0.930614196756633,1,5
0.631132086968689,-0.593059143159732,-3.32676783682129,0.949870896023469,-0.213794168711438,0.935453908438936,1,5
0.647028654232878,-0.614141091356199,-3.35763520019817,0.958885129153676,-0.21837106860011,0.9451334046275,1,5
0.658954587308396,-0.621857871581533,-3.38210752532481,0.955728264516039,-0.222580221450292,0.953545760409253,1,5
0.669462700476483,-0.645498590249444,-3.3965446001594,0.96223915937219,-0.233659162615504,0.958144006780737,1,5
0.678032428839093,-0.653855604776727,-3.40948283322668,0.965937306297403,-0.246949394636805,0.959761235325167,1,5
0.681076318710898,-0.653663608330929,-3.41084170190622,0.967462939593627,-0.252707441891067,0.964529321672705,1,5
0.691265791623748,-0.646090825439943,-3.40990549643227,0.970977212999595,-0.268441202780836,0.972701811551166,1,5
0.696435295926854,-0.636806300976395,-3.41360293017663,0.971444650500326,-0.272363471557178,0.972701811551166,1,5
0.712754255371798,-0.603253415983727,-3.4193555615951,0.968286678190886,-0.284387248975265,0.967811363930531,1,5
0.715979057213332,-0.598144833629768,-3.42122314259215,0.968787715069632,-0.285487167075326,0.964579252619229,1,5
0.723670730211139,-0.584211430023861,-3.43789181346362,0.968012344807756,-0.292584412831537,0.966095105076183,1,5
0.734124246844215,-0.5896423448724,-3.45447493320608,0.972812255952701,-0.297261742641437,0.963123819269723,1,5
0.741916348752132,-0.584772281179952,-3.47677293274914,0.968429198629498,-0.309436901872557,0.966309238286168,1,5
0.754136922527162,-0.58573743254402,-3.48108044512819,0.967931115542226,-0.315810100504868,0.963123819269723,1,5
0.764387317389159,-0.580856292133545,-3.48640170730228,0.972812255952701,-0.320203126874296,0.9620595535191,1,5
0.778542673186789,-0.589154230831352,-3.50023656284913,0.974276598075843,-0.333382205982578,0.9620595535191,1,5
0.799531576951831,-0.595011599323922,-3.508750422538,0.972812255952701,-0.338263370696679,0.95780269025369,1,5
0.818079910511635,-0.592571029118685,-3.52152107891326,0.981110194650508,-0.338751484737727,0.954609959580848,1,5
0.855664788886798,-0.602821423980682,-3.53642039994782,0.985015106978888,-0.345096967271344,0.964188018441318,1,5
0.86689141183089,-0.613559932883726,-3.55664045052424,0.988920019307268,-0.352418677887056,0.953545760409253,1,5
0.889832771760122,-0.624786555827818,-3.56728270855631,0.99819418608717,-0.355835476174389,0.953545760409253,1,5
0.902035622786309,-0.635036999297069,-3.58218202959087,1.00063475629241,-0.357787932338578,0.94822463139322,1,5
0.921072070387161,-0.637477569502306,-3.60665914316979,1.00893269499021,-0.358276046379626,0.946096166471001,1,5
0.932298693331253,-0.645775508200114,-3.61730140120185,1.00893269499021,-0.358764160420673,0.946096166471001,1,5
0.948640567382724,-0.637458739081661,-3.62709988599763,1.01562044811086,-0.36154700689359,0.939531293986017,1,5
0.960609404926514,-0.632596429091832,-3.64177851478077,1.01674251964697,-0.36266909705268,0.935453908438936,1,5
0.975876076158912,-0.621589445781351,-3.662199347357,1.02038085229484,-0.3658193156595,0.933517884957305,1,5
0.980133966568413,-0.616976731171059,-3.67689788639175,1.01967120389326,-0.365109667257917,0.931197045173526,1,5
0.98724115807834,-0.60083906067782,-3.69246042075808,1.02635157253522,-0.371394597066321,0.920023496727547,1,5
0.99428927375879,-0.596475941447065,-3.70563206297316,1.0313859408784,-0.368038351504202,0.914169458953832,1,5
1.00251336766975,-0.597768594440792,-3.7323335562685,1.02882758823814,-0.369394880238551,0.91273087201199,1,5
1.00967188130653,-0.600429591334762,-3.77138532334218,1.03126040474076,-0.356240148731578,0.908331475740545,1,5
1.01362036205915,-0.599150968850536,-3.78188188833217,1.03272216229636,-0.353713915448323,0.906119315088676,1,5
1.0250493197192,-0.602699580082387,-3.80937558301116,1.03213546546488,-0.343039651509834,0.908373372884931,1,5
1.0299404291759,-0.604359980114604,-3.81786116383738,1.03670608854667,-0.340067388378823,0.906100001933088,1,5
1.02975027884978,-0.620126211330011,-3.84110918002392,1.04912936626159,-0.336359627788181,0.903474068138452,1,5
1.03356066985099,-0.625696715658595,-3.84885174293499,1.04944616039716,-0.332871569281543,0.900027807702663,1,5
1.04304898651275,-0.638859205464182,-3.87044041798259,1.04461671133747,-0.315949667152005,0.896077606983515,1,5
1.05530362610423,-0.661883271554681,-3.87165112848372,1.04749370423297,-0.315810100504868,0.888628013045263,1,5
1.05823231035052,-0.678967311598596,-3.88442178485898,1.04261256382249,-0.307512137503434,0.888628013045263,1,5
1.05774419630947,-0.687265250296403,-3.88655044951828,1.03821953745306,-0.307512137503434,0.889692278795886,1,5
1.06555402096623,-0.69556318899421,-3.88548625034668,1.04895804635611,-0.296285514559342,0.896077606983515,1,5
1.07922121411556,-0.698003759199448,-3.89825690672194,1.04358879190459,-0.299702312846675,0.885435348951449,1,5
1.08410235452603,-0.691170162624783,-3.90677050009471,1.04554124806878,-0.301166654969817,0.885435348951449,1,5
1.09142406514175,-0.688729592419546,-3.91741275812677,1.04505313402773,-0.301654769010865,0.882242684857635,1,5
1.09240029322384,-0.680431653721738,-3.91634855895518,1.04993437165271,-0.301166654969817,0.884371149779853,1,5
1.10704371445527,-0.683848452009071,-3.93018368081814,1.04114822169935,-0.303119111134007,0.886499548123045,1,5
1.12022279356355,-0.700444329404685,-3.94401853636499,1.04993437165271,-0.322155583038486,0.889692278795886,1,5
1.13096130246659,-0.72729065026955,-3.96317465408593,1.04602936210982,-0.33484654810572,0.89714180615511,1,5
1.16122447022604,-0.784888155720406,-3.98020210714757,1.05335116994004,-0.345096967271344,0.908848329937799,1,5
1.17489166337537,-0.809781971813828,-4.00361502155489,1.05579174014528,-0.328012951531055,0.904591400093362,1,5
1.18347685829401,-0.810198456411635,-4.01935958398898,1.06551119098986,-0.281080121631235,0.888658630131126,1,5
1.18563017227842,-0.812710656060113,-4.02170694010424,1.06945893329461,-0.246985947806293,0.876921555841602,1,5
1.18928105854005,-0.799237674700186,-4.02286451832569,1.06899371113748,-0.21072295663618,0.866049049906476,1,5
1.18758262844261,-0.790745524212976,-4.02064274093264,1.06457779288413,-0.194757696806959,0.863086633715722,1,5
1.18235146374248,-0.767853591683678,-4.00488386350408,1.0540563542691,-0.211160847655236,0.868171053439861,1,5
1.18074903186794,-0.760482405060779,-3.99510142818213,1.04700559019192,-0.230390046107052,0.875857290090979,1,5
1.18426847440899,-0.743940434359562,-3.97950504669023,1.05342353783115,-0.29307547597614,0.8868151558789,1,5
1.1778919770649,-0.738517273213642,-3.95484274853288,1.05256546140801,-0.320584165974418,0.905162166884563,1,5
1.17911041604784,-0.739753434945432,-3.95045218481045,1.05567137314272,-0.313610254046484,0.908965848367279,1,5
1.18221337399108,-0.750179949624055,-3.93612453588071,1.06662033968827,-0.287575129838945,0.922063392859088,1,5
1.1799611079923,-0.752972390238611,-3.92862992374249,1.06859494928852,-0.274360961827113,0.931031201449978,1,5
1.1778111170233,-0.758474565306455,-3.88719445807424,1.07570287924632,-0.236220830935957,0.954348330947605,1,5
1.18002018382178,-0.758774375141047,-3.87695790040235,1.07922638325064,-0.224515693313508,0.955142897498331,1,5
1.18514205823737,-0.749743896157734,-3.8482382140764,1.08459046856708,-0.204519977627909,0.9620595535191,1,5
1.18123714590899,-0.732171790680025,-3.82588949884067,1.07824498603346,-0.194269582765912,0.949288830564816,1,5
1.18172525995004,-0.720457005087632,-3.80247658443335,1.07531630178718,-0.192805228490956,0.949288830564816,1,5
1.1895350846068,-0.712159066389825,-3.77906367002603,1.05139871377585,-0.208424889956289,0.943967701548783,1,5
1.20857153220765,-0.691170162624783,-3.74394429841504,1.03187405491945,-0.217699081039818,0.936518174189559,1,5
1.2183338130286,-0.691170162624783,-3.71840271934842,1.02064743197535,-0.229413818024957,0.950353096315439,1,5
1.22419118152117,-0.683360337968023,-3.67902655105105,1.0221117740985,-0.244057263560008,0.9620595535191,1,5
1.23834648871154,-0.681895995844881,-3.64922817529805,1.02455234430373,-0.255772000545148,0.979087139738794,1,5
1.24176328699888,-0.675062399270216,-3.58218202959087,1.02455234430373,-0.255772000545148,0.982279870411635,1,5
1.24273951508097,-0.664323841759918,-3.5406771966342,1.03773142341202,-0.251378974175721,1.00356431989674,1,5
1.24664442740935,-0.666276297924108,-3.50236496119232,1.05042248569376,-0.244057263560008,1.01420657792881,1,5
1.25299000715748,-0.653097218815826,-3.46298879289495,1.05579174014528,-0.235271186517527,1.01952770694484,1,5
1.25250189311643,-0.644311166076971,-3.4150984985926,1.0704351613767,-0.216722852957723,1.03761955891515,1,5
1.24566819932726,-0.636501341420212,-3.36295167391998,1.08898349493651,-0.212329802284668,1.046133352025,1,6
1.24258148723712,-0.600752647900934,-3.28998541216468,1.10020310262585,-0.216997917600584,1.06744763777809,1,6
1.23639403254735,-0.563284138048582,-3.24801523391045,1.1094842846605,-0.211841688243621,1.08018852446439,1,6
1.2287374358233,-0.537689518639789,-3.16347777996529,1.1213755106862,-0.213316376781027,1.09297051765654,1,6
1.22516740960326,-0.518865711706008,-3.12243680218496,1.12656827609716,-0.21721096699877,1.09721617726311,1,6
1.20735678546405,-0.490443591697118,-2.97108810804657,1.14060321628499,-0.21068714020485,1.10958354095108,1,6
1.20124982159194,-0.478840360340115,-2.92981195843619,1.13877112712335,-0.205496205710004,1.11424376348281,1,6
1.18571472455935,-0.467159543349671,-2.82937302002377,1.14553719594221,-0.200093351880467,1.12114266496201,1,6
1.16499793883384,-0.455280132489865,-2.71653383629442,1.15461905404273,-0.191828262769887,1.13084636287879,1,6
1.15751815632625,-0.452489907218915,-2.67499838947508,1.15664830878524,-0.190677390958008,1.13416461717744,1,6
1.13384051070569,-0.453352045105335,-2.55415648040053,1.15498532418549,-0.189876544244671,1.13455095653778,1,6
1.11777816189503,-0.467159198061684,-2.51061095855856,1.15175419766517,-0.193962751508743,1.13446401379631,1,6
1.07824498603346,-0.488602641161064,-2.38386446760216,1.13681867095916,-0.211353574202574,1.13659254529756,1,6
1.06630502244844,-0.487564383458019,-2.33802468606663,1.13422302670155,-0.211613138628335,1.14055398079947,1,6
1.03480273916573,-0.470542373035054,-2.20188188188545,1.11827033739936,-0.209889232079431,1.15362013151725,1,6
1.01479006348278,-0.458827636049914,-2.02415622601317,1.10850805657841,-0.203055635504766,1.15574852986045,1,6
0.979645852527366,-0.451017811393154,-1.93050443522583,1.10606748637317,-0.197686381053244,1.17171191690854,1,6
0.957192606639181,-0.451505925434202,-1.83791684361008,1.09386463534698,-0.182066719587911,1.18022577659742,1,6
0.919607728264018,-0.445648556941632,-1.75277891251161,1.09825766171641,-0.164494589806575,1.1844825732838,1,6
0.885439745390695,-0.448577241187917,-1.66231971923905,1.09142406514175,-0.160589677478195,1.2004459603319,1,6
0.863474613543558,-0.451505925434202,-1.5697321276233,1.08117367027975,-0.16351836172448,1.21215241753556,1,6
0.831258989619917,-0.449553469270012,-1.46969500864833,1.07287573158194,-0.155708524915907,1.22918013691331,1,6
0.780983243392027,-0.41050429737896,-1.37497888553133,1.07629252986927,-0.157172879190863,1.2472719223046,1,6
0.760970519101826,-0.391955963819156,-1.2791986964008,1.07531630178718,-0.154732296833812,1.25578564883542,1,6
0.740469729377832,-0.410992411420007,-1.18128997576901,1.07434007370508,-0.151803612587527,1.2621711101811,1,6
0.722409461251822,-0.482257158627447,-0.978022940567198,1.07775687199242,-0.164982703847623,1.27281336821317,1,6
0.70532546981516,-0.57597515172307,-0.881178419107012,1.07775687199242,-0.162542133642385,1.28345562624523,1,6
0.70142055748678,-0.645287394159066,-0.770499042099973,1.07922121411556,-0.1596134493961,1.28771242293162,1,6
0.681736491105295,-0.694137246160228,-0.598667736494447,1.07253752245819,-0.173759168916001,1.30500413349083,1,6
0.681407881803833,-0.690193934542688,-0.503378525284791,1.07385195966404,-0.174744996820386,1.31431806801178,1,6
0.66998921380669,-0.589755322616431,-0.321181882808136,1.05658926384321,-0.162302138085138,1.33371247640242,1,6
0.666276297924108,-0.51642514150077,-0.241579120840884,1.05627985418633,-0.15766099323191,1.34518064293638,1,6
0.664693065694145,-0.253829877393296,-0.0648839229644287,1.0568071059644,-0.150431576447941,1.37828748466233,1,6
0.662371385595728,-0.212329802284668,0.00851380143222547,1.05042248569376,-0.149851156423337,1.39094227257943,1,6
0.669749956697311,-0.203118407636445,0.23385744908892,1.05118303302289,-0.158259867706304,1.41577853095744,1,6
0.683972140298941,-0.267582389104782,0.483253228801466,1.05852953561756,-0.160170977536783,1.4331329490893,1,6
0.694261305402126,-0.304648447663192,0.544603142325178,1.06179236752433,-0.162937203252008,1.44278506820345,1,6
0.719480777005537,-0.40659938505058,0.717287751939645,1.05920853843261,-0.16351836172448,1.4633096804607,1,6
0.726890388361029,-0.441603316354429,0.769095094282026,1.06150806509497,-0.161474338024602,1.46999447184624,1,6
0.743886527665164,-0.527651813052116,0.915233658125427,1.0704351613767,-0.156196638956955,1.48991519238281,1,6
0.744985338093422,-0.541936348619472,0.964944711346196,1.06631462227073,-0.161141292722959,1.49889912578961,1,6
0.726314422187455,-0.574998923640975,1.08870238415326,1.06604213500728,-0.170351970450958,1.54099808419995,1,6
0.71118283830773,-0.58573743254402,1.17171191690854,1.06653024904832,-0.180602365312955,1.5548329397468,1,6
0.682384109885928,-0.585249318502972,1.25046451981939,1.06360156480204,-0.189388430203623,1.57824598731218,1,6
0.66774064004725,-0.592571029118685,1.32496032604385,1.07287573158194,-0.201591293381624,1.59633777270347,1,6
0.643823052035924,-0.612583704801631,1.46437387963229,1.07531630178718,-0.210865460161526,1.60698003073553,1,6
0.618929187335249,-0.628691516763452,1.53993388502835,1.08654292473127,-0.21721096699877,1.62720034762807,1,6
0.603797652062777,-0.652609104774778,1.61230115975156,1.0909359511007,-0.21916342316296,1.64635633219095,1,6
0.59549971336497,-0.671157438334583,1.68147583695999,1.09386463534698,-0.218675309121913,1.66657664908349,1,6
0.59354725720078,-0.680919767762786,1.76022843987083,1.09923388979851,-0.209889232079431,1.68254003613159,1,6
0.595011599323922,-0.69165827666583,1.8336600469237,1.12022279356355,-0.195733924889054,1.69531069250684,1,6
0.607702564391157,-0.693122618788973,1.90709152081851,1.12949696034345,-0.196710152971149,1.7229805367586,1,6
0.645287394159066,-0.684824680091166,1.97626619802693,1.13633055691811,-0.200126951258481,1.73362279479067,1,6
0.674574236621915,-0.668716868129345,2.05076187109334,1.14706906582116,-0.204519977627909,1.74958618183877,1,6
0.704349241733065,-0.663347613677823,2.11887234913017,1.15341464556928,-0.209401118038384,1.75810004152764,1,6
0.760298548932782,-0.677861085475648,2.26477823861247,1.16157375606782,-0.214385296230134,1.76517847743318,1,6
0.785376269761454,-0.687265250296403,2.29553380583085,1.16220069830814,-0.212817940629343,1.77406342857574,1,6
0.839458753357588,-0.673159030586094,2.35608747724844,1.16552408294011,-0.209723465184998,1.78788304215869,1,6
0.860057815256226,-0.662859499636775,2.37854320542807,1.16464126851338,-0.203543749545814,1.79109101479543,1,6
0.909750926115907,-0.617125186584753,2.41809589940423,1.17326818573657,-0.194277700388685,1.80484937919868,1,6
0.927905666961825,-0.602821423980682,2.4306902964168,1.17684411953956,-0.189876544244671,1.81024699935832,1,6
