Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.9302212541881,-0.792641397825086,-6.3666863327619,1.04452491083584,-0.346811275352411,0.830992773322591,1,5
0.93313883679442,-0.790126339196856,-6.32627462837015,1.04953106953062,-0.34274879136001,0.83425180942831,1,5
0.942785087571864,-0.772668788355979,-6.13014767229725,1.05654020554938,-0.328289421013055,0.842493878385243,1,5
0.950616080384456,-0.765217791682034,-6.07728479844175,1.05873761402764,-0.324870113068669,0.845442961813399,1,5
0.986346229422449,-0.742186902398245,-5.96485778439634,1.06345258795606,-0.307690481832135,0.847285653382159,1,5
1.01771874772907,-0.728754992392693,-5.88303683127969,1.06506590692518,-0.287011323475813,0.843930582573809,1,5
1.03748253180634,-0.73628405299356,-5.82455664845477,1.05612514746165,-0.278070564012283,0.859320084100736,1,5
1.0704351613767,-0.735588588967357,-5.76490752743927,1.04358879190459,-0.283594525188481,0.868407762731755,1,5
1.11290108294783,-0.744374641706212,-5.70850390608026,1.03480273916573,-0.278713384778006,0.873728891747788,1,5
1.17196297912909,-0.771220913963823,-5.65316395126063,1.02308800218059,-0.284570753270576,0.877985755013198,1,5
1.20515473392032,-0.775125874899457,-5.60420972410279,1.0118613792365,-0.270903560121247,0.888628013045263,1,5
1.22516740960326,-0.785864383802501,-5.54567717176838,0.992824931635648,-0.255772000545148,0.89714180615511,1,5
1.24908499761459,-0.797579120787641,-5.48714515206618,0.972812255952701,-0.245033491642103,0.903527200921766,1,5
1.26958588455309,-0.780495129350979,-5.34879553133322,0.951823352187659,-0.250890860134673,0.914169458953832,1,5
1.29887272701594,-0.765363545471254,-5.27642838976806,0.932298693331253,-0.238688009108486,0.939710838283373,1,5
1.32864768351984,-0.74095784341888,-5.2051254473745,0.907892991278879,-0.228437589942862,0.956738424503067,1,5
1.35500593895091,-0.712159066389825,-5.15510702104506,0.893249570047454,-0.213794168711438,0.981215604661013,1,5
1.35549405299195,-0.684336566050118,-5.10083126539703,0.881534833062315,-0.209401118038384,1.01952770694484,1,5
1.35961992376738,-0.649530011212837,-5.03646338830858,0.881217899147181,-0.183928927657454,1.04131660705972,1,5
1.3755067286749,-0.630155858886594,-4.99760128259116,0.878118034774982,-0.172304426615148,1.05145448104103,1,5
1.3777814905155,-0.599786020743765,-4.945033487766,0.870896238918957,-0.159640663324281,1.07323400885116,1,5
1.36086330744348,-0.596475941447065,-4.92097734433962,0.875677464569745,-0.153756068751717,1.08125279021501,1,5
1.32157056710078,-0.607778485283821,-4.86309197766491,0.874981284308706,-0.150903305398097,1.10331342762276,1,5
1.30033706913908,-0.611607476719536,-4.79327024795483,0.875677464569745,-0.154732296833812,1.11317956431121,1,5
1.25190917697879,-0.623126697499557,-4.72587900854403,0.876635786780929,-0.15487411530774,1.13121281198563,1,5
1.18914079732932,-0.645765839029821,-4.62445988188315,0.877778897579919,-0.153863863949027,1.15028224850244,1,5
1.16570699021674,-0.654754228109976,-4.58603369128273,0.878527004866601,-0.156318045228395,1.17015894336628,1,5
1.11694064742547,-0.672123639128968,-4.46239463696468,0.878337202634939,-0.163732515940582,1.21650701788487,1,5
1.10520621398233,-0.681273558992795,-4.4192907594397,0.878914487913126,-0.165002042188207,1.22939095200272,1,5
1.05521767792386,-0.717132601094202,-4.29867020009214,0.877805398268868,-0.177772520600383,1.27082390032126,1,5
1.04646703523049,-0.719649092192105,-4.25301082841014,0.882881354554859,-0.181932060734208,1.2828317578016,1,5
1.02312345580499,-0.73085678198682,-4.11505338950773,0.894544522631774,-0.197316803494264,1.31783636592701,1,5
1.00795646690812,-0.741934071500975,-3.95146819688227,0.903499964909451,-0.199638837217434,1.34411644376479,1,6
0.983550764855745,-0.752672580404019,-3.87484399231462,0.918143386140876,-0.214282282752485,1.36007983081288,1,6
0.967443001501179,-0.770244685881728,-3.7886417288865,0.928393781002873,-0.22697324781972,1.37604321786098,1,6
0.93473926353649,-0.783911927638312,-3.70350366462997,0.956704492598134,-0.258700684791433,1.39307080408068,1,6
0.900083166622119,-0.798067234828688,-3.62262239705983,0.971836027870606,-0.273832244367531,1.42606177734847,1,6
0.87470123648765,-0.814663112224303,-3.52897073943054,0.980133966568413,-0.293844944354105,1.44096083206692,1,6
0.857617245050988,-0.831258989619917,-3.43957587848763,0.997706072046122,-0.298237970723532,1.46224534813105,1,6
0.838580700235629,-0.846390524892389,-3.34485975537064,1.01332572135964,-0.320691240915343,1.48459406336678,1,6
0.81905613859373,-0.856641016968893,-3.25759329277092,1.02259988813954,-0.330453521736293,1.50907131010375,1,6
0.802948375239163,-0.839068814276677,-3.15542777545275,1.04846993231506,-0.340215826860869,1.53035582616788,1,6
0.790257410171929,-0.809781971813828,-3.04474813212961,1.05872042439156,-0.342168283025059,1.5537687405752,1,6
0.782935699556217,-0.761458633142874,-2.77549935012929,1.07970932815661,-0.342168283025059,1.57186052596649,1,6
0.786352497843549,-0.717528320841347,-2.64353545705812,1.10069823192165,-0.347049423435534,1.5856955146714,1,6
0.780740081665048,-0.673083072103268,-2.47366845280859,1.13121162654193,-0.355349152720433,1.60885318179406,1,6
0.781471357433074,-0.651144762651636,-2.37322220957009,1.13633055691811,-0.356811704256484,1.6176222887676,1,6
0.796237971056369,-0.610597943717546,-2.20822512695003,1.14602661433229,-0.368891387194426,1.65251453181553,1,6
0.794162322500309,-0.597452169529159,-2.1252576773178,1.15536710173347,-0.370967035750487,1.66231971923905,1,6
0.769998691703452,-0.588982334470602,-1.9821369989003,1.16430499625766,-0.380709270055619,1.68003126550439,1,6
0.73900538725469,-0.592571029118685,-1.90602732164691,1.16854618084175,-0.388539165531823,1.68998956349081,1,6
0.704931898772525,-0.596645689103305,-1.7485126230139,1.17330233827327,-0.398390975707331,1.7093666070323,1,6
0.66441015330002,-0.60114650881562,-1.43787442941947,1.17652825997668,-0.412538046197088,1.72821809390389,1,6
0.647392408343422,-0.598740675999951,-1.35612507557436,1.17764916749574,-0.415244339526652,1.73507038706814,1,6
0.605346155060104,-0.590459926938219,-1.15118016149776,1.1810724118966,-0.421467345903235,1.75411714646541,1,6
0.591203020581047,-0.593223877172118,-1.08073125549477,1.17836468609737,-0.420405169640765,1.76117010471462,1,6
0.537511145012899,-0.587466781556652,-0.859739343812179,1.16871843531992,-0.423076009345923,1.79876694943677,1,6
0.529699504484717,-0.58190736675605,-0.77378461368488,1.16902749065185,-0.422232642825992,1.80170353579101,1,6
0.507639088761916,-0.58183252021564,-0.542754826740212,1.16415315447233,-0.407575613132675,1.81663232754595,1,6
0.500805492187251,-0.603797652062777,-0.390570650066019,1.15829578597976,-0.396348990188583,1.82408198806323,1,6
0.513496457254486,-0.613559932883726,-0.237322207641204,1.15683144385662,-0.390979735737061,1.84004537511132,1,6
0.528628041134211,-0.610631248637441,-0.0840737901835238,1.15097407536405,-0.386586685064007,1.85281603148658,1,6
0.539854664078303,-0.613559932883726,0.0510828085933528,1.14511660965697,-0.381217430612484,1.86239409034705,1,6
0.558891111679155,-0.615024275006869,0.323524437779811,1.13633055691811,-0.36657400938106,1.87303634837912,1,6
0.568165278459057,-0.616976731171059,0.459745260695419,1.13340187267183,-0.358764160420673,1.88474280558278,1,6
0.582808748297735,-0.612583704801631,0.580002729852441,1.11924656548145,-0.342656397066107,1.89857766112963,1,6
0.59354725720078,-0.618929187335249,0.703452829813765,1.10557937233212,-0.333382205982578,1.91241264983454,1,6
0.601845195898587,-0.620393529458391,0.826902996354115,1.09581709151117,-0.324108039202676,1.93582556424186,1,6
0.613071818842679,-0.615024275006869,0.94822463139322,1.09386463534698,-0.334358434064673,1.95178895128996,1,6
0.621857871581533,-0.605750108226967,1.08018852446439,1.08703103877232,-0.324596153243723,1.9698808698393,1,6
0.647727964364304,-0.59354725720078,1.1993817611603,1.08214989836184,-0.325572381325818,1.99222958507503,1,6
0.653585332856873,-0.588178002749257,1.31006113816734,1.08361424048499,-0.317274442628011,2.01883509699714,1,6
0.666123754275712,-0.593959092231744,1.4716976938693,1.08267203355763,-0.313466931051504,2.05299261493215,1,6
0.675062399270216,-0.598428397611254,1.61336535892316,1.08507858260813,-0.305559681339244,2.07098218798587,1,6
0.677678805127804,-0.605258054894319,1.74169621423568,1.09031139432331,-0.299010788112073,2.10159014331509,1,6
0.680919767762786,-0.604285766103824,1.80811860101513,1.09679331959327,-0.28896380394363,2.12632187648939,1,6
0.682022053176098,-0.612021818572428,1.93848343261678,1.10497057272113,-0.266368351989489,2.1740191542351,1,0
0.683848452009071,-0.606238222268014,1.99755071409106,1.10557937233212,-0.25723634266829,2.20720301090148,1,0
0.70007904963809,-0.589112689210837,2.12641560315164,1.11371472572205,-0.230999218011091,2.25101575440151,1,0
0.740692833462461,-0.559362397268475,2.24001911403669,1.12811570146133,-0.21291496767952,2.29904178687885,1,0
0.754065657160935,-0.539843182103517,2.27655563670431,1.12967816775707,-0.206975230647293,2.31447504240352,1,0
0.791643681592377,-0.453026851214945,2.38125116428746,1.14001343644719,-0.196321953689788,2.36497379592006,1,0
0.815033405634753,-0.399545904630756,2.46061905236949,1.14460593421857,-0.195008020882302,2.382712686187,1,0
0.909845447443069,-0.17962613723086,2.62118674182239,1.16268881234919,-0.198662609135339,2.43601155859089,1,0
0.964183013708959,-0.0436509715323487,2.66067696395008,1.17187631471388,-0.202075110013653,2.45203651399606,1,0
1.17147486508804,0.411480525461055,2.77762774847248,1.1988092513867,-0.21721096699877,2.50199350512648,1,0
1.44237835229841,0.869820096077175,2.85318775386853,1.21540512878231,-0.238199895067439,2.56691125249047,1,0
1.88363393147786,1.3569583951151,2.87127940610177,1.23492969042421,-0.264558077587629,2.60096642492985,1,0
2.48401478525331,1.62298074191499,2.76060002909473,1.2461563133683,-0.274808472449626,2.62863613602356,1,0
3.59057038566753,1.00453966862079,2.5222135557029,1.25640680544481,-0.260165026914575,2.65949871094816,1,0
3.75750558213478,0.560843567843345,2.22316639794958,1.28276496366137,-0.207936775915241,2.69142548504436,1,0
3.5573786308763,0.266998647792867,1.88580700475437,1.31790917461679,-0.125933544108384,2.72441645831215,1,0
3.12051607806627,0.0707766027868584,1.55270454140361,1.37111370230547,-0.0410016189413819,2.7701780879552,1,0
2.64558063005453,-0.0624786580131445,1.25897837950826,1.43359229955955,0.0234294967549292,2.80636192505389,1,0
2.25411278027642,-0.161077791519243,1.35901549848323,1.51071441525956,0.0419778470234769,2.84893069086604,1,0
2.00517442491319,-0.158637221314005,1.53567695518391,1.68545943638357,-0.00390491612582153,2.88298612962154,1,0
1.8377512116194,-0.0532044851573357,1.68254003613159,1.77673685927396,-0.0507639088761916,2.91916970040412,1,0
1.69131680487614,0.135695837081147,1.76129263904243,1.84897773734899,-0.0873724984101928,2.94683941149782,1,0
1.55708534637358,0.283106411147434,1.7538431116832,1.91292077394071,-0.111290110725146,2.95961033418919,1,0
1.27434239803363,0.193293341239259,1.65136049404056,1.98274194983527,-0.0990249348578248,2.98646491966882,1,0
1.0509105997348,-0.033679902249763,1.58888824534424,2.01493670573414,-0.0780983194784773,3.00962876051862,1,0
0.862471131520564,-0.331397520374095,1.48490882458391,2.05374771795194,-0.011609103785337,3.07666723776775,1,0
0.794162322500309,-0.445648556941632,1.4473462934126,2.0739986019154,0.0258700684791433,3.10434488363562,1,0
0.683843417895248,-0.620683266919707,1.43956407099613,2.08805143124959,0.0918461043993841,3.17385835508728,1,0
0.646263622241161,-0.674086122580868,1.46543807880389,2.09059447931101,0.118123707299811,3.19480394375012,1,0
0.592684910457682,-0.720419044641299,1.57783137406459,2.04876882682093,0.126572432126476,3.22591168268051,1,0
0.565043927933314,-0.721966111888053,1.72437743616526,2.00130971716706,0.104760902249938,3.22052119766165,1,0
0.575281454069487,-0.701835257457091,1.77957968992537,1.9784907863924,0.0904942079003263,3.21660702847058,1,0
0.603797652062777,-0.640894367789639,1.9400824940863,1.93683845916655,0.0624786580131445,3.21502426064266,1,0
0.63264439457281,-0.609136488786815,1.99028222277598,1.92175342645007,0.0479229607249552,3.21848637064593,1,0
0.677014855434406,-0.592571029118685,2.10078056373888,1.89437244038091,0.0122028631780004,3.23205198002041,1,0
0.689526045557689,-0.610484778613386,2.12557858705682,1.89550982130121,0.00509422534723536,3.24073125327532,1,0
0.719968891046584,-0.660907043472586,2.18166156499291,1.90559916053951,-0.0268462995991916,3.26823555080299,1,0
0.72533819410536,-0.719480777005537,2.17527623680528,1.92512372218141,-0.0502757948351441,3.27887780883505,1,0
0.732171790680025,-0.768292229717538,2.17527623680528,1.95587480955289,-0.0658954623763836,3.28100620717824,1,0
0.724850080064313,-0.818568024552683,2.16782670944606,2.02958012696557,-0.134719608999052,3.27142814831777,1,0
0.714599636595062,-0.850783648476324,2.16889090861766,2.07497482999749,-0.152779840669622,3.22673071784632,1,0
0.70923038214354,-0.861522157379368,2.16995510778925,2.11548839261894,-0.163030247683433,3.17884068986008,1,0
0.70923038214354,-0.856641016968893,2.19336815535463,2.14965637549226,-0.156196638956955,3.11392294249609,1,0
0.740469729377832,-0.780007015309932,2.21252413991751,2.17308584946254,-0.138136407286384,3.04049133544322,1,0
0.783423813597264,-0.72729065026955,2.25402897287418,2.17845500669956,-0.135695837081147,2.93406875512257,1,0
0.832235217702012,-0.66578818388306,2.29446960665925,2.15551374398483,-0.118611821340858,2.81168292091187,1,0
0.900571280663166,-0.606726336309062,2.33490997412821,2.09840430396777,-0.0995753615881932,2.66588417229384,1,0
0.976229054240033,-0.536925979832018,2.37747900625648,2.01591293381624,-0.0937179870197168,2.51263576315854,1,0
1.04749370423297,-0.490066983284207,2.38067160377126,1.90022980887348,-0.104944616039716,2.36045155319484,1,0
1.13877112712335,-0.443696100777442,2.3721580103985,1.63811227718746,-0.164982703847623,2.21890946810514,1,0
1.27695767183791,-0.409640160048771,2.29836403993136,1.47224433039598,-0.219380078619893,2.03208760332884,1,0
1.33157636776612,-0.409039955255818,2.26041416790375,1.40772225538403,-0.250890860134673,1.93263296672707,1,0
1.43553441168649,-0.419363068637653,2.10569400245613,1.26824612592362,-0.322519068598299,1.87217589519666,1,0
1.463855467319,-0.431981363792303,2.03905541388968,1.2183338130286,-0.359252274461721,1.86239409034705,1,0
1.46519334870282,-0.527966572300831,1.86638786509643,1.12303079223989,-0.488900233419049,1.88075132177719,1,0
1.44042589613422,-0.557426769556012,1.80386167117069,1.09435274938803,-0.530092383257354,1.8932565321136,1,0
1.33915847774588,-0.62497530831398,1.66816083250951,1.03579477241523,-0.621771589890495,1.94720566160498,1,0
1.22272683939803,-0.656025903062111,1.62294341778363,0.986967563143078,-0.708254154061445,1.99861491326266,1,0
1.18110637991501,-0.659494270257668,1.6310871411644,0.968825334735546,-0.790427883121146,2.01955586425418,1,0
1.07580441582823,-0.662859499636775,1.67189777809952,0.953775808351849,-0.949382684767915,2.08162444601794,1,0
1.04228456842276,-0.657416114879679,1.68813833231919,0.964089589996872,-0.990637868407149,2.15595622242594,1,0
0.953287694310802,-0.647239850323256,1.72830166577464,1.00698023882602,-1.07970932815661,2.27637768810991,1,0
0.927873830744157,-0.64325937521963,1.74232085251458,1.02902594709226,-1.10328598838578,2.30842161511185,1,0
0.839068814276677,-0.665300069842013,1.76874229955971,1.09972200383955,-1.12705639013821,2.35832288853554,1,0
0.8249135070863,-0.680919767762786,1.78151295593496,1.14121169732859,-1.10801994253736,2.33916703713071,1,0
0.8249135070863,-0.698003759199448,1.79321941313862,1.16659372467757,-1.06360156480204,2.27531348893831,1,0
0.820520480716872,-0.716552092759252,1.81556812837435,1.1792846897448,-1.00014664225136,2.17527623680528,1,0
0.839068814276677,-0.717528320841347,1.84962330081374,1.14999784728195,-0.915702815935638,2.06033992995381,1,0
0.86884386799508,-0.702396785568875,1.86558668786184,1.10850805657841,-0.816127454347445,1.93688976341346,1,0
0.909357333402021,-0.678967311598596,1.86984361770628,0.985015106978888,-0.620881643499439,1.83472424609529,1,0
0.94645400052163,-0.649680420528494,1.85707296133102,0.912774131689354,-0.558891111679155,1.74426505282273,1,0
1.0016109843745,-0.611607476719536,1.83046731625085,0.870308210118223,-0.537414093873066,1.75810004152764,1,0
1.05725608226842,-0.561331681884392,1.79109101479543,0.839068814276677,-0.549616944899253,1.81343973003116,1,0
1.11924656548145,-0.499829264105156,1.73255859561907,0.829306533455727,-0.574998923640975,1.89857766112963,1,0
1.21784569898755,-0.399765788475915,1.66444811758224,0.831747103660964,-0.59159480103659,1.99116525274538,1,0
1.25103755099329,-0.36462155321687,1.58782391301459,0.834187673866202,-0.601357081857539,2.06885378964268,1,1
1.27202645475833,-0.342168283025059,1.50375018108772,0.834187673866202,-0.624298441786771,2.13164300550543,1,1
1.28659216451,-0.318300438582285,1.29551811526117,0.81610417671526,-0.653002317699996,2.15823851914315,1,1
1.28325307770242,-0.309952707708672,1.25365725049223,0.806365173526496,-0.67164555237563,2.15399172074115,1,1
1.25646978839178,-0.29574189231847,1.142809952044,0.722936635839392,-0.793741150668534,2.08896398599648,1,1
1.24664442740935,-0.292380602230963,1.10785843529518,0.704837355774112,-0.827354077291537,2.06246846145505,1,1
1.20748106466914,-0.301187425780074,1.03071340707911,0.656243996569813,-0.908464188560955,1.97388859296817,1,1
1.18993152058878,-0.302263210504437,1.00541251959776,0.643131167686101,-0.9366645057725,1.96207048210079,1,1
1.1160013490877,-0.312502517117536,0.95139625392551,0.607384556123769,-1.02626419912714,1.95717489838392,1,1
1.04456501998668,-0.321667468997438,0.923747451235274,0.583296862338783,-1.09630520555222,1.986908456059,1,1
1.02551460580652,-0.31762647205013,0.920600840826674,0.58474007553425,-1.10929412431142,1.99886551261805,1,1
0.985015106978888,-0.309952707708672,0.93438970926734,0.598428397611254,-1.12266336376878,2.01138556963792,1,1
0.966514761153126,-0.310569385902864,0.942456908433619,0.610145283300904,-1.10262132245754,1.99592350449379,1,1
0.94254908819325,-0.305071567298197,0.9620595535191,0.673109894498773,-0.979157738486318,1.93688976341346,1,1
0.928443559324007,-0.30933602951448,0.974218127550509,0.688855633809865,-0.924703771007225,1.88825555677629,1,1
0.914238473812496,-0.318250670710106,0.987600932848641,0.721433233169727,-0.825401621127347,1.65061326203539,1,1
0.901547508745261,-0.323619925161628,1.00143592155355,0.732659904721072,-0.736564817049452,1.52929162699628,1,1
0.901059394704214,-0.333870320023625,1.0099497146634,0.751208238280877,-0.666276297924108,1.38668534273499,1,1
0.903011850868404,-0.349978107681819,1.02165617186706,0.773173370128013,-0.592571029118685,1.24407919163176,1,1
0.902523736827356,-0.359252274461721,1.03229842989912,0.806365173526496,-0.540342778119351,1.10679416954455,1,1
0.908869219360974,-0.369502693627345,1.04294068793119,0.834187673866202,-0.479816588422209,0.973766010722761,1,1
0.916679044017733,-0.389515393613918,1.05783980922866,0.871772552241365,-0.43246947783335,0.838609453557776,1,1
0.925465096756588,-0.417826007994672,1.08550965348042,0.915214701894591,-0.396348990188583,0.70983822458042,1,1
0.943525316275345,-0.436862504202778,1.09721617726311,0.954752036433944,-0.369990807668392,0.597030316072135,1,1
0.963538089172799,-0.470054258994006,1.1153079626544,1.03724330937097,-0.354859248092294,0.486350905775583,1,1
0.981598308691556,-0.493483781571539,1.13978514281235,1.06311345076099,-0.368038351504202,0.259670939521688,1,1
1.00649212478498,-0.510079658967153,1.16319805721967,1.09142406514175,-0.385122342940864,0.15537687405752,1,1
1.03333839704259,-0.515448913418675,1.18341837411221,1.08849538089546,-0.410992411420007,0.0468259078772401,1,1
1.05774419630947,-0.512032115131343,1.20151029266155,1.07678064391032,-0.453946495639439,-0.0659819590191528,1,1
1.10939475530595,-0.474138255565466,1.20576708934793,1.0164148422093,-0.540234982315786,-0.247709142626257,1,1
1.11631788123517,-0.460291978173057,1.20576708934793,0.992824931635648,-0.57792760788726,-0.319267541224888,1,1
1.13193753054869,-0.417814929927263,1.15424004449257,0.892489644885969,-0.691708056449106,-0.53048465011506,1,1
1.13205785800122,-0.400566538167191,1.12137086365805,0.849841438125413,-0.734602335309325,-0.602704402297576,1,1
1.13914965723442,-0.348140246398984,1.06328509674907,0.711258417309168,-0.823872513743715,-0.796966452169509,1,1
1.14259367244554,-0.328220657797037,1.04390024905142,0.648486453382931,-0.853068079487212,-0.860387375802207,1,1
1.14784797120581,-0.269480754964731,0.975034050794024,0.558641881605805,-0.859455461758763,-1.09927669191344,1,1
1.15585521577452,-0.220627765286102,0.917362123047646,0.485673956914779,-0.847366752974484,-1.28345562624523,1,1
1.1546132645681,-0.199514571587745,0.884868499070067,0.453383194628898,-0.838983582331138,-1.35250447661465,1,1
1.16024824214395,-0.160589677478195,0.819453402415864,0.394396534024393,-0.81124631393697,-1.49417212222725,1,1
1.14803135877779,-0.162570783035843,0.792097420784189,0.366991207596595,-0.802991707446768,-1.57192067315686,1,1
1.13437810075392,-0.169375742368863,0.734315404738366,0.315810100504868,-0.779030787227837,-1.71553100939938,1,1
1.12423155994322,-0.171125145956917,0.68473091491252,0.288519369689499,-0.763985881528841,-1.79562893597789,1,1
1.10216257404479,-0.178649909148765,0.649177340481841,0.244545377601056,-0.732659904721072,-1.93476136507027,1,1
1.08410235452603,-0.171816312574101,0.634278219184365,0.185971631916291,-0.66578818388306,-2.03692701554648,1,1
1.06604213500728,-0.178649909148765,0.626828625246114,0.16547081788867,-0.637965683543354,-2.1390926660227,1,1
1.04798181827401,-0.194269582765912,0.618314832136267,0.15131549854648,-0.616488617130011,-2.31788252106657,1,1
1.02894537067316,-0.201591293381624,0.610865238198015,0.134719608999052,-0.596964055488112,-2.39769932314901,1,1
1.01967120389326,-0.205984319751051,0.607672574104201,0.123492973903147,-0.597940283570207,-2.45623160916732,1,1
1.0118613792365,-0.213794168711438,0.606608374932605,0.114218794971431,-0.603797652062777,-2.52114935653131,1,1
0.985991335060983,-0.221603993368197,0.605544109181983,0.111290110725146,-0.604285766103824,-2.57542484586323,1,1
0.984038878896793,-0.21916342316296,0.602351445088168,0.123981087944194,-0.613071818842679,-2.62012227633469,1,1
0.976717168281081,-0.21916342316296,0.601287245916573,0.137648293245337,-0.611607476719536,-2.65843451177657,1,1
0.973300369993748,-0.222092107409245,0.602351445088168,0.15326795471067,-0.604773880144872,-2.7073887389344,1,1
0.975740940198986,-0.219651537204007,0.59596611690054,0.175721224902481,-0.597452169529159,-2.74357257603309,1,1
0.977205282322128,-0.227461361860767,0.58638805804007,0.238688009108486,-0.570117734623247,-2.79146260401933,1,1
0.975740940198986,-0.228437589942862,0.591709187056103,0.272856016285436,-0.539854664078303,-2.89362838765361,1,1
0.972945117514864,-0.237534143107657,0.592814801997358,0.32799253978326,-0.50911703934695,-2.98643449476303,1,1
0.976364422624124,-0.239253476511872,0.594132793631047,0.346977442797341,-0.496634498617128,-3.02126267931035,1,1
0.976366929446052,-0.249325887017007,0.60843619002099,0.397943676353372,-0.466329501124173,-3.14038476974567,1,1
0.974374006013602,-0.256591733259053,0.614483436453787,0.413744547666259,-0.455587031532351,-3.18173261355695,1,1
0.982574894891068,-0.262507124547684,0.625127272061981,0.452094670469772,-0.443989757060391,-3.32401570446255,1,1
0.983139646059617,-0.259930101888216,0.632158356340855,0.462465040515439,-0.447076371088116,-3.37554039926876,1,1
0.981071876086758,-0.261651587884093,0.662379089806085,0.487731341482509,-0.46832780605361,-3.52455138264874,1,1
0.985991335060983,-0.262605621423439,0.676847184733601,0.514960799377628,-0.509591544926106,-3.66625562835969,1,1
0.980674007635104,-0.258285276342762,0.684817583904793,0.515625465305863,-0.5285345569751,-3.73364144609816,1,1
0.977205282322128,-0.247962175888388,0.70026016571995,0.516913255541818,-0.553521857227633,-3.95891759108344,1,1
0.98213369423181,-0.237753305119051,0.707935396567728,0.514801079009097,-0.569363216278746,-4.03029718034736,1,1
0.98452699293784,-0.22306833549134,0.715159287017426,0.507639088761916,-0.595987827406017,-4.13770757928536,1,1
0.981553185896859,-0.213403444099592,0.719211621513862,0.500948022919707,-0.607139603809698,-4.20173428179602,1,1
0.978669624445271,-0.211353574202574,0.722608880955677,0.486162070955827,-0.624298441786771,-4.29627698427864,1,1
0.98257453677365,-0.206960547833146,0.722608880955677,0.478352246299067,-0.630643972927642,-4.36332312998582,1,1
0.981598308691556,-0.209889232079431,0.7236731467063,0.468589916870864,-0.639918139707544,-4.42824087734981,1,1
0.985015106978888,-0.200126951258481,0.726865810800114,0.460291978173057,-0.630643972927642,-4.49103022637061,1,1
0.981110194650508,-0.201103179340576,0.735379603909962,0.451505925434202,-0.632596429091832,-4.54637018119024,1,1
0.985503221019935,-0.196222038930102,0.730058474893929,0.434910048038588,-0.609166906514299,-4.59851700586286,1,1
0.981110194650508,-0.189388430203623,0.731122674065524,0.427588337422875,-0.596964055488112,-4.68897606597737,1,1
0.976717168281081,-0.186459745957339,0.735379603909962,0.417337893953625,-0.59549971336497,-4.72941669976244,1,1
0.979157738486318,-0.174256882779338,0.738572268003776,0.410016183337913,-0.584273090420877,-4.76879313437591,1,1
0.976717168281081,-0.170840084492006,0.734315404738366,0.411968639502102,-0.574510760992674,-4.80923376816099,1,1
0.977693396363176,-0.154244182792765,0.739636467175371,0.411480525461055,-0.57597515172307,-4.85712379614723,1,1
0.968900181275956,-0.148349211926703,0.750286533222559,0.416856942260942,-0.574512551758075,-4.90521292815272,1,1
0.966954887460131,-0.138136407286384,0.752407190129656,0.418802236076767,-0.574998923640975,-4.9592895797815,1,1
0.970558981157198,-0.122912823150684,0.767774855982626,0.43079635325538,-0.573562110091501,-5.01600089765364,1,1
0.965678556981559,-0.104806029894662,0.778549053619264,0.446776626809056,-0.595776896246678,-5.09952665526856,1,1
0.966337134913685,-0.100180937629779,0.77991075133138,0.455917215791959,-0.605562454699813,-5.13260808867424,1,1
0.958747910586554,-0.0911420447572065,0.793515335667862,0.479679052111811,-0.627384727082533,-5.26644917854227,1,1
