Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.12656827609716,-0.276760928613816,1.63571407415889,1.64396964568003,0.299702312846675,2.77549935012929,1,0
1.03701984216462,-0.39529187478936,1.63895460221462,1.65214418476072,0.31530826959242,2.79494231573431,1,0
0.914726587853543,-0.610631248637441,1.65806278939461,1.65861306691145,0.336310890228863,2.83083903863281,1,0
0.774637712251156,-0.933274921413348,1.69531069250684,1.65617259392072,0.346561309394486,2.85425195304013,1,0
0.72729065026955,-1.08800726685441,1.79321941313862,1.65031522542815,0.354859248092294,2.88298612962154,1,0
0.692634504747925,-1.20320227775613,1.85068763314339,1.64396964568003,0.351930563846009,2.91810550123252,1,0
0.678479197557548,-1.26421663010157,1.91773377885057,1.63664803227882,0.325572381325818,2.96812392756196,1,0
0.679943539680691,-1.25250189311643,1.98052299471331,1.63420736485908,0.304583453257149,3.02239941689388,1,0
0.688241478378498,-1.20027359350984,2.03373428487364,1.62590942616127,0.301166654969817,3.18735428323284,1,0
0.70727792597935,-1.12168713568669,2.06459685979824,1.62493319807918,0.314833872422773,3.28632746935233,1,0
0.719968891046584,-1.05139871377585,2.07311058632906,1.66691110282377,0.401718244640105,3.38104332615322,1,0
0.74291029958307,-0.997706072046122,2.05927573078221,1.70547220928103,0.443696100777442,3.47363105092702,1,0
0.740469729377832,-0.966954887460131,2.0454407420773,1.74012820898089,0.454434609680487,3.55025525549467,1,0
0.743886527665164,-0.938156061823822,2.02734895668601,1.78308224459307,0.451505925434202,3.60878754151298,1,0
0.70532546981516,-0.87665369265184,2.01564249948235,1.81871466680404,0.428076451463923,3.65029237446964,1,0
0.677320610488504,-0.870629049122732,1.99408595011578,1.8410226725799,0.411636831642739,3.69205431842374,1,0
0.635621090818098,-0.895383012316751,1.98217321949047,1.89347030613783,0.376701015412379,3.75828728060941,1,0
0.624369784264078,-0.911786942125413,1.97847530810504,1.90969877004157,0.363605559349421,3.78646830516699,1,0
0.58736082306256,-0.984099207598494,1.98516258340245,1.95214001168927,0.313325640407264,3.86601912927211,1,0
0.580933068519504,-1.0108741934956,1.99295893886852,1.96966139740933,0.289246240760093,3.8984122079136,1,0
0.580839821101423,-1.08058135211758,2.05146736191615,2.03668255769869,0.181954277834401,3.94582415958406,1,0
0.587702228669921,-1.0983851746541,2.07617471549633,2.04998229421038,0.156719033434304,3.95359659522546,1,0
0.620909098405511,-1.11876942029526,2.16367740721746,2.08788517216183,0.0583982395013548,3.95144410275519,1,0
0.73314801876212,-1.09581709151117,2.23168025763845,2.1027974275517,-0.020500809470691,3.92166982112926,1,0
0.766232861898968,-1.07422490072911,2.28635033617829,2.11115569495121,-0.0368690993845277,3.89661274138435,1,0
0.831258989619917,-1.03285028300154,2.31681832189498,2.11548839261894,-0.0483233356330008,3.85888047210846,1,0
0.863595246916412,-1.01227271129356,2.30319856298704,2.11953034244905,-0.0207640620810798,3.83644798699103,1,0
0.916190929976686,-0.974764712116891,2.28169868396789,2.12573869026643,0.0366085895340012,3.80034818609016,1,0
0.939003405861371,-0.949245594289738,2.25303641722439,2.13231185354528,0.0922865545332259,3.72700622433113,1,0
0.968419229583274,-0.910821675525164,2.20294608105704,2.13989409467131,0.179138023189813,3.62900785840551,1,0
0.989408133348315,-0.872260666282413,2.15824865058559,2.10084497138751,0.311905163872862,3.54812685715148,1,0
0.999658528210312,-0.831258989619917,2.10503736042526,2.07253416257775,0.358276046379626,3.46192459372336,1,0
1.00649212478498,-0.795138550582404,2.0454407420773,2.03006833822112,0.37633629020201,3.37359393195205,1,0
1.01625440560593,-0.728754992392693,1.99116525274538,1.98906656434412,0.361692844666958,3.27462074583256,1,0
1.02162366005745,-0.691170162624783,1.86558668786184,1.93830270407518,0.320203126874296,3.17990488903167,1,0
1.03333839704259,-0.680431653721738,1.80066894049785,1.88363393147786,0.272856016285436,3.09476682477515,1,0
1.04114822169935,-0.672621780457725,1.73787972463511,1.8265244914608,0.224532677614482,3.03410587409754,1,0
1.05627985418633,-0.653585332856873,1.68254003613159,1.78601092883935,0.187924088080481,2.9851516469397,1,0
1.07531630178718,-0.633572657173927,1.62081488628238,1.74208066514508,0.136672065163242,2.87660066827586,1,0
1.08898349493651,-0.595011599323922,1.56547519777886,1.71230580585569,0.0741934071500975,2.80529745956618,1,0
1.11467255300692,-0.572456842921075,1.50630315538385,1.63267172517938,-0.18076141848716,2.71442581296019,1,0
1.14218792541068,-0.55205751510449,1.4473462934126,1.57953859226176,-0.338263370696679,2.62650773768037,1,0
1.16811291107498,-0.536991792961148,1.38232084960952,1.49669072777365,-0.505346607927901,2.54488531237886,1,0
1.23342015884735,-0.524147235389663,1.31042587603252,1.37937187890443,-0.724271461365045,2.49269041764855,1,0
1.26388756445592,-0.512805419398621,1.28185921901639,1.34636521316205,-0.789687040096301,2.48401518087073,1,0
1.31624190867883,-0.500076063339393,1.17258778720249,1.2639039568426,-0.964303130480031,2.47763280834307,1,0
1.33167510165968,-0.499522136169216,1.15165898941555,1.23839584855839,-1.02269862203311,2.46906220162868,1,0
1.37873157200227,-0.49006972549792,1.08696851087022,1.16403517456399,-1.21023883036839,2.41831124217019,1,0
1.39243167171617,-0.486466456678053,1.06603078232966,1.13772908591212,-1.2736937387192,2.39607315060651,1,0
1.41397313154453,-0.468396605140454,1.00804246828425,1.00911645198185,-1.46396375608788,2.37870465956915,1,0
1.42285379065651,-0.451994039475249,0.960995354347504,0.930346237167063,-1.51510744162899,2.46687386719938,1,1
1.40977343124192,-0.441093739963094,0.937229637674774,0.913269101264686,-1.50275376884854,2.54450858131182,1,1
1.38380466737271,-0.427100223381828,0.902462935171143,0.898618824498977,-1.47801077450938,2.69036128587276,1,1
1.32489361397245,-0.413328788017489,0.88077786060305,0.902444212629657,-1.44893774852843,2.76876116282225,1,1
1.26031171777319,-0.392444077860203,0.841802117651591,0.916679044017733,-1.39454317627575,2.86808680858698,1,1
1.2261642214919,-0.374366013949603,0.83917444748449,0.930338010525922,-1.33830029299593,2.92589588104388,1,1
1.17684411953956,-0.349001879599724,0.826902996354115,0.957192606639181,-1.24957311165564,2.97876618559402,1,1
1.14902152198535,-0.320691240915343,0.820517601587459,0.984038878896793,-1.18074903186794,2.99579390497177,1,1
1.12559204801507,-0.298237970723532,0.809875343555394,1.02064743197535,-1.11290108294783,3.00111490082975,1,1
1.10509125829108,-0.301654769010865,0.800297351273951,1.06262533671994,-1.07531630178718,2.99260130745698,1,1
1.08507858260813,-0.298237970723532,0.789655093241885,1.14414038157487,-1.10265068808584,2.98408744776811,1,1
1.07726875795137,-0.29091626010782,0.786462429148071,1.17245109317013,-1.14072358328754,2.97131679139285,1,1
1.07092327541775,-0.283594525188481,0.781141300132038,1.19685679522251,-1.15243841748719,2.94896807615712,1,1
1.0621372226789,-0.286523209434766,0.76943477634935,1.21247644453603,-1.13096130246659,2.9234264970905,1,1
1.05872042439156,-0.294333058395152,0.740700732925994,1.23395346234212,-1.07287573158194,2.89682098516839,1,1
1.05676796822737,-0.290637924937994,0.728722239427574,1.25542235072158,-0.993317157085746,2.89231281375403,1,1
1.05676796822737,-0.276760928613816,0.715159287017426,1.27934816537404,-0.896178254293739,2.87979326579064,1,1
1.05579174014528,-0.25436250269628,0.693997376231979,1.3107094982459,-0.787714001217861,2.83757703592779,1,1
1.05579174014528,-0.239664237190581,0.678975649655819,1.35158914066357,-0.692634504747925,2.7073887389344,1,1
1.0447172128478,-0.236022555464496,0.663152781572151,1.3872036412709,-0.556787860863353,2.56049900094114,1,1
1.03258703048502,-0.257899958387018,0.633082468083788,1.4297915913523,-0.343155474227444,2.27320890942913,1,1
1.0247758347214,-0.264719847238276,0.624739060616725,1.43219925499297,-0.319418850407001,2.15700204021494,1,1
1.00190165902816,-0.297557893393751,0.610620138356332,1.39891700714919,-0.306914334913837,1.7560492503917,1,1
0.992380693014021,-0.314517131037052,0.606043369223647,1.38019452581487,-0.319653297322907,1.61429505873469,1,1
0.961042674693286,-0.375678151537699,0.607122498181045,1.30477945535536,-0.407493365836476,1.21301337711972,1,1
0.953919753545087,-0.383988442826912,0.610348061852329,1.27269416277089,-0.444968498453989,1.08281618976898,1,1
0.937031754201185,-0.404501591559561,0.618536024496574,1.16999406968262,-0.563292387627977,0.732826645697527,1,1
0.931322465249158,-0.425635881258686,0.622571761980704,1.08800726685441,-0.655537789021063,0.496993163807648,1,1
0.921483402444223,-0.43396124209363,0.633297712842341,1.03919030295368,-0.696786205387565,0.294025086205066,1,1
0.916679044017733,-0.442719872695347,0.649177340481841,0.9327868073723,-0.738029159172595,0.1394134953318,1,1
0.913498076109784,-0.434767452925473,0.652645064231523,0.908531927074183,-0.729281497425733,0.0683256465848417,1,1
0.917167158058781,-0.443696100777442,0.663012262607721,0.882022947103362,-0.706301697897255,-0.0244771780773509,1,1
0.912582176729391,-0.442445651323972,0.671191279162729,0.861182122878863,-0.682543158281325,-0.0962705287748008,1,1
0.927905666961825,-0.453946495639439,0.685361044422475,0.841509384481914,-0.645775508200114,-0.191560528063884,1,1
0.93864417586487,-0.466637460706674,0.686425243594071,0.831747103660964,-0.618441073294201,-0.275634326569786,1,1
0.943525316275345,-0.468101802829816,0.688553708516289,0.808317629690685,-0.591106686995542,-0.354386979414899,1,1
0.965002431295941,-0.456387065844677,0.694939036703918,0.791233638254024,-0.579391950010403,-0.444846139397943,1,1
0.981110194650508,-0.42661210934078,0.677911450484223,0.759506176978684,-0.564748480171725,-0.522534576426703,1,1
1.0025872124566,-0.397325218270678,0.654498469497874,0.718504548923442,-0.546688260652968,-0.650241606232464,1,1
1.02504045834478,-0.394396534024393,0.625764426074518,0.675062399270216,-0.541319006201446,-0.698131700797732,1,1
1.04623777144436,-0.376177241533537,0.599900125745461,0.576216465437579,-0.503465439489587,-0.747420873576254,1,1
1.06457779288413,-0.362180958708006,0.571488936742594,0.511544001090296,-0.479816588422209,-0.776884370287601,1,1
1.08894510394451,-0.334917844433441,0.545128435640771,0.453740827153236,-0.447738123791509,-0.812177219538723,1,1
1.10655560041422,-0.290428146066773,0.509763853472419,0.394884648065441,-0.431981363792303,-0.835416789463962,1,1
1.16453706439225,-0.194000842545071,0.460821450076552,0.339480907031798,-0.410954020428015,-0.864509550961125,1,1
1.1783084616627,-0.156684765149815,0.363965004985855,0.282618297106386,-0.405623156968485,-0.889692278795886,1,1
1.19003965193013,-0.141616276489133,0.308410057042735,0.224129565917851,-0.424064550474165,-0.919598156487455,1,1
1.1902727400958,-0.148059115494613,0.239758572230974,0.151728202358953,-0.461328534956852,-0.963246367320366,1,1
1.18683126188504,-0.154277093453448,0.223092691070853,0.129098062693628,-0.479564264345526,-0.97429218701937,1,1
1.16252016620579,-0.178293429728884,0.198071440941666,0.0308746136002128,-0.575857206222117,-0.962848772144178,1,1
1.15080129569257,-0.184482609869725,0.195195639062377,-0.00169468981808098,-0.612079147582057,-0.956875944605975,1,1
1.11138463876413,-0.19964157612012,0.204624198738077,-0.0355473517259487,-0.672944025932233,-0.930706759648099,1,1
1.09602001532599,-0.205101332942862,0.212522183348856,-0.0435189748853779,-0.689535803251388,-0.916118516588054,1,1
1.03541153327536,-0.227790427506417,0.245698505849053,-0.0601368060850282,-0.716994960274022,-0.873298384650827,1,1
1.00014664225136,-0.253819544380958,0.302239955005193,-0.061990543972097,-0.72924310643374,-0.831159859619525,1,1
0.974962151504279,-0.265624794011744,0.328836610420522,-0.0549074010512075,-0.730030121769586,-0.813142777392968,1,1
0.952799580269754,-0.269927332039152,0.369286134001888,-0.0414897329824294,-0.732171790680025,-0.782205499303634,1,1
0.944132731632035,-0.269101925711313,0.401679231719393,-0.0117750769255619,-0.732171790680025,-0.760610119589611,1,1
0.933763035454395,-0.264069963546582,0.43952501038191,0.0161077785443336,-0.717528320841347,-0.74176493209759,1,1
0.931603542154817,-0.250249184924669,0.466833128721392,0.0903944206278887,-0.687727313307171,-0.755889839176666,1,1
0.934251149495443,-0.239176123149534,0.499121595440353,0.14545813005391,-0.669204982170393,-0.773691706193787,1,1
0.937667947782775,-0.22697324781972,0.519341879043375,0.189388430203623,-0.651632876692683,-0.817324937493645,1,1
0.959633176844419,-0.22111587932715,0.538497930185288,0.233318730353337,-0.629667744845547,-0.854572840605875,1,1
0.979645852527366,-0.21916342316296,0.550204420678463,0.277737156695911,-0.621369757540486,-0.913105193203209,1,1
0.991848703553553,-0.210865460161526,0.559782412959906,0.324596153243723,-0.599404625693349,-0.983344069583231,1,1
1.0025872124566,-0.21525851083458,0.553397084772277,0.357299818297531,-0.587201774667162,-1.06741786808913,1,1
1.01771874772907,-0.216722852957723,0.556589782155605,0.393908419983346,-0.576951379805165,-1.16106965887648,1,1
1.03250613518046,-0.211733370801928,0.557474617708314,0.421809075461952,-0.575754403519113,-1.26390186416191,1,1
1.03577896724783,-0.198174495094292,0.553397084772277,0.456875179885724,-0.58183252021564,-1.4484104925842,1,1
1.04636529120892,-0.172973525771409,0.549770957921539,0.479183137054332,-0.603142266944768,-1.53913565373501,1,1
1.0611609945968,-0.164006475765528,0.54488329166243,0.510567773008201,-0.645287394159066,-1.62613601529842,1,1
1.05612903243207,-0.156894543031142,0.534369578562464,0.52332729928938,-0.668306913050241,-1.71324411968181,1,1
1.0621372226789,-0.15131549854648,0.535305266091474,0.534485409626781,-0.690193934542688,-1.77406342857574,1,1
1.06428574712362,-0.143209508971668,0.525428304148021,0.544561673917955,-0.706028847632737,-1.84660702027278,1,1
1.0714305849548,-0.113966511309766,0.517554230291462,0.563086698661192,-0.714695614075043,-1.93487498031007,1,1
1.07180215491301,-0.110804738897813,0.51593996239697,0.568062455138934,-0.714995886476699,-1.96835324473024,1,1
1.06895436597128,-0.110407117909319,0.502409935466526,0.584613124921382,-0.704683791806142,-2.07024078638076,1,1
1.0674118707573,-0.109796972456594,0.497597008653981,0.590858516654447,-0.700830981538324,-2.12541012271802,1,1
1.06962620833115,-0.103480273916573,0.487086294322028,0.596813233733855,-0.676732370556837,-2.30582911830767,1,1
1.07038031710243,-0.102394357285928,0.484102873429817,0.599652796034444,-0.665889645790469,-2.34622481573782,1,1
1.07091779099032,-0.0999647559355459,0.478482820010552,0.610724483903709,-0.639556167497329,-2.46476948518306,1,1
1.08361424048499,-0.0942061010607643,0.477837112665736,0.613071818842679,-0.631132086968689,-2.56265418948797,1,1
1.08157129126824,-0.0839913448050225,0.468928705661366,0.604491432132356,-0.620917300196877,-2.63481226393062,1,1
1.08800726685441,-0.0644311141773344,0.465066389711451,0.605261994185919,-0.618441073294201,-2.73186611882943,1,1
1.07945156006751,-0.0550198313867934,0.446412573347181,0.598417428756399,-0.610313151846647,-2.79622167587961,1,1
1.07678064391032,-0.0478352215919534,0.437396545459692,0.590618572954495,-0.604285766103824,-2.87979326579064,1,1
1.06873498887418,-0.0478352215919534,0.426676556974368,0.583019898753694,-0.607414631951213,-2.94996037446776,1,1
1.05774419630947,-0.0468589935098584,0.418240494317779,0.57792760788726,-0.607214450350109,-3.02452808155318,1,1
1.04212444978144,-0.0541807132394306,0.409726701207932,0.566700936335915,-0.616488617130011,-3.15436330996505,1,1
