Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.937179833741728,-0.272367902244389,0.793911956507295,1.07092327541775,-0.863474613543558,2.45091061330934,1,0
0.90456869001985,-0.28625784886424,0.841971267978647,1.06790372507313,-0.896387712299897,2.42391840912575,1,0
0.852736104640513,-0.317274442628011,0.952481561237657,1.06360156480204,-0.959633176844419,2.35725868936394,1,0
0.832235217702012,-0.342656397066107,1.02272037103865,1.0621372226789,-0.99819418608717,2.32426771609615,1,0
0.81905613859373,-0.345096967271344,1.08018852446439,1.06360156480204,-1.00990892307231,2.25402897287418,1,0
0.810758199895923,-0.341192054942964,1.17277611608014,1.06994704733566,-1.0025872124566,2.21997366727674,1,0
0.821984822840015,-0.343632625148202,1.2153451482084,1.07287573158194,-0.979157738486318,2.18485429566575,1,0
0.825889735168395,-0.33094163577734,1.24940032064779,1.08410235452603,-0.944013430316392,2.14654219338193,1,0
0.845414296810294,-0.32703672344896,1.28558402458842,1.08556669664918,-0.910821675525164,2.10503736042526,1,0
0.854688560804703,-0.317762556669058,1.31218966966859,1.08605481069022,-0.87079632415927,2.06991798881428,1,0
0.863474613543558,-0.311417049831814,1.33773111557716,1.08459046856708,-0.865915183748795,2.03692701554648,1,0
0.878118034774982,-0.314833872422773,1.35901549848323,1.08361424048499,-0.882022947103362,2.0028718431071,1,0
0.882999175185457,-0.315321986463821,1.37072208884495,1.07482818774613,-0.921560184428208,1.97839459637012,1,0
0.88641597347279,-0.324596153243723,1.37923581537577,1.06701836308937,-0.967443001501179,1.93795409574311,1,0
0.887880315595932,-0.329965407695245,1.3856211435634,1.06018476651471,-1.02357611622164,1.8932565321136,1,0
0.894713912170597,-0.342656397066107,1.40264872978309,1.0518868278169,-1.07434007370508,1.77725602609053,1,0
0.907047936564378,-0.354901186291524,1.39945613226831,1.03971556621563,-1.10185293034047,1.68064119915993,1,0
0.909357333402021,-0.357787932338578,1.39945613226831,1.02845725663211,-1.10069823192165,1.63784260566013,1,0
0.925450651376853,-0.352752319560937,1.39293156048062,1.00482601332554,-1.03957908781292,1.5406973165111,1,0
0.933274921413348,-0.354371134051246,1.38881387423624,0.98647944910203,-0.986967563143078,1.50481438025931,1,1
0.951128992024248,-0.34098236394681,1.37512874071603,0.973647525087381,-0.916613573828934,1.43313637243169,1,1
0.958759464360443,-0.339679017783107,1.3695739392086,0.969845128357121,-0.892040118469203,1.40774634668042,1,1
0.994825150748962,-0.327124793667345,1.34755336876705,0.962561861090704,-0.827370386591238,1.33972036699495,1,1
1.02796914259107,-0.313369530299631,1.32176772852906,0.958656948762324,-0.766827887594396,1.2632353093527,1,1
1.04226546348452,-0.306496311736776,1.30618272931971,0.963880584466517,-0.747582913947369,1.18591009404821,1,1
1.10997239870155,-0.265046191628677,1.2313085352565,0.962561861090704,-0.696051303035258,1.03974802383737,1,1
1.12466241793212,-0.244480135448721,1.20824812428758,0.961974260321481,-0.684299287650802,0.987862079120016,1,1
1.15683144385662,-0.201591293381624,1.15468433068885,0.944989658398487,-0.662371385595728,0.864150832887318,1,1
1.16621162108457,-0.183456268505996,1.12673406987529,0.943113622952895,-0.653303880942035,0.807568614225217,1,1
1.18807074248365,-0.144481901971815,1.05996827415088,0.908869219360974,-0.639430025666496,0.691746372610103,1,1
1.20173793563298,-0.113242566889336,1.02272037103865,0.891785227924312,-0.639918139707544,0.61405790229183,1,1
1.21247644453603,-0.0844438141639079,0.974830276473384,0.867867639912985,-0.641870595871734,0.53211260199766,1,1
1.21491701474127,-0.0546688272804781,0.930132779422903,0.857129131009941,-0.655537789021063,0.464002190539856,1,1
1.22077438323384,-0.0405135049003344,0.893949142061296,0.836628244071439,-0.651144762651636,0.391634849237615,1,1
1.21589324282336,-0.0331917882087155,0.860958168793504,0.820032366675825,-0.639430025666496,0.264992068537721,1,1
1.20369039179717,-0.0468589935098584,0.788590827491263,0.806365173526496,-0.633572657173927,0.200074337818488,1,1
1.1895350846068,-0.0663835764174311,0.753471455880279,0.797579120787641,-0.622345985622581,0.133028150499415,1,1
1.17635600549851,-0.101527817752383,0.7236731467063,0.777566445104694,-0.607702564391157,0.0595966100255783,1,1
1.16805806680071,-0.128374114313621,0.694939036703918,0.763411089307064,-0.590618572954495,-0.00744957625319729,1,1
1.14121169732859,-0.155708524915907,0.665140727529939,0.726802536228503,-0.559379225720202,-0.0734315404738366,1,1
1.11778222335831,-0.190364658285718,0.640663547371994,0.704837355774112,-0.540830892160398,-0.130899693899575,1,1
1.09679331959327,-0.224532677614482,0.617250632964671,0.689705820501641,-0.517889483623913,-0.189432079786422,1,1
1.07482818774613,-0.251867088216768,0.593837651978321,0.670181210252488,-0.513984571295533,-0.250092913950731,1,1
1.03901286838851,-0.275676127193713,0.558688741302753,0.644901096746151,-0.50378846310254,-0.322711173944969,1,1
1.02650480046792,-0.284570753270576,0.550204420678463,0.634060771214974,-0.499341150064109,-0.351194315321084,1,1
0.982541452194258,-0.30325797317146,0.519906760426074,0.61542644153962,-0.505566409759931,-0.477197551844547,1,1
0.962073747049656,-0.305071567298197,0.519341879043375,0.604285766103824,-0.507639088761916,-0.506571189378605,1,1
0.936622521671949,-0.301848849677305,0.520929845951933,0.596112710043727,-0.517749223646485,-0.584171758442185,1,1
0.931926841298073,-0.298633121756285,0.520637751698882,0.588373947335664,-0.524779465100032,-0.613406211772943,1,1
0.915163444095531,-0.290240575837323,0.536481234368095,0.574726298780197,-0.551450576165622,-0.697613602193436,1,1
0.912774131689354,-0.280177726901149,0.554461317233387,0.564260366130677,-0.56181979592544,-0.776884370287601,1,1
0.910203320076505,-0.276749978084017,0.568785413682407,0.564546011865438,-0.574673882434787,-0.81300606579559,1,1
0.913262245730401,-0.266998647792867,0.601287245916573,0.563284138048582,-0.596964055488112,-0.888628013045263,1,1
0.915393871201305,-0.266389611944037,0.615893775334411,0.565720281443901,-0.604881521522897,-0.922488664385037,1,1
0.921560184428208,-0.25918879883248,0.651305805404059,0.567189050376962,-0.608678792473252,-1.05464714513485,1,1
0.931585277964337,-0.258542018604343,0.691495406701022,0.568806000947305,-0.619997478669411,-1.09483674643181,1,1
0.955728264516039,-0.249426518011531,0.73750806883218,0.569141506541152,-0.624298441786771,-1.16639078789251,1,1
0.961585633008609,-0.251378974175721,0.757728319145689,0.574022646951627,-0.628203402722404,-1.22811580458366,1,1
0.975740940198986,-0.241128579313723,0.782205499303634,0.57988006405145,-0.626739060599262,-1.29303355194765,1,1
0.983550764855745,-0.223556449532387,0.799233085523328,0.591106686995542,-0.632108315050784,-1.35263017029561,1,1
0.983550764855745,-0.211841688243621,0.81626073832205,0.596475941447065,-0.626250946558214,-1.41222678864356,1,1
0.991360589512505,-0.190852772326766,0.835416789463962,0.592082915077637,-0.618929187335249,-1.46437387963229,1,1
0.99428927375879,-0.169375742368863,0.846059047496028,0.600868967816492,-0.616488617130011,-1.5229061656506,1,1
0.99428927375879,-0.15326795471067,0.854572840605875,0.603797652062777,-0.610631248637441,-1.58356711632821,1,1
0.99038436143041,-0.143017547696859,0.862022367965099,0.609655020555346,-0.605261994185919,-1.70169602069447,1,1
0.985503221019935,-0.119588061574767,0.884371149779853,0.610143134596394,-0.590130458913447,-1.76235683821402,1,1
0.991848703553553,-0.101527817752383,0.8928849428897,0.621857871581533,-0.582808748297735,-1.82195345656198,1,1
0.99428927375879,-0.0922536448965743,0.902462935171143,0.619417301376296,-0.570117734623247,-1.88474280558278,1,1
0.996729843964027,-0.0868843843691453,0.918426322219242,0.620881643499439,-0.565236594212772,-1.94859635377517,1,1
1.00649212478498,-0.0844438141639079,0.92481165040687,0.622345985622581,-0.569629620582199,-2.01670669865395,1,1
1.01079242113611,-0.0848990727118969,0.928283758786228,0.614849765500069,-0.580567151548849,-2.1044364277864,1,1
1.0118613792365,-0.0937179870197168,0.931197045173526,0.614048046924774,-0.586713660626115,-2.13589993534986,1,1
1.01722201305818,-0.106998894800637,0.944471641447609,0.60480836266424,-0.582320634256688,-2.22372318777176,1,1
1.01777000552813,-0.11535392235822,0.946129693253848,0.60273428572228,-0.58219761502851,-2.25355708183091,1,1
1.01768612912966,-0.137826531317116,0.955491332425811,0.590385582958768,-0.566209327444931,-2.35673300297514,1,1
1.013469709177,-0.145153845716931,0.961256965941132,0.586401687021837,-0.561467981031892,-2.40111803320994,1,1
1.01209203933227,-0.161479000291884,0.970551512998303,0.575095819846148,-0.533291774245623,-2.47206414583131,1,1
1.00795646690812,-0.175721224902481,0.983344069583231,0.569629620582199,-0.513496457254486,-2.53711287673746,1,1
1.00795646690812,-0.176610314726174,0.983344069583231,0.569333257307635,-0.50905100813602,-2.56489750342288,1,1
1.0016109843745,-0.184019175752101,0.988665198599264,0.560355453802297,-0.502269834310394,-2.63076453436675,1,1
1.00444810355247,-0.188432472251157,0.987977870885377,0.560355453802297,-0.501324127917739,-2.65482018738522,1,1
1.00356344053869,-0.198174495094292,0.987600932848641,0.558402997638107,-0.503734176433536,-2.71164580193689,1,1
1.00089057930771,-0.203520217556246,0.984687165821148,0.553391382830025,-0.50440239174128,-2.7415121760104,1,1
0.994777387799837,-0.209401118038384,0.982279870411635,0.551081287022395,-0.508127202802963,-2.79891226453661,1,1
0.994777387799837,-0.210865460161526,0.981215604661013,0.55205751510449,-0.515937027459723,-2.8946925868252,1,1
0.986967563143078,-0.204519977627909,0.976958741395603,0.551081287022395,-0.523746852116483,-2.93513295429416,1,1
0.983550764855745,-0.206960547833146,0.97163761237957,0.555474313391823,-0.534485409626781,-2.97983038476562,1,1
0.984038878896793,-0.200615065299529,0.965252217612914,0.560355453802297,-0.540342778119351,-3.02239941689388,1,1
0.985015106978888,-0.209401118038384,0.960995354347504,0.565236594212772,-0.546688260652968,-3.07454650788261,1,1
0.976717168281081,-0.202079407422671,0.964188018441318,0.56767716441801,-0.562796024007535,-3.11498714166768,1,1
0.975252826157938,-0.21330605467039,0.955674225331471,0.583296862338783,-0.568165278459057,-3.16607003348482,1,1
0.974276598075843,-0.217699081039818,0.94822463139322,0.579391950010403,-0.578903835969355,-3.20544620178219,1,1
0.966466773419084,-0.220139651245055,0.949288830564816,0.59549971336497,-0.586713660626115,-3.24695103473885,1,1
0.965002431295941,-0.22697324781972,0.949288830564816,0.603309538021729,-0.595987827406017,-3.29909812572759,1,1
0.965490545336989,-0.234783072476479,0.94822463139322,0.604285766103824,-0.607702564391157,-3.37252946646434,1,1
0.964026203213846,-0.235271186517527,0.95780269025369,0.616488617130011,-0.609166906514299,-3.4161626977642,1,1
0.967443001501179,-0.237223642681717,0.95780269025369,0.627227174640309,-0.613071818842679,-3.45553913237767,1,1
0.975053386721596,-0.245314943556941,0.959822414399665,0.643399243233697,-0.611625183959212,-3.50402004335148,1,1
0.979157738486318,-0.244545377601056,0.9620595535191,0.652120990733731,-0.606238222268014,-3.52471367642805,1,1
0.985817757514166,-0.253896431079548,0.969074801614643,0.685177659934692,-0.575911054532576,-3.59125453467053,1,1
0.988590338463314,-0.25655810879073,0.972839983975711,0.689867282568679,-0.573265196475519,-3.61346548935006,1,1
0.994929064287056,-0.248736168654192,0.976958741395603,0.716502465890162,-0.55931119264145,-3.68240562908,1,1
0.99634587645107,-0.246604077203297,0.977185809152156,0.723971662630201,-0.554498085309728,-3.7063753191992,1,1
0.999435323794408,-0.241328484730057,0.980151405489417,0.750138814200492,-0.556227337058011,-3.78668434679925,1,1
1.00649212478498,-0.225508905696577,0.98547253450545,0.758041834855541,-0.553521857227633,-3.91741275812677,1,1
1.00802752885681,-0.224587663253474,0.982794427806181,0.766025936029105,-0.555978503742575,-3.94687184804674,1,1
1.01576629156488,-0.224532677614482,0.978022940567198,0.778054559145742,-0.56181979592544,-4.01745014341785,1,1
1.0160922445689,-0.2202952885622,0.978022940567198,0.782617901202045,-0.567035043989786,-4.04943016687978,1,1
1.01869497581116,-0.229413818024957,0.970573346628947,0.790745524212976,-0.576951379805165,-4.11110180104714,1,1
1.02421217890997,-0.232517244768037,0.97132519069144,0.80281440599162,-0.581778932516623,-4.14418181097245,1,1
1.01967120389326,-0.239176123149534,0.97163761237957,0.814663112224303,-0.588666116790305,-4.20049666199005,1,1
1.0211355460164,-0.242592921436866,0.969509147457351,0.82296105092211,-0.597452169529159,-4.2483869562924,1,1
1.01918308985221,-0.245521605683151,0.973766010722761,0.8249135070863,-0.607214450350109,-4.28776312458977,1,1
1.02015931793431,-0.249914632052578,0.969509147457351,0.834675787907249,-0.622345985622581,-4.32713955920324,1,1
1.01918308985221,-0.250402746093626,0.9620595535191,0.836628244071439,-0.622834099663628,-4.41440602180296,1,1
1.02406423026269,-0.258212570750385,0.94822463139322,0.849807420394229,-0.619905415417344,-4.45697505393122,1,1
1.02162366005745,-0.266510533751819,0.942903502377187,0.856641016968893,-0.610143134596394,-4.49741542140019,1,1
1.02259988813954,-0.269927332039152,0.937582373361154,0.861034043338321,-0.609655020555346,-4.5559479737346,1,1
1.01820686177012,-0.268951103957057,0.930132779422903,0.863962727584605,-0.607702564391157,-4.60383800172084,1,1
1.00844458094917,-0.268951103957057,0.928004381079712,0.869820096077175,-0.613071818842679,-4.6464070338491,1,1
1.01479006348278,-0.268951103957057,0.925875916157493,0.870308210118223,-0.619417301376296,-4.69110446432056,1,1
1.0118613792365,-0.279201498819054,0.914169458953832,0.865427069707748,-0.622834099663628,-4.7432518216254,1,1
1.00600401074393,-0.284570753270576,0.907784064187176,0.871772552241365,-0.634060771214974,-4.78156352443506,1,1
1.00405155457974,-0.29677362860039,0.900334470248925,0.868355753954033,-0.638453797584401,-4.82306835739173,1,1
0.998429505982854,-0.311596464193331,0.896077606983515,0.868615537799268,-0.648672738796975,-4.92406326413817,1,1
0.999581641511722,-0.321021854102105,0.896044079851089,0.866480184488433,-0.653289435562301,-4.9396559777434,1,1
0.99294911530337,-0.347687350043834,0.897365826022314,0.870762074629899,-0.664255342701174,-4.99340040008417,1,1
0.991413711231531,-0.35295991364713,0.900334470248925,0.870228527539684,-0.663188248520746,-5.00951782710279,1,1
0.992616871569464,-0.35556334385938,0.901555670648212,0.877525541215849,-0.654257741984541,-5.05119562213911,1,1
0.992279735045647,-0.356130208518983,0.902462935171143,0.88483863120172,-0.649271523085993,-5.06828713941579,1,1
0.986369710814043,-0.350386772134324,0.904418156188977,0.900722724160389,-0.641102427855822,-5.10967536608658,1,1
0.987455677184125,-0.339727712819822,0.904591400093362,0.911309789566211,-0.640406253748591,-5.15084969172646,1,1
0.987137878829954,-0.335278520037965,0.90736297637394,0.923068328670547,-0.641359648811105,-5.17094368478246,1,1
0.980133966568413,-0.320691240915343,0.913105193203209,0.94645400052163,-0.645287394159066,-5.21576743909045,1,1
0.981817319287538,-0.318671217652392,0.915307293258369,0.955544172257396,-0.64091067708934,-5.25907560583749,1,1
0.984038878896793,-0.323131811120581,0.921618986313056,0.974276598075843,-0.642358709912781,-5.31261222686675,1,1
0.985461049830709,-0.324909524787976,0.920843822620524,0.987076136481086,-0.656224876518461,-5.33354203453493,1,1
0.99038436143041,-0.331429749818388,0.930132779422903,1.00990892307231,-0.668228754088298,-5.37859417340233,1,1
0.997217958005075,-0.349001879599724,0.929068580251307,1.02308800218059,-0.683848452009071,-5.40626388449604,1,1
1.00698023882602,-0.346561309394486,0.937582373361154,1.04993437165271,-0.712647180430872,-5.43180519724655,1,1
1.01039703711336,-0.345096967271344,0.943967701548783,1.06164910863785,-0.721921347210774,-5.46266803848726,1,1
1.01137326519545,-0.345585081312391,0.935453908438936,1.07970932815661,-0.732659904721072,-5.4828883553798,1,1
1.01869497581116,-0.341192054942964,0.932261244345121,1.08849538089546,-0.736076703008405,-5.50842966813031,1,1
1.02650480046792,-0.333382205982578,0.926940115329089,1.10265068808584,-0.740469729377832,-5.53184258253764,1,1
1.0313859408784,-0.323131811120581,0.917362123047646,1.1094842846605,-0.747303325952497,-5.56483328948932,1,1
1.03577896724783,-0.318250670710106,0.896077606983515,1.1187584514404,-0.750232010198782,-5.58718200472505,1,1
1.03675519532992,-0.323131811120581,0.889692278795886,1.12656827609716,-0.753648808486114,-5.59782452907322,1,1
1.04407690594563,-0.32703672344896,0.888628013045263,1.13681867095916,-0.757065606773446,-5.62123744348054,1,1
1.03675519532992,-0.333382205982578,0.885435348951449,1.1485334079443,-0.755601264650304,-5.63400783353969,1,1
1.03675519532992,-0.352418677887056,0.880114219935416,1.16171258426709,-0.747791439993544,-5.64677875623106,1,1
1.03724330937097,-0.357299818297531,0.882242684857635,1.16952240892385,-0.746815211911449,-5.66167807726561,1,1
1.03505576630109,-0.362615263765224,0.887485583898006,1.17207062050711,-0.728322537763737,-5.67310668413967,1,1
1.03556694635172,-0.361186324416249,0.885395219245217,1.17502050684301,-0.723220033446955,-5.68005090375858,1,1
1.04342826179753,-0.362619925398061,0.881407065024861,1.18157125356286,-0.712738978489188,-5.69611171845555,1,1
1.04448696833811,-0.36331331253474,0.87848107802868,1.18412855175595,-0.707244142429969,-5.70342673628546,1,1
1.04508458767715,-0.350196419307815,0.867796660917139,1.18338694459956,-0.693081612549725,-5.70574155997279,1,1
1.0425736544932,-0.34858715740733,0.865092669976413,1.18436876444155,-0.68736031021466,-5.70518888756292,1,1
1.04355221247525,-0.352906791928104,0.859425052293554,1.19653643397838,-0.684336566050118,-5.70357201598144,1,1
1.04212444978144,-0.358276046379626,0.854572840605875,1.21882192706965,-0.69165827666583,-5.69573298338889,1,1
1.04179593388747,-0.361232705782493,0.856721602597416,1.22145005422145,-0.691329760771856,-5.68785435372233,1,1
1.04310067786354,-0.367062123422107,0.858829703871285,1.23004855001374,-0.698491873240495,-5.67976999581496,1,1
1.04518500636531,-0.373315108927421,0.86034452067273,1.24359668527525,-0.699881425575009,-5.66992361552967,1,1
1.04358879190459,-0.381217430612484,0.856701238949066,1.25543057736271,-0.69946810132259,-5.65742128057923,1,1
1.04065870971833,-0.392205257047378,0.852708487248253,1.26275578282836,-0.697270539682895,-5.64304733448982,1,1
1.03675519532992,-0.401718244640105,0.855637039777471,1.27300268284042,-0.689217706460593,-5.59143933404365,1,1
1.03724330937097,-0.402206358681153,0.863086633715722,1.29789649893384,-0.682872223926976,-5.56696168783251,1,1
1.03431462512468,-0.4026944727222,0.865215098637941,1.30765877975479,-0.67359800853982,-5.54248457425359,1,1
1.03285028300154,-0.393420305942298,0.874793090919383,1.32132597290412,-0.666764411965155,-5.51800746067467,1,1
1.03089782683735,-0.382681772735627,0.880114219935416,1.33596939413555,-0.66383572771887,-5.48927355040937,1,1
1.02943348471421,-0.37047892170944,0.880114219935416,1.37111370230547,-0.644799280118019,-5.46373223765886,1,1
1.03968387957621,-0.355347362133341,0.88330688402923,1.38673335161899,-0.647239850323256,-5.44351192076632,1,1
1.03431462512468,-0.349001879599724,0.882242684857635,1.40479357113775,-0.640406253748591,-5.41264907952561,1,1
1.03968387957621,-0.345585081312391,0.880114219935416,1.41748453620498,-0.620393529458391,-5.39136456346148,1,1
1.03870765149411,-0.335334662146768,0.875857290090979,1.43603286976479,-0.615024275006869,-5.37114424656895,1,1
1.04358879190459,-0.337775256655632,0.874793090919383,1.43652098380584,-0.604285766103824,-5.32644681609749,1,1
1.05042248569376,-0.353883020010199,0.877985755013198,1.44823572079098,-0.599404625693349,-5.30622649920496,1,1
1.05774419630947,-0.371455149791535,0.875857290090979,1.45360507245701,-0.58768988870821,-5.28919931245943,1,1
1.05792872438608,-0.381808060251652,0.880293029910038,1.45538325006266,-0.583337868578031,-5.27496186640566,1,1
1.06679399372348,-0.390542868323526,0.895528470507912,1.43618221635205,-0.591315446031713,-5.2475824380911,1,1
1.06719310558617,-0.393966667482278,0.901652725454524,1.42576849550305,-0.597757386423563,-5.238974593477,1,1
1.072490599119,-0.388949679832553,0.905655599264957,1.40111908591514,-0.623322707828151,-5.20848516733675,1,1
1.0743880696442,-0.383578318239183,0.905864889849194,1.39233536307624,-0.627275170579429,-5.19804321143423,1,1
1.07995350167213,-0.368468917016305,0.909098734167773,1.36606014929816,-0.628921244899239,-5.15570101808787,1,1
1.08339359895903,-0.363304224451608,0.910933070140554,1.35938543858289,-0.628664716255098,-5.13371960297881,1,1
1.08764147256112,-0.348086228916518,0.918759043201292,1.32803608478105,-0.614657315763599,-5.03208579028503,1,1
1.09337652130594,-0.308000251544482,0.926940115329089,1.29399158660546,-0.602821423980682,-4.97631676652703,1,1
1.0971080890775,-0.300876349435142,0.927679767325703,1.27465528088011,-0.593322887834895,-4.94229416283165,1,1
1.09972200383955,-0.296285514559342,0.925875916157493,1.24469197124516,-0.578903835969355,-4.86031639366201,1,1
1.10437737694417,-0.289481489883741,0.928998970495887,1.20530035266765,-0.576755202228763,-4.82283954621806,1,1
1.10704371445527,-0.28896380394363,0.933325510095744,1.17147486508804,-0.591106686995542,-4.75070121582657,1,1
1.10855162570761,-0.28745587392123,0.937435098042256,1.16054250850855,-0.599400198883431,-4.70220805748974,1,1
1.10850805657841,-0.29091626010782,0.943967701548783,1.14511660965697,-0.602821423980682,-4.62618671695657,1,1
1.10899617061946,-0.29091626010782,0.947160432221624,1.13633055691811,-0.595011599323922,-4.54956277870503,1,1
1.11143674082469,-0.295797400518295,0.95780269025369,1.12363959185088,-0.568653392500104,-4.48890182802742,1,1
1.10997239870155,-0.299702312846675,0.963123819269723,1.10850805657841,-0.549128830858205,-4.35587373578465,1,1
1.10753182849631,-0.304583453257149,0.988665198599264,1.09435274938803,-0.534973523667828,-4.28776312458977,1,1
1.10411503020898,-0.287987575861535,1.00143592155355,1.07531630178718,-0.526187470928974,-4.20049666199005,1,1
1.09630520555222,-0.278225270736959,1.01101391383499,1.05530362610423,-0.532532953462591,-4.11748726239283,1,1
1.09484086342908,-0.257724456709338,1.02059197269546,1.03431462512468,-0.551569401063443,-4.01957854176105,1,1
1.0899597230186,-0.239176123149534,1.03123423072753,1.00112287033345,-0.59549971336497,-3.92486241864405,1,1
1.09435274938803,-0.224044563573435,1.04826181694722,0.979157738486318,-0.616488617130011,-3.83227496018636,1,1
1.09142406514175,-0.224044563573435,1.05145448104103,0.957680720680229,-0.640406253748591,-3.73755883706936,1,1
1.08847231488588,-0.228037546224607,1.06004599571066,0.929778440547476,-0.660957369311663,-3.64457793361605,1,1
1.08312612644394,-0.248450289929436,1.0780601261212,0.911309789566211,-0.672621780457725,-3.55344785300946,1,1
1.0775832944456,-0.262851402609374,1.08928398723207,0.87962081607114,-0.679093126196288,-3.35620545022209,1,2
1.08541385521198,-0.283318432043545,1.13372950437012,0.826721276463142,-0.678602449265288,-3.18811036102231,1,2
1.08653290616145,-0.286483368145497,1.14126184701374,0.807122620035139,-0.674245765367729,-3.12786754697503,1,2
1.09425885441975,-0.281048410515179,1.16683066449792,0.748535610039896,-0.63500668138687,-2.94586827474262,1,2
1.09616937238471,-0.275623468531282,1.17316015814675,0.723284142609447,-0.612658255753469,-2.88013934223954,1,2
1.09718474278609,-0.251735448869183,1.18277582802409,0.624607171048282,-0.517142768204782,-2.68151479164335,1,2
1.09684830523226,-0.244270445543039,1.18881015342328,0.603370573674491,-0.498513328883174,-2.61281255647922,1,2
1.09939092505563,-0.223611435171379,1.20838623512254,0.54296927434118,-0.455923881733173,-2.40853304911588,1,2
1.10167446000374,-0.204519977627909,1.22811580458366,0.492019439448396,-0.410992411420007,-2.21890946810514,1,2
1.10272431292449,-0.191571782893209,1.24184968946044,0.462973473792395,-0.391395139475074,-2.01595384824707,1,2
1.1094842846605,-0.184507289793149,1.26962063754033,0.417337893953625,-0.347537537476581,-1.79002681562384,1,2
1.11132840047668,-0.174917878367014,1.28972409155555,0.392257900489588,-0.334628708399313,-1.67744747313857,1,2
1.11485353911202,-0.16547081788867,1.31112547049699,0.357299818297531,-0.315810100504868,-1.48885099321121,1,2
1.11989357869958,-0.164695427182891,1.32380474307362,0.33558885923204,-0.309994650907837,-1.35698668533075,1,2
1.12217524972774,-0.158149107272958,1.33560258407591,0.28896380394363,-0.306047795380292,-1.16319805721967,1,2
1.12315147780983,-0.160101563437148,1.34624484210798,0.268951103957057,-0.313369530299631,-0.98972939777086,1,2
1.12559204801507,-0.164006475765528,1.35795129931164,0.265534305669724,-0.329965407695245,-0.826902996354115,1,2
1.12071090760459,-0.152291726628575,1.3696577565153,0.267486761833914,-0.348513765558676,-0.664076528358344,1,2
