Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.918405447367832,-0.358902873204739,1.26203437559585,0.745572921667636,-0.954406580034094,1.77605952220381,1,1
0.922536412510303,-0.353394905969151,1.2632353093527,0.762922975266016,-0.927417552920778,1.7538431116832,1,1
0.938636173995344,-0.330701592441023,1.27007423062986,0.810894231677854,-0.840165121399427,1.68480796446963,1,1
0.970245655837615,-0.306115477976233,1.26539423863668,0.867195148996801,-0.729611859486779,1.58604662144549,1,1
0.987717738411081,-0.296494896811923,1.26426752439619,0.896038221577046,-0.688266149348661,1.49306576270523,1,1
1.03773142341202,-0.261629369037718,1.25259305132063,0.977693396363176,-0.566700936335915,1.30154741163652,1,1
1.05316308271121,-0.237805122690974,1.24432929411044,1.05322709766741,-0.464635662535756,1.23602775421184,1,1
1.12510393397402,-0.143017547696859,1.22385900789728,1.19636868118146,-0.294333058395152,1.05890407497929,1,1
1.14018751580026,-0.126483670347338,1.19097263846724,1.24713059875393,-0.24676190073865,0.981747735899137,1,1
1.17586789145747,-0.0854200422460029,1.13872094364075,1.37160181634652,-0.141065091532669,0.793911956507295,1,1
1.1885588565247,-0.0615024299310496,1.09615191151249,1.44481892250364,-0.100063475629241,0.663012262607721,1,1
1.19148754077099,-0.0566212834446681,1.04932601611882,1.484356257043,-0.0771220913963823,0.518277646582266,1,1
1.18611828631946,-0.0488114527120017,1.00888544891277,1.47703454642728,-0.0961585572249542,0.341616289750128,1,1
1.1783084616627,-0.0590618536499055,0.972701811551166,1.4145558519587,-0.173280654697243,0.135156598776877,1,1
1.160736356185,-0.0644311141773344,0.941839303205592,1.31156369208317,-0.29677362860039,-0.299047290911379,1,1
1.13681867095916,-0.07370529310905,0.922683252063679,1.18465394419632,-0.441743644613252,-0.471451751188594,1,1
1.12071090760459,-0.0746815211911449,0.909912529109395,0.922048298469256,-0.696539417076305,-0.601287245916573,1,1
1.07726875795137,-0.0981110194650508,0.893949142061296,0.823449164963157,-0.781471357433074,-0.683232579500256,1,1
1.06164910863785,-0.115195023053526,0.884371149779853,0.722409461251822,-0.832235217702012,-0.739636467175371,1,1
1.04554124806878,-0.127886000272574,0.876921555841602,0.651144762651636,-0.8649389556667,-0.78326969847523,1,1
1.03285028300154,-0.144970016012863,0.862022367965099,0.580856292133545,-0.890808999842217,-0.824774531431897,1,1
1.02162366005745,-0.169375742368863,0.855637039777471,0.532532953462591,-0.895690140252692,-0.864150832887318,1,1
1.00698023882602,-0.181578605546864,0.855637039777471,0.497388693899919,-0.904964307032594,-0.908848329937799,1,1
0.98633041428212,-0.190046583972085,0.854527030687882,0.456236030557385,-0.881595847317445,-0.965718912581843,1,1
0.983062650814698,-0.191829000408861,0.857765504699689,0.439303074408015,-0.863474613543558,-0.992922061864674,1,1
0.96713192882338,-0.204671346326431,0.860205776988223,0.41375305640626,-0.797109656825228,-1.14115979421238,1,1
0.959633176844419,-0.207448661874194,0.862022367965099,0.407087499091628,-0.752672580404019,-1.17809724509617,1,1
0.950933098451053,-0.223987550253067,0.880615808817904,0.395946896244933,-0.680860397687851,-1.26843355112969,1,1
0.949382684767915,-0.229413818024957,0.890756477967482,0.394396534024393,-0.655537789021063,-1.29941888013528,1,1
0.945557791134789,-0.242632930784493,0.899335694521874,0.391676898619459,-0.59438245233249,-1.4103185957943,1,1
0.945965886480582,-0.257724456709338,0.916297857297023,0.398301446352773,-0.54620014661192,-1.5229061656506,1,1
0.944623906278932,-0.263897579000604,0.91863858716367,0.401253802796404,-0.536269493119708,-1.56269835372739,1,1
0.951823352187659,-0.282130183065339,0.930132779422903,0.403182586763248,-0.521306281911245,-1.66976924659827,1,1
0.952111086079342,-0.288172609117206,0.934524172570929,0.411814603513739,-0.52274495136966,-1.71368309958441,1,1
0.954263922392897,-0.29677362860039,0.949288830564816,0.426123995299733,-0.525211242846879,-1.86132989117546,1,1
0.951807348448609,-0.298616059058606,0.953305871944659,0.44024929547939,-0.527667816791167,-1.89882202607878,1,1
0.960121290885466,-0.299214198805627,0.969509147457351,0.481769044586399,-0.568653392500104,-1.9709450690109,1,1
0.977205282322128,-0.301166654969817,0.978022940567198,0.498364921982014,-0.582808748297735,-2.01244976880951,1,1
0.983062650814698,-0.29091626010782,0.990793663521483,0.525699356887926,-0.58768988870821,-2.0614041291254,1,1
0.993313045676695,-0.29286871627201,0.987600932848641,0.560355453802297,-0.598428397611254,-2.11035848944129,1,1
1.00844458094917,-0.284082639229529,0.983344069583231,0.58768988870821,-0.590130458913447,-2.16037704892878,1,1
1.02504045834478,-0.269927332039152,0.976958741395603,0.620393529458391,-0.579391950010403,-2.22529479629277,1,1
1.02992159875526,-0.25723634266829,0.966316483363537,0.638453797584401,-0.574998923640975,-2.29872640334563,1,1
1.03577896724783,-0.251378974175721,0.94822463139322,0.660907043472586,-0.564748480171725,-2.3700293457392,1,1
1.0518868278169,-0.246009719724198,0.938646639111777,0.680919767762786,-0.558891111679155,-2.52859901704859,1,1
1.0518868278169,-0.231854388230194,0.922683252063679,0.703861127692017,-0.54815260277611,-2.60203062410145,1,1
1.06994704733566,-0.240152351231628,0.904591400093362,0.734612360885262,-0.544735804488778,-2.68610422287027,1,1
1.05725608226842,-0.238199895067439,0.891820677139078,0.743886527665164,-0.549616944899253,-2.76804968961201,1,1
1.05823231035052,-0.236735528640669,0.860958168793504,0.750720124239829,-0.554498085309728,-2.83935289832168,1,1
1.04846993231506,-0.249426518011531,0.855637039777471,0.759018062937636,-0.558402997638107,-2.91278423905844,1,1
1.03984391696672,-0.244049261690483,0.845605426028549,0.760146326540713,-0.554354051658271,-3.01554306500909,1,1
1.03480273916573,-0.246009719724198,0.844994781745405,0.757065606773446,-0.555474313391823,-3.05645458933327,1,1
1.02367613959071,-0.236347450950544,0.834993695662893,0.748091510100746,-0.552845699252739,-3.14579732435513,1,1
1.0221117740985,-0.234783072476479,0.833288324541744,0.743398413624117,-0.54815260277611,-3.17990488903167,1,1
1.00988225017389,-0.234520344427063,0.833791346919804,0.719652841238346,-0.535655016222406,-3.29011324161391,1,1
1.00733265449637,-0.232941642251954,0.830998481789646,0.712086714924404,-0.530809549585102,-3.34511348131283,1,1
0.998108165989772,-0.240416401869807,0.825354607209857,0.66100306590689,-0.516295111120983,-3.42262671363036,1,1
0.976717168281081,-0.247474061847341,0.820517601587459,0.642358709912781,-0.507150974720868,-3.49385136781956,1,1
0.97471936818958,-0.248044861873484,0.821762113864385,0.632655109468351,-0.502299174498653,-3.51998593099139,1,1
0.970859799788511,-0.243569149518961,0.822646066509678,0.615512389047916,-0.501293606228299,-3.58750302544885,1,1
0.970555061924086,-0.237169639192881,0.82796137177088,0.603627612335363,-0.503731509143694,-3.61341519575103,1,1
0.969395457665368,-0.242104807395818,0.824774531431897,0.584273090420877,-0.522770624034388,-3.67370528887697,1,1
0.965830624791817,-0.239512201669599,0.826187692568779,0.577143392401745,-0.530548473485075,-3.69702224871705,1,1
0.957680720680229,-0.241128579313723,0.826902996354115,0.573534532910579,-0.55400997126868,-3.73755883706936,1,1
0.958656948762324,-0.248938403970483,0.825838730603492,0.574022646951627,-0.574510760992674,-3.78970592805809,1,1
0.959145062803371,-0.248450289929436,0.826902996354115,0.578415721928308,-0.587201774667162,-3.81311884246542,1,1
0.959145062803371,-0.246497833765246,0.827967195525711,0.598428397611254,-0.624786555827818,-3.84398141739002,1,1
0.942060974152202,-0.247474061847341,0.822646066509678,0.624786555827818,-0.641870595871734,-3.86526593345415,1,1
0.945965886480582,-0.254307658422005,0.829031394697307,0.637965683543354,-0.661883271554681,-3.89187144537626,1,1
0.94645400052163,-0.25723634266829,0.823710265681274,0.670181210252488,-0.677991083516501,-3.92166982112926,1,1
0.940108517988012,-0.258700684791433,0.825838730603492,0.695075074953163,-0.697027531117353,-3.95040373139456,1,1
0.951335238146612,-0.26114125499667,0.822646066509678,0.722409461251822,-0.714599636595062,-3.98978016600804,1,1
0.947918342644772,-0.266022419710772,0.821581867338082,0.744862755747259,-0.735588588967357,-4.03022079979311,1,1
0.949870896023469,-0.266510533751819,0.825838730603492,0.765851659512301,-0.73900538725469,-4.07704662860776,1,1
0.950359010064517,-0.266022419710772,0.817324937493645,0.784400041679359,-0.744862755747259,-4.11429466487804,1,1
0.958168834721276,-0.261629369037718,0.820517601587459,0.806853287567543,-0.745838983829354,-4.21646018219621,1,1
0.959633176844419,-0.263581849505534,0.81626073832205,0.82881841941468,-0.720457005087632,-4.27392826904292,1,1
0.966466773419084,-0.266168440731549,0.810123952644666,0.835128893769123,-0.722447470132067,-4.37114793767237,1,1
0.966466773419084,-0.270903560121247,0.80668267946158,0.832235217702012,-0.721921347210774,-4.41014922511658,1,1
0.970856465676209,-0.26919482756635,0.799230211119355,0.825642010624339,-0.718254157089544,-4.52301370069446,1,1
0.968469241267808,-0.26894110162015,0.796842992037631,0.822761004183976,-0.713823455251101,-4.56618439221157,1,1
0.969013701806763,-0.271891457596399,0.780883967916827,0.807660476155915,-0.726814183276833,-4.68763572610631,1,1
0.967443001501179,-0.274837812637886,0.778076572550656,0.802097509779632,-0.729848581227827,-4.72506113909215,1,1
0.964895406291039,-0.275579652625134,0.778842737801245,0.781716414687288,-0.730551412101138,-4.82834177107441,1,1
0.965490545336989,-0.277737156695911,0.77901283520982,0.770732799922776,-0.732659904721072,-4.94332605957535,1,1
0.963373717436298,-0.273201096908718,0.776375515968765,0.766499144121395,-0.719354099231385,-4.96310566514675,1,1
0.957680720680229,-0.265046191628677,0.772627507022191,0.770732799922776,-0.69556318899421,-4.99334448590478,1,1
0.958645946191726,-0.261507015400044,0.772627507022191,0.779098119728705,-0.684623966530571,-5.00947864888542,1,1
0.950847124105564,-0.253819544380958,0.761985248990126,0.790257410171929,-0.660418929431538,-5.04017031471942,1,1
0.952211442859639,-0.251431986561326,0.759010632029157,0.797079003942305,-0.647457901267823,-5.05058152060627,1,1
0.952799580269754,-0.250402746093626,0.761985248990126,0.809781971813828,-0.628691516763452,-5.06464742829834,1,1
0.943037202234297,-0.246009719724198,0.756664119974093,0.824425393045252,-0.621369757540486,-5.07209735513173,1,1
0.945477772439535,-0.237223642681717,0.761985248990126,0.835163901948297,-0.619417301376296,-5.08167514767609,1,1
0.94254908819325,-0.232830616312289,0.761985248990126,0.844926182769246,-0.620881643499439,-5.09551026953905,1,1
0.946942114562677,-0.22892570398391,0.766242112255536,0.856641016968893,-0.622834099663628,-5.09551026953905,1,1
0.956216378557087,-0.224044563573435,0.768370577177754,0.875677464569745,-0.626739060599262,-5.09018927368107,1,1
0.950359010064517,-0.218187195080865,0.76943477634935,0.893249570047454,-0.645775508200114,-5.08380354601928,1,1
0.958168834721276,-0.222580221450292,0.768370577177754,0.912774131689354,-0.650168534569541,-5.07316155430333,1,1
0.961097518967561,-0.225997019737625,0.75559985422347,0.926441324838683,-0.669204982170393,-5.05932643244036,1,1
0.964026203213846,-0.241128579313723,0.75134299095806,0.94254908819325,-0.678479197557548,-5.049748639896,1,1
0.960609404926514,-0.241616693354771,0.746021861942027,0.955728264516039,-0.680431653721738,-5.03591351803304,1,1
0.962073747049656,-0.249914632052578,0.744957596191404,0.972324141911653,-0.689217706460593,-5.02420732714549,1,1
0.962561861090704,-0.260165026914575,0.750278725207437,0.99624172992298,-0.690193934542688,-5.00930800611093,1,1
0.964026203213846,-0.264069963546582,0.750278725207437,1.00551589670288,-0.697027531117353,-5.01037220528253,1,1
0.964030204148609,-0.267240704346009,0.760358352803872,1.02547255929915,-0.695583193668024,-5.00661697787784,1,1
0.963484409964733,-0.26752510412539,0.76428084127781,1.03289896256843,-0.693099613414088,-5.01032204835436,1,1
0.960644079694457,-0.270711515252638,0.777605471723696,1.07097395392474,-0.694010826306289,-5.01116890083722,1,1
0.961151531586857,-0.271499699400887,0.781136897866727,1.07561137072593,-0.696402385060684,-5.01457012209671,1,1
0.963758140584746,-0.274747791605726,0.804129679647981,1.09852839163535,-0.710818753244325,-5.01417686270338,1,1
0.965558561227954,-0.276062765497728,0.808757311602067,1.10715507380616,-0.717689025054314,-5.0141237981272,1,1
0.969959589466907,-0.280213735314013,0.823623066801844,1.13297777358699,-0.734976427222922,-5.00472813305762,1,1
0.968907343624321,-0.279201498819054,0.833288324541744,1.14658095178011,-0.751208238280877,-4.99015188838999,1,1
0.971782015251309,-0.279520906777608,0.83955589052919,1.15807970190248,-0.761429292954614,-4.98736636159658,1,1
0.976229054240033,-0.280177726901149,0.858829703871285,1.18221337399108,-0.784888155720406,-4.97844516487022,1,1
0.978939020719291,-0.274080302322818,0.863999640648104,1.18831079856941,-0.792679309348273,-4.96736702595279,1,1
0.979645852527366,-0.277249042654864,0.879050020763821,1.20271416371508,-0.805877059485448,-4.9592895797815,1,1
0.987523693075091,-0.277965209977385,0.889980113846805,1.20199799639256,-0.804802808501668,-4.95460496809519,1,1
0.995265501840885,-0.273832244367531,0.904591400093362,1.20710719008451,-0.800019690992878,-4.94013346206056,1,1
1.00209909841555,-0.265046191628677,0.928004381079712,1.20076170755089,-0.795626664623451,-4.93161933605558,1,1
1.00649212478498,-0.265534305669724,0.932261244345121,1.20076170755089,-0.789281182089834,-4.91672054765324,1,1
1.00942080903126,-0.262117483078765,0.939710838283373,1.1885588565247,-0.777078331063647,-4.8975644299323,1,1
1.01381383540069,-0.257724456709338,0.947160432221624,1.18270148803213,-0.769756571840681,-4.87521571469657,1,1
1.01283760731859,-0.246985947806293,0.965252217612914,1.16464126851338,-0.768780343758586,-4.84754547097065,1,1
1.01625440560593,-0.245033491642103,0.97163761237957,1.15634332981557,-0.754136922527162,-4.81455476401896,1,1
1.01771874772907,-0.240640465272676,0.976958741395603,1.14658095178011,-0.750232010198782,-4.74005869147839,1,1
1.01479006348278,-0.238688009108486,0.987600932848641,1.12363959185088,-0.739493501295737,-4.70068278949714,1,1
1.01820686177012,-0.237711781026391,0.993986327615297,1.09679331959327,-0.718504548923442,-4.65811375736888,1,1
1.00600401074393,-0.246497833765246,1.00250012072514,1.08751915281337,-0.702884899609923,-4.61022372938263,1,1
1.0025872124566,-0.244057263560008,1.01207811300659,1.07287573158194,-0.689217706460593,-4.55488377456301,1,1
0.998682300128217,-0.241128579313723,1.02804150005468,1.06750647713042,-0.683360337968023,-4.50699374657676,1,1
0.999701204847781,-0.240152351231628,1.04195783850775,1.0645564545654,-0.678940638700178,-4.44783312771944,1,1
1.00071377475397,-0.236007369918636,1.05723357689754,1.06314345777171,-0.673417989285051,-4.35992781625068,1,1
0.998243530949243,-0.232293157409169,1.06476313233847,1.06367558209515,-0.671113430509117,-4.32955600024751,1,1
1.00139760118716,-0.234150257961515,1.07850936710707,1.07063387446992,-0.680012222394117,-4.23978736046169,1,1
1.00342740875676,-0.236907571026776,1.08202042729869,1.07526829057003,-0.680871756545633,-4.20300041542554,1,1
1.00817118374038,-0.250417082776525,1.09625806995235,1.09816897432917,-0.687694683960931,-4.06239398377872,1,1
1.0086159543215,-0.25270528404955,1.10179000872448,1.11054253190523,-0.688647573256911,-4.03169070936378,1,1
1.00776042110475,-0.242492898067799,1.11796420552867,1.12356057338931,-0.687044198650765,-3.94781958651232,1,1
1.00990892307231,-0.252355202257815,1.12062915824946,1.13779489904126,-0.69556318899421,-3.88122918734419,1,1
1.01125457079749,-0.253364438051702,1.1294307923223,1.14082260642292,-0.697581660581984,-3.8474895594738,1,1
1.01625440560593,-0.268951103957057,1.13339981462472,1.14755717986221,-0.704837355774112,-3.78332046671241,1,1
1.01910040386712,-0.274998850262085,1.13727798720676,1.14933599962783,-0.71088510207914,-3.75384631626933,1,1
1.02064743197535,-0.281153954983244,1.13872094364075,1.14511660965697,-0.719968891046584,-3.69818240245588,1,1
1.02589865885138,-0.290531164509227,1.14362770198165,1.14061555804895,-0.722219416850594,-3.664652767748,1,1
1.02308800218059,-0.303607225175055,1.14936320167282,1.13633055691811,-0.736564817049452,-3.55664045052424,1,1
1.02943348471421,-0.309952707708672,1.15042740084441,1.12656827609716,-0.739981615336785,-3.5098146217096,1,1
1.03480273916573,-0.321667468997438,1.15787692820364,1.11485353911202,-0.746327097870402,-3.45873172989246,1,1
1.03480273916573,-0.332405977900483,1.16639078789251,1.09923388979851,-0.747791439993544,-3.40019944387416,1,1
1.03724330937097,-0.337287118310957,1.19086803462948,1.09679331959327,-0.748279554034592,-3.34698815371383,1,1
1.04358879190459,-0.33484654810572,1.20151029266155,1.08556669664918,-0.753160694445067,-3.28845586769552,1,1
1.03968387957621,-0.342168283025059,1.20576708934793,1.07824498603346,-0.757553720814494,-3.22673071784632,1,1
1.04358879190459,-0.342656397066107,1.21215241753556,1.0704351613767,-0.771220913963823,-3.15542777545275,1,2
1.04602936210982,-0.339239598778774,1.22492320706887,1.05969665247366,-0.773661484169061,-3.09157422726036,1,2
1.04310067786354,-0.337287118310957,1.2313085352565,1.05383928398109,-0.782447585515169,-3.02665647989637,1,2
1.04602936210982,-0.335334662146768,1.24301499246016,1.04993437165271,-0.777566445104694,-2.89682098516839,1,2
1.04896404835588,-0.338278374202039,1.24730463416331,1.039994952254,-0.781390338205315,-2.83576094997831,1,2
1.04993437165271,-0.340703940901917,1.25259305132063,1.01137326519545,-0.768292229717538,-2.7712422871268,1,2
1.05117532380258,-0.351155382735739,1.25878356099762,1.00278159120381,-0.748097511502889,-2.6990967805946,1,2
1.04983030511635,-0.359764407856839,1.26074043166556,0.981510288126776,-0.730811472860712,-2.59862857114985,1,2
1.05275002949195,-0.36332391670884,1.26572717506649,0.976193045827169,-0.727058258491874,-2.56340594638219,1,2
1.06090360112707,-0.368654495457655,1.27928153981124,0.951849966252707,-0.712634510804124,-2.46119371387136,1,2
1.06341852203665,-0.370173850433785,1.28664824040477,0.943952416061262,-0.712037037879563,-2.42590120040754,1,2
1.0671730659002,-0.360215174727042,1.3023324678675,0.916369638396086,-0.721209212165399,-2.32473879000044,1,2
1.07179514578479,-0.358189692870998,1.30862044241877,0.907205830733388,-0.72685888272641,-2.29033035051583,1,2
1.08250998249049,-0.353546941490133,1.31823916451108,0.871150406885768,-0.73872332135392,-2.16147190392232,1,2
1.09044783705965,-0.348513765558676,1.32708885754509,0.81905613859373,-0.758041834855541,-2.05714733243902,1,2
1.09115466886773,-0.347806933750602,1.32631823441023,0.794670441215169,-0.759102082567653,-2.00783236883312,1,2
1.10069823192165,-0.352418677887056,1.33134565423147,0.763411089307064,-0.759018062937636,-1.91986217719376,1,2
1.10591678449711,-0.357637230462517,1.3345965063941,0.742536879005219,-0.754545017872955,-1.8670362617236,1,2
1.11241296890679,-0.358764160420673,1.33985951392035,0.71118283830773,-0.753160694445067,-1.7698064987313,1,2
1.11241296890679,-0.363077187617433,1.34584356048759,0.69197034957732,-0.756297427299011,-1.69799740510922,1,2
1.12705639013821,-0.368038351504202,1.34943757278082,0.666764411965155,-0.748767668075639,-1.59101664368743,1,2
1.12705639013821,-0.365109667257917,1.36327242832767,0.647239850323256,-0.752184466362972,-1.49310792305565,1,2
1.12949696034345,-0.36266909705268,1.37072208884495,0.625274718476119,-0.747303325952497,-1.39413500325227,1,2
1.14218792541068,-0.36657400938106,1.37604321786098,0.608678792473252,-0.749255782116687,-1.18980370229983,1,2
1.14365226753383,-0.36657400938106,1.38136434687702,0.572558304828484,-0.759506176978684,-1.08338125513723,1,2
1.14414038157487,-0.360716616584863,1.3845569443918,0.554986199350775,-0.759018062937636,-0.980151405489417,1,2
1.14218792541068,-0.346561309394486,1.4015845306115,0.551081287022395,-0.758529948896589,-0.868407762731755,1,2
1.14316415349278,-0.337775256655632,1.42074064833244,0.539366550037256,-0.747791439993544,-0.756664119974093,1,2
1.14316415349278,-0.342656397066107,1.43457550387929,0.531556725380496,-0.739981615336785,-0.644920477216431,1,2
1.14023880335879,-0.331427082528546,1.43779004245793,0.537408759293382,-0.729711215734571,-0.528768703234147,1,2
1.14267603945173,-0.329477293654198,1.45373162160023,0.533509181544686,-0.71508775063611,-0.418240494317779,1,2
1.14099164591664,-0.330841612408273,1.46046587846363,0.534605437669661,-0.699984221906977,-0.292121089441062,1,2
1.13584244287707,-0.328501065572103,1.46863080947673,0.537414093873066,-0.689217706460593,-0.179854054215466,1,2
1.14220392914973,-0.332634698004417,1.48145237115753,0.551482047321123,-0.67981817314033,0.0717959459980262,1,2
1.13652560248779,-0.323228833788576,1.50311774117769,0.58829000949963,-0.662856498935704,0.239069024866235,1,2
1.13591979428247,-0.320413839850048,1.51047864375665,0.604387123117813,-0.659285331248778,0.295325392858593,1,2
1.13072691437174,-0.296285181148111,1.54325520990891,0.630351553781453,-0.649875466098174,0.454001083605925,1,2
1.13066723376154,-0.290722210887233,1.55895908928117,0.637047469015319,-0.645757503993681,0.50463901293554,1,2
1.13582343843694,-0.27362319552618,1.58734924466142,0.647216511537141,-0.63995614858779,0.652507398129564,1,2
1.13457548020222,-0.266126439167156,1.59547996305905,0.652019633719743,-0.641770572502667,0.699361661373277,1,2
1.13250266258391,-0.250779834195009,1.61556796068368,0.661001065439509,-0.637212507574278,0.826545327543827,1,2
1.12559204801507,-0.234294958435432,1.63890680483173,0.651632876692683,-0.635525113338117,0.941839303205592,1,2
1.12559204801507,-0.233924538558653,1.64859819775038,0.646446998417784,-0.641451831366573,1.00725640750842,1,2
1.13437810075392,-0.218187195080865,1.67934730545874,0.639430025666496,-0.649680420528494,1.19831756198871,1,2
1.12502391527876,-0.219746225993391,1.68869487955101,0.625008950912872,-0.662542425556832,1.2646004470918,1,2
1.12705639013821,-0.208424889956289,1.71446681022778,0.609655020555346,-0.671157438334583,1.36540095982892,1,2
1.12091995644595,-0.201061169525568,1.73141364454623,0.600245822227204,-0.671566533914067,1.43408055293491,1,2
1.11143674082469,-0.184019175752101,1.76235683821402,0.596964055488112,-0.66383572771887,1.52822729466663,1,3
1.11338919698888,-0.186459745957339,1.78789828412259,0.598916511652302,-0.651144762651636,1.61123696057997,1,3
1.10460314425003,-0.169863856409911,1.80918280018672,0.606726336309062,-0.628203402722404,1.68892536431921,1,3
1.10899617061946,-0.16547081788867,1.84004537511132,0.612583704801631,-0.612583704801631,1.7708706979029,1,3
1.10509125829108,-0.16547081788867,1.85175183231499,0.634060771214974,-0.592082915077637,1.85600876215942,1,3
1.10509125829108,-0.15522041087486,1.87729327822355,0.657490245185253,-0.556938655514965,1.93369716589867,1,3
1.11436542507098,-0.160589677478195,1.90389879014566,0.700932443445733,-0.500805492187251,2.08268864518953,1,3
1.11338919698888,-0.15131549854648,1.93156863439742,0.750232010198782,-0.40464692888639,2.13483573617827,1,3
1.11241296890679,-0.138136407286384,1.95923861180724,0.967931115542226,-0.0234294967549292,2.15292752156956,1,3
1.12983270545229,-0.13325526687591,1.99214300241542,1.16990984333151,0.290884241523767,2.1432048825313,1,3
1.13877112712335,-0.13325526687591,2.04650507440695,1.45311695841596,0.640894367789639,2.08268864518953,1,3
1.15081203750616,-0.115757154387684,2.0873992286995,1.86224286603776,1.00900472655749,1.95321303820893,1,3
1.160736356185,-0.116659365176668,2.11887234913017,2.26192260493318,1.20027359350984,1.78896248329419,1,3
1.17889226472682,-0.103328903113895,2.16197565139328,2.68867773275097,1.11451910520377,1.56227240275831,1,3
1.22443123760693,-0.0580416164308791,2.22775917205374,2.88581898823569,0.623822375173067,1.29900024321797,1,3
1.23812378508331,-0.0371603850428541,2.25039136277843,2.86037100721825,0.443487053438472,1.21716542249715,1,3
1.3004277569937,0.0260594474809125,2.30933659720923,2.56103420790389,0.0579175862766553,1.06393148825177,1,3
1.32538994131428,0.0425909932328822,2.32628281985561,2.4151756451854,-0.0204217909608798,1.08520651876004,1,3
1.38513631182622,0.0539019814509636,2.36167261328228,2.05326971720863,-0.0236242085741028,1.27041006470262,1,3
1.41035556005669,0.0470903825440052,2.37320389524412,2.0072632234942,0.0127693291969086,1.33768888164418,1,3
1.46743230299684,0.019868661379767,2.43440641028017,1.8951885577632,0.0945021673446554,1.44082133481585,1,3
1.484356257043,0.0244057263560008,2.48390158657713,1.79284452541402,0.137648293245337,1.42286904667563,1,3
1.49171731018388,0.0399026948044292,2.51853397371541,1.70683643082059,0.163218296248914,1.37978973068949,1,3
1.49411853786395,0.0698003747047634,2.56478258783117,1.55562100425044,0.16547081788867,1.30261161080812,1,3
1.50347405698403,0.10152782281564,2.5958226180564,1.43399909366525,0.119506705183985,1.27334546779896,1,3
1.50925007313642,0.132279038793815,2.63289319902605,1.25396623523957,0.00341680170502988,1.27494176655636,1,3
1.50584127671861,0.14207932849501,2.66262168972109,1.12230130387481,-0.106516991832086,1.38177858084685,1,3
1.50680950293118,0.159125335355053,2.70206774307642,0.87274878032346,-0.320691240915343,1.47820873517915,1,3
1.49655910806918,0.163030247683433,2.73612291551581,0.797091006746593,-0.355835476174389,1.53993388502835,1,3
1.48289191491985,0.157172879190863,2.76592129126882,0.72729065026955,-0.356811704256484,1.57611745581093,1,3
1.4731296340989,0.145946244094958,2.83722423366238,0.672621780457725,-0.339727712819822,1.6005947025479,1,3
1.46873660772948,0.116171251135621,2.86595841024379,0.625762832517167,-0.314833872422773,1.59420937436027,1,3
1.46629603752424,0.0922536448965743,2.90107778185478,0.577439493846213,-0.292380602230963,1.5846313154998,1,3
