Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.59554585213509,-0.107539785981838,3.06834406647628,1.45729776073495,-0.622795091912289,1.34894978828287,1,3
1.60656730714455,-0.109049579608377,3.07805671922801,1.48204691749797,-0.638077709716709,1.30027732610055,1,3
1.62472642977064,-0.139518167438642,3.10649136702553,1.52543241391496,-0.688655329715584,1.18464454333594,1,3
1.63170149939851,-0.159905673256672,3.13211659991125,1.5266000467161,-0.706215937745075,1.14679300367789,1,3
1.65230192264547,-0.227598671336155,3.18879763533908,1.50538100918352,-0.73851663306408,1.03944724253826,1,3
1.66788733090586,-0.279689612860101,3.20970326478468,1.48191568683776,-0.719968891046584,0.949288830564816,1,3
1.67921797815378,-0.321707476751385,3.22205521111485,1.45406117901995,-0.686449059604815,0.856648911108024,1,3
1.68643566446567,-0.337775256655632,3.24056557339317,1.41846076428708,-0.626739060599262,0.75559985422347,1,3
1.69180482170268,-0.324108039202676,3.25227203059683,1.36720878997709,-0.571093962705342,0.653434270326278,1,3
1.69473350594897,-0.273832244367531,3.27568521132026,1.3169329465347,-0.513984571295533,0.556589782155605,1,3
1.69131680487614,-0.193781468724864,3.28845586769552,1.25689491948586,-0.467125574747721,0.465066389711451,1,3
1.66056552307564,-0.0663835764174311,3.30867618458806,1.19002319864784,-0.427100223381828,0.354386979414899,1,3
1.64250540077139,-0.0356323584139529,3.31825397713242,1.1299850743845,-0.394884648065441,0.343744721382833,1,3
1.61858771554556,-0.0122028631780004,3.3246394384781,1.06360156480204,-0.380729316571437,0.358643875969822,1,3
1.59662258369842,-0.0136672068201195,3.32251104013491,0.958656948762324,-0.364133439175823,0.391634849237615,1,3
1.57807425013862,-0.0151315504622386,3.32038264179172,0.932298693331253,-0.362180958708006,0.440589209553506,1,3
1.56684762719453,-0.00878606109322636,3.31931844262012,0.913262245730401,-0.383169886776674,0.498057396268758,1,3
1.56733574123558,0.0058573741887323,3.31293298127444,0.906916763196784,-0.381217430612484,0.566167807726561,1,3
1.58129484258519,0.00158725268572919,3.28379207363384,0.917548367122969,-0.396441491800297,0.637220372724633,1,3
1.58246727650805,-0.029286869804429,3.26078589028571,0.92888189504392,-0.4026944727222,0.683232579500256,1,3
1.59606373313077,-0.12845606039007,3.23864108255468,0.953262974478396,-0.425216546258422,0.735579203817092,1,3
1.60833732068356,-0.263093735464487,3.22566651867472,0.970371685747463,-0.43637439016173,0.773691706193787,1,3
1.63346127054453,-0.358097458102482,3.2036995646998,0.992837094477325,-0.456387065844677,0.776904611708954,1,3
1.64299341759793,-0.406111271009533,3.18522588488965,1.00307532649764,-0.456387065844677,0.763049448161721,1,3
1.6585045922231,-0.45969185328986,3.08174829743191,1.01725687982007,-0.456443078931355,0.725645265212112,1,3
1.6643814706792,-0.490660722002989,2.93640384253308,1.01421712962477,-0.422011954012932,0.676977689843075,1,3
1.657963315106,-0.492965260426295,2.87960148326545,1.01260395272846,-0.408380601206927,0.657582971923517,1,3
1.62485221915959,-0.481787288848917,2.70796525550671,1.0082653390718,-0.368630812999664,0.60984082490677,1,3
1.60924601298687,-0.469568094916607,2.64840846172043,1.00603921896984,-0.357824115546314,0.600338165856008,1,3
1.55421395551309,-0.442730115088339,2.48737049465158,1.0106441348443,-0.322073966104859,0.579967102912887,1,3
1.50061478894259,-0.438795115730545,2.4432229854653,1.02000824263767,-0.309184542051446,0.578020112554395,1,3
1.37841140731261,-0.47482341944786,2.33592191422071,1.03045772401345,-0.284170660989568,0.569726845292749,1,3
1.31790917461679,-0.545223918529825,2.28382734862719,1.04554124806878,-0.263581849505534,0.561910877882124,1,3
1.27057587585077,-0.647618497769242,2.18589270146731,1.05761616537711,-0.25343897572132,0.546115008490842,1,3
1.20710719008451,-0.762922975266016,2.12312927897461,1.06848270521251,-0.229413818024957,0.525727240520517,1,3
1.14706906582116,-0.852736104640513,2.0614041291254,1.06262533671994,-0.225997019737625,0.502314292823681,1,3
1.07922121411556,-0.924488868674493,1.99648638176141,1.05823231035052,-0.22697324781972,0.479965544298441,1,3
1.0016109843745,-1.01527817752383,1.94646782227393,1.04895804635611,-0.224532677614482,0.465066389711451,1,3
0.92888189504392,-1.1011863459627,1.89112813377041,1.03529085320678,-0.222092107409245,0.455488364140495,1,3
0.856152902927846,-1.16805806680071,1.84217377345452,1.02259988813954,-0.208424889956289,0.442717674475725,1,4
0.801484033116021,-1.1895350846068,1.78470568660781,1.00942080903126,-0.206960547833146,0.436332312998582,1,4
0.678967311598596,-1.19051131268889,1.70595295053891,0.998682300128217,-0.197686381053244,0.43101118398255,1,4
0.621857871581533,-1.15634332981557,1.62400761695522,0.987455677184125,-0.204519977627909,0.433139648904768,1,4
0.56767716441801,-1.10655560041422,1.48991519238281,0.972812255952701,-0.196710152971149,0.452295700046681,1,4
0.533509181544686,-1.01869497581116,1.45373162160023,0.959145062803371,-0.203543749545814,0.461873725617637,1,4
0.515939588057971,-0.886115401706858,1.422167068759,0.957084421363198,-0.215358995398831,0.484683030481835,1,4
0.512520229172391,-0.780495129350979,1.41222678864356,0.956704492598134,-0.225997019737625,0.501250060362572,1,4
0.534420718567586,-0.609641267985547,1.40603053921774,0.958630702630281,-0.23488390235941,0.528585629567702,1,4
0.564748480171725,-0.512520229172391,1.4005203314399,0.965490545336989,-0.242104807395818,0.542754826740212,1,4
0.625075917964222,-0.390891380563135,1.3735183432005,0.978901678661506,-0.250055785031006,0.558598195705137,1,4
0.662371385595728,-0.349489993640771,1.35263017029561,0.987455677184125,-0.253819544380958,0.56829627264878,1,4
0.793422949756164,-0.342638785064433,1.28925821156456,1.00866063142635,-0.26113485350105,0.590672879694504,1,4
0.875742105778616,-0.40980204983519,1.21094101322617,1.03347602919842,-0.256818325004285,0.593989780122195,1,4
0.903145642126868,-0.446182429660014,1.18441147561437,1.04177880560885,-0.25515777704038,0.590633116079926,1,4
0.979000571633032,-0.560429706083588,1.13444383209962,1.0819533724463,-0.236279744686457,0.578650976691654,1,4
1.00389439786226,-0.596935560577338,1.12703469101077,1.09042927272236,-0.230242811707785,0.570806420945261,1,4
1.07474816267616,-0.693578722164558,1.10663717401538,1.10731577801913,-0.215866652918508,0.553885582735441,1,4
1.09171085214554,-0.715677990588838,1.09993499313731,1.11466469499122,-0.211271648333992,0.54325589726859,1,4
1.13558254215488,-0.745615891706986,1.07535386412643,1.11696347206847,-0.196972614291581,0.517585402694055,1,4
1.14658095178011,-0.735588588967357,1.04187642218056,1.11290108294783,-0.194757696806959,0.504442724456386,1,4
1.15097407536405,-0.697027531117353,0.995050526786892,1.10850805657841,-0.185971631916291,0.490607802330506,1,4
1.1382830130823,-0.579391950010403,0.943967701548783,1.09630520555222,-0.186459745957339,0.486350905775583,1,4
1.11680599527621,-0.513496457254486,0.884371149779853,1.07873310007451,-0.184507289793149,0.486350905775583,1,4
1.08263801240289,-0.453946495639439,0.7236731467063,1.06848270521251,-0.184019175752101,0.488479370697801,1,4
1.05481551206318,-0.392932191901251,0.640663547371994,1.02748102855002,-0.176209338943528,0.493800466424321,1,4
0.998682300128217,-0.341680168984012,0.551268653139572,1.00551589670288,-0.17962613723086,0.493800466424321,1,4
0.961585633008609,-0.299702312846675,0.468259087094779,0.985503221019935,-0.183042947670006,0.503378525284791,1,4
0.912286017648306,-0.272367902244389,0.384185288588877,0.970371685747463,-0.182554833628959,0.514020750027342,1,4
0.863474613543558,-0.248450289929436,0.308625316482336,0.962073747049656,-0.186947859998386,0.523598775598299,1,4
0.81319877010116,-0.228437589942862,0.237322207641204,0.949870896023469,-0.182554833628959,0.53104836953655,1,4
0.770244685881728,-0.226485133778672,0.171340261105619,0.939132289905917,-0.188900316162576,0.538497930185288,1,4
0.69556318899421,-0.235759300558574,0.108550970341469,0.937667947782775,-0.193781468724864,0.553397084772277,1,4
0.657751426206562,-0.253272862583475,0.0290955666818106,0.925321703254694,-0.189912072545364,0.553111661115494,1,4
0.640406253748591,-0.275784700531721,-0.0159633776854228,0.912774131689354,-0.185483517875244,0.555525549694496,1,4
0.608742167279892,-0.31464341736197,-0.150958773534936,0.913039473682815,-0.198652046667565,0.567208968197175,1,4
0.594035371241827,-0.342656397066107,-0.18836786397007,0.916190929976686,-0.201103179340576,0.57255313591419,1,4
0.568062854529132,-0.386425055108629,-0.257727427044203,0.913487898451017,-0.208023196106115,0.584221233556727,1,4
0.555474313391823,-0.413921095666292,-0.287340800418204,0.919119614222971,-0.212329802284668,0.58638805804007,1,4
0.535129720160963,-0.449084879790607,-0.344425831489525,0.928042338893319,-0.221408747751778,0.590730105176107,1,4
0.522913383251464,-0.485817664626711,-0.421783489678265,0.942953342641671,-0.233546303522638,0.596516701094538,1,4
0.512842544476873,-0.501736909800004,-0.447760358845074,0.948294789345554,-0.234783072476479,0.593211680460911,1,4
0.486794218648331,-0.525867392163758,-0.522778820496718,0.960577397448412,-0.237471722948529,0.575728381406432,1,5
0.484819997399032,-0.525333490153529,-0.55006485549496,0.964086377272677,-0.239633189936822,0.567699581714388,1,5
0.473914683031484,-0.51489518404752,-0.674692231487279,0.965596170014724,-0.236500914878015,0.548536538726812,1,5
0.469753068625072,-0.515169808209631,-0.698228011486368,0.97315889694054,-0.234853168853522,0.537943146251738,1,5
0.466147106142159,-0.501846695449892,-0.756493145992594,0.985971170349779,-0.234776350906078,0.515138717198913,1,5
0.473959171322386,-0.493483781571539,-0.796040421429514,0.989408133348315,-0.220627765286102,0.498057396268758,1,5
0.480304702463257,-0.478352246299067,-0.832224058791121,0.993313045676695,-0.210377346120479,0.486350905775583,1,5
0.483721500750589,-0.471518601117149,-0.871600426825569,0.990872475471458,-0.209889232079431,0.472515983649703,1,5
0.503246062392488,-0.469078030911911,-0.908848329937799,0.992824931635648,-0.193781468724864,0.465066389711451,1,5
0.508615316844011,-0.463220662419342,-0.943967701548783,0.991360589512505,-0.186947859998386,0.436332312998582,1,5
0.54620014661192,-0.45004158331106,-0.98547253450545,0.993801159717743,-0.168887628327816,0.423561623333812,1,5
0.560843567843345,-0.444672328859537,-1.02165617186706,1.0025872124566,-0.1596134493961,0.420368959239998,1,5
0.578903835969355,-0.43246947783335,-1.11424376348281,1.01039703711336,-0.142529433655812,0.415047830223965,1,5
0.595011599323922,-0.428076451463923,-1.15468433068885,1.00990892307231,-0.122516745821052,0.413983597762855,1,5
0.610143134596394,-0.439791188449062,-1.20576708934793,1.01820686177012,-0.107385198396766,0.418240494317779,1,5
0.619905415417344,-0.44418421481849,-1.25578564883542,1.01918308985221,-0.0946942151018117,0.425690054966517,1,5
0.632108315050784,-0.443207986736395,-1.30686854065256,1.01576629156488,-0.0800507817185739,0.435268113826987,1,5
0.637477569502306,-0.455898951803629,-1.36220822915608,1.02064743197535,-0.079074553636479,0.441653442014615,1,5
0.647176475516615,-0.457718256858917,-1.4306501340979,1.01446358720615,-0.068240968754074,0.46215007496776,1,5
0.644311166076971,-0.462732548378294,-1.46969500864833,1.01625440560593,-0.063943000136287,0.474644415282408,1,5
0.655901073897515,-0.46417288489286,-1.54264847175908,1.00649212478498,-0.0654729594421909,0.52736368839597,1,5
0.658954587308396,-0.460780092214104,-1.58037438565537,1.00649212478498,-0.0678479185405735,0.548075955756244,1,5
0.65910726297894,-0.453948736162907,-1.675605452711,0.995312872908475,-0.0764038456755065,0.589111782818691,1,5
0.658466473267348,-0.443696100777442,-1.7538431116832,0.987943791225173,-0.0824913519238113,0.604479910010387,1,5
0.657791755628969,-0.437035344584526,-1.84270270920494,0.970946219979385,-0.104125549320677,0.655560639733643,1,5
0.660130862128625,-0.429244724414627,-1.93092312562465,0.967050909894435,-0.117987675517879,0.699021455277712,1,5
0.659802465403304,-0.429874631583664,-1.96018692112279,0.964694519356605,-0.124365495835808,0.711628856472793,1,5
0.663544459668147,-0.423202306991875,-2.03826273438191,0.96433955642446,-0.138245872861492,0.746816727424809,1,5
0.661143258660974,-0.42158528629769,-2.06466526592864,0.965860551783842,-0.141092623549687,0.756466616411325,1,5
0.657978359226301,-0.408797658646589,-2.130816748688,0.959319183484243,-0.157852077621188,0.793331343382012,1,5
0.658221616059872,-0.400037852039778,-2.15338809126798,0.963766942641224,-0.158392364106529,0.795503087859006,1,5
0.659442701349443,-0.393420305942298,-2.21784526893355,0.978181510404223,-0.169863856409911,0.801361550445547,1,5
0.667252526006203,-0.394884648065441,-2.3093686613777,0.974764712116891,-0.185483517875244,0.810939609306017,1,5
0.67164555237563,-0.404158814845343,-2.35725868936394,0.990872475471458,-0.200126951258481,0.819453402415864,1,5
0.670181210252488,-0.409528069296865,-2.39344252646263,0.999170414169265,-0.201103179340576,0.827967195525711,1,5
0.680919767762786,-0.421242806282005,-2.43494709310319,1.00893269499021,-0.207448661874194,0.825838730603492,1,5
0.684824680091166,-0.428076451463923,-2.47432352771666,1.01137326519545,-0.210865460161526,0.819453402415864,1,5
0.691170162624783,-0.433445705915445,-2.51582836067333,1.01527817752383,-0.202079407422671,0.808811144383798,1,5
0.690193934542688,-0.446624785023727,-2.55839739280159,1.0118613792365,-0.195245810848007,0.80668267946158,1,5
0.702884899609923,-0.44613667098268,-2.60415902244464,1.01869497581116,-0.186947859998386,0.786462429148071,1,5
0.70923038214354,-0.459803864132009,-2.64459965622971,1.0118613792365,-0.187435974039434,0.789655093241885,1,5
0.71508775063611,-0.467125574747721,-2.68929708670117,1.00844458094917,-0.178161795107718,0.786462429148071,1,5
0.724850080064313,-0.464196890501436,-2.7701780879552,1.00502778266183,-0.178161795107718,0.784333964225853,1,5
0.73119556259793,-0.460780092214104,-2.80742612422548,0.997706072046122,-0.162542133642385,0.788590827491263,1,5
0.736076703008405,-0.463708776460389,-2.84467389417966,0.991848703553553,-0.154244182792765,0.789655093241885,1,5
0.746853620885172,-0.47691667632335,-2.89356903583434,0.986610679762246,-0.153333570040778,0.793768919434899,1,5
0.756577492732399,-0.484209614791637,-2.91704130206093,0.98452699293784,-0.152291726628575,0.796040421429514,1,5
0.757056644679578,-0.491646232253733,-2.96469685242192,0.974028860195338,-0.153906823973575,0.803450913570548,1,5
0.758041834855541,-0.496900579858871,-2.99047264279768,0.965490545336989,-0.15522041087486,0.807746878633175,1,5
0.77506695031797,-0.507353902132031,-3.03823446393881,0.963799910343669,-0.170650272441419,0.822413664578376,1,5
0.783423813597264,-0.514472685336581,-3.05645458933327,0.962561861090704,-0.17962613723086,0.838609453557776,1,5
0.792347818566736,-0.511637142851571,-3.10410961142788,0.958124024251934,-0.193803866724226,0.84907305299153,1,5
0.803441930551488,-0.50744800411765,-3.1907682393794,0.949154478843728,-0.206631831033044,0.858424949139574,1,5
0.803708232769292,-0.501741710921719,-3.20907712784567,0.947812717967037,-0.214372530310384,0.859301470197463,1,5
0.810954405736684,-0.489309686352326,-3.258448809259,0.943164912071922,-0.231525991504873,0.862967301352871,1,5
0.813363608613383,-0.487208715489745,-3.27562225855793,0.944919241946664,-0.231148623338057,0.863599542824655,1,5
0.818568024552683,-0.492507553489444,-3.31718977796082,0.949870896023469,-0.235271186517527,0.862022367965099,1,5
0.823142533322946,-0.490474438480438,-3.33159631046141,0.951141592904098,-0.237812592932607,0.862576484034604,1,5
0.835163901948297,-0.487626413078969,-3.38210752532481,0.957680720680229,-0.231366274189147,0.866279297809536,1,5
0.842973726605057,-0.493483781571539,-3.42041976076669,0.960609404926514,-0.239176123149534,0.866279297809536,1,5
0.859081587174131,-0.498853036023061,-3.45660333154927,0.966954887460131,-0.231854388230194,0.867343496981132,1,5
0.862010271420416,-0.490066983284207,-3.49278716864796,0.975740940198986,-0.232830616312289,0.867343496981132,1,5
0.86884386799508,-0.489090755202112,-3.55983331435514,0.986967563143078,-0.219651537204007,0.871600426825569,1,5
0.877629920733935,-0.488114527120017,-3.59388848679453,1.00698023882602,-0.201103179340576,0.866279297809536,1,5
0.88055860498022,-0.484209614791637,-3.62155819788823,1.00112287033345,-0.201591293381624,0.859893969621908,1,5
0.887392201554885,-0.479816588422209,-3.65561337032762,1.00307532649764,-0.206472433792099,0.853508574855252,1,5
0.895690140252692,-0.47786413225802,-3.69179720742631,1.00844458094917,-0.219651537204007,0.859893969621908,1,5
0.903499964909451,-0.480304702463257,-3.72372398152251,1.0118613792365,-0.210377346120479,0.865215098637941,1,5
0.908381105319926,-0.471030487076101,-3.7567149547903,1.00356344053869,-0.218675309121913,0.871600426825569,1,5
0.917167158058781,-0.470054258994006,-3.79928398691856,1.00405155457974,-0.227949475901815,0.888628013045263,1,5
0.931810579290205,-0.463708776460389,-3.83333915935795,1.00942080903126,-0.2308781601481,0.896077606983515,1,5
0.944989658398487,-0.466149346665626,-3.87271532765532,1.00893269499021,-0.246985947806293,0.895013407811919,1,5
0.956269190895954,-0.466103255897161,-3.93895699858329,1.01583894854017,-0.263727146706534,0.908042981860042,1,5
0.959633176844419,-0.472494829199244,-3.99616562735372,1.02357611622164,-0.279201498819054,0.91097672828099,1,5
0.972731597107886,-0.48091124417328,-4.04068721619643,1.02704028557656,-0.286864417645645,0.91177230731631,1,5
0.98257453677365,-0.485673956914779,-4.06214757388931,1.02894537067316,-0.287499461820488,0.915233658125427,1,5
0.995805147921676,-0.499306261912978,-4.11409276792898,1.03086902010706,-0.290071902835503,0.910626429736274,1,5
0.99819418608717,-0.506174746638773,-4.13557891462606,1.03236216896049,-0.293356830313057,0.90671986501558,1,5
1.02026174186423,-0.509645637564097,-4.17582620902817,1.03124318752606,-0.294803888398026,0.906875453915462,1,5
1.04070203745461,-0.5228125538307,-4.21905748305058,1.0328240368695,-0.285436876934821,0.897599596997738,1,5
1.05137465621329,-0.526894810218025,-4.23260846815295,1.03012324586729,-0.288888573381596,0.898132763594307,1,5
1.08859332377845,-0.531068611339448,-4.27141465745824,1.03035818075656,-0.292402687390853,0.909752022922682,1,5
1.09095259498931,-0.533037711392251,-4.30775539037037,1.0316404003293,-0.292626739737563,0.910449164626088,1,5
1.10411503020898,-0.526675584970021,-4.3718369896747,1.03382651108364,-0.304095339216102,0.917362123047646,1,5
1.1131257754441,-0.526410563051341,-4.38801604221469,1.03515162067704,-0.307275602240265,0.921406850033506,1,5
1.13437810075392,-0.513984571295533,-4.4335621395239,1.03187405491945,-0.327524837490008,0.939710838283373,1,5
1.14804529390325,-0.504222290474583,-4.46123185061761,1.04261256382249,-0.33094163577734,0.941839303205592,1,5
1.16171258426709,-0.491043211366302,-4.48251663299785,1.04261256382249,-0.329965407695245,0.94822463139322,1,5
1.17879657570375,-0.486650184996874,-4.51018634409155,1.0518868278169,-0.334358434064673,0.946096166471001,1,5
1.19246376885308,-0.473959171322386,-4.53466345767047,1.05383928398109,-0.329477293654198,0.936518174189559,1,5
1.22809609384955,-0.458339522008867,-4.55807637207779,1.05530362610423,-0.33094163577734,0.930132779422903,1,5
1.2461563133683,-0.449065355228965,-4.57936088814192,1.05237494185795,-0.33289409194153,0.925875916157493,1,5
1.26812154242995,-0.44027930249011,-4.61660892441221,1.0509105997348,-0.328012951531055,0.925875916157493,1,5
1.28764610407185,-0.43637439016173,-4.64108603799113,1.05335116994004,-0.315321986463821,0.926940115329089,1,5
1.3159567184526,-0.423683376487242,-4.65598535902568,1.05920853843261,-0.316786328586963,0.92481165040687,1,5
1.33011202564298,-0.419290350117815,-4.67301254577121,1.0621372226789,-0.310928935790767,0.921618986313056,1,5
1.36135142148452,-0.414897323748387,-4.69216866349215,1.05627985418633,-0.317762556669058,0.926940115329089,1,5
1.38234032524957,-0.41245675354315,-4.71983890721808,1.06067288055575,-0.318250670710106,0.928004381079712,1,5
1.40479357113775,-0.420754692240957,-4.7389944923068,1.05725608226842,-0.324596153243723,0.930132779422903,1,5
1.43488735450713,-0.423846967115801,-4.77162704443221,1.05839522841405,-0.323131170971019,0.944322944230234,1,5
1.45506941458015,-0.421242806282005,-4.78369192277825,1.05774419630947,-0.32508426728477,0.942903502377187,1,5
1.47755402779687,-0.424065243773328,-4.80160678913932,1.06095454636305,-0.332337161822565,0.947801750750546,1,5
1.4833800289609,-0.432957591874398,-4.81029796733258,1.06555402096623,-0.333870320023625,0.952481561237657,1,5
1.48892404424286,-0.475581650340228,-4.8324561734707,1.05562754178262,-0.345698067710089,0.951226813719576,1,5
1.48777305533033,-0.495436237735729,-4.8337108817399,1.0518868278169,-0.346561309394486,0.952481561237657,1,5
1.49480509826922,-0.56745953540034,-4.84376669161708,1.05976706892548,-0.348571379019259,0.958064371807525,1,5
1.49218144528925,-0.651864609304206,-4.83919935812325,1.06306735999252,-0.344074648420783,0.965118231097019,1,5
1.49359489552221,-0.675493835181733,-4.83487836056881,1.06525667149467,-0.338167336405393,0.965771439723382,1,5
1.49509476594604,-0.722409461251822,-4.81349056484737,1.07824498603346,-0.32898917961315,0.97589447564498,1,5
1.49380966570026,-0.731662208615903,-4.80900738899032,1.08210028677079,-0.328218119465686,0.978135993458149,1,5
1.4926541957408,-0.759506176978684,-4.79114184961164,1.08800726685441,-0.33094163577734,0.99930745663133,1,5
1.49348190912451,-0.764472457280909,-4.78512620634074,1.09462897392404,-0.329010304548697,1.00532294936815,1,5
1.48240380087881,-0.765851659512301,-4.74963701665497,1.11241296890679,-0.331429749818388,1.01846350777324,1,5
1.47068906389367,-0.754625036568209,-4.7379302931352,1.14365226753383,-0.343632625148202,1.02591310171149,1,5
1.45848621286748,-0.745838983829354,-4.72622410224765,1.14755717986221,-0.339727712819822,1.02591310171149,1,5
1.44530703654469,-0.730219334515835,-4.7091963828699,1.15780767193871,-0.333870320023625,1.01952770694484,1,5
1.42578247490279,-0.716063978718204,-4.68365507011939,1.15829578597976,-0.325572381325818,1.01420657792881,1,5
1.40674602730194,-0.683360337968023,-4.64959963136389,1.15927201406185,-0.312881416258583,1.00462858564736,1,5
1.38966203586528,-0.644311166076971,-4.61660892441221,1.16366504043128,-0.30263099709296,0.993986327615297,1,5
1.38038786908538,-0.606726336309062,-4.58255348565671,1.15341464556928,-0.29091626010782,0.981215604661013,1,5
1.3447554468744,-0.532044839421543,-4.55914057124939,1.15634332981557,-0.272367902244389,0.981215604661013,1,5
1.32474277119146,-0.51837759766496,-4.52508566512611,1.14999784728195,-0.268462989916009,0.995050526786892,1,5
1.30033706913908,-0.517401369582865,-4.48464503134104,1.14560472369802,-0.262117483078765,1.00037165580293,1,5
1.27739570920985,-0.519841939788103,-4.38886470905245,1.13730678500021,-0.242104807395818,1.01420657792881,1,5
1.25201377907538,-0.537414093873066,-4.32713955920324,1.14072358328754,-0.22892570398391,1.02804150005468,1,5
1.22907232193164,-0.567189050376962,-4.26222181183925,1.14462849561592,-0.219651537204007,1.03336262907072,1,5
1.19163189449722,-0.615703170892896,-4.15235747144636,0.738130903142884,-0.132460832926525,0.671583293772838,1,6
1.17684411953956,-0.635525113338117,-4.10365240684597,-0,0,-0,1,6
1.13536617160292,-0.707124629315286,-3.99041386492747,-0,0,-0,1,6
1.12412770589193,-0.74291029958307,-3.94721113387978,-0,0,-0,1,6
