Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.07970932815661,-0.136672065163242,1.0631609382447,1.07287573158194,-0.852736104640513,-4.66662735074164,1,1
1.0704351613767,-0.137160179204289,1.06635360233851,1.08214989836184,-0.82881841941468,-4.59851700586286,1,1
1.07824498603346,-0.143505661737907,1.08231698938661,1.12168713568669,-0.74095784341888,-4.53466345767047,1,1
1.06555402096623,-0.146434358136005,1.09295924741867,1.14218792541068,-0.695075074953163,-4.47187410864967,1,1
1.05676796822737,-0.14545813005391,1.10998683363837,1.16561749659547,-0.645287394159066,-4.41972728397705,1,1
1.05139871377585,-0.142041319614764,1.12169335742106,1.18904697056575,-0.598428397611254,-4.36438732915742,1,1
1.04895804635611,-0.126421658149431,1.13127141628153,1.20759530412555,-0.56767716441801,-4.32075409785756,1,1
1.03577896724783,-0.122028631780004,1.14510627182838,1.23200100617793,-0.54815260277611,-4.28563472624658,1,1
1.03577896724783,-0.116171251135621,1.15681272903204,1.24957311165564,-0.549128830858205,-4.25370795215038,1,1
1.02357611622164,-0.109337654560956,1.16106965887648,1.25152566503433,-0.55400997126868,-4.21220338550982,1,1
1.0025872124566,-0.111290110725146,1.17384031525174,1.25396623523957,-0.573046418869532,-4.09301014881391,1,1
0.992308480430083,-0.122815429189649,1.18986553673568,1.26017896709257,-0.613019251801157,-3.98210460257272,1,1
0.988920019307268,-0.118123707299811,1.19725336281711,1.26226417393738,-0.629179630804499,-3.93550467667612,1,1
0.980868435237918,-0.116673150824271,1.21861796307417,1.26767478533171,-0.644311166076971,-3.79937011385465,1,1
0.980981018026674,-0.118006274005417,1.22779411505983,1.27210865806441,-0.644228962770895,-3.75033278172427,1,1
0.975740940198986,-0.111651090460523,1.26427558673552,1.28101342054651,-0.631345482803092,-3.61381427534204,1,1
0.97595538360614,-0.11077340422981,1.27055573301375,1.2854179349556,-0.622219361896453,-3.56566203574634,1,1
0.980578426058718,-0.120761112991772,1.29195379013737,1.28527854674095,-0.587849444814725,-3.42275236381152,1,1
0.985015106978888,-0.128862228354669,1.32070339619941,1.29692027085175,-0.5501050589403,-3.29909812572759,1,1
0.985015106978888,-0.127347083567212,1.3286317053919,1.30146570521412,-0.535256640023225,-3.24690373354358,1,1
0.999170414169265,-0.128374114313621,1.34624484210798,1.30033706913908,-0.508127202802963,-3.0788035708851,1,2
1.0043211405773,-0.124832989908093,1.35677299643207,1.28617257151697,-0.508771043603968,-3.03669095358876,1,2
1.01283760731859,-0.136672065163242,1.37817161620417,1.26177605989633,-0.513984571295533,-2.95961033418919,1,2
1.01726816128427,-0.13735368885027,1.38411608530388,1.24439458799984,-0.516711066043644,-2.92394314769552,1,2
1.02796914259107,-0.142041319614764,1.41009839030037,1.20857153220765,-0.513008343213438,-2.84786649169445,1,2
1.02943348471421,-0.14545813005391,1.41967644916084,1.17537977741642,-0.509591544926106,-2.79039840484774,1,2
1.0416363357404,-0.141553205573717,1.43670403538053,1.14706906582116,-0.500805492187251,-2.72973745417013,1,2
1.03968387957621,-0.143017547696859,1.44521776191135,1.11582976719412,-0.480792816504304,-2.66801257063704,1,2
1.04798181827401,-0.152779840669622,1.45479582077182,1.08459046856708,-0.466637460706674,-2.59670936192736,1,2
1.04749370423297,-0.156684765149815,1.46011694978786,1.04846993231506,-0.442719872695347,-2.53179161456337,1,2
1.0416363357404,-0.164006475765528,1.47288760616311,1.01625440560593,-0.421730920323052,-2.40727738200948,1,2
1.04602936210982,-0.1596134493961,1.47714453600755,0.990872475471458,-0.40659938505058,-2.35087349433437,1,2
1.05335116994004,-0.154732296833812,1.48778679403962,0.924488868674493,-0.373895719996772,-2.29872640334563,1,2
1.05237494185795,-0.162054019601338,1.50055745041487,0.892273341965359,-0.369502693627345,-2.25722157038897,1,2
1.05432739802214,-0.170351970450958,1.51439243911978,0.846878638933436,-0.372919491914677,-2.20826721007308,1,2
1.05139871377585,-0.179138023189813,1.52716309549504,0.805877059485448,-0.379264974448294,-2.17101930696085,1,2
1.05237494185795,-0.187924088080481,1.53354842368267,0.763899203348111,-0.386586685064007,-2.12951460716223,1,2
1.05335116994004,-0.185971631916291,1.54419068171473,0.721433233169727,-0.40464692888639,-2.08694557503397,1,2
1.05162592167153,-0.188378503871833,1.56272891695186,0.660674754644416,-0.418201794536734,-2.00405287635358,1,2
1.05237111251139,-0.189872714898115,1.56661453862562,0.638193401637235,-0.423275679105211,-1.97424172578453,1,2
1.05085749946256,-0.181668461139658,1.58341121554657,0.589050046979441,-0.433703038004031,-1.8135420918034,1,2
1.04972988002145,-0.17451778892471,1.59054689452494,0.571647939244584,-0.43343396032343,-1.77435721487103,1,2
1.05161822077756,-0.174007209383865,1.60392763597705,0.501406954886366,-0.417670791814255,-1.64680946417539,1,2
1.05615501748859,-0.176894281397571,1.60512380467001,0.491051125349183,-0.41106108229634,-1.60343449563833,1,2
1.05304482221553,-0.178195493357413,1.61898256877341,0.467455428350295,-0.368788888735213,-1.46116112733667,1,2
1.04749370423297,-0.188412202121529,1.63145714431445,0.454922723721534,-0.308488365585529,-1.32708885754509,1,2
1.05000581811254,-0.19186628053267,1.63830336679323,0.460574839238685,-0.280541778782742,-1.26136513888099,1,2
1.0518868278169,-0.198662609135339,1.6484848636922,0.472006715158196,-0.229413818024957,-1.12062915824946,1,2
1.04955647649138,-0.20432187276606,1.65429129643079,0.491314824225328,-0.207442542648057,-1.04369322064759,1,2
1.04358879190459,-0.217699081039818,1.66444811758224,0.527163699011069,-0.168887628327816,-0.909912529109395,1,2
1.04147805608273,-0.234233195826889,1.67441915023672,0.545104953496809,-0.161148254889743,-0.767250678312316,1,2
1.03919576553516,-0.244057263560008,1.68573263364637,0.609655020555346,-0.149851156423337,-0.603415644259764,1,2
1.03968387957621,-0.256260114586195,1.69211809499206,0.637477569502306,-0.143017547696859,-0.492736267252725,1,2
1.04114822169935,-0.255772000545148,1.70914568121175,0.660418929431538,-0.133743380916957,-0.385249521049986,1,2
1.03724330937097,-0.25918879883248,1.72085213841541,0.692634504747925,-0.137648293245337,-0.276698542386139,1,2
1.04114822169935,-0.255772000545148,1.72936586494623,0.717040206800299,-0.130814684518859,-0.163890683812124,1,2
1.03773142341202,-0.256260114586195,1.73575132629191,0.743886527665164,-0.139112635368479,-0.0606608341643092,1,2
1.03724330937097,-0.266510533751819,1.74532925199433,0.763899203348111,-0.137160179204289,0.047890132015971,1,2
1.03675519532992,-0.268951103957057,1.7549073108548,0.781471357433074,-0.139600749409527,0.151119977502597,1,2
1.03529085320678,-0.279201498819054,1.75810004152764,0.794162322500309,-0.145946244094958,0.259670939521688,1,2
1.0313859408784,-0.289451917984678,1.76554956888687,0.808805743731733,-0.160101563437148,0.462937958078746,1,2
1.03529085320678,-0.29286871627201,1.77725602609053,0.813686884142208,-0.176697452984576,0.565103541975938,1,2
1.03626708128887,-0.286035095393718,1.78257715510656,0.819544252634777,-0.218675309121913,0.664076528358344,1,2
1.02845725663211,-0.280177726901149,1.79002681562384,0.81905613859373,-0.246497833765246,0.753471455880279,1,2
1.03480273916573,-0.283594525188481,1.79428361231022,0.819544252634777,-0.268951103957057,0.849251711589842,1,2
1.03109363409127,-0.271879788203342,1.81081423212572,0.814185720353613,-0.299460808723854,0.964462403531462,1,2
1.02910824554669,-0.271702106523128,1.81244009524445,0.814411396510666,-0.310973867527605,1.00243776661075,1,2
1.0308266009914,-0.265754110162058,1.81859883153254,0.803413768490643,-0.339818585033835,1.10650643219068,1,2
1.02763216009411,-0.264927735497336,1.82261470330339,0.801433996321017,-0.350669434057986,1.14213851363863,1,2
1.02509840912266,-0.256173826643793,1.82902678421168,0.803607788716164,-0.369733220290036,1.27458498528871,1,2
1.02545300661378,-0.255403872696199,1.82865051792313,0.802678789241597,-0.373626136617693,1.33103732828843,1,2
1.01459987260382,-0.253885664431497,1.84671905051951,0.821819139779012,-0.409907685185485,1.41539999125593,1,2
1.0118613792365,-0.25723634266829,1.85920135967421,0.845414296810294,-0.443207986736395,1.48352986419518,1,2
1.00763658882578,-0.253661520013067,1.86416130624246,0.852564006845672,-0.458157245112785,1.51470635456717,1,2
1.00307532649764,-0.258212570750385,1.88155007490994,0.865427069707748,-0.485673956914779,1.56547519777886,1,2
1.00135594989385,-0.256149318825831,1.8867983451593,0.881589209783416,-0.497709593141341,1.58871726942726,1,3
0.995753615881932,-0.25333143033991,1.90602732164691,0.901547508745261,-0.511055887049248,1.6325214766441,1,3
0.992851481771772,-0.25188036328483,1.91235473032907,0.917509246351146,-0.511418653813018,1.64596730668648,1,3
0.999170414169265,-0.236735528640669,1.92944023605423,0.94254908819325,-0.513496457254486,1.66338391841065,1,3
0.992824931635648,-0.229413818024957,1.94646782227393,0.975252826157938,-0.509103430885058,1.67828310628715,1,3
0.999170414169265,-0.222580221450292,1.95391748279121,0.990872475471458,-0.496900579858871,1.69850342317968,1,3
1.00649212478498,-0.216234738916675,1.96668813916646,1.06067288055575,-0.41831412203572,1.69850342317968,1,3
1.01283760731859,-0.221603993368197,1.97520186569728,1.12022279356355,-0.366085895340012,1.68892536431921,1,3
1.01723063368802,-0.215746624875628,1.99755071409106,1.21589324282336,-0.29091626010782,1.64954906286379,1,3
1.03089782683735,-0.21525851083458,2.03160588653045,1.3457316749565,-0.163030247683433,1.55164034223201,1,3
1.03821953745306,-0.22697324781972,2.04331234373411,1.48923739745347,0.0366085895340012,1.37285048718814,1,3
1.04993437165271,-0.246497833765246,2.05821153161062,1.62688565424337,0.328012951531055,1.13233561545312,1,3
1.06701836308937,-0.279689612860101,2.08162444601794,1.79235650858748,0.640894367789639,0.93438970926734,1,3
1.07922121411556,-0.29872608476458,2.09971623140923,2.00273395192246,0.885439745390695,0.799233085523328,1,3
1.09435274938803,-0.279201498819054,2.13270720467702,2.2692444127634,0.961585633008609,0.696003235875513,1,3
1.13242564458973,-0.139600749409527,2.16995510778925,2.5250163647013,0.864450841625653,0.471451751188594,1,3
1.17312658990267,-0.054550372226399,2.19997890794095,2.72241155871381,0.664003957499943,0.403924667090076,1,3
1.2491902288613,-0.0215771132718995,2.21685231322114,2.77693251065317,0.0767973643973124,0.36126659454909,1,3
1.27686496177715,-0.0333590035008954,2.21767661527353,2.71254195246668,-0.0384385091982708,0.353884916441884,1,3
1.34192536010328,-0.139795285476987,2.22743993076483,2.39145169501296,-0.222548058447484,0.404762913496421,1,3
1.36186276689468,-0.176599936741165,2.24060526817078,2.27336391767641,-0.237221873283615,0.445690505572977,1,3
1.42552718513237,-0.23846742928978,2.29588107312264,1.95027893344173,-0.0972164827875463,0.633004699033245,1,3
1.4503697006422,-0.242574792698102,2.31315524396268,1.85789814440107,-0.036123026299685,0.702502165607859,1,3
1.52399407853739,-0.198658014542314,2.36974787078355,1.660810635321,0.125796711181127,0.869327254337634,1,3
1.59711069773947,-0.121052403697909,2.39663512397742,1.53414388922984,0.225997019737625,1.01101391383499,1,3
1.64784092666995,-0.0498285279295722,2.40469249724103,1.47031116812221,0.225325097061874,1.02859364981704,1,3
1.69326926104033,0.00732171745110725,2.40621318283789,1.24810876953249,-0.0122028631780004,1.06954633301135,1,3
1.70781829573043,0.0332259964063703,2.40698684227749,1.1767833605742,-0.168693089730855,1.1136459375131,1,3
1.71425826201988,0.0566212834446681,2.41046997952427,1.04700559019192,-0.461268206255152,1.19831756198871,1,3
1.71126830822869,0.0689548567900998,2.4072105912665,0.971135438304363,-0.625342106637011,1.2472096093494,1,3
1.69522171720452,0.0785864395954315,2.4030205853231,0.854688560804703,-0.841997498522962,1.32921725588828,1,3
1.66447043540402,0.0903011826564777,2.4008919206638,0.768780343758586,-0.938156061823822,1.39094227257943,1,3
1.63225490869489,0.0820032378827638,2.40514898366629,0.696051303035258,-0.94254908819325,1.45586001994342,1,3
1.60931354876566,0.0844438141639079,2.41791964004155,0.642846823953829,-0.87079632415927,1.52929162699628,1,3
1.57709802205653,0.0829794659648588,2.43494709310319,0.606726336309062,-0.739981615336785,1.60804422990713,1,3
1.52926274881936,0.0644311141773344,2.45197481248094,0.599892739734397,-0.591106686995542,1.73575132629191,1,3
1.5234053803268,0.0532044851573357,2.47964478989075,0.650168534569541,-0.301166654969817,1.76342117054367,1,3
1.5121787573827,0.0380729316571437,2.49880064129558,0.689705820501641,-0.203543749545814,1.74213665447954,1,3
1.49070173957661,0.0278225276812865,2.51369996233014,0.73119556259793,-0.142529433655812,1.68786116514762,1,3
1.48630871320719,0.00390491612582153,2.56371838865957,0.771709028004871,-0.136672065163242,1.60272310089109,1,3
1.4833800289609,-0.0117147483774646,2.59458096358417,0.80929385777278,-0.193781468724864,1.48778679403962,1,3
1.47947511663252,-0.0190364658285718,2.62437933933718,0.827842191332585,-0.275784700531721,1.37817161620417,1,3
1.47557020430414,-0.00634548860952395,2.66481997312225,0.837604472153534,-0.367062123422107,1.28026289557239,1,3
1.4896427976089,0.0281753373305019,2.71166032201487,0.840146651246509,-0.456121057463008,1.21661637918312,1,3
1.52075343019165,0.131171073118639,2.79881647249865,0.863805979665567,-0.552239281421035,1.20648567623192,1,3
1.53299815606177,0.180790261990545,2.82827858084587,0.87255067546161,-0.574884508877368,1.21953523438092,1,3
1.62885374089364,0.437859410108008,2.92184855868381,0.959006911633155,-0.591646880149756,1.28132989935069,1,3
1.64773679874689,0.492368686938418,2.94835119974091,1.00529227394807,-0.584350692969045,1.3012946931099,1,3
1.71126565811649,0.636422949639735,2.99618516080402,1.1010913781681,-0.542636046127052,1.35263130569088,1,3
1.72980124203433,0.677207820740154,3.01010082977914,1.1384760269953,-0.529334675795459,1.36709961924425,1,3
1.7719585353059,0.756959150939179,3.02166703241186,1.23823831118395,-0.479602878216835,1.38385898112758,1,3
1.77771308735605,0.785864383802501,3.01388582352111,1.31839728865784,-0.427588337422875,1.37391468635974,1,3
1.77216206658799,0.764354143777479,3.01161641873754,1.36003001351586,-0.399139321437774,1.35424767886071,1,3
1.74793803363765,0.694586960912115,2.99898650248656,1.41943699236917,-0.343144511107154,1.31218966966859,1,3
1.73074408516998,0.629834935392393,2.99579613132987,1.4457768425823,-0.324852980841386,1.23641645851822,1,3
1.67032780389659,0.41831412203572,3.00111490082975,1.47605831834519,-0.284082639229529,1.16000545970488,1,3
1.64147375421713,0.348679439760034,3.00279267156279,1.46951804971674,-0.23560766873093,1.11974300278341,1,3
1.60931354876566,0.237223642681717,3.02346361606548,1.44628326462679,-0.209401118038384,1.06528940316691,1,3
1.57856236417967,0.16351836172448,3.03091327658275,1.40821036942508,-0.191829000408861,1.02910576580531,1,3
1.55659723233253,0.118123707299811,3.06390424985055,1.37208993038757,-0.191340886367813,0.987600932848641,1,3
1.53560823135298,0.0937179870197168,3.0788035708851,1.32327842906831,-0.197198267012197,0.952481561237657,1,3
1.49460665190499,0.0610143158900021,3.09370262560355,1.26958588455309,-0.204031863586861,0.929068580251307,1,3
1.46824849368843,0.0165958941043578,3.11073007866519,1.21296455857708,-0.212817940629343,0.909912529109395,1,3
1.41553208004079,-0.0424659641024777,3.12669359887134,1.15780767193871,-0.209401118038384,0.904591400093362,1,3
1.37160181634652,-0.123492973903147,3.15755617379595,1.09972200383955,-0.22111587932715,0.895013407811919,1,3
1.27837193729195,-0.323619925161628,3.20012520592421,1.04358879190459,-0.237223642681717,0.90671986501558,1,3
1.23883460275259,-0.427100223381828,3.25014363225364,0.943525316275345,-0.239176123149534,0.92481165040687,1,3
1.20564284796136,-0.552545629145538,3.30229072324237,0.899595052581072,-0.229413818024957,0.949288830564816,1,3
1.17029976429185,-0.716540353395693,3.35233058801859,0.862797583089463,-0.214919996103265,0.978739288940324,1,3
1.13730678500021,-0.880070490939172,3.40445624056054,0.830282761537822,-0.198662609135339,1.01314237875721,1,3
1.10910466877189,-1.03155316142344,3.5765764918241,0.817298723814143,-0.198547218159108,1.04326013915308,1,3
1.08215449357771,-1.12632472965618,3.72480032649155,0.794832202857897,-0.208286536959199,1.07082984934875,1,3
1.07924750896191,-1.13342918867726,3.76932188985539,0.792135832302695,-0.218632420440484,1.07538787974481,1,3
1.09723139683931,-1.05065014417258,3.86411699115951,0.778832682365989,-0.255526928060114,1.07887497318564,1,3
1.10658189526057,-1.00430274644344,3.88515158278757,0.775724012196361,-0.271684494846565,1.07762430743475,1,3
1.1673044179428,-0.782327569019795,3.90437948314639,0.766082952044303,-0.312323855036077,1.07067955144298,1,3
1.19347318460533,-0.703446273298637,3.89417747544986,0.761846673593914,-0.323050377942037,1.06848206726073,1,3
1.24538642694209,-0.644010945306956,3.83037789582696,0.757269838589784,-0.339429534367969,1.06848206726073,1,3
1.27446702496357,-0.66578818388306,3.7535220909594,0.776590217022599,-0.32898917961315,1.06422520399532,1,3
1.28735201025632,-0.710885703691566,3.64895419145797,0.790906867347883,-0.323620435741168,1.06188409081367,1,3
1.30424198146746,-0.810270085854875,3.55451205218105,0.808805743731733,-0.305559681339244,1.05464714513485,1,3
1.31102452008804,-0.870182585383008,3.50932708661463,0.829153359593472,-0.293125027201515,1.04725325569583,1,3
1.33450505201241,-0.981598308691556,3.4470252726888,0.881046719021267,-0.280665840942196,1.03123423072753,1,3
1.35152019401988,-1.04293175484435,3.41596692951676,0.910328455688709,-0.26642067175263,1.00362668863624,1,4
1.37697107079804,-1.11338919698888,3.37785072863843,0.949382684767915,-0.243081035477913,0.95780269025369,1,4
1.42871115914908,-1.12412770589193,3.35337361505951,0.993801159717743,-0.22111587932715,0.938646639111777,1,4
1.45995055499062,-1.07678064391032,3.32889623516448,1.06799459117147,-0.195733924889054,0.917362123047646,1,4
1.484356257043,-0.991848703553553,3.30122652407078,1.09728143363432,-0.179138023189813,0.900334470248925,1,4
1.5131549854648,-0.888368429636979,3.2650429532882,1.13144941650764,-0.170840084492006,0.879050020763821,1,4
1.53365577518879,-0.757553720814494,3.12562939969975,1.15146218940509,-0.176697452984576,0.863086633715722,1,4
1.56440705698929,-0.618441073294201,3.01920681937909,1.17147486508804,-0.177673681066671,0.852444375683656,1,4
1.58881275904166,-0.498853036023061,2.89043552382271,1.17586789145747,-0.166935160011813,0.841802117651591,1,4
1.60980166280671,-0.419778464158862,2.73718711468741,1.18465394419632,-0.174744996820386,0.825838730603492,1,4
1.62735947205728,-0.390622330058467,2.56084191616624,1.1836736314779,-0.18203200012829,0.833266060403602,1,4
1.62395696999708,-0.421730920323052,2.38280026843056,1.18270148803213,-0.173768768738291,0.827967195525711,1,4
1.60750660777061,-0.611004488535667,2.18357185810358,1.17195532043597,-0.177610879783147,0.82305683814518,1,4
1.57807425013862,-0.728266878351645,2.01244976880951,1.14999784728195,-0.176209338943528,0.832224058791121,1,4
1.53502310719918,-0.859714713736499,1.83922605917344,1.12343127539821,-0.177315254228998,0.825578241273662,1,4
1.43821435964733,-0.999631212204877,1.6283491452735,1.08553682774604,-0.177680573890472,0.819448379668976,1,4
1.40162694513122,-1.03483542795056,1.54787323624107,1.07017476581087,-0.1812482498939,0.816812859112776,1,4
1.27929934284517,-1.08089668087884,1.29630255216943,1.0357481122174,-0.193152685641341,0.813068007649208,1,4
1.23645734441043,-1.08063245596645,1.2491421450088,1.02336779976898,-0.198983253086989,0.81069910970233,1,4
1.10483293631272,-1.02327439498231,1.12752601404365,0.986048775259328,-0.214716012255105,0.796003151346671,1,4
1.05881486238743,-0.993266053139749,1.08970314911199,0.974423644983606,-0.221462562835385,0.792451466360052,1,4
0.940748301659508,-0.885222493796057,0.991833358825308,0.940392427719544,-0.245485602948816,0.767706564586153,1,4
0.793674208459261,-0.683848452009071,0.908848329937799,0.913262245730401,-0.2552838865041,0.757728319145689,1,4
0.752726968997289,-0.62187423387118,0.863003676421875,0.890390835198265,-0.264875141546409,0.751293993285997,1,4
0.694586960912115,-0.533997295585733,0.78326969847523,0.88641597347279,-0.280177726901149,0.738572268003776,1,4
0.66278853907152,-0.497157666648607,0.725777078023045,0.873619063150828,-0.286382308789657,0.726735570696836,1,4
0.610631248637441,-0.459803864132009,0.564039342804343,0.869820096077175,-0.29091626010782,0.711966622923612,1,4
0.589077388610455,-0.449230272420658,0.505519191092327,0.869006742868609,-0.300269822006323,0.697779936287643,1,4
0.55205751510449,-0.451017811393154,0.420368959239998,0.87274878032346,-0.307024023462387,0.682168313749633,1,4
0.52228250999334,-0.472494829199244,0.352258547782194,0.865427069707748,-0.301166654969817,0.667269192452158,1,4
0.499341150064109,-0.492019439448396,0.294790361066942,0.879582376898125,-0.302142883051912,0.652370004575655,1,4
0.481280930545352,-0.51642514150077,0.244771784934698,0.881534833062315,-0.300190426887722,0.631085555090551,1,4
0.466637460706674,-0.553521857227633,0.192624760524993,0.893249570047454,-0.300190426887722,0.619379031307862,1,4
0.465661232624579,-0.577439493846213,0.140477719470531,0.902035622786309,-0.29677362860039,0.598094581822758,1,4
0.47591167609383,-0.600380853775444,0.0893949108771782,0.916679044017733,-0.288475689902583,0.584259593117851,1,4
0.476887904175925,-0.634060771214974,0.0415047830223965,0.931810579290205,-0.274320358408579,0.57255313591419,1,4
0.480304702463257,-0.677991083516501,-0.0138349273273664,0.935227377577538,-0.272367902244389,0.556589782155605,1,4
0.496659841605364,-0.709725135015153,-0.0916513871810581,0.948549676840092,-0.260522943172707,0.546671114915888,1,4
0.505686632597726,-0.727778764310598,-0.135156598776877,0.953775808351849,-0.255772000545148,0.534241033630364,1,4
0.525945200936843,-0.745022311853773,-0.182199016383962,0.96613821548455,-0.241457137248257,0.525170637937499,1,4
0.536437865790971,-0.747303325952497,-0.230936862808819,0.968419229583274,-0.239176123149534,0.51721344741067,1,4
0.556083945363592,-0.748321421556939,-0.290572448534727,0.979380861745668,-0.23222098434052,0.505863195750626,1,4
0.582633090631696,-0.712949461823041,-0.386344920017326,0.990980718334116,-0.218452696442105,0.488617396682062,1,4
0.596893595511476,-0.69695885816911,-0.421579569853709,0.995543767690645,-0.212609110127006,0.48619951819538,1,4
0.613665112269141,-0.678360743104072,-0.532153781926917,1.00113614540152,-0.202284149818549,0.47960598746536,1,4
0.619547507980717,-0.673290679441979,-0.568272877154686,1.00067815555338,-0.199239308726723,0.479579265126606,1,4
0.637001709370238,-0.666668423011477,-0.730929017264673,1.00718038600603,-0.192112886268946,0.477091259371862,1,4
0.641704912810729,-0.667467479992899,-0.793394910502238,1.00742801708334,-0.187503115249055,0.477475867434488,1,4
0.648983479455241,-0.671477571706693,-0.916238871203902,0.997767341591024,-0.186164630982731,0.485474815129345,1,4
0.660418929431538,-0.681407881803833,-1.02165617186706,0.993801159717743,-0.184995403834196,0.488479370697801,1,4
0.65775983118282,-0.695463115404203,-1.0895706574049,0.985443993793198,-0.181576553771641,0.490964038151565,1,4
0.655049674980016,-0.718016434882394,-1.19512483131587,0.977205282322128,-0.173280654697243,0.502314292823681,1,4
0.642289271095225,-0.731175641098067,-1.26641678454848,0.976008994457929,-0.180059629188409,0.510139018734683,1,4
0.623322213704676,-0.749743896157734,-1.37178628801655,0.960609404926514,-0.158637221314005,0.520406111504485,1,4
0.610374937707938,-0.749326242093324,-1.44918745033209,0.952256323638296,-0.154043016207804,0.525869736701453,1,4
0.5896423448724,-0.758041834855541,-1.54844761155917,0.944013430316392,-0.143505661737907,0.53104836953655,1,4
0.564260366130677,-0.754625036568209,-1.7229805367586,0.944013430316392,-0.130814684518859,0.537433731013692,1,4
0.542295234283541,-0.746327097870402,-1.80705440184353,0.932298693331253,-0.121052403697909,0.547011756584649,1,4
0.51837759766496,-0.73314801876212,-1.8932565321136,0.934251149495443,-0.108849540519909,0.554461317233387,1,4
0.499829264105156,-0.727778764310598,-1.98052299471331,0.939620403946965,-0.103968387957621,0.561910877882124,1,4
0.477376018216972,-0.721921347210774,-2.07098218798587,0.93669171970068,-0.0966466712660017,0.570424670991971,1,4
0.456387065844677,-0.725826308146408,-2.15824865058559,0.937179833741728,-0.0800507817185739,0.581066929024037,1,4
0.416686394459508,-0.741923859910158,-2.24527468601068,0.936162759296366,-0.0695859311069432,0.589580722133884,1,4
0.401230130599058,-0.74095784341888,-2.32320351692455,0.932298693331253,-0.0492995667530491,0.589580722133884,1,4
0.380793649593582,-0.747527470370927,-2.39987900628618,0.944309566450082,-0.0242540831495416,0.59643700145831,1,4
0.363157211093728,-0.742422185542022,-2.462617070513,0.94059663202906,-0.00244057248370242,0.605544109181983,1,4
0.355106368590063,-0.740812838829279,-2.52415069785097,0.944903881035625,0.016171090890419,0.601006718945987,1,4
0.347537537476581,-0.744374641706212,-2.61054448379032,0.944013430316392,0.0370967035750487,0.598094581822758,1,4
0.339233468748197,-0.746209664576007,-2.65424437434656,0.951397018271054,0.0578073620251162,0.601152542824705,1,4
0.340552034883099,-0.753496911072712,-2.71204764299875,0.951192786454716,0.0866015229253598,0.599535592102707,1,4
0.344273913051502,-0.757299452203153,-2.73091537366315,0.950363078634011,0.0987237138590416,0.598982898704488,1,4
0.35365402508613,-0.765750309473444,-2.79680049423583,0.944910773859427,0.131565755342858,0.596637384865026,1,4
0.358533383425542,-0.770213039864857,-2.81910581610305,0.942828375202092,0.13996734799852,0.596834410139824,1,4
0.381205942572814,-0.787307536874698,-2.88640189112133,0.931634939928156,0.175210136847646,0.600992791637243,1,4
0.386899165640954,-0.79187288383916,-2.91028186938347,0.924247875131215,0.186122766409356,0.602836823468382,1,4
0.402858879334352,-0.805947519462084,-2.98789453293275,0.90424260285161,0.208752445251816,0.612538381201155,1,4
0.410016183337913,-0.812222542019065,-3.10328068446402,0.893737684088502,0.21916342316296,0.621507496230081,1,4
0.411970426530495,-0.813395087934615,-3.14162777277308,0.878494587186357,0.221508514994059,0.635994224978277,1,4
0.422707148405147,-0.810758199895923,-3.19586814292172,0.865915183748795,0.229413818024957,0.658755399342311,1,4
0.431721471001396,-0.816084820955785,-3.23964224388245,0.860998302770462,0.224496937046623,0.681982439103856,1,4
0.441743644613252,-0.809781971813828,-3.29590526189669,0.852736104640513,0.227949475901815,0.705581294735983,1,4
0.446887222907721,-0.804209761994821,-3.34169760801074,0.85016431549328,0.223234529131885,0.753242668474628,1,4
0.457851407967819,-0.772685256086966,-3.39807104553096,0.842973726605057,0.21721096699877,0.78326969847523,1,4
0.464196890501436,-0.758529948896589,-3.45553913237767,0.839556928317724,0.196710152971149,0.813068007649208,1,4
0.470054258994006,-0.747791439993544,-3.5098146217096,0.842973726605057,0.179138023189813,0.839673652729372,1,4
0.478352246299067,-0.725826308146408,-3.55664045052424,0.847366752974484,0.16156590556029,0.862022367965099,1,4
0.473959171322386,-0.709718496184587,-3.65029237446964,0.848342981056579,0.153756068751717,0.891820677139078,1,5
0.473471057281339,-0.694586960912115,-3.68754014442382,0.849807420394229,0.13130281071172,0.919490521390837,1,5
0.478840360340115,-0.662371385595728,-3.72372398152251,0.857617245050988,0.108849540519909,0.943967701548783,1,5
0.487213098940653,-0.640932150675662,-3.76371912124685,0.866628463367355,0.0941634672687057,0.959322747214997,1,5
0.503734176433536,-0.627715288681357,-3.81311884246542,0.873236894364508,0.0785864395954315,0.972701811551166,1,5
0.513186283666264,-0.61586367125486,-3.86573665636974,0.876376958540702,0.0575929150048296,1.00098169223392,1,5
0.528139927093164,-0.626739060599262,-3.92699081698724,0.885439745390695,0.0385610456981912,1.00888544891277,1,5
0.540827573393383,-0.649990342309784,-3.99871307701945,0.899379588014836,0.00885652108535684,1.01397168980193,1,5
0.544735804488778,-0.668228754088298,-4.06214757388931,0.897642596416882,-0.0102504047353455,1.01207811300659,1,5
0.544860130606973,-0.705692073170815,-4.14025172186774,0.906210376402025,-0.0341284456026068,1.01144359102404,1,5
0.543762129304387,-0.744582447579338,-4.26914930725305,0.908226910298592,-0.0634957314829316,1.00639856241346,1,5
0.543239551144333,-0.756001814300095,-4.31278366956064,0.909845447443069,-0.0745640852433063,1.00629224423825,1,5
