Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.00021946571716,-0.856965752622602,-4.14165114742105,0.992779662994744,-0.277658424214842,1.13456268552549,1,6
0.945965886480582,-0.895202026211644,-4.06108337471771,0.990872475471458,-0.2948211724362,1.13127141628153,1,6
0.920393040773606,-0.921613325876226,-4.00989745507747,0.987937886619837,-0.309913343673104,1.12944328237118,1,6
0.885439745390695,-0.957192606639181,-3.92379821947245,0.981110194650508,-0.319226898792201,1.14084934198394,1,6
0.841997498522962,-0.98452699293784,-3.8471740149048,0.99038436143041,-0.32898917961315,1.15255593234566,1,6
0.82100859475792,-1.01723063368802,-3.76416434899147,0.989896247389363,-0.329965407695245,1.16000545970488,1,6
0.803924603321258,-1.06848270521251,-3.67902655105105,0.987943791225173,-0.326060495366865,1.16958351856535,1,6
0.787328725925644,-1.09484086342908,-3.59601688513772,1.00014664225136,-0.32508426728477,1.18554690561345,1,6
0.763411089307064,-0.977693396363176,-3.51407141839598,1.01283760731859,-0.331429749818388,1.19299643297268,1,6
0.761458633142874,-0.878118034774982,-3.42574075662467,1.01869497581116,-0.328501065572103,1.19831756198871,1,6
0.757360837040208,-0.797468899528081,-3.26209061048867,1.02421184539607,-0.33397857161143,1.22833036623753,1,6
0.771709028004871,-0.720945119128679,-3.1703268301712,1.0313859408784,-0.339239598778774,1.23875806261572,1,6
0.782917985740211,-0.643935236597338,-3.0679165576103,1.04024481708306,-0.356262577430283,1.24730198434618,1,6
0.805388945444401,-0.577439493846213,-2.96493133004717,1.04895804635611,-0.37047892170944,1.26429950852429,1,6
0.824100639751814,-0.505442570677276,-2.83957168989149,1.04954851668948,-0.386779568838291,1.28028010034473,1,6
0.842973726605057,-0.451017811393154,-2.72760905582694,1.05481551206318,-0.384146114858769,1.29941888013528,1,6
0.850846630933233,-0.402747610740271,-2.56231090587576,1.06497340144159,-0.381390632368985,1.31140002576063,1,6
0.856459942405279,-0.361488159913876,-2.32231098425774,1.09501406518558,-0.334925292640603,1.33235840284898,1,6
0.855048724090424,-0.352731621969825,-2.23706140335213,1.10726021665089,-0.319183598353075,1.3377267396169,1,6
0.836612498457212,-0.361236238906103,-1.86994663156927,1.1319178485309,-0.31575892725863,1.35701584787092,1,6
0.828611758227945,-0.373665445778615,-1.73310787635239,1.13871404927178,-0.315538488659447,1.36138004189754,1,6
0.78794280488051,-0.428706263489209,-1.47820873517914,1.14980887482361,-0.307968766587931,1.3645770293327,1,6
0.770795818247135,-0.451944847170593,-1.39184771835596,1.15143857098375,-0.305711232876183,1.36819026132926,1,6
0.71087974581769,-0.515181237976812,-1.14118412066236,1.15305249644205,-0.304075657198318,1.38103819233034,1,6
0.641870595871734,-0.553521857227633,-0.943967701548783,1.15634332981557,-0.314345758381726,1.38881387423624,1,6
0.5928859500271,-0.570786923227908,-0.808279021173186,1.15995694828075,-0.32358056112606,1.40106965781207,1,6
0.517889483623913,-0.5896423448724,-0.610865238198015,1.15097407536405,-0.340215826860869,1.41754791765959,1,6
0.452604188690456,-0.593854296678213,-0.461178543657686,1.14971040593559,-0.342742997944357,1.42305783795053,1,6
0.316298214545916,-0.574022646951627,-0.261799387799149,1.14804529390325,-0.338263370696679,1.43351130470769,1,6
0.268683433219121,-0.555946681818643,-0.0993505721537848,1.13481897795229,-0.32724141878588,1.44504609111115,1,6
0.216722852957723,-0.541319006201446,0.289469232050909,1.12315147780983,-0.310440821749719,1.46011694978786,1,6
0.184995403834196,-0.518865711706008,0.465066389711451,1.11485353911202,-0.289451917984678,1.4633096804607,1,6
0.154244182792765,-0.515448913418675,0.645984676388026,1.1002101178806,-0.289940032025725,1.47182340699152,1,6
0.146922472177052,-0.509591544926106,0.822646066509678,1.08703103877232,-0.28896380394363,1.47820873517915,1,6
0.143505661737907,-0.519841939788103,0.990793663521483,1.07238761754089,-0.29677362860039,1.48246566502358,1,6
0.142041319614764,-0.541807120242493,1.16213385804807,1.05530362610423,-0.308976479626577,1.49204372388405,1,6
0.15131549854648,-0.560843567843345,1.32176772852906,1.05237494185795,-0.322643697079533,1.50162178274452,1,6
0.176335305425323,-0.593232348052185,1.4900182781941,1.03697563392911,-0.326517118179458,1.50697713338057,1,6
0.206472433792099,-0.631132086968689,1.63039294514285,1.02601668642688,-0.326060495366865,1.5229061656506,1,6
0.291872786964426,-0.688745338033773,1.80184484639092,1.03079548034487,-0.320179508452954,1.54461990596487,1,6
0.333382205982578,-0.709718496184587,2.03905541388968,1.02992159875526,-0.315810100504868,1.5846313154998,1,6
0.397333098133682,-0.732226900329821,2.17414336673635,1.03902257789044,-0.299812532146267,1.60792411704655,1,6
0.451994039475249,-0.752672580404019,2.26147863339146,1.05237494185795,-0.28896380394363,1.61975068711079,1,6
0.519786839154169,-0.77046906990033,2.37025261313781,1.06143654284578,-0.281024053665869,1.65010687484037,1,6
0.606311031426034,-0.805211807284342,2.48789239575422,1.07611932811277,-0.268435435091112,1.67784113591179,1,6
0.633525382699823,-0.816095963118991,2.52077183196969,1.08024467904034,-0.263581844017619,1.68830742933332,1,6
0.702223571464564,-0.849108684067269,2.60104795202258,1.1031919435749,-0.248225914926696,1.72395891126865,1,6
0.726385241780026,-0.860274317451851,2.62315202369653,1.11246807855658,-0.244647724093534,1.73389743542579,1,6
0.812816928568308,-0.928257975080164,2.67547922491409,1.13912933984702,-0.229756290328322,1.76480293234587,1,6
0.833707462423811,-0.950477034748257,2.69652340250225,1.14536856927615,-0.225516778503691,1.78546089251392,1,6
0.886608857247074,-0.978102782333086,2.7367751204452,1.16397011170694,-0.212642750581372,1.84288182691229,1,6
0.917655272099828,-0.976717168281081,2.74463677520469,1.17586789145747,-0.205984319751051,1.86665102019149,1,0
0.946007302996635,-0.997029010634347,2.73541062408818,1.18263850557523,-0.200483195780375,1.8878710984958,1,0
0.979157738486318,-1.03529085320678,2.72548065748375,1.19929736542775,-0.191829000408861,1.91666957967898,1,0
1.00617130789509,-1.05300475741118,2.70906661847728,1.20328297402904,-0.186957701007278,1.9340490011574,1,0
1.04407690594563,-1.03968387957621,2.68291162535548,1.21394078665917,-0.173768768738291,1.96136701015043,1,0
1.07691644473711,-0.997593884544753,2.64559953039629,1.22180375276395,-0.159892934685626,1.98556958994282,1,0
1.11436542507098,-0.909357333402021,2.60096642492985,1.22907232193164,-0.125445430067337,2.01244976880951,1,0
1.22321495343907,-0.511055887049248,2.51902095818812,1.23151289213688,-0.122516745821052,2.03692701554648,1,0
1.31546860441155,-0.122028631780004,2.41366257703906,1.24127517295783,-0.124957316026289,2.0614041291254,1,0
1.46092678307272,0.492019439448396,2.03373428487364,1.24371574316307,-0.125445430067337,2.10397316125367,1,0
1.68497122512802,1.36720878997709,1.68041150463034,1.24957311165564,-0.122516745821052,2.13164300550543,1,0
1.98516165201574,2.3658909928908,1.16532658872092,1.25396623523957,-0.134231494958005,2.15186332239796,1,0
2.24776739495731,2.83887398473835,0.56829627264878,1.25884737565005,-0.16156590556029,2.17101930696085,1,0
2.39325107361093,2.35732147605905,0.211725017233983,1.25992004561928,-0.187386770317953,2.18421056613914,1,0
2.46937136402188,1.73183036749759,0.280955438941062,1.26470474414262,-0.206960547833146,2.20507461255829,1,0
2.69655324593404,1.02496371591916,0.690386067241753,1.26369899303385,-0.203421717409608,2.22638915254214,1,0
2.93991368844968,0.565236594212772,1.05890407497929,1.26909777051204,-0.177673681066671,2.25083637535939,1,0
3.22319137587918,0.50210451741482,1.52088932422606,1.2914801611362,-0.0753270899657375,2.29310496425791,1,0
3.25523574782439,1.07336384562299,1.72617326743144,1.31205180612422,-0.0405135049003344,2.33278157578502,1,0
2.96180807008718,1.02736493482863,1.3424685876047,1.36574247965217,-0.0214435789432902,2.43147125981563,1,0
2.52953139527736,0.571093987008969,0.843930565929053,1.43469055615191,-0.0341680170502989,2.48736030046384,1,0
2.38962560908765,0.411960785118711,0.710263028573776,1.46009022636598,-0.0503505880584493,2.50250831779,1,0
2.0101579729672,-0.0730990885292803,0.525744402338646,1.53426198133655,-0.101551441955636,2.53712992955928,1,0
1.89624620532139,-0.263213779897215,0.54258320037077,1.55939791643225,-0.114659675942738,2.55095200515446,1,0
1.63176289117778,-0.762722217900625,0.738306207472322,1.62636998537743,-0.12270569319178,2.6075920089066,1,0
1.57248058658088,-0.865527418990896,0.830829433276554,1.64727228826422,-0.108038638618742,2.62898811571583,1,0
1.44936941755916,-0.996163001851846,1.09216969747305,1.73915196835499,0.0206267761974823,2.69046416979926,1,0
1.27495513900461,-1.01576629156488,1.24514352396141,1.79089206924983,0.100063475629241,2.74676517354788,1,0
1.18332344841797,-1.09049506527846,1.45947330563274,1.81046404491569,0.146324134524481,2.82241107877535,1,0
1.04505313402773,-1.25445434928062,1.59846617104666,1.84019168461013,0.184507289793149,2.85744455055492,1,0
0.928464640970825,-1.45232966829673,1.72201930312651,1.84901719389513,0.188223254750801,2.87972458200705,1,0
0.793186094418214,-1.6498270141726,1.85600876215942,1.85239463285083,0.16547081788867,2.88937132465111,1,0
0.666815586387375,-1.78588102673799,1.95629474709513,1.84948956702588,0.133515069706658,2.90731734063151,1,0
0.550593172981348,-1.82457203529661,2.03267008570205,1.83335808803547,0.0829794659648588,2.92129809874731,1,0
0.449553469270012,-1.76551013911536,2.06246846145505,1.81529796573122,0.0341680162908105,2.93513295429416,1,0
0.354371134051246,-1.592229557329,2.03054168735886,1.79772566582449,-0.0375848176160962,2.95641747035829,1,0
0.257724456709338,-1.33596939413555,1.95923861180724,1.74989048980184,-0.236247414599622,2.97770198642243,1,0
0.148874928341242,-1.05237494185795,1.84536650412736,1.73183036749759,-0.33094163577734,2.98834424445449,1,0
-0.0756577492732399,-0.624786555827818,1.7240447359302,1.70986513843595,-0.413432981625245,2.99366550662858,1,0
-0.158637221314005,-0.494460009653634,1.59314504203062,1.69815040145081,-0.451505925434202,3.00856456134703,1,0
-0.215282108676237,-0.393227414720129,1.60073202823474,1.69630022435613,-0.421270398542329,3.01519032573145,1,0
-0.234294958435432,-0.349001879599724,1.63677827333048,1.7103533496915,-0.383658000817722,3.02239941689388,1,0
-0.211353589098343,-0.415165027413826,1.72617319870471,1.75622022672124,-0.29962358555952,3.01841720070673,1,0
-0.174744996820386,-0.528139927093164,1.80599006951388,1.79479698157821,-0.211841688243621,3.01069295969022,1,0
-0.104751736675362,-0.80246420583355,1.96951176430306,1.8680457733928,-0.0645452725509399,2.99052421577128,1,0
-0.0385610456981912,-0.970371685747463,2.10078056373888,1.91292077394071,0.0278225276812865,2.96280293170398,1,0
0.159141082341255,-1.11791608773484,2.34153576858059,1.99733310902798,0.236979588209148,2.8729960711496,1,0
0.597282882812529,-1.17926107132346,2.53065456075427,2.10178762283317,0.51402592215259,2.7552617194681,1,0
0.720630204100183,-1.17154962618009,2.52974048655058,2.11810206736617,0.554608319897087,2.6978708159695,1,0
0.930604136671041,-1.09500422417669,2.38955874307185,2.15464968733236,0.603490612585344,2.56258548530113,1,0
0.993706720527851,-1.06238911801106,2.31791668684611,2.15549796387514,0.596050809862926,2.53979052198753,1,0
1.15738056000098,-0.958778977272585,2.09652355067066,2.13007078744342,0.548518694382802,2.48110793059364,1,0
1.20472964075159,-0.918430802399623,2.02544363244749,2.10926490018018,0.530360039491514,2.46804110922806,1,0
1.33069658157116,-0.795695559917572,1.83816154140155,2.01345072162331,0.449681406501549,2.46490850908153,1,0
1.40967471154822,-0.70727792597935,1.72723746660304,1.92073059859747,0.337775256655632,2.48390158657713,1,0
1.47311388417275,-0.641972944520176,1.65197792269227,1.83116954487237,0.220692721334702,2.50017378970458,1,0
1.53414388922984,-0.588666116790305,1.59314504203062,1.63176689186835,-0.00829794705217888,2.52008515735971,1,0
1.62359482047786,-0.545399088684101,1.54438807832891,1.54231586379782,-0.108444090546249,2.52750477892329,1,0
1.65910127816701,-0.527651813052116,1.49630065372849,1.43700909784688,-0.178649909148765,2.46687386719938,1,0
1.67862583980891,-0.512520229172391,1.37817161620417,1.33938619242288,-0.21330605467039,2.41366257703906,1,1
1.68643566446567,-0.506662860679821,1.30474000915131,1.24518008528621,-0.224044563573435,2.36364415070962,1,1
1.67520894430707,-0.508615316844011,1.2302443360849,1.17977280378585,-0.242104807395818,2.30404739920361,1,1
1.64592210184422,-0.513008343213438,1.16639078789251,1.11436542507098,-0.277249042654864,2.25934996873216,1,1
1.61614714534032,-0.524723080198578,1.10998683363837,1.05481551206318,-0.359252274461721,2.21571687059035,1,1
1.57709802205653,-0.552545629145538,1.07593166119898,0.98257453677365,-0.510079658967153,2.19762495204101,1,1
1.53072709094251,-0.58378497637983,1.0471975511966,0.901547508745261,-0.714111522554015,2.21571687059035,1,1
1.49314230978185,-0.612583704801631,1.02804150005468,0.762434861224969,-1.17635600549851,2.26467123090625,1,1
1.43602901136803,-0.611436233560959,1.02017142922292,0.701623272666103,-1.36019207263024,2.36600008073074,1,1
1.37257804442862,-0.571093962705342,1.01846350777324,0.666764411965155,-1.42090133449232,2.4317544955884,1,1
1.31573234344986,-0.52607724006556,0.988060121419538,0.638642744955129,-1.40478176192708,2.63378995516568,1,1
1.28374119174347,-0.502269834310394,0.97589447564498,0.626739060599262,-1.35939896532033,2.69461808255915,1,1
1.22910774956365,-0.471213564924956,0.961227067617881,0.640961286650104,-1.23568552302646,2.79155270369874,1,1
1.1988092513867,-0.460291978173057,0.953545760409253,0.661395157513633,-1.14267603945173,2.84148129666487,1,1
1.14472500375004,-0.448465053686547,0.94401494930178,0.717902294663011,-0.977917740398387,2.9005114262856,1,1
1.08871581949464,-0.450230530681787,0.938268974948966,0.810065385030043,-0.828031154383069,2.94179300472992,1,1
1.07314143882203,-0.456448080099807,0.939873882267198,0.84851031309521,-0.793154585746026,2.94509292334121,1,1
1.03814082114175,-0.477734225060734,0.953322589657614,1.05339444685953,-0.670216649644319,2.92519450530689,1,1
1.02194447694733,-0.486148293543378,0.955884477067184,1.10541998679547,-0.646970206679614,2.90494419348873,1,1
0.985416620141685,-0.497758715834261,0.974435460694069,1.21608219019409,-0.626975244812672,2.7759970691645,1,1
0.978460995056758,-0.494015196051711,0.976362237607955,1.25586155906503,-0.632316944439297,2.74500146826959,1,1
0.967132025620188,-0.476911522597265,0.98308659667244,1.36822044177126,-0.659572602666819,2.68019966613385,1,1
0.956216378557087,-0.464196890501436,0.983344069583231,1.43603286976479,-0.692146390706878,2.64566385540131,1,1
0.959145062803371,-0.455410837762582,0.976958741395603,1.49948779231547,-0.746815211911449,2.60096642492985,1,1
0.952799580269754,-0.446624785023727,0.969509147457351,1.54927542450231,-0.802948375239163,2.55201193145591,1,1
0.951823352187659,-0.447112899064775,0.958866889425286,1.60199183814995,-0.86298649950251,2.49560804378079,1,1
0.955240150474992,-0.437838732284873,0.950353096315439,1.64104096143374,-0.909845447443069,2.41898383921314,1,1
0.954263922392897,-0.438814960366967,0.945031967299406,1.70596022610757,-0.920095842305066,2.32958897827024,1,1
