Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.101073534946583,-0.655892024143726,0.811601584892149,1.35340771246698,0.00890837926010254,2.02034317649241,1,0
0.0888368405333353,-0.578415721928308,1.01420657792881,1.32376654310936,-0.0595499737668596,2.09120250487841,1,0
0.104675978931418,-0.469351882767922,1.17404845265038,1.29344592831432,-0.083534960241895,2.16224331065351,1,0
0.156196638956955,-0.320203126874296,1.33028145505988,1.30277763934432,-0.0556450553625731,2.25722157038897,1,0
0.224583279392482,-0.156075194525621,1.43002546262835,1.32588758368465,-0.00612369726137026,2.33845644832352,1,0
0.316298214545916,0.0195245798696193,1.49736485290009,1.366232561895,0.0644311141773344,2.42217643672793,1,0
0.42661210934078,0.154244182792765,1.52503469715185,1.40821036942508,0.114218794971431,2.48390158657713,1,0
0.551569401063443,0.218675309121913,1.51864936896422,1.45799809882643,0.172792540656196,2.5222135557029,1,0
0.806365173526496,0.178649909148765,1.48246566502358,1.49655910806918,0.203543749545814,2.54988353311272,1,0
0.94059663202906,0.0956704431839067,1.47182340699152,1.52828652073727,0.212817940629343,2.5552045289707,1,0
1.08410235452603,0.0122028631780004,1.46756647714708,1.55025174979891,0.187435974039434,2.5530761306275,1,0
1.23151289213688,-0.0668716904584785,1.47182340699152,1.56147837274301,0.156684765149815,2.55839739280159,1,0
1.40709419639484,-0.157158128458752,1.48164233031347,1.56629965556669,0.0863783424564986,2.58146866876334,1,0
1.54927542450231,-0.230390046107052,1.49097952471246,1.56587139911243,0.0478352215919534,2.60948001830262,1,0
1.74328805066582,-0.329446075400783,1.50423504001381,1.56236119985634,0.0335298243764892,2.66298716167899,1,0
1.88363393147786,-0.390003507654966,1.51226404077659,1.56440705698929,0.0175721221864527,2.70313194224802,1,0
2.05810214200966,-0.447815285916495,1.53803672913616,1.57075456369251,-0.0107607851184895,2.76403298841512,1,0
2.16771649779651,-0.466149346665626,1.55589727207645,1.5727049956871,-0.0322155570886672,2.79039840484774,1,0
2.27092331686431,-0.43827304375451,1.57024468863115,1.56413350492601,-0.0732359717682524,2.84458442348425,1,0
2.20271385863661,-0.358159228722452,1.52092654335022,1.57043734739924,-0.0784320197570241,2.9068566224352,1,0
2.14281689836137,-0.340421417877562,1.49397667357636,1.57145637221006,-0.0736604688200295,2.9120169817173,1,0
1.91159758451774,-0.302658762028489,1.39508325520568,1.59725875128747,-0.0646242777907347,2.90683531525324,1,0
1.82280641643113,-0.287545720822573,1.36240499613481,1.60875805879359,-0.0670931883033089,2.90059495422009,1,0
1.56391945562807,-0.2079738011373,1.26560455417157,1.62643571025766,-0.0803393684978206,2.88419533223476,1,0
1.48584340863823,-0.168253189658183,1.22963019228399,1.62977992760643,-0.0842700208398391,2.88488693560635,1,0
1.29525468041584,-0.0310056810796761,1.11356789295623,1.64778202454091,-0.0823571791446303,2.90323664246949,1,0
1.18611828631946,0.0507639088761916,1.02378463678928,1.67179224323424,-0.052228250999334,2.92023389957571,1,0
1.12174266394519,0.081163494109603,0.877579742931203,1.69906252347634,-0.00305245054381539,2.92803154594953,1,0
1.02015931793431,0.0449065343077151,0.803490015367765,1.72304431475874,0.0463708794688109,2.91384843823003,1,0
1.00431064828873,0.024396472379344,0.773000702664525,1.74774950107459,0.0995105858356867,2.8874245198159,1,0
1.00014664225136,0.0112266335769288,0.740700732925994,1.76355768295117,0.160101563437148,2.84573809335126,1,0
1.00014664225136,-0.0101231710960542,0.710021059345501,1.77568833884446,0.225121421441484,2.80553703678055,1,0
1.00600401074393,-0.0361204754929538,0.668333391623753,1.75818852571415,0.315810100504868,2.76804968961201,1,0
0.99624172992298,-0.0590618536499055,0.622571761980704,1.7308541394155,0.308976479626577,2.73612291551581,1,0
0.991360589512505,-0.0453946513867159,0.588516522962288,1.700102857615,0.25333143033991,2.71483839945168,1,0
0.971347913829558,-0.0463708794688109,0.552332852311168,1.64641031309977,0.176697452984576,2.70313194224802,1,0
0.953287694310802,-0.0624786580131445,0.511892318394638,1.59076521520585,0.067359804499526,2.69461808255915,1,0
0.918143386140876,-0.0946942151018117,0.489543569869397,1.52535783649098,-0.0361204754929538,2.67439776566661,1,0
0.841021270440867,-0.0824913519238113,0.490607802330506,1.45799809882643,-0.122516745821052,2.66269130846295,1,0
0.803128815500783,-0.0695019533578198,0.521216898473954,1.38515101469654,-0.206128332273967,2.65433784932572,1,0
0.776590217022599,-0.0595499737668596,0.543819059201321,1.34866035920278,-0.245521605683151,2.65524191426178,1,0
0.745487356652865,-0.0926978040719764,0.58355854783047,1.29179158498643,-0.306790390278924,2.65138833909686,1,0
0.72729065026955,-0.111290110725146,0.621507496230081,1.24273951508097,-0.37047892170944,2.65311324960248,1,0
0.70932696395024,-0.118653470774254,0.685822505238061,1.21703429614444,-0.435934829814197,2.64347361208369,1,0
0.70142055748678,-0.117147479217716,0.726865810800114,1.1978330233046,-0.487138299037922,2.63608579654084,1,0
0.701943371578139,-0.127134172357003,0.792121467237536,1.15754855219834,-0.556960645229183,2.62728697356668,1,0
0.701835801422173,-0.166033833187946,0.867347921567694,1.11452909364162,-0.633411002435211,2.6298592085312,1,0
0.705015482699044,-0.172676295487652,0.916522305137411,1.10011989774979,-0.661836441402966,2.63533671937617,1,0
0.735321679309886,-0.165233124653327,1.04841876753775,1.05495336442299,-0.762735626727268,2.68084383159735,1,0
0.74622993772953,-0.16708321776399,1.07146291286143,1.03863825139349,-0.800945025667849,2.69964682614828,1,0
0.778320586328157,-0.179392201058344,1.12853388708853,0.991168582567449,-0.895303221618441,2.75714717889552,1,0
0.784290736520878,-0.185377101594433,1.14610368466267,0.974562295156741,-0.919064094142473,2.77707173313212,1,0
0.804247602956241,-0.213210048879803,1.20201141130627,0.91721950657357,-0.958724604588194,2.84233608491672,1,0
0.814663112224303,-0.238688009108486,1.24514352396141,0.903499964909451,-0.941084746070107,2.87979326579064,1,0
0.826639834589293,-0.255271163152319,1.27226042631532,0.900736105902145,-0.918973874011663,2.91092751959135,1,0
0.840533156399819,-0.250402746093626,1.30261161080812,0.896178254293739,-0.897154482375834,2.93513295429416,1,0
0.852046728637505,-0.253281115266958,1.32143862461087,0.906252546400405,-0.879404539140279,2.95395996809691,1,0
0.864450841625653,-0.263581849505534,1.34198791226354,0.929858123126015,-0.891785227924312,2.96386713087557,1,1
0.894225798129549,-0.281642069024291,1.36752935817211,0.962073747049656,-0.919607728264018,2.9234264970905,1,1
0.908381105319926,-0.294333058395152,1.37497888553133,0.995265501840885,-0.974764712116891,2.8638300119006,1,1
0.920583956346113,-0.2948211724362,1.38987807340784,1.02894537067316,-1.03529085320678,2.78614160816135,1,1
0.929370009084968,-0.286035095393718,1.39626340159546,1.0621372226789,-1.09337652130594,2.6797190278407,1,1
0.954752036433944,-0.269439217998104,1.39839193309671,1.07873310007451,-1.13291375863078,2.58819550223849,1,1
0.972324141911653,-0.259676912873528,1.39945613226831,1.07287573158194,-1.09972200383955,2.50305770429807,1,1
0.995265501840885,-0.246497833765246,1.39094227257943,1.07385195966404,-1.02406423026269,2.46155287134141,1,1
1.01479006348278,-0.239664237190581,1.37710741703258,1.08605481069022,-0.916679044017733,2.44665381662296,1,1
1.04255272357076,-0.22758945854607,1.36449304096113,1.12538878088871,-0.772175477119149,2.4254102323035,1,1
1.06701836308937,-0.207936775915241,1.35050177195241,1.16268881234919,-0.673109894498773,2.41579124169836,1,1
1.13406090559675,-0.169205709480325,1.30404524193488,1.21878059731245,-0.538005419427694,2.31982048871919,1,1
1.16805806680071,-0.16156590556029,1.28239129391558,1.25201377907538,-0.450529697352107,2.15824865058559,1,1
1.20439480281849,-0.14745945233848,1.24279310136486,1.29645962768386,-0.359522079187953,1.96770695234603,1,1
1.22907232193164,-0.139112635368479,1.21747354655159,1.31351614824736,-0.320691240915343,1.84110957428292,1,1
1.25867271873014,-0.118798921004996,1.1708342822686,1.32132250289909,-0.322803902829681,1.59536368169779,1,1
1.27980389270147,-0.116245277909619,1.10961867780751,1.28510606038905,-0.383512275925762,1.31457026116296,1,1
1.28374928842188,-0.112572851850923,1.08793258134761,1.2674173880365,-0.411559484345122,1.22290819501787,1,1
1.28639516725812,-0.103480273916573,1.0316301364445,1.20048237214588,-0.499174004404685,0.977697629523658,1,1
1.2852694397926,-0.106582173789861,1.01583824099637,1.17282147986695,-0.529169909816115,0.905150629607262,1,1
1.27501991243186,-0.118319195105902,0.925873400511548,1.09598480842101,-0.600993882814374,0.716886817770642,1,1
1.26128125487101,-0.120913892663749,0.903300214519308,1.06876547048126,-0.619773575296809,0.632010435557169,1,1
1.21864958348644,-0.148526191194254,0.84956692833778,0.990818112059303,-0.639495955762088,0.469378771642096,1,1
1.1885588565247,-0.159125335355053,0.814132273399831,0.93669171970068,-0.624298441786771,0.407598236285713,1,1
1.16816679362502,-0.163867675564282,0.786215247094198,0.898278764005924,-0.589679358259398,0.353832188213573,1,1
1.13584244287707,-0.156684765149815,0.759856784067907,0.837116358112487,-0.466149346665626,0.294790361066942,1,1
1.11631788123517,-0.157172879190863,0.735379603909962,0.813686884142208,-0.405135042927438,0.237322207641204,1,1
1.08361424048499,-0.182554833628959,0.708773958829797,0.789281182089834,-0.339727712819822,0.166019132089586,1,1
1.05432739802214,-0.207936775915241,0.693874837532322,0.776102102981552,-0.301166654969817,0.0808811094449528,1,1
1.03529085320678,-0.221603993368197,0.675782985562005,0.751208238280877,-0.271879788203342,-0.00425690071611274,1,1
1.00893269499021,-0.240640465272676,0.659819598513906,0.730707448556883,-0.25333143033991,-0.098972944770513,1,1
0.973300369993748,-0.280177726901149,0.639599348200398,0.6975156451584,-0.265534305669724,-0.271377413370106,1,1
0.961097518967561,-0.282618297106386,0.625764426074518,0.675550513311264,-0.281642069024291,-0.337359393195205,1,1
0.950359010064517,-0.281153954983244,0.619379031307862,0.636989455461259,-0.307024023462387,-0.383121056127768,1,1
0.944989658398487,-0.275784700531721,0.610865238198015,0.606238222268014,-0.340703940901917,-0.410790933669041,1,1
0.93473926353649,-0.269439217998104,0.611929503948638,0.544735804488778,-0.393908419983346,-0.411855132840637,1,1
0.931337501937626,-0.274249801639612,0.609175580025164,0.502823878447033,-0.403645254100733,-0.396353257331246,1,1
0.933274921413348,-0.277737156695911,0.610865238198015,0.486162070955827,-0.412944867584197,-0.373543030556811,1,1
0.929498977605292,-0.277608188175587,0.613776738034238,0.466195613399375,-0.417927216474747,-0.329267997037193,1,1
0.928393781002873,-0.278713384778006,0.616186367214048,0.458827636049914,-0.421242806282005,-0.304368386637898,1,1
0.934935897154922,-0.267280874868733,0.620286916807248,0.445940037364248,-0.431891143661493,-0.274746613490151,1,1
0.941572860111155,-0.265534305669724,0.622571761980704,0.439303074408015,-0.442719872695347,-0.261799387799149,1,1
0.954938838371454,-0.257566571480421,0.625012884933647,0.430718281960967,-0.479541846805812,-0.258199440922373,1,1
0.956579572417012,-0.262585665079071,0.630584326637765,0.429722390517029,-0.524699987808078,-0.27166807024689,1,1
0.960378071257771,-0.265882462841182,0.631085555090551,0.427728276669456,-0.55827346840662,-0.278136009853248,1,1
0.967270368750879,-0.270788471621047,0.637656850255174,0.431003105810249,-0.641402139462172,-0.299419246381281,1,1
0.968815388490996,-0.268746951994391,0.641527277171418,0.435706414193235,-0.653421664286238,-0.307160098616346,1,1
0.974007383518844,-0.25474256763416,0.651866895186464,0.452946555856298,-0.690442325239664,-0.324898235995314,1,1
0.976428001195152,-0.250377299390064,0.657529752024897,0.460185564685435,-0.700594696289368,-0.33128169008982,1,1
0.987126315873253,-0.233822460381682,0.665098487396943,0.491538841822268,-0.70647606565007,-0.351709411518669,1,1
0.992824931635648,-0.232342502271242,0.668333391623753,0.518865711706008,-0.70142055748678,-0.376735727940139,1,1
1.00014230474507,-0.245513798157433,0.674715003573604,0.546183953226312,-0.702396207234703,-0.47033203780877,1,1
1.00453966862079,-0.237711781026391,0.678975649655819,0.57792760788726,-0.694098846871068,-0.522534576426703,1,1
1.00649212478498,-0.225997019737625,0.680039915406442,0.605750108226967,-0.678967311598596,-0.587452323790693,1,1
1.01674251964697,-0.201103179340576,0.672590321468191,0.637477569502306,-0.666276297924108,-0.658755399342311,1,1
1.01771874772907,-0.192317114449908,0.674718786390409,0.698003759199448,-0.629179630804499,-0.734315404738366,1,1
1.02748102855002,-0.178161795107718,0.663012262607721,0.736564817049452,-0.618441073294201,-0.813068007649208,1,1
1.02357611622164,-0.173768768738291,0.661948063436125,0.762434861224969,-0.608678792473252,-0.905655599264957,1,1
1.02455234430373,-0.169863856409911,0.661948063436125,0.789769296130881,-0.615512389047916,-0.993986327615297,1,1
1.02943348471421,-0.169863856409911,0.654498469497874,0.817591796470588,-0.606238222268014,-1.08444545430883,1,1
1.02504045834478,-0.154732296833812,0.651305805404059,0.847366752974484,-0.610143134596394,-1.16319805721967,1,1
1.03870765149411,-0.126909772190479,0.637470883278179,0.869820096077175,-0.619905415417344,-1.33560258407591,1,1
1.03773142341202,-0.106897084355719,0.630021289339928,0.887392201554885,-0.627715288681357,-1.42180484750403,1,1
1.04014076357198,-0.0991497062159155,0.607672574104201,0.916512194609153,-0.637975515224276,-1.52097821624834,1,1
1.0416363357404,-0.0961585572249542,0.607672574104201,0.930346237167063,-0.649192306487446,-1.58782391301459,1,1
1.03724330937097,-0.0878606124512403,0.601962439411743,0.955332394775402,-0.657092351275016,-1.69243954042887,1,1
1.03724330937097,-0.0878606124512403,0.598094581822758,0.962073747049656,-0.659930815390491,-1.75277891251161,1,1
1.0285500792667,-0.0705360180534304,0.598759075855259,0.970402626625658,-0.654259092167087,-1.86602367204978,1,1
1.02552857238583,-0.0624786580131445,0.60022298016595,0.969395457665368,-0.648216078405351,-1.93263296672707,1,1
1.02438086822178,-0.0469116229867405,0.596282579283702,0.96576814573948,-0.631317153903683,-2.07048791885579,1,1
1.01853824725059,-0.0602885049349522,0.579146564108924,0.948392010886477,-0.622000148065287,-2.23681733366675,1,1
1.01009630334399,-0.0816183572400839,0.578056490899518,0.941415842383495,-0.620226390882724,-2.33019232593479,1,1
0.987534330631498,-0.131809429257788,0.580971100662614,0.91590870290082,-0.609113699770488,-2.54125876475498,1,1
0.984382987729048,-0.133533734779659,0.587466165523127,0.909416612654637,-0.608400324569502,-2.59010725637126,1,1
0.971870149586745,-0.12260060489508,0.610106159743286,0.871511145195686,-0.604046335756676,-2.71827578280644,1,1
0.970204258004711,-0.116081615796434,0.615852220486737,0.866160397437663,-0.604941307887624,-2.76467734702498,1,1
0.963119375232374,-0.103067343461847,0.636230153444539,0.847540254377873,-0.628425482468481,-2.89267007879614,1,1
0.959145062803371,-0.0932298729786693,0.652370004575655,0.843949954687152,-0.643823052035924,-2.97876618559402,1,1
0.958168834721276,-0.0761458633142874,0.667269192452158,0.827354077291537,-0.666764411965155,-3.0458123313012,1,1
0.963049975131751,-0.0668716904584785,0.675782985562005,0.80929385777278,-0.69165827666583,-3.10753748115041,1,1
0.966466773419084,-0.067359804499526,0.677911450484223,0.80734140160859,-0.705813583856207,-3.16287716965392,1,1
0.960609404926514,-0.0634548860952395,0.682168313749633,0.799043462910783,-0.715575864677157,-3.24801523391045,1,1
0.970371685747463,-0.0444184202666676,0.685361044422475,0.778542673186789,-0.726314422187455,-3.27355654666096,1,1
0.974276598075843,-0.0112266335769288,0.682168313749633,0.777078331063647,-0.724850080064313,-3.31080458293125,1,1
0.983062650814698,-0.0136672068201195,0.675782985562005,0.777566445104694,-0.716552092759252,-3.33634589568176,1,1
0.978181510404223,-0.0190364658285718,0.666204993280562,0.779030787227837,-0.69946810132259,-3.37359393195205,1,1
0.982086422732603,-0.0107385195358813,0.654498469497874,0.777078331063647,-0.698003759199448,-3.4161626977642,1,1
0.98452699293784,-0.00292868709436615,0.644920477216431,0.777566445104694,-0.69361073283002,-3.46405299206655,1,1
0.987455677184125,-0.00292868709436615,0.630021289339928,0.785864383802501,-0.685800908173261,-3.50236496119232,1,1
0.989896247389363,-0.0234294967549292,0.627892824417709,0.775613988940504,-0.685312794132213,-3.54706239166377,1,1
0.994614297563374,-0.0654865775108657,0.62464975605601,0.780832298173172,-0.672401435138247,-3.60997407317858,1,1
0.999658528210312,-0.0932298729786693,0.621507496230081,0.779030787227837,-0.666276297924108,-3.66732009384739,1,1
1.00205167501345,-0.09454731822216,0.62405962338175,0.780883769914467,-0.674910861088941,-3.71077658717515,1,1
1.00307532649764,-0.0942061010607643,0.622571761980704,0.779518901268884,-0.671157438334583,-3.73755883706936,1,1
1.01372650694074,-0.101371667525982,0.628233311219663,0.780319315762735,-0.68151603029397,-3.78315151154461,1,1
1.0211355460164,-0.102015931793431,0.626828625246114,0.779030787227837,-0.692146390706878,-3.80141238526175,1,1
1.03592933413251,-0.108680666941726,0.631746266424575,0.790407777056611,-0.705626203584526,-3.83971934739224,1,1
1.04499732478015,-0.111679329622806,0.63491118398488,0.798598434765539,-0.725955560909742,-3.88374738901053,1,1
1.04574540003144,-0.115248813213962,0.634897320835139,0.799247614873449,-0.733619361112183,-3.89856830535199,1,1
1.06021974968499,-0.120533927112839,0.635276221132609,0.800447079945881,-0.765309760393271,-3.94223116163688,1,1
1.06049128362579,-0.120564289656862,0.631448669374443,0.803856359888979,-0.77307854555416,-3.95569975285989,1,1
1.06541869077002,-0.129624183626091,0.620590825375616,0.810213698273119,-0.779064619776891,-4.02674004982608,1,1
1.06434241087619,-0.13783509509646,0.618329963403486,0.812450984016949,-0.784604193642025,-4.04288553871777,1,1
1.06311345076099,-0.15766099323191,0.611929503948638,0.81124631393697,-0.80734140160859,-4.08875308581142,1,1
1.04846993231506,-0.182066719587911,0.608736773275797,0.829306533455727,-0.81319877010116,-4.12493692291011,1,1
1.04505313402773,-0.209401118038384,0.615122168042452,0.827842191332585,-0.822472936881062,-4.16005629452109,1,1
1.03187405491945,-0.209401118038384,0.622571761980704,0.837604472153534,-0.816615568388493,-4.19623986530367,1,1
1.03089782683735,-0.200615065299529,0.626828625246114,0.841997498522962,-0.81124631393697,-4.23348763525784,1,1
1.03236216896049,-0.195733924889054,0.632149754262147,0.845414296810294,-0.812222542019065,-4.26647860852564,1,1
1.02357611622164,-0.212329802284668,0.630021289339928,0.846390524892389,-0.797091006746593,-4.30159824645273,1,1
1.01234949327755,-0.226485133778672,0.635342418355961,0.855176674845751,-0.786352497843549,-4.34416727858099,1,1
1.00063475629241,-0.220627765286102,0.647048875559622,0.853224218681561,-0.787816839966691,-4.42717667817822,1,1
0.994777387799837,-0.22306833549134,0.648113141310245,0.851271762517371,-0.781959471474122,-4.46868151113488,1,1
0.991848703553553,-0.237223642681717,0.649177340481841,0.854200446763656,-0.783911927638312,-4.49954381974338,1,1
0.982086422732603,-0.271391674162294,0.642792012294212,0.856152902927846,-0.789281182089834,-4.5282782626409,1,1
0.971836027870606,-0.2948211724362,0.652370004575655,0.842973726605057,-0.806853287567543,-4.55062697787662,1,1
0.965002431295941,-0.303607225175055,0.664076528358344,0.837604472153534,-0.830282761537822,-4.58042508731352,1,1
0.965850847526056,-0.280338224856335,0.689398532317413,0.832504432259012,-0.867077635434229,-4.60759689740698,1,1
0.967931115542226,-0.25918879883248,0.704517095564388,0.83077087557887,-0.887880315595932,-4.62725091612816,1,1
0.978803508806056,-0.229620861658481,0.715509208517187,0.820092224262611,-0.928929318446014,-4.66120502759945,1,1
0.983062650814698,-0.22306833549134,0.716223552768049,0.81124631393697,-0.945965886480582,-4.67620567591822,1,1
0.998419447247107,-0.229487266464783,0.728150674285329,0.796607808546007,-0.955594380155253,-4.68997974197333,1,1
1.00551589670288,-0.233806844394384,0.732186939816147,0.790745524212976,-0.962073747049656,-4.69536126100694,1,1
1.00761033390626,-0.235685572843008,0.738807452856143,0.782197745152927,-0.961029275535283,-4.69240382124749,1,1
1.01951389699852,-0.237711781026391,0.74760308181191,0.771234797554623,-0.934436223571788,-4.69331103843228,1,1
