Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.01541398344654,-0.370634409649935,0.7214459797185,0.335486213683706,-0.518387438673853,-2.34254425184493,1,1
1.01195585292186,-0.38260304466449,0.7172190788946,0.319652030376339,-0.521762904723838,-2.41795398622877,1,1
1.00502778266183,-0.395860876147536,0.713030888674235,0.313857644340678,-0.514472685336581,-2.48177318823394,1,1
1.00502778266183,-0.394585481395122,0.712335682821005,0.313538795652575,-0.506182619445887,-2.5596332863982,1,1
0.99624172992298,-0.400253902516963,0.704517095564388,0.318738784751153,-0.502269834310394,-2.66056291011976,1,1
0.997934383452419,-0.393821819105096,0.703778975769601,0.332280029842405,-0.513102816898802,-2.704848435479,1,1
0.997217958005075,-0.384634228899817,0.708773958829797,0.352418677887056,-0.534485409626781,-2.78614160816135,1,1
0.994352256215699,-0.375678910808019,0.704087951853393,0.35492616695276,-0.541291451376548,-2.83143970817354,1,1
1.00209909841555,-0.355347362133341,0.686425243594071,0.375360062119915,-0.558402997638107,-2.91172003988684,1,1
1.00405155457974,-0.347049423435534,0.684296778671852,0.394884648065441,-0.569629620582199,-2.97450938890764,1,1
1.0016109843745,-0.338751484737727,0.669397657374376,0.40855184121477,-0.582320634256688,-3.04474813212961,1,1
1.00795646690812,-0.32703672344896,0.664076528358344,0.42856456550497,-0.605750108226967,-3.108601680322,1,1
1.00356344053869,-0.324108039202676,0.654498469497874,0.446624785023727,-0.617464845212106,-3.17351942768599,1,1
1.00844458094917,-0.321667468997438,0.648113141310245,0.468589916870864,-0.638453797584401,-3.30761198541646,1,1
1.01039703711336,-0.322155583038486,0.639599348200398,0.479328474381162,-0.667252526006203,-3.37891492781002,1,1
1.00356344053869,-0.316298214545916,0.630021289339928,0.498853036023061,-0.71118283830773,-3.45660333154927,1,1
1.00356344053869,-0.307512137503434,0.626828625246114,0.510079658967153,-0.734612360885262,-3.52790654025894,1,1
1.0016109843745,-0.297261742641437,0.624700160323895,0.510567773008201,-0.747303325952497,-3.59601688513772,1,1
0.996729843964027,-0.279201498819054,0.621507496230081,0.518865711706008,-0.738517273213642,-3.65561337032762,1,1
1.00014664225136,-0.273344130326484,0.620443297058485,0.510079658967153,-0.729731220474788,-3.71521012183363,1,1
0.994777387799837,-0.268462989916009,0.612993703120234,0.510079658967153,-0.717040206800299,-3.77267820868034,1,1
0.989927738617818,-0.251780487338518,0.608616619608713,0.504253781703038,-0.689296433747742,-3.82037944861325,1,1
0.986089745149904,-0.243618354563421,0.604140915913074,0.505127663292655,-0.644952799856735,-3.9017455070749,1,1
0.980917310876223,-0.240825474867868,0.606067678061449,0.503974297050502,-0.626853213558452,-3.93133357149323,1,1
0.977693396363176,-0.232100413452497,0.597030316072135,0.499829264105156,-0.578392075479397,-4.048707317203,1,1
0.977268264779038,-0.228941449598137,0.596721348579185,0.500254395689294,-0.557867646754377,-4.07388822264503,1,1
0.973601504865846,-0.217004290818266,0.594494194209185,0.502415481241997,-0.532015286407328,-4.15867018145731,1,1
0.973855402895262,-0.211459857098608,0.595193656824737,0.503234253181818,-0.523585459570653,-4.18815530073939,1,1
0.972672513626433,-0.205342685971287,0.598429266807303,0.516090547198439,-0.509367169923366,-4.27691496876822,1,1
0.972812255952701,-0.191829000408861,0.60022298016595,0.515448913418675,-0.499829264105156,-4.35800213412785,1,1
0.968385770153041,-0.19897948594672,0.601707756099594,0.518513403587671,-0.498467268474491,-4.40180276872703,1,1
0.972812255952701,-0.196222038930102,0.603415644259764,0.521794395952293,-0.506174746638773,-4.47825930367925,1,1
0.967769722996396,-0.197662762631904,0.601845092256522,0.51891294854869,-0.522022743226038,-4.52302121486474,1,1
0.972324141911653,-0.196710152971149,0.601287245916573,0.514960799377628,-0.547176374694015,-4.63682924130474,1,1
0.974223456627826,-0.19595042708468,0.60377185950571,0.521418469412615,-0.565409795969272,-4.67741124598949,1,1
0.972324141911653,-0.191340886367813,0.611929503948638,0.527163699011069,-0.621857871581533,-4.72196730556127,1,1
0.974764712116891,-0.182066719587911,0.617250632964671,0.535461637708876,-0.645287394159066,-4.75070121582657,1,1
0.971347913829558,-0.183531061711054,0.612993703120234,0.539366550037256,-0.677014855434406,-4.78582085375366,1,1
0.969883571706416,-0.174744996820386,0.622571761980704,0.552545629145538,-0.70923038214354,-4.80710536981779,1,1
0.966954887460131,-0.177673681066671,0.628957090168332,0.553521857227633,-0.721433233169727,-4.82838988588193,1,1
0.963538089172799,-0.178649909148765,0.628957090168332,0.567189050376962,-0.744374641706212,-4.84860967014224,1,1
0.962561861090704,-0.188412202121529,0.631085555090551,0.584273090420877,-0.759018062937636,-4.87095838537797,1,1
0.953287694310802,-0.190364658285718,0.631085555090551,0.596475941447065,-0.773173370128013,-4.88798610475572,1,1
0.951335238146612,-0.193293342532003,0.633213953433742,0.612583704801631,-0.775125874899457,-4.91778474682483,1,1
0.94645400052163,-0.194757696806959,0.639599348200398,0.626739060599262,-0.776102102981552,-4.97844516487022,1,1
0.93864417586487,-0.201591293381624,0.648113141310245,0.656025903062111,-0.774637712251156,-5.02420732714549,1,1
0.940858402865589,-0.204031863586861,0.653434270326278,0.666482960090827,-0.767119181457602,-5.07217032574559,1,1
0.929858123126015,-0.204031863586861,0.653434270326278,0.676526741393359,-0.757553720814494,-5.12743677731914,1,1
0.926234663651949,-0.201561770354948,0.675491205122783,0.6861256614667,-0.739406897477532,-5.17731798427341,1,1
0.928692947673192,-0.199686074060116,0.691197091339853,0.695138057410072,-0.719496522619764,-5.2715878625341,1,1
0.932934422505681,-0.198957839402102,0.695269486940173,0.700021166022326,-0.717384642111522,-5.29914195807313,1,1
0.934857355643195,-0.198257159568985,0.709692301071296,0.720744362547281,-0.728640818265827,-5.38091989050519,1,1
0.935502925826517,-0.197255344863771,0.711353001345901,0.724958289414767,-0.735358309359282,-5.40588641577489,1,1
0.941698825024974,-0.198056402987587,0.718317643582811,0.748216571577683,-0.759395957679093,-5.48608094430374,1,1
0.944279137556479,-0.194005841522638,0.721445943475884,0.757410050904535,-0.774753844975948,-5.51267797921229,1,1
0.948560044631489,-0.184987531027083,0.725801545049492,0.794681927769811,-0.822299735124561,-5.54378945016557,1,1
0.951823352187659,-0.180602365312955,0.733251138987743,0.81319877010116,-0.838580700235629,-5.55951229363134,1,1
0.951823352187659,-0.177705172295125,0.73640950629168,0.834203419480429,-0.84437508627129,-5.57214576284709,1,1
0.945965886480582,-0.174744996820386,0.749214526035841,0.855664788886798,-0.852736104640513,-5.58505360638185,1,1
0.949784273977544,-0.168253857849311,0.749214526035841,0.87781099529755,-0.8523542734955,-5.59254632849579,1,1
0.945965886480582,-0.162054019601338,0.75559985422347,0.908869219360974,-0.857129131009941,-5.60740232161758,1,1
0.942352268015408,-0.150008614721578,0.760852356370235,0.933763035454395,-0.847492735136038,-5.6152812665209,1,1
0.938156061823822,-0.141553205573717,0.766242112255536,0.962561861090704,-0.835652015989344,-5.62017324430895,1,1
0.931810579290205,-0.132279038793815,0.775820171116006,0.992824931635648,-0.82686596325049,-5.64145776037308,1,1
0.94254908819325,-0.123981087944194,0.789655093241885,1.02992159875526,-0.80929385777278,-5.64358615871627,1,1
0.939132289905917,-0.117635593258763,0.800297351273951,1.08459046856708,-0.798555348869736,-5.64997135374584,1,1
0.937179833741728,-0.118123707299811,0.804554214539361,1.10704371445527,-0.799043462910783,-5.65742128057923,1,1
0.932298693331253,-0.123004859862099,0.809875343555394,1.13242564458973,-0.792209866336119,-5.66912747146678,1,1
0.925953210797635,-0.129838456436764,0.833288324541744,1.14316415349278,-0.800995919074973,-5.67125586980998,1,1
0.921072070387161,-0.120564289656862,0.853508574855252,1.15780767193871,-0.813686884142208,-5.67551266649636,1,1
0.929370009084968,-0.107385198396766,0.868407762731755,1.17196297912909,-0.826377849209442,-5.67125586980998,1,1
0.92527614938586,-0.100228804872623,0.867600970965779,1.18205985425236,-0.832376928230058,-5.66149783710029,1,1
0.917655272099828,-0.106897084355719,0.877985755013198,1.17586789145747,-0.838092586194582,-5.65422815043223,1,1
0.918836193166879,-0.125980781735054,0.904969053517619,1.18515780385159,-0.845193864483015,-5.6274509247557,1,1
0.914726587853543,-0.133743380916957,0.925875916157493,1.19246376885308,-0.856152902927846,-5.57866841135228,1,1
0.903704657894406,-0.135412416025055,0.948327607671273,1.20910688309138,-0.87420524963949,-5.55510096057958,1,1
0.910333561484116,-0.130448603545003,0.977357799440194,1.22455726705196,-0.904232135971023,-5.51255363965733,1,1
0.914254219426723,-0.121390929993865,0.98813308183178,1.23170185361939,-0.91497851768118,-5.49907485948677,1,1
0.922693868652577,-0.101832895079445,1.02907999623173,1.25720589536685,-0.946097820678743,-5.45276805714377,1,1
0.924543978324289,-0.107621382610177,1.03864943659821,1.26514562134099,-0.957487836905944,-5.44122036085215,1,1
0.922451779833831,-0.116657405549758,1.06378316704093,1.28939583545286,-0.988254767106162,-5.40921204462926,1,1
0.923008780937123,-0.120312359829224,1.07016423363388,1.29419627959042,-0.995281247455112,-5.39792181587916,1,1
0.934599521210223,-0.132479792288261,1.08863369124189,1.30690692667544,-1.00013876944425,-5.36883146512677,1,1
0.935715491618585,-0.144481901971815,1.09934464218533,1.31839728865784,-0.99819418608717,-5.3296399462445,1,1
0.933412695537837,-0.150238892173685,1.11273326844678,1.31110510106881,-0.97593382397327,-5.30620956235951,1,1
0.944013430316392,-0.154244182792765,1.12914288478028,1.29984895509803,-0.946942114562677,-5.26365746707669,1,1
0.945223874410119,-0.159892931941668,1.13881959335589,1.29662110418143,-0.927171527698476,-5.2284697961223,1,1
0.950359010064517,-0.17962613723086,1.15681272903204,1.2769075951688,-0.901059394704214,-5.1721342077906,1,1
0.961361258005869,-0.208401289370674,1.1872590738923,1.26378953031565,-0.887941329851063,-5.12415849903941,1,1
0.968907343624321,-0.219651537204007,1.21108821836397,1.23590591850631,-0.86884386799508,-5.04442711140581,1,1
0.970371685747463,-0.232830616312289,1.22918013691331,1.21589324282336,-0.848831095097626,-4.97738096569863,1,1
0.968907343624321,-0.239176123149534,1.25152885214904,1.18270148803213,-0.848342981056579,-4.90927062081985,1,1
0.974276598075843,-0.239664237190581,1.27068483671192,1.15585521577452,-0.844438068728199,-4.84116027594107,1,1
0.987943791225173,-0.244545377601056,1.29090515360446,1.13291375863078,-0.844926182769246,-4.70600378535512,1,1
0.99624172992298,-0.248450289929436,1.31006113816734,1.11290108294783,-0.857129131009941,-4.63895763964794,1,1
1.00014664225136,-0.251378974175721,1.33560258407591,1.06653024904832,-0.877629920733935,-4.58042508731352,1,1
1.0071731226003,-0.256260114586195,1.35532943278936,1.05059371650452,-0.884113177392041,-4.51592354155671,1,1
1.01381383540069,-0.256260114586195,1.37497888553133,1.03968387957621,-0.888856543678027,-4.45697505393122,1,1
1.03370645077515,-0.255537784533516,1.41082789992354,1.02651070507326,-0.895656680822459,-4.38617833658053,1,1
1.03870765149411,-0.252355202257815,1.42074064833244,1.01332572135964,-0.895202026211644,-4.32075409785756,1,1
1.05541975000916,-0.257830739605373,1.43679833598179,1.00975933973715,-0.89806772800102,-4.24113043079462,1,1
1.05237494185795,-0.258700684791433,1.44628196108295,1.00453966862079,-0.901547508745261,-4.16431309120747,1,1
1.07672947066408,-0.279455400474413,1.45543092724055,0.999585704744511,-0.90027998679996,-4.07376386590839,1,1
1.08640908701034,-0.30200904533098,1.46403912780026,0.993616148750571,-0.898292103003759,-3.87504986540544,1,1
1.09106978882163,-0.308427355936327,1.46771240065621,0.988559838381818,-0.898130710457929,-3.79637875737166,1,1
1.1041307758232,-0.326926504149369,1.48044017637942,0.975205589315256,-0.893281061275909,-3.66814380957256,1,1
1.10842932850727,-0.328804168645979,1.48622046121376,0.972778796522468,-0.892306801395592,-3.62515855650771,1,1
1.12095496462512,-0.326548609407913,1.50481441354882,0.959511148334157,-0.895324054721906,-3.50688800740868,1,2
1.12887500858147,-0.323251871429064,1.51605744260095,0.951073441046486,-0.895993243326568,-3.46831839999841,1,2
1.14825793652614,-0.312416901431172,1.55042157877479,0.925606807284634,-0.904302991235046,-3.35112492344805,1,2
1.15585521577452,-0.308000251544482,1.55908986959124,0.904964307032594,-0.905452421073641,-3.25546489442773,1,2
1.1534225183764,-0.312865666528419,1.56969775351584,0.884286379148542,-0.898965228011978,-3.19270134155842,1,2
1.15780767193871,-0.307512137503434,1.57824598731218,0.852736104640513,-0.896178254293739,-3.09795942228993,1,2
1.16078359302767,-0.29943463740481,1.58936881705837,0.831054309178769,-0.895753122709601,-2.92926251393993,1,2
1.16464126851338,-0.297749856682485,1.59633777270347,0.782447585515169,-0.881534833062315,-2.79359100236252,1,2
1.16642052292107,-0.301753179099785,1.59924727726824,0.78066833110748,-0.874417815431558,-2.70242814394178,1,2
1.17537977741642,-0.307512137503434,1.60910842907872,0.771709028004871,-0.861522157379368,-2.57542484586323,1,2
1.17782034762166,-0.310440821749719,1.60804422990713,0.774637712251156,-0.853224218681561,-2.45836027382662,1,2
1.18123714590899,-0.306535909421339,1.62826454679966,0.769756571840681,-0.843461840646104,-2.34874509599118,1,2
1.17586789145747,-0.303119111134007,1.63571407415889,0.771220913963823,-0.834675787907249,-2.24870771070009,1,2
1.18074903186794,-0.304095339216102,1.64209940234651,0.786840611884596,-0.818568024552683,-2.14334946270909,1,2
1.1783084616627,-0.304583453257149,1.65487019187983,0.787328725925644,-0.808317629690685,-2.04011961306127,1,2
1.18465394419632,-0.29677362860039,1.66444811758224,0.789769296130881,-0.800995919074973,-1.94859635377517,1,2
1.18218581916619,-0.294120492603083,1.67951897948051,0.78927330928272,-0.792414559321074,-1.74567263440124,1,2
1.18807074248365,-0.291404374148868,1.69531069250684,0.782935699556217,-0.788793068048786,-1.65487019187983,1,2
1.18432328629755,-0.27919362601194,1.71235547329725,0.779605496659219,-0.79004484437986,-1.54899690142027,1,2
1.18172525995004,-0.275296586490674,1.72085213841541,0.768780343758586,-0.792209866336119,-1.46969500864833,1,2
1.17718265024545,-0.261641198828072,1.73647220426635,0.755983095795317,-0.789391401389425,-1.36275754586355,1,2
1.17635600549851,-0.245521605683151,1.75810004152764,0.747303325952497,-0.792697980377166,-1.28345562624523,1,2
1.17552148794446,-0.236987478068005,1.78209657480159,0.730927877748208,-0.788808813663014,-1.17232990773491,1,2
1.16513331895798,-0.227811701777326,1.80263438989341,0.704776341518981,-0.789975957317615,-1.02748794618275,1,2
1.16374770490597,-0.227087403522868,1.81160308850238,0.696905502607091,-0.79214688387921,-0.976975862407234,1,2
1.1571522607465,-0.222676663337435,1.83425215676401,0.670958661910779,-0.801027410303428,-0.820890952610545,1,2
1.15586308858164,-0.220179015280624,1.84229390134907,0.660788951365881,-0.801208484867042,-0.736615488915739,1,2
1.15471956334837,-0.212658496979588,1.86825163369939,0.621060759857122,-0.802418928960769,-0.491676335045082,1,2
1.15280056661441,-0.212581739756189,1.8773275997121,0.611158726714057,-0.802082366456659,-0.431105609956407,1,2
1.15594378485455,-0.2115917306357,1.9058770662056,0.595649296700129,-0.793585639379232,-0.250642193543078,1,2
1.14902152198535,-0.210377346120479,1.9241191070382,0.57988006405145,-0.789769296130881,-0.117064771773695,1,2
1.14859442219943,-0.197137252757066,1.96602299803946,0.571338025801772,-0.781227300412551,-0.0174266875666609,1,2
1.15097407536405,-0.186459745957339,1.986908456059,0.566700936335915,-0.777078331063647,0.117064771773695,1,2
1.14784651375551,-0.183332273331434,2.00541644681596,0.562233118298908,-0.772163686731622,0.224216800776226,1,2
1.14316415349278,-0.175233110861433,2.02947735502921,0.55400997126868,-0.770732799922776,0.351194315321084,1,2
1.1487617193506,-0.158440401675154,2.04880080302731,0.55587582655462,-0.761869987314563,0.462049669422229,1,2
1.1495096360264,-0.146922472177052,2.07311058632906,0.55596242743287,-0.759506176978684,0.70026016571995,1,2
1.15390275961033,-0.137648293245337,2.09758783306604,0.562307909966487,-0.754625036568209,0.820517601587459,1,2
1.16024824214395,-0.127397886231526,2.1252576773178,0.569141506541152,-0.752672580404019,0.946096166471001,1,2
1.16415315447233,-0.124957316026289,2.15079912322637,0.574022646951627,-0.746327097870402,1.05996827415088,1,2
1.17147486508804,-0.119588061574767,2.17101930696085,0.582808748297735,-0.73510047492631,1.18128997576901,1,2
1.19636868118146,-0.121540517738957,2.20720301090148,0.598428397611254,-0.734124246844215,1.28984095443286,1,2
1.20173793563298,-0.128374114313621,2.23380865598164,0.621369757540486,-0.73314801876212,1.4005203314399,1,2
1.21545630202855,-0.130155336923089,2.2657097767491,0.642138271313599,-0.723740008577372,1.50593865357981,1,3
1.22321495343907,-0.128862228354669,2.29766220417404,0.666276297924108,-0.711670952348777,1.58675971384299,1,3
1.23448487682229,-0.122599408384775,2.33264867652964,0.693516259144655,-0.69830095766799,1.69868786211914,1,3
1.24518008528621,-0.115195023053526,2.36045155319484,0.716552092759252,-0.678967311598596,1.82514618723482,1,3
1.25658788000842,-0.106914795770761,2.40018399016245,0.749614004444214,-0.627469244251345,1.89693847420321,1,3
1.26128794585528,-0.101039703711336,2.42324063589953,0.792697980377166,-0.547176374694015,1.94646782227393,1,3
1.26891079134309,-0.0897914215808187,2.4638270917144,0.841198431728569,-0.432308056377962,2.01583561893096,1,3
1.2841033408707,-0.0697767546174481,2.54221081567246,0.934629117931767,-0.194978127958258,2.08864486939881,1,3
1.29104125213962,-0.0595676825114438,2.56952879513447,0.983844053968311,-0.0919426662226328,2.110375646964,1,3
1.30803273809269,-0.0416904901763187,2.62708280006814,1.19132612862545,0.243100719553656,2.16011958031341,1,3
1.31398654847241,-0.0422455234330769,2.64586981762211,1.29849285976078,0.356156306392077,2.16569817794481,1,3
1.32926176247471,-0.0506379429823881,2.70031683493149,1.70821189911731,0.615937545719673,2.15409475071197,1,3
1.33603040839068,-0.0526159889301487,2.7200736887722,1.88008133471571,0.652992921565302,2.13696844282883,1,3
1.3697595677221,-0.040021453622743,2.77363690493202,2.3755076887152,0.623188387743563,1.98687413027503,1,3
1.39747186052204,-0.0253819544380958,2.81806838225755,2.64460440197244,0.349001879599724,1.83472424609529,1,3
1.42978186091654,-0.0150606945367262,2.8562258064271,2.55620056151843,0.220210493965276,1.69481295628996,1,3
1.47508209026309,-0.0122028631780004,2.88724292630792,2.36930788839264,0.07370529310905,1.52822729466663,1,3
1.51864626842658,-0.00845540334757476,2.91890361839556,2.17818743631207,-0.0274761230413062,1.46592732619481,1,3
1.61224223301194,-0.0214770390717626,2.97450938890764,2.02177030230881,-0.0766339773553349,1.50481438025931,1,3
1.65812505008491,-0.0483233356330008,2.99792230331496,1.94123138832147,-0.0702884887458109,1.62826454679966,1,3
1.69522171720452,-0.0712647168279059,3.02665647989637,1.915849458187,-0.0468589935098584,1.76767796723006,1,3
1.72450855966737,-0.0668716904584785,3.05326199181848,1.90364670437532,-0.0453946513867159,1.88474280558278,1,3
1.74500934939137,-0.0571093974857155,3.09689522311834,1.86850229899089,-0.0678479185405735,1.93795409574311,1,3
1.75086671788394,-0.029286869804429,3.13414325938862,1.79870189390659,-0.0927417589376218,1.9241191070382,1,3
