Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.462732548378294,-0.560843567843345,-2.22955172613721,0.975252826157938,-0.238199895067439,0.841802117651591,1,4
0.460780092214104,-0.537902207914113,-2.25722157038897,0.975740940198986,-0.234783072476479,0.831159859619525,1,4
0.447601013105822,-0.522770624034388,-2.27531348893831,0.977693396363176,-0.230390046107052,0.827967195525711,1,4
0.451994039475249,-0.512520229172391,-2.30085480168883,0.966954887460131,-0.227461361860767,0.815196472571427,1,4
0.447112899064775,-0.503246062392488,-2.32001091940977,0.970859799788511,-0.217699081039818,0.796040421429514,1,4
0.44808912714687,-0.486650184996874,-2.34235963464549,0.968907343624321,-0.216722852957723,0.7928477573357,1,5
0.453955357013861,-0.48640169728914,-2.38507034855534,0.966948979877183,-0.199632929634486,0.777387522853438,1,5
0.455654525559172,-0.485651803478725,-2.40906609193969,0.965923275787902,-0.198540764961284,0.772434302944531,1,5
0.469326149395711,-0.485756663076046,-2.45700698328101,0.961684954246916,-0.185351329116132,0.760073321223965,1,5
0.472370034524448,-0.486529079546448,-2.47311125960875,0.960060738160253,-0.178014104780284,0.756136032958202,1,5
0.483542796366424,-0.485549528448945,-2.52348644618071,0.950910943297051,-0.166411969697014,0.743816939770059,1,5
0.487428509050224,-0.487003163077995,-2.54184469957386,0.944692802355369,-0.164141611725455,0.739622016907615,1,5
0.487492754014779,-0.493853743953634,-2.59022270146751,0.935998317152203,-0.147590764556565,0.724110225026724,1,5
0.490555097325254,-0.490555097325254,-2.61480128047671,0.918143386140876,-0.124469201985242,0.719416216861863,1,5
0.495067752249371,-0.476372435465308,-2.62464006623254,0.91201906874386,-0.120923544544864,0.719416216861863,1,5
0.496900579858871,-0.451017811393154,-2.6477922537445,0.894225798129549,-0.119099947533719,0.726865810800114,1,5
0.500657433389627,-0.43120891331153,-2.65970650520019,0.890810476737953,-0.11636768191785,0.731333608510823,1,5
0.511055887049248,-0.41050429737896,-2.68078322701229,0.876165578610792,-0.112754452848289,0.740700732925994,1,5
0.52115637699395,-0.401486002785477,-2.69336725260386,0.87219752898966,-0.118886902152433,0.746992696517764,1,5
0.531068611339448,-0.392932191901251,-2.71590259862328,0.861034043338321,-0.115683137094574,0.753471455880279,1,5
0.534973523667828,-0.396837104229631,-2.74037971220219,0.857129131009941,-0.115195023053526,0.767306378006159,1,5
0.546688260652968,-0.409039955255818,-2.76592129126882,0.851271762517371,-0.118123707299811,0.775820171116006,1,5
0.56572470825382,-0.432957591874398,-2.78720580733295,0.844438068728199,-0.103480273916573,0.786462429148071,1,5
0.566700936335915,-0.456387065844677,-2.82019678060074,0.840045042358772,-0.110313882643051,0.803490015367765,1,5
0.586713660626115,-0.550593172981348,-2.85744455055492,0.838092586194582,-0.111290110725146,0.840737918479995,1,5
0.599404625693349,-0.592571029118685,-2.88830712547952,0.842485612564009,-0.117635593258763,0.855637039777471,1,5
0.613559932883726,-0.623322213704676,-2.92023389957571,0.848342981056579,-0.134719608999052,0.872664625997165,1,5
0.616976731171059,-0.648216078405351,-2.95961033418919,0.851271762517371,-0.144970016012863,0.898206071905733,1,5
0.629179630804499,-0.657978359226301,-2.97344518973604,0.862010271420416,-0.146922472177052,0.916297857297023,1,5
0.640894367789639,-0.658954587308396,-2.98195904942492,0.873725008405555,-0.145946244094958,0.932261244345121,1,5
0.648704192446399,-0.652609104774778,-2.99047264279768,0.883487289226505,-0.152291726628575,0.94822463139322,1,5
0.659442701349443,-0.641382481830686,-3.00856456134703,0.900571280663166,-0.148386814300195,0.965252217612914,1,5
0.666820534003157,-0.627462738811755,-3.0204545605107,0.914283520529654,-0.160459341778709,0.983558202188868,1,5
0.678489513178638,-0.597630873913325,-3.0421351468478,0.960231319617866,-0.200114404961543,1.01927172025462,1,5
0.685312794132213,-0.583882448887941,-3.0505837983726,0.969127031865186,-0.214144931448953,1.03801965057144,1,5
0.690910228975087,-0.523362141514152,-3.06452907619303,0.991113947924442,-0.235922511472562,1.0487303319504,1,5
0.695302147672712,-0.514358964364838,-3.06865638281562,0.998875404245818,-0.24217311382365,1.05204857738527,1,5
0.70349707289287,-0.49894903424596,-3.07609048217242,1.01269360998424,-0.25534591612505,1.05914393675286,1,5
0.708440981372164,-0.496118194342245,-3.07802088778422,1.01878137421177,-0.256784043348863,1.05982740058429,1,5
0.723384244132168,-0.505982011745107,-3.09027648779741,1.02958191273577,-0.260821522916624,1.05890407497929,1,5
0.733636132803167,-0.529116155175259,-3.10540908280721,1.03821953745306,-0.268462989916009,1.05996827415088,1,5
0.741735429024361,-0.540252687479399,-3.11350265458039,1.04328159759131,-0.27183769667484,1.0584967030927,1,5
0.760482405060779,-0.556938655514965,-3.12882199721454,1.0518868278169,-0.276760928613816,1.05464714513485,1,5
0.762979097304019,-0.559078677437742,-3.13737603477788,1.05616687166245,-0.28746105598663,1.04453781474635,1,5
0.775613988940504,-0.560355453802297,-3.15542777545275,1.0611609945968,-0.2948211724362,1.03336262907072,1,5
0.780124428521016,-0.559979583837255,-3.16116414708421,1.06416795431714,-0.302338571737052,1.02926511822478,1,5
0.795138550582404,-0.544735804488778,-3.16819843182801,1.06457779288413,-0.307024023462387,1.02591310171149,1,5
0.800995919074973,-0.532532953462591,-3.1713910293428,1.06994704733566,-0.305559681339244,1.01633504285102,1,5
0.810758199895923,-0.534485409626781,-3.17671202520078,1.06701836308937,-0.29872608476458,1.01314237875721,1,5
0.816127454347445,-0.527651813052116,-3.19161134623533,1.06945893329461,-0.287499461820488,1.00143592155355,1,5
0.833211445784107,-0.539854664078303,-3.20012520592421,1.07336384562299,-0.276760928613816,0.98972939777086,1,5
0.847854867015531,-0.557426769556012,-3.21715265898585,1.07824498603346,-0.273832244367531,0.981215604661013,1,5
0.865427069707748,-0.57988006405145,-3.2341803783636,1.07385195966404,-0.268462989916009,0.970573346628947,1,5
0.87860614881603,-0.596964055488112,-3.25546489442773,1.08703103877232,-0.29872608476458,0.951417295487034,1,5
0.912286017648306,-0.638941911625449,-3.28207040634984,1.08703103877232,-0.326548609407913,0.93438970926734,1,5
0.92692943887973,-0.657002131144206,-3.31080458293125,1.09142406514175,-0.347537537476581,0.928004381079712,1,5
0.93669171970068,-0.670181210252488,-3.33102489982378,1.1011863459627,-0.36852646554525,0.930132779422903,1,5
0.94356962373574,-0.675494390979118,-3.3843070308749,1.10807606457536,-0.384184514295,0.925914556570126,1,5
0.950847124105564,-0.666276297924108,-3.39594264718777,1.11729410931726,-0.390491621696013,0.932261244345121,1,5
0.960742325542836,-0.65837933641887,-3.39961825187497,1.12614588391641,-0.375272924168398,0.927907779040882,1,5
0.964917140567135,-0.623050116806732,-3.41037883161601,1.1400013812722,-0.338288833415304,0.918058452596198,1,5
0.96664030866817,-0.611624461020511,-3.41066138374099,1.14207198909534,-0.324390124229418,0.911500022614166,1,5
0.975853553498925,-0.586547509855713,-3.40871330356303,1.14314273850459,-0.265706358949095,0.900509970902803,1,5
0.978597995002031,-0.579459881184354,-3.40818519589858,1.13994009009911,-0.245222534296427,0.893577219830276,1,5
0.998800821011106,-0.572732209301505,-3.40651155608254,1.12719078765027,-0.239978446758607,0.864297345979543,1,5
1.00509793520934,-0.573834350687052,-3.40799686085295,1.1231101247292,-0.241906903367072,0.859588018343121,1,5
1.01329101430983,-0.590703863683302,-3.41850057588656,1.09856448680575,-0.258225862812018,0.84348861769525,1,5
1.0211355460164,-0.626739060599262,-3.43106201879876,1.07678064391032,-0.271391674162294,0.829031394697307,1,5
1.02536685230264,-0.642606459172647,-3.43567462186475,1.06584976933754,-0.283380392863334,0.830568977148682,1,5
1.02943348471421,-0.672621780457725,-3.44383267517401,1.03968387957621,-0.299214198805627,0.814132273399831,1,5
1.03092071872127,-0.679314370514859,-3.44950726529572,1.02964505002852,-0.300329624310926,0.817374831121668,1,5
1.03187405491945,-0.687265250296403,-3.45660333154927,1.00600401074393,-0.297261742641437,0.81626073832205,1,5
1.03773917711464,-0.684137185125636,-3.45575084522346,1.00052989669509,-0.29413367747067,0.823080788929711,1,5
1.04700559019192,-0.676526741393359,-3.45766753072087,0.972324141911653,-0.273832244367531,0.827967195525711,1,5
1.0518868278169,-0.646751736282209,-3.46192459372336,0.970371685747463,-0.267486761833914,0.829031394697307,1,5
1.06701836308937,-0.638453797584401,-3.46724558958134,0.967443001501179,-0.268951103957057,0.831159859619525,1,5
1.0714113894588,-0.628691516763452,-3.46724558958134,0.958168834721276,-0.267486761833914,0.837545187807154,1,5
1.08361424048499,-0.626739060599262,-3.49065850398866,0.959145062803371,-0.273344130326484,0.844994781745405,1,5
1.09435274938803,-0.619417301376296,-3.50768622336641,0.959145062803371,-0.276760928613816,0.852444375683656,1,5
1.11241296890679,-0.618441073294201,-3.52790654025894,0.967931115542226,-0.286035095393718,0.868407762731755,1,5
1.12022279356355,-0.617952959253154,-3.54919105632307,0.973300369993748,-0.301166654969817,0.880114219935416,1,5
1.13096130246659,-0.623322213704676,-3.56834690772791,0.977205282322128,-0.306535909421339,0.889692278795886,1,5
1.13242564458973,-0.624786555827818,-3.58963142379204,0.990872475471458,-0.310928935790767,0.900334470248925,1,5
1.14072358328754,-0.639918139707544,-3.60665914316979,1.00990892307231,-0.319226898792201,0.912040994031613,1,5
1.14119360535581,-0.653116051038102,-3.62936286966433,1.01658006111592,-0.325282909761384,0.925048325402003,1,5
1.14072358328754,-0.678967311598596,-3.63858591726598,1.02504045834478,-0.317762556669058,0.931197045173526,1,5
1.13903216844485,-0.687068823163394,-3.64579164491872,1.03348424049661,-0.3137424464732,0.932586471209182,1,5
1.13782369850812,-0.701232991728193,-3.64093971331572,1.04813104268976,-0.316795928409253,0.937786880966191,1,5
1.13520516236659,-0.700048890571129,-3.63891110313509,1.05354095104223,-0.316149048076488,0.938400303912761,1,5
1.134383269889,-0.698268123536354,-3.62920749637416,1.06027116491531,-0.317188044227402,0.939222988972421,1,5
1.1327284082158,-0.698071696403346,-3.62539420887745,1.06335603088578,-0.317055123611081,0.941765208352975,1,5
1.13339005750593,-0.685876968303711,-3.61586529581446,1.08124456127512,-0.323484789201701,0.947878484915318,1,5
1.13158529091543,-0.68257389098812,-3.6147592370688,1.0873286332633,-0.325450168203589,0.9476039697653,1,5
1.1292170886013,-0.678132127059375,-3.61228450207946,1.09616711580082,-0.326200800461871,0.945791879567171,1,5
1.11827033739936,-0.675550513311264,-3.60772334234138,1.09532897747013,-0.32508426728477,0.945031967299406,1,5
1.11716709628389,-0.675918260349753,-3.60130896696308,1.09091601300825,-0.321039049861384,0.942626601612992,1,5
1.12363959185088,-0.677014855434406,-3.58643882627725,1.09679331959327,-0.309464593667624,0.938646639111777,1,5
1.12247875180167,-0.675854015385198,-3.57800230099918,1.09098911934723,-0.300177873273958,0.936115639304563,1,5
1.10753182849631,-0.672133666416678,-3.55770464969584,1.09484086342908,-0.297749856682485,0.931197045173526,1,5
1.11443631606635,-0.667666056812536,-3.54088009929185,1.09037325382494,-0.292469954423046,0.935624610920603,1,5
1.1187584514404,-0.653585332856873,-3.52152107891326,1.08019744219765,-0.279201498819054,0.933325510095744,1,5
1.12559204801507,-0.650656648610588,-3.5098146217096,1.08312612644394,-0.281642069024291,0.931197045173526,1,5
1.13291375863078,-0.638941911625449,-3.49917236367753,1.08263801240289,-0.273832244367531,0.932261244345121,1,5
1.13340187267183,-0.639430025666496,-3.48853010564547,1.06994704733566,-0.25333143033991,0.926940115329089,1,5
1.13633055691811,-0.644311166076971,-3.48320910978749,1.0714113894588,-0.249914632052578,0.929068580251307,1,5
1.14804529390325,-0.647239850323256,-3.47043818709612,1.06604213500728,-0.252843316298863,0.933325510095744,1,5
1.1485334079443,-0.648216078405351,-3.4502181365197,1.05481551206318,-0.260165026914575,0.937582373361154,1,5
1.14706906582116,-0.651144762651636,-3.40232784221735,1.05481551206318,-0.265534305669724,0.945031967299406,1,5
1.15097407536405,-0.639430025666496,-3.37465813112364,1.04749370423297,-0.267486761833914,0.950353096315439,1,5
1.14962188289677,-0.643068358314364,-3.34506742029214,1.04936197734016,-0.239447870567942,0.940560905806216,1,5
1.15341464556928,-0.634060771214974,-3.31612557878923,1.04651747615087,-0.199150723176386,0.933325510095744,1,5
1.14726845336388,-0.619984429339268,-3.27590731653778,1.04519860825781,-0.153957664192526,0.911823641710552,1,5
1.14999784728195,-0.607702564391157,-3.23524457753519,1.03382651108364,-0.136672065163242,0.908848329937799,1,5
1.13382131106111,-0.588799770633444,-3.19543842918852,1.02259988813954,-0.184869122317927,0.92041307554536,1,5
1.1327154853781,-0.550652248810823,-3.13313446927786,1.02566075455428,-0.249557583444877,0.961283508679625,1,5
1.12898226217914,-0.538220478945417,-3.11299704559092,1.0279824346527,-0.265054293818096,0.966813940803701,1,5
1.1198986149493,-0.528629148806014,-3.0220654345352,1.03154839940946,-0.278877320204803,0.981568191023025,1,6
1.11854282466282,-0.526346228175771,-2.98601627623254,1.03250985853419,-0.273343387356155,0.986586638535872,1,6
1.1218015951063,-0.521048194381221,-2.91710958555157,1.03839122658248,-0.231457110428336,1.00437661142633,1,6
1.12178313390958,-0.519119737772755,-2.89275553640488,1.0411142530974,-0.21506429356675,1.01501805661006,1,6
1.1242137350686,-0.513506057076775,-2.81433383206528,1.0536668316222,-0.16917525091387,1.05084910891908,1,6
1.1290088463024,-0.499829264105156,-2.75208643572196,1.06262533671994,-0.14936304238229,1.08125279021501,1,6
1.13054038718157,-0.496000411907227,-2.70784202748528,1.0653055332585,-0.155106330211279,1.08960076417814,1,6
1.1290088463024,-0.472006715158196,-2.64992065208769,1.0611609945968,-0.175233110861433,1.09508771234089,1,6
1.11935880955745,-0.451500387075188,-2.59732117101241,1.05352138217372,-0.18970817598893,1.09333438533613,1,6
1.11241296890679,-0.43832684632592,-2.52327802119061,1.03382651108364,-0.211353574202574,1.09295924741867,1,6
1.10567241676355,-0.436220423781158,-2.48010757617657,1.03003495050307,-0.218515431830891,1.09571479184458,1,6
1.09630520555222,-0.425635881258686,-2.35300189267756,1.02308800218059,-0.233806844394384,1.1153079626544,1,6
1.07775687199242,-0.414897323748387,-2.28382734862719,1.01869497581116,-0.237711781026391,1.13659254529756,1,6
1.0714113894588,-0.412944867584197,-2.21997366727674,1.02015931793431,-0.243081035477913,1.15681272903204,1,6
1.05481551206318,-0.42026657819991,-2.1561202522424,1.03187405491945,-0.233318730353337,1.17384031525174,1,6
1.04114822169935,-0.42856456550497,-2.08694557503397,1.03577896724783,-0.243569149518961,1.17916144426777,1,6
1.02504045834478,-0.435398162079635,-2.01564249948235,1.04846993231506,-0.236735528640669,1.18873950312824,1,6
1.01137326519545,-0.449553469270012,-1.94753202144552,1.05676796822737,-0.21525851083458,1.20257449183315,1,6
0.994936154091553,-0.452890884411486,-1.87902961020135,1.06274496527463,-0.217709419806344,1.20806950179951,1,6
0.955728264516039,-0.472494829199244,-1.80918280018672,1.06848270521251,-0.241616693354771,1.21640934738,1,6
0.937113742657501,-0.47261150396246,-1.71706212346155,1.07517821203578,-0.24471263604326,1.23056231580674,1,6
0.928393781002873,-0.474447285363434,-1.55696147124804,1.0806855562387,-0.239664237190581,1.23556546510094,1,6
0.914300134209511,-0.481285361232562,-1.46295541929872,1.09283117755508,-0.247135483499655,1.25939057489931,1,6
0.901547508745261,-0.476887904175925,-1.39200647175103,1.1011863459627,-0.244057263560008,1.27281336821317,1,6
0.888300861657016,-0.466660721814531,-1.29310196607823,1.10704371445527,-0.232823601057539,1.2852234251232,1,6
0.882098268785944,-0.425127797137057,-1.16603821860334,1.11282576126525,-0.217094292235554,1.30603134574648,1,6
0.877705980864385,-0.405829918051415,-1.12327923570453,1.11773865493407,-0.212915780651676,1.31188216279752,1,6
0.869241891396177,-0.364749287748079,-1.00333573364907,1.13269591650959,-0.191526240459592,1.32057787005548,1,6
0.867084146724557,-0.379854991096373,-0.966289099641297,1.13704980514199,-0.185994154576279,1.32444918515307,1,6
0.860340640789843,-0.506450949158324,-0.865332599541323,1.1453218981644,-0.183633705964769,1.33812227149197,1,6
0.855689501961709,-0.549681202328149,-0.814102485227894,1.14546700317055,-0.182141668930474,1.34256110057727,1,6
0.831179237250124,-0.648790579963688,-0.655580426232778,1.14100050123821,-0.176697452984576,1.34896098781534,1,6
0.80734140160859,-0.656514017103158,-0.542754826740212,1.14414038157487,-0.16742327405286,1.35156597112401,1,6
0.785848137949395,-0.621089894769726,-0.449899988470306,1.13498584334966,-0.171005494571693,1.35330153346437,1,6
0.753160694445067,-0.540830892160398,-0.313946412208855,1.12608016205612,-0.168399502134955,1.36114402998448,1,6
0.739392333937759,-0.462392876477703,-0.212064173291127,1.12232515464503,-0.167982279089279,1.36751162901316,1,6
0.720457005087632,-0.371943263832582,-0.0691746355965347,1.10557937233212,-0.172304426615148,1.37391468635974,1,6
0.703000097477402,-0.317390362361005,0.0450081929914809,1.10077872273931,-0.179723612349496,1.39484816958928,1,6
0.686777136255356,-0.280665840942196,0.177725605938004,1.09532897747013,-0.180114251271908,1.41435532014481,1,6
0.682384109885928,-0.293356830313057,0.293726161895346,1.09630520555222,-0.177185567025623,1.42819017569166,1,6
0.676038627352311,-0.328012951531055,0.399084443175866,1.09288840726489,-0.174256882779338,1.44096083206692,1,6
0.683848452009071,-0.373895719996772,0.592773452806726,1.09581709151117,-0.167911388093908,1.45798855144467,1,6
0.684824680091166,-0.415873551830482,0.689617907687885,1.0899597230186,-0.164006475765528,1.4633096804607,1,6
0.684824680091166,-0.444672328859537,0.773691706193787,1.09191217918279,-0.159125335355053,1.47501613766436,1,6
0.680919767762786,-0.463708776460389,0.851380109933033,1.09435274938803,-0.15766099323191,1.48885099321121,1,6
0.677851514369141,-0.486176101465327,0.92948880843725,1.09224964985868,-0.153504996476443,1.50396914570907,1,6
0.666276297924108,-0.495436237735729,0.996114792537515,1.08947160897756,-0.148874928341242,1.50800711093215,1,6
0.655760800277335,-0.513938787527689,1.06663376950403,1.09834775235637,-0.14878483880433,1.55018644221463,1,6
0.648216078405351,-0.523258738075435,1.13339981462472,1.08947160897756,-0.15766099323191,1.56760372928011,1,6
0.619420993615638,-0.54918864513555,1.20079379153115,1.09206282254796,-0.166613936770058,1.5895289549648,1,6
0.609655020555346,-0.559379225720202,1.26004257867986,1.08654292473127,-0.174256882779338,1.60804422990713,1,6
0.603557656505529,-0.576503840025654,1.40233807506367,1.09257382847292,-0.175961220459728,1.62759633812707,1,6
0.604437517140791,-0.604138814978001,1.513366018661,1.09850799554381,-0.172726818795904,1.65610501688159,1,6
0.606629599638294,-0.614991793448615,1.54976781565215,1.10084296770386,-0.170797251978646,1.6673832289182,1,6
0.620845828777819,-0.632867808683488,1.65852575839504,1.1058023835884,-0.16160172028191,1.6957188480316,1,6
0.62586174798418,-0.63551403662009,1.69384563743029,1.10994286078681,-0.158160180976011,1.70723291954579,1,6
0.653775113959066,-0.638793852827824,1.79158040690663,1.12880761925825,-0.159752274773428,1.73949377360291,1,6
0.668983461781684,-0.63634922115931,1.82144472329373,1.13138221775161,-0.161425600465284,1.75115436410172,1,6
0.741091862331171,-0.608676217281544,1.9053414780937,1.13794111171921,-0.16462344895962,1.78547276674746,1,6
0.785376269761454,-0.585249318502972,1.95923861180724,1.1382830130823,-0.165958931929718,1.80066894049785,1,6
0.808100156793425,-0.590620419074166,1.99346926248925,1.1420014673239,-0.164719447182519,1.81688353635998,1,6
0.835163901948297,-0.580856292133545,2.06459685979824,1.14023546924649,-0.168887628327816,1.82940311707926,1,6
0.856782049407842,-0.57782976354469,2.08533553057811,1.14282963660837,-0.165861088975138,1.84260038869447,1,6
0.879094262857077,-0.574998923640975,2.11035848944129,1.13437810075392,-0.163030247683433,1.86132989117546,1,6
0.89715669771944,-0.572741074315955,2.13103358681897,1.1434093181851,-0.163030247683433,1.87609783547184,1,6
0.914726587853543,-0.573534532910579,2.14654219338193,1.14560472369802,-0.153756068751717,1.89432086444325,1,6
0.924976982715541,-0.571093962705342,2.16356977960162,1.14902152198535,-0.130326570477811,1.90389879014566,1,6
0.925465096756588,-0.562796024007535,2.17846896747812,1.1495096360264,-0.120076175615814,1.93263296672707,1,0
0.93083435120811,-0.553033743186585,2.19336815535463,1.14414038157487,-0.120564289656862,1.94540362310233,1,0
0.9327868073723,-0.545712032570873,2.21145994074592,1.15097407536405,-0.106897084355719,1.9698808698393,1,0
0.929858123126015,-0.56377225208963,2.22423059712117,1.16024824214395,-0.100551589670288,1.98477992455775,1,0
0.907892991278879,-0.641382481830686,2.25934996873216,1.16952240892385,-0.0907893027734319,1.99861491326266,1,0
0.890280640392338,-0.805967535380163,2.30142404068776,1.16894346579498,-0.087352927537825,2.01793514909157,1,0
0.889832771760122,-1.00795646690812,2.35513029102075,1.17879657570375,-0.0654073422594294,2.03160588653045,1,0
0.914835520753422,-1.15680115565473,2.45346803300413,1.18284216235107,-0.0507672353776637,2.04351686030365,1,0
0.968419229583274,-1.06506590692518,2.51795675901652,1.19441622501727,-0.0331917882087155,2.06033992995381,1,0
1.08872689996538,-0.432590185969094,2.56691125249047,1.21028288514279,-0.0379429652206582,2.0850183987568,1,0
1.18904697056575,0.237711781026391,2.56691125249047,1.23444157638316,-0.057597511526763,2.1082300910981,1,0
1.38905095098771,1.34529381478576,2.50512320530328,1.2527052577767,-0.0638396210747325,2.11908811362704,1,0
1.85464839133496,2.34813286855645,2.17302547346219,1.28085386057782,-0.0297904934338129,2.13185719194842,1,0
1.97263845845093,2.33688668064126,1.85804137141288,1.2908635214347,-0.0141804280637048,2.14019469437019,1,0
2.31941232221808,2.11992419851908,0.826824080565482,1.33425028749779,0.0336599644106711,2.17173256677038,1,0
2.44581882545678,2.05514966580361,0.647181737533857,1.35214696794844,0.0472344963007816,2.17960800923215,1,0
2.84849607665108,1.88261184197397,0.254620304347893,1.40465105069914,0.0591600684389447,2.19654795257298,1,0
3.00236626089483,1.80258139603938,0.165255173496547,1.42486166136946,0.0551757688397997,2.20173944074034,1,0
3.50560657910121,1.52084299769664,0.0354527044527271,1.47791403783861,0.0464498933907354,2.21451094975019,1,0
3.94347732341739,1.35256536874567,0.0968444881706728,1.55415666212729,0.0863962703280979,2.22423059712117,1,0
4.22272876935159,1.23563936265144,0.21637259299828,1.58842064322351,0.140790393631902,2.23823792196167,1,0
4.13433001068146,-0.0766339773553349,0.296918825989161,1.62883811040756,0.222580221450292,2.26147863339146,1,0
3.67116767748122,-1.15108105930429,0.235451360696088,1.66732314864542,0.291495197169975,2.27806492878229,1,0
2.9955586891291,-2.16918093713416,0.107486746202738,1.72792545516921,0.33484654810572,2.30404739920361,1,0
2.40285033429738,-2.50987161752136,0.0332067237639365,1.77786216087605,0.3395135618717,2.32032806281441,1,0
