Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.613071818842679,-0.47786413225802,-2.13164300550543,0.989408133348315,-0.348513765558676,0.391634849237615,1,4
0.60444533561093,-0.476295680761338,-2.16498476168125,0.987839681851633,-0.342632072446121,0.389070111105109,1,4
0.590130458913447,-0.478840360340115,-2.2146525382607,0.991360589512505,-0.343632625148202,0.386313753511096,1,4
0.573269240043033,-0.480896601549577,-2.25141462283759,0.987659355335473,-0.339520142729277,0.381830569728817,1,4
0.539366550037256,-0.503246062392488,-2.30298320003202,0.98843190526622,-0.336310890228863,0.380992624495063,1,4
0.522151162794315,-0.509701816536708,-2.31612034223325,0.988001521656606,-0.325551299988497,0.382869321356591,1,4
0.509103430885058,-0.52228250999334,-2.33916703713071,0.990872475471458,-0.313369530299631,0.382056823666658,1,4
0.488114527120017,-0.52423496615753,-2.34235963464549,1.00014664225136,-0.309464593667624,0.388442185143801,1,4
0.481769044586399,-0.517401369582865,-2.33597417329981,0.995265501840885,-0.307024023462387,0.390570650066019,1,4
0.472982943240291,-0.512032115131343,-2.32639611443934,0.999170414169265,-0.305559681339244,0.392699081698724,1,5
0.464685004542484,-0.491043211366302,-2.31894672023817,1.0016109843745,-0.296285514559342,0.395891779082052,1,5
0.463708776460389,-0.478840360340115,-2.30191900086042,0.998682300128217,-0.293844944354105,0.400148675636976,1,5
0.459803864132009,-0.457363293926772,-2.27105642593582,0.989896247389363,-0.29677362860039,0.406534003824604,1,5
0.459823648156264,-0.444052537542301,-2.24109211507412,0.987474488223581,-0.300283509100202,0.413165445677609,1,5
0.472494829199244,-0.440767416531157,-2.21039574157432,0.987943791225173,-0.290428146066773,0.419304726778888,1,5
0.494399684596069,-0.441255530572205,-2.18328235076447,0.980578944950019,-0.294408951209508,0.421030828870465,1,5
0.511055887049248,-0.441255530572205,-2.16463397877322,0.974276598075843,-0.295309286477247,0.428882752349845,1,5
0.536471595930685,-0.426954599990179,-2.14985937525358,0.972184356428802,-0.296710708916694,0.430320346193354,1,5
0.566212822294867,-0.429540793587065,-2.15079912322637,0.967443001501179,-0.303607225175055,0.433139648904768,1,5
0.587824484938798,-0.420068737957359,-2.15941186582108,0.961402387538049,-0.306535909421339,0.442484315980574,1,5
0.630105247916002,-0.415701982177516,-2.17720461688645,0.961730607743724,-0.308844802350387,0.4476937234645,1,5
0.645162527776472,-0.415480790299779,-2.18501274012513,0.961002166457217,-0.311287647601175,0.449494066502208,1,5
0.681770466950265,-0.43157756124505,-2.20280188804857,0.959213496067598,-0.323067918452084,0.456249237315348,1,5
0.698629724154652,-0.444250053456585,-2.20813571901585,0.95877143664039,-0.324999941935487,0.458050292682289,1,5
0.760628352780693,-0.479897658538872,-2.22669137168236,0.964298638957686,-0.317978234966266,0.46133277024704,1,5
0.775014270674973,-0.488973672697913,-2.23644268642478,0.965845036132248,-0.314694728943236,0.460518155100729,1,5
0.809232559730416,-0.509998576900535,-2.30424771351005,0.970137520739067,-0.312764328732174,0.462278204665979,1,5
0.83077087557887,-0.515937027459723,-2.36257995153803,0.974276598075843,-0.309464593667624,0.457616829062714,1,5
0.843368758433625,-0.517156177413409,-2.40156517645813,0.973870214757948,-0.308651827031833,0.454072715186754,1,5
0.858105359092036,-0.517401369582865,-2.46048867216981,0.978181510404223,-0.303607225175055,0.449103035952867,1,5
0.868743326232473,-0.508465477184898,-2.50130959403348,0.980734622517928,-0.301479631746967,0.450958519210082,1,5
0.881046719021267,-0.493971895612586,-2.56052579114478,0.977205282322128,-0.2948211724362,0.456552596601604,1,5
0.88860583792804,-0.484634160492455,-2.60027407028904,0.975426666108769,-0.290819285956144,0.453644196287571,1,5
0.903499964909451,-0.479816588422209,-2.65417771509018,0.972324141911653,-0.287011323475813,0.456552596601604,1,5
0.918631500181923,-0.484697728832684,-2.69781094639004,0.976229054240033,-0.293356830313057,0.451231467585572,1,5
0.934251149495443,-0.496900579858871,-2.74676517354788,0.969395457665368,-0.291404374148868,0.449103035952867,1,5
0.931810579290205,-0.486162070955827,-2.79997646370821,0.972324141911653,-0.289940032025725,0.451231467585572,1,5
0.94059663202906,-0.486650184996874,-2.92129809874731,0.971347913829558,-0.292380602230963,0.45335993250779,1,5
0.944013430316392,-0.474447285363434,-2.9862158461113,0.966466773419084,-0.285058867311623,0.455488364140495,1,5
0.946942114562677,-0.472494829199244,-3.05858325399257,0.966466773419084,-0.282618297106386,0.452295700046681,1,5
0.954297003876078,-0.474066527272902,-3.14756148771414,0.964059284697027,-0.285737362045092,0.462090105509709,1,5
0.954752036433944,-0.482257158627447,-3.21502426064266,0.964514317254894,-0.281642069024291,0.465066389711451,1,5
0.956338974641815,-0.495558833820457,-3.28704011144116,0.95593713191965,-0.285862552755952,0.469056016838598,1,5
0.953287694310802,-0.492507553489444,-3.33741009485336,0.957680720680229,-0.276272814572769,0.475708647743517,1,5
0.945751829824707,-0.497508695358515,-3.39531320950652,0.958026130284026,-0.275690645334443,0.479990317447591,1,5
0.94450154435744,-0.492507553489444,-3.42893362045557,0.957192606639181,-0.269439217998104,0.486350905775583,1,5
0.94697779067199,-0.488926320771008,-3.48756073836663,0.965490545336989,-0.265767493187865,0.488521079096244,1,5
0.948086669015074,-0.477639697097618,-3.58420855627135,0.96583465762772,-0.257524346168921,0.503309212779263,1,5
0.949492329554877,-0.476788659726383,-3.60711944410955,0.967623003689073,-0.25603049017353,0.508375058649517,1,5
0.949870896023469,-0.484538807982111,-3.67504171885255,0.969304645750755,-0.249324354607591,0.526989453460908,1,5
0.949742112057718,-0.487063379208366,-3.69658222928573,0.969733732047304,-0.247420223355106,0.531387783732826,1,5
0.953206591186423,-0.494167465557272,-3.75480134454744,0.973999946064539,-0.242633462470175,0.542808583133439,1,5
0.954559709771924,-0.495140450356702,-3.77116143545218,0.973936377724309,-0.241809020016791,0.545528195319926,1,5
0.959656852807872,-0.49967974877431,-3.81334219444244,0.971867487712454,-0.245143763252705,0.554015129255739,1,5
0.965002431295941,-0.511055887049248,-3.84610981573321,0.972812255952701,-0.257724456709338,0.564039342804343,1,5
0.976360082859689,-0.518207000996793,-3.85986685247433,0.978280754853765,-0.26024837927906,0.572293656652867,1,5
0.990872475471458,-0.525211242846879,-3.8801649881726,0.973788484034796,-0.263581849505534,0.577874264930223,1,5
0.990872475471458,-0.534007025433727,-3.89550690676145,0.972029327517426,-0.264461427764219,0.583627424413561,1,5
1.0025872124566,-0.542295234283541,-3.90783496558241,0.969395457665368,-0.26114125499667,0.591709187056103,1,5
1.01406032488321,-0.544589856768864,-3.92284360628301,0.96847760867124,-0.26114125499667,0.599713849680976,1,5
1.02406423026269,-0.548640716817158,-3.92486241864405,0.965002431295941,-0.256748228627243,0.604479910010387,1,5
1.03724330937097,-0.548640716817158,-3.93763307501931,0.964514317254894,-0.249914632052578,0.608736773275797,1,5
1.05335116994004,-0.542783348324588,-3.94508273553659,0.958656948762324,-0.2552838865041,0.617250632964671,1,5
1.06555402096623,-0.539854664078303,-3.95359659522546,0.955240150474992,-0.255772000545148,0.622571761980704,1,5
1.09532897747013,-0.519353825747055,-3.96104598942663,0.950359010064517,-0.256748228627243,0.627892824417709,1,5
1.11485353911202,-0.524723080198578,-3.96743145077231,0.945965886480582,-0.262117483078765,0.634278219184365,1,5
1.12852073226135,-0.533021067503638,-3.9706240482871,0.948894570726867,-0.264558077587629,0.640663547371994,1,5
1.14959332214993,-0.554691060628281,-3.96766972069834,0.944439597658542,-0.270007441120971,0.646810599174762,1,5
1.16854618084175,-0.570117734623247,-3.95998179025503,0.94840645668582,-0.275296586490674,0.654498469497874,1,5
1.19463352495581,-0.594586729294838,-3.94895415777212,0.945211823261024,-0.286190772961627,0.670267419685648,1,5
1.22077438323384,-0.613559932883726,-3.93976173967861,0.943525316275345,-0.284082639229529,0.675782985562005,1,5
1.25149055741996,-0.637896925950861,-3.9351313230797,0.944467165561193,-0.296362380358497,0.68698528566767,1,5
1.27886005133299,-0.646751736282209,-3.93337627833292,0.948894570726867,-0.303607225175055,0.689617907687885,1,5
1.30809370396014,-0.67134264020673,-3.92615501404982,0.943144230562235,-0.313264772269559,0.695016847281278,1,5
1.36905743525827,-0.705270334009859,-3.92464675037339,0.952120086713743,-0.316106860868695,0.703102842005309,1,5
1.38118344632304,-0.711847062597474,-3.92190734218501,0.952792120719625,-0.317150549230217,0.704517095564388,1,5
1.41017774468953,-0.720144352638748,-3.91223318408562,0.950957720044433,-0.326224281141436,0.706163245512212,1,5
1.41919180019972,-0.716906259226244,-3.9107157279911,0.950131951791871,-0.33127763986141,0.707581038244272,1,5
1.43713234258814,-0.699985080579354,-3.90390958664146,0.947613149746018,-0.343938786477853,0.715027099247178,1,5
1.44350218203892,-0.694434526626871,-3.89862451496857,0.949376230499764,-0.347206722644775,0.718698500920292,1,5
1.46011304345213,-0.687825689540875,-3.87902233935346,0.955782427336541,-0.355871476611968,0.729112343208985,1,5
1.47508209026309,-0.677014855434406,-3.85994467128006,0.957192606639181,-0.367062123422107,0.728994275722333,1,5
1.47856148390585,-0.670925873249056,-3.84666916803924,0.958932303460562,-0.374020910707632,0.734683794060945,1,5
1.48533248512509,-0.663347613677823,-3.82908209635546,0.963049975131751,-0.375848176160962,0.733251138987743,1,5
1.48442436597896,-0.656082660508744,-3.81225265241756,0.966228392143224,-0.379480652745502,0.739190979162281,1,5
1.48582059916614,-0.657978359226301,-3.78970592805809,0.964026203213846,-0.387074799105054,0.735379603909962,1,5
1.47257114082403,-0.665076283338144,-3.76494502184002,0.967338567799373,-0.383289239578738,0.738474684915194,1,5
1.46580792348319,-0.682384109885928,-3.71414592266204,0.974764712116891,-0.379264974448294,0.73750806883218,1,5
1.45262884437491,-0.70142055748678,-3.6939256057695,0.973300369993748,-0.385610456981912,0.72793000997171,1,5
1.43993778209317,-0.719968891046584,-3.66519142918809,0.973300369993748,-0.385610456981912,0.728994275722333,1,5
1.42236567661546,-0.73314801876212,-3.61942979954504,0.965490545336989,-0.385610456981912,0.735379603909962,1,5
1.40625791326089,-0.751208238280877,-3.58963142379204,0.975252826157938,-0.378776860407247,0.736443803081557,1,5
1.38526900949585,-0.765363545471254,-3.54280559497739,0.974764712116891,-0.373407605955725,0.735379603909962,1,5
1.36769690401814,-0.795138550582404,-3.50662202419481,0.976717168281081,-0.369990807668392,0.736443803081557,1,5
1.3350401936521,-0.820956702235284,-3.45746963838691,0.972817120876698,-0.359380387195211,0.736712512938847,1,5
1.3252308852325,-0.827354077291537,-3.41190590107782,0.976229054240033,-0.363645325134775,0.738572268003776,1,5
1.31499476081424,-0.820531183549666,-3.35773148622982,0.978423783619281,-0.358595513743104,0.744957596191404,1,5
1.30521820954956,-0.81319877010116,-3.28845586769552,0.979645852527366,-0.36266909705268,0.744957596191404,1,5
1.29609842302449,-0.803956387491373,-3.23930343198653,0.976928305982557,-0.356977436000653,0.749046221996696,1,5
1.28911044619499,-0.792697980377166,-3.20544620178219,0.979645852527366,-0.351930563846009,0.756664119974093,1,5
1.27974125123301,-0.793948265844434,-3.15545600142123,0.981098194504649,-0.353871019864339,0.761673396011654,1,5
1.26896641756412,-0.797710473735564,-3.08430698655349,0.982201883595469,-0.34454041996607,0.763243934657706,1,5
1.26541372573314,-0.800848674041993,-3.060830411448,0.979737637426778,-0.339257754282398,0.763190181715086,1,5
1.25521198011111,-0.810784146157241,-2.98778279630262,0.975355638218412,-0.330440548605634,0.765387924481923,1,5
1.25143320015012,-0.821834010196103,-2.96364077899357,0.977156633082157,-0.332623285671088,0.76517791308394,1,5
1.24014683491876,-0.85211629794982,-2.90360723739398,0.977257499173031,-0.349923620533051,0.766969783553343,1,6
1.23512947663636,-0.852965404724913,-2.87557390093935,0.977775775742861,-0.354400647923495,0.771153147686852,1,6
1.21869284441959,-0.846913029292073,-2.81271889906972,0.981796148934106,-0.362634715365836,0.781699201280705,1,6
1.19832113734565,-0.82881841941468,-2.79039840484774,0.974276598075843,-0.369502693627345,0.797104687180137,1,6
1.17361543164679,-0.820283721082344,-2.75807924891337,0.980565323162827,-0.366807525732923,0.804939639643352,1,6
1.14902152198535,-0.806853287567543,-2.71377420028009,0.979157738486318,-0.369014579586297,0.80668267946158,1,6
1.12373170107856,-0.804979967500373,-2.66578284334974,0.976347758385564,-0.364331279418374,0.811788134809852,1,6
1.09044783705965,-0.793186094418214,-2.60415902244464,0.972812255952701,-0.369990807668392,0.81626073832205,1,6
1.06558710244941,-0.777099736729234,-2.54251589937265,0.975249582875273,-0.365603619207761,0.823700365977143,1,6
1.00795646690812,-0.741934071500975,-2.48070898906235,0.965002431295941,-0.375360062119915,0.836480988635558,1,6
0.979157738486318,-0.740469729377832,-2.40408478449469,0.964026203213846,-0.379753088489342,0.836480988635558,1,6
0.942060974152202,-0.749255782116687,-2.33171737661343,0.957192606639181,-0.382193658694579,0.852444375683656,1,6
0.911309789566211,-0.771709028004871,-2.16569817794481,0.956216378557087,-0.388051051490776,0.854572840605875,1,6
0.877141806692887,-0.788793068048786,-2.08694557503397,0.961585633008609,-0.385610456981912,0.866279297809536,1,6
0.841997498522962,-0.812710656060113,-1.99542218258982,0.959145062803371,-0.393908419983346,0.872664625997165,1,6
0.806853287567543,-0.822472936881062,-1.90709152081851,0.964514317254894,-0.397813332311725,0.877985755013198,1,6
0.772319454852094,-0.819771931077844,-1.80460204119033,0.961140654627003,-0.402846258350911,0.886830485526234,1,6
0.738517273213642,-0.82100859475792,-1.72191633758701,0.964026203213846,-0.403670700804295,0.888628013045263,1,6
0.692185624964048,-0.798123658483982,-1.59453952714842,0.966116823219555,-0.404862931511863,0.893063813794646,1,6
0.641870595871734,-0.759994291019731,-1.51226404077659,0.974764712116891,-0.401718244640105,0.898206071905733,1,6
0.607591968452288,-0.721208510919705,-1.36813674549887,0.973560156935196,-0.407189986823835,0.905269548848973,1,6
0.5896423448724,-0.702884899609923,-1.27600596572795,0.972812255952701,-0.413921095666292,0.91097672828099,1,6
0.561147463429033,-0.676571823022399,-1.01135618378491,0.98200015141372,-0.409039955255818,0.926555435954442,1,6
0.531026772993073,-0.669091801682112,-0.827135629536019,0.990836799362146,-0.413296115096792,0.944694660030732,1,6
0.518901421242899,-0.670422849990687,-0.764537975823725,0.992915743550261,-0.415628683989293,0.95188046852659,1,6
0.490006009570109,-0.681321610484951,-0.57840672798,0.9968897377994,-0.419532299004606,0.965243058196784,1,6
0.478361634733586,-0.684297970986408,-0.511643391245549,1.0001346421055,-0.417548058670301,0.970805305438296,1,6
0.451488736036079,-0.694257119065109,-0.306238757385873,1.01061822899109,-0.411307009838489,0.978160119729517,1,6
0.444701842731787,-0.693549434787657,-0.236431240595456,1.01175467523683,-0.413280871668267,0.981765039877157,1,6
0.423488783887475,-0.702278405751611,-0.0371877753383441,1.02701237420496,-0.430179715911905,0.996319830283089,1,6
0.423195262446194,-0.708254154061445,0.103229841325437,1.03919576553516,-0.429540793587065,1.00569278481896,1,6
0.427366494434019,-0.711034944618217,0.227519326026552,1.03687844007118,-0.430004258679861,1.02085004733839,1,6
0.435398162079635,-0.719480777005537,0.471451751188594,1.0518868278169,-0.425147767217638,1.03123423072753,1,6
0.4455327717505,-0.730580635655639,0.584037595858142,1.05912583472466,-0.42659556859919,1.04175621138009,1,6
0.463708776460389,-0.724361917416012,0.699195966548355,1.06750647713042,-0.4222190343641,1.04932601611882,1,6
0.47591167609383,-0.737541045131547,0.812003808477612,1.07287573158194,-0.42026657819991,1.05145448104103,1,6
0.484209614791637,-0.745350869788307,0.923747451235274,1.08459046856708,-0.413921095666292,1.05677561005707,1,6
0.507150974720868,-0.748279554034592,1.02804150005468,1.08947160897756,-0.412944867584197,1.0631609382447,1,6
0.531556725380496,-0.757065606773446,1.13020708395188,1.09191217918279,-0.413432981625245,1.07380319627676,1,6
0.575487037682023,-0.770244685881728,1.22598740624047,1.09776954767536,-0.40855184121477,1.08231698938661,1,6
0.602333309939634,-0.777566445104694,1.32176772852906,1.1011863459627,-0.410992411420007,1.08231698938661,1,6
0.628203402722404,-0.780007015309932,1.40903419112878,1.10265068808584,-0.416849779912577,1.09615191151249,1,6
0.66383572771887,-0.781471357433074,1.57398905746774,1.10167446000374,-0.419778464158862,1.10360150545074,1,6
0.692441853757639,-0.775890631973194,1.66303185612357,1.10519698930595,-0.4165264246309,1.1253944155606,1,6
0.71313529447192,-0.766339773553349,1.72723746660304,1.10997239870155,-0.412944867584197,1.13233561545312,1,0
0.746109797931863,-0.755972620515419,1.80349888253782,1.11301784112377,-0.397186076002285,1.14204085060747,1,0
0.770732799922776,-0.752184466362972,1.85388023065818,1.11680599527621,-0.383169886776674,1.14617047099998,1,0
0.79601066929096,-0.733816770857912,1.92282935404815,1.11724254112289,-0.366085895340012,1.15423605856646,1,0
0.824425393045252,-0.716552092759252,1.9549816819628,1.12119902164564,-0.366085895340012,1.15894126053329,1,0
0.895360947062219,-0.65297235243323,2.00259950082195,1.10873508636494,-0.384804508587326,1.15809970782222,1,0
0.940630362168773,-0.582814879238832,2.0245791629798,1.10483049836483,-0.404794173919371,1.16981681713938,1,0
0.960957345143434,-0.542384732284343,2.00920200696521,1.10259068735654,-0.406575384758861,1.17425614087043,1,0
1.05617281235817,-0.346761743584927,1.90020193873892,1.10827778350921,-0.39918264625279,1.18557656721155,1,0
1.10455809963355,-0.225729124646046,1.82675273358836,1.11406088082875,-0.394770484515641,1.19552512468897,1,0
1.28822826362102,0.264240225066936,1.50111260890576,1.13609217564226,-0.387269398487228,1.21481480312375,1,0
1.37005832255911,0.511393522463791,1.33530559348283,1.14353425286846,-0.383385240745615,1.21713277589058,1,0
1.63494293548937,1.34498480890481,0.783893395628688,1.16888899581942,-0.39158817409545,1.23060070296047,1,0
