Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.1382830130823,-0.80929385777278,-4.82306835739173,0.930346237167063,-0.210865460161526,0.696003235875513,1,5
1.14641039042073,-0.76731474761951,-4.82631252904353,0.924247597203808,-0.224503536477703,0.708876738084163,1,5
1.14609283773906,-0.74095784341888,-4.82838988588193,0.921072070387161,-0.229901932066005,0.713030888674235,1,5
1.14066872938302,-0.701717111408119,-4.82649733979713,0.913695934413053,-0.230444471465448,0.729763238468811,1,5
1.12980894192544,-0.674620952588227,-4.82616378483291,0.911753334809832,-0.247024086192664,0.746887085511224,1,5
1.12468695859041,-0.671994817470849,-4.82489309925488,0.914516600250284,-0.250332464528453,0.751798027511836,1,5
1.11364203920505,-0.672444790906406,-4.80187730168094,0.920920365057459,-0.25978576359032,0.7667551109088,1,5
1.10859248016584,-0.673535440804971,-4.79324969274695,0.92541195703658,-0.266332245631474,0.775274510978149,1,5
1.0901217134554,-0.675056399026953,-4.77109158689477,0.934203152328984,-0.289736043769545,0.794845413116172,1,5
1.08673962740453,-0.678034795221669,-4.76336068323889,0.938462043760002,-0.290435431350967,0.801456853851332,1,5
1.07482818774613,-0.682384109885928,-4.73260929727723,0.94840645668582,-0.302142883051912,0.819453402415864,1,5
1.0704351613767,-0.680431653721738,-4.71451737872788,0.954752036433944,-0.301166654969817,0.819453402415864,1,5
1.06897081925356,-0.668228754088298,-4.69961859032554,0.963049975131751,-0.302142883051912,0.824774531431897,1,5
1.06653024904832,-0.660418929431538,-4.67939827343301,0.974764712116891,-0.310440821749719,0.835416789463962,1,5
1.07189950349985,-0.647239850323256,-4.66449895239845,0.999658528210312,-0.333870320023625,0.842866316823186,1,5
1.07434007370508,-0.631132086968689,-4.6485354321923,1.00014664225136,-0.341192054942964,0.843930582573809,1,5
1.08312612644394,-0.623322213704676,-4.63150771281455,1.0025872124566,-0.348513765558676,0.847123246667624,1,5
1.09386463534698,-0.607214450350109,-4.60277380254925,1.00893269499021,-0.357299818297531,0.844994781745405,1,5
1.10753182849631,-0.605261994185919,-4.58361768482831,1.01234949327755,-0.360228502543816,0.859893969621908,1,5
1.12754450417926,-0.613559932883726,-4.56871889642597,1.01625440560593,-0.357787932338578,0.859893969621908,1,5
1.14755717986221,-0.614536160965821,-4.54530598201864,1.01479006348278,-0.372919491914677,0.863086633715722,1,5
1.16366504043128,-0.619905415417344,-4.5272140634693,1.01869497581116,-0.376824404243057,0.865215098637941,1,5
1.18807074248365,-0.628691516763452,-4.50060801891497,1.01039703711336,-0.382681772735627,0.869471961903351,1,5
1.2183338130286,-0.623810327745723,-4.47506670616446,1.0108851511544,-0.393420305942298,0.870536227653973,1,5
1.27843921903421,-0.636686473347984,-4.448286579491,1.00407641025523,-0.414056531008769,0.870630574519634,1,6
1.29984895509803,-0.643823052035924,-4.43569053786709,0.999658528210312,-0.430028907628113,0.868407762731755,1,6
1.32798472265812,-0.658306197015064,-4.39115201861537,0.995097940304406,-0.435033897869898,0.870202628966202,1,6
1.33792185029974,-0.669204982170393,-4.35480953661306,0.994777387799837,-0.43246947783335,0.871600426825569,1,6
1.35254216725312,-0.674074570441846,-4.32171107615286,0.993717164676439,-0.424900048948553,0.876331029564474,1,6
1.36037519340243,-0.677991083516501,-4.30266244562433,0.996729843964027,-0.419778464158862,0.882242684857635,1,6
1.36058132409053,-0.674628682507167,-4.26711508087841,0.999333690244452,-0.40990733262112,0.883544249133815,1,6
1.35626500747821,-0.670520621603312,-4.22946164835997,1.00172412055258,-0.40386868911594,0.883676889344945,1,6
1.3501213252769,-0.664771243918701,-4.21489694942461,1.00702095070829,-0.403670700804295,0.883798371109851,1,6
1.33179235501519,-0.634989859222868,-4.17227290443148,1.01859598165534,-0.407503617382986,0.879148127620131,1,6
1.31787317674195,-0.608610677878339,-4.15362318106333,1.01796087629201,-0.408799112331262,0.875315413091528,1,6
1.28569364790766,-0.559379225720202,-4.10045954301508,1.01430194944174,-0.403182586763248,0.869471961903351,1,6
1.27275841154684,-0.538788415021065,-4.08491951779697,1.01852570009017,-0.400806727023505,0.86832083425446,1,6
1.2368821465884,-0.491043211366302,-4.00787208455738,1.01576629156488,-0.390003507654966,0.865215098637941,1,6
1.21247644453603,-0.463220662419342,-3.96636725160072,1.01967120389326,-0.373407605955725,0.869471961903351,1,6
1.1792846897448,-0.430028907628113,-3.92911948164654,1.01967120389326,-0.366085895340012,0.868407762731755,1,6
1.14999784728195,-0.4026944727222,-3.88442178485898,1.01625440560593,-0.350466221722866,0.870536227653973,1,6
1.11534165315307,-0.360716616584863,-3.82801789718386,1.01771874772907,-0.345585081312391,0.870536227653973,1,6
1.07629252986927,-0.328012951531055,-3.76842141199396,1.01283760731859,-0.351930563846009,0.869471961903351,1,6
1.04017199361725,-0.283594525188481,-3.70882466048795,1.00112287033345,-0.353394905969151,0.865215098637941,1,6
0.948894570726867,-0.22502079165553,-3.63432885426349,1.00014664225136,-0.344608853230296,0.866279297809536,1,6
0.899595052581072,-0.193781468724864,-3.55344785300946,0.98843190526622,-0.344608853230296,0.869471961903351,1,6
0.836140130030392,-0.168399502134955,-3.46511719123815,0.984038878896793,-0.339239598778774,0.875857290090979,1,6
0.778054559145742,-0.152291726628575,-3.2639787541166,0.972812255952701,-0.333870320023625,0.887563813873668,1,6
0.723873803374964,-0.148874928341242,-3.14691391576388,0.965978659378036,-0.335822776187815,0.900334470248925,1,6
0.659930815390491,-0.137160179204289,-3.00856456134703,0.968907343624321,-0.33484654810572,0.909912529109395,1,6
0.597452169529159,-0.117147479217716,-2.8638300119006,0.966466773419084,-0.344608853230296,0.913105193203209,1,6
0.512604240046259,-0.093969114982023,-2.65500533764227,0.963373527459224,-0.358973299125348,0.932285537623426,1,6
0.470542373035054,-0.0810270098006689,-2.55201193145591,0.963049975131751,-0.367062123422107,0.936518174189559,1,6
0.372980333153164,-0.0524240984340454,-2.30854924903093,0.973186376723407,-0.382383933175901,0.955163140342996,1,6
0.303607225175055,-0.0341680162908105,-2.19975348354226,0.976229054240033,-0.385122342940864,0.963123819269723,1,6
0.224717385071624,-0.0306663623225252,-1.93778122525705,0.990626918539482,-0.384879785831792,0.983423481644919,1,6
0.199638837217434,-0.034656130331858,-1.83153151542245,0.9923368175946,-0.383169886776674,0.993986327615297,1,6
0.141158950827179,-0.0542539935499537,-1.39249711019748,1.00570102863065,-0.37518092983795,1.02428265194644,1,6
0.0867961047627329,-0.103092438922917,-1.12715274179127,1.01608641552332,-0.371051030791791,1.03953872953792,1,6
0.0735814433950969,-0.112669600597369,-1.03791479341129,1.02084670592539,-0.371208735767301,1.04449076979588,1,6
0.0405135049003344,-0.125933544108384,-0.76943477634935,1.02894537067316,-0.37633629020201,1.05251868021263,1,6
0.0339888835874265,-0.109230513937179,-0.676115591585125,1.03442604711825,-0.3857317485311,1.05650182569849,1,6
0.0263581825201908,-0.072729065026955,-0.413983597762855,1.04407690594563,-0.394884648065441,1.0620967390731,1,6
0.0330846495400041,-0.0567537049827203,-0.31499103594813,1.04603879012466,-0.395164917233874,1.06087460030301,1,6
0.0912774168144794,-0.0405135049003344,-0.0702388597352655,1.04602936210982,-0.411480525461055,1.06848206726073,1,6
0.135695837081147,-0.0488114527120017,0.0936518157544802,1.04749370423297,-0.40659938505058,1.07593166119898,1,6
0.183531061711054,-0.0780983194784773,0.257542491244226,1.04505313402773,-0.40855184121477,1.07912432529279,1,6
0.238199895067439,-0.117635593258763,0.524663008059408,1.04993437165271,-0.405135042927438,1.09721617726311,1,6
0.294333058395152,-0.170351970450958,0.624700160323895,1.04651747615087,-0.398301446352773,1.10360150545074,1,6
0.345585081312391,-0.236735528640669,0.702388630642169,1.04749370423297,-0.39878956039382,1.10147304052852,1,6
0.401718244640105,-0.295797400518295,0.767306378006159,1.04407690594563,-0.402206358681153,1.10785843529518,1,6
0.446624785023727,-0.339727712819822,0.823710265681274,1.04358879190459,-0.388539165531823,1.11211529856059,1,6
0.491531325407349,-0.37243137787363,0.874793090919383,1.0416363357404,-0.382681772735627,1.11850062674822,1,6
0.544735804488778,-0.400253902516963,0.922683252063679,1.03529085320678,-0.37243137787363,1.12701448643709,1,6
0.638941911625449,-0.438814960366967,0.970573346628947,1.03480273916573,-0.351442449804961,1.12914288478028,1,6
0.685312794132213,-0.448577241187917,1.01846350777324,1.03870765149411,-0.345096967271344,1.13339981462472,1,6
0.739981615336785,-0.447601013105822,1.07380319627676,1.03089782683735,-0.345096967271344,1.14191367431359,1,6
0.792697980377166,-0.427588337422875,1.19086803462948,1.03431462512468,-0.33094163577734,1.16319805721967,1,6
0.853627847938684,-0.399275960250352,1.27522482854748,1.0247683315528,-0.321539333704836,1.17845327325867,1,6
0.88251106114441,-0.390979735737061,1.31006113816734,1.02015931793431,-0.313857644340678,1.1844825732838,1,6
0.94062624157077,-0.375774894772886,1.38503629176006,1.02907222032738,-0.307512137503434,1.20229790688829,1,6
0.959633176844419,-0.371455149791535,1.41329098781516,1.02504045834478,-0.307512137503434,1.21108821836397,1,6
1.00550175468062,-0.368723596764637,1.47808081167416,1.03147979248068,-0.30877934840719,1.22927728009811,1,6
1.02162366005745,-0.36657400938106,1.50268598191612,1.03577896724783,-0.310928935790767,1.23982239494538,1,6
1.05774419630947,-0.357071831756848,1.55242423726894,1.05265944681354,-0.304744158055563,1.25775060203819,1,6
1.04993437165271,-0.36462155321687,1.59314504203062,1.06018476651471,-0.2948211724362,1.27068483671192,1,6
1.04116283810109,-0.372103111538738,1.60945695608208,1.06328058375134,-0.286823631729605,1.28699675076338,1,6
1.00649212478498,-0.391467849778108,1.63677827333048,1.07824498603346,-0.270903560121247,1.30899693899575,1,6
0.986528731906879,-0.4008950075261,1.64584614990653,1.08379037294404,-0.267299058629368,1.31322866011487,1,6
0.94254908819325,-0.427588337422875,1.67721890711555,1.09288840726489,-0.274808472449626,1.33134565423147,1,6
0.91823166664347,-0.439747048197765,1.68885713478677,1.09852293177033,-0.285187874462163,1.3300525447903,1,6
0.87079632415927,-0.456387065844677,1.7240447359302,1.10606748637317,-0.313369530299631,1.33879531474875,1,6
0.846878638933436,-0.466149346665626,1.75171458018196,1.11534165315307,-0.329965407695245,1.34198791226354,1,6
0.823449164963157,-0.469566144952959,1.78789828412259,1.12461581993297,-0.339727712819822,1.34837324045117,1,6
0.790257410171929,-0.486162070955827,1.83153151542245,1.14072358328754,-0.341680168984012,1.35475870179685,1,6
0.775125874899457,-0.491043211366302,1.86771521936308,1.14316415349278,-0.345096967271344,1.36114402998448,1,6
0.769756571840681,-0.487138299037922,1.91986217719376,1.15292653152824,-0.335334662146768,1.36540095982892,1,6
0.764875431430206,-0.484697728832684,2.01457830031076,1.15683144385662,-0.322155583038486,1.37817161620417,1,6
0.757065606773446,-0.482745272668494,2.05182620342299,1.16317692639023,-0.314345758381726,1.38881387423624,1,6
0.760970519101826,-0.482257158627447,2.0943951023932,1.17245109317013,-0.313857644340678,1.38987807340784,1,6
0.759506176978684,-0.483721500750589,2.13696413452146,1.17635600549851,-0.306047795380292,1.39626340159546,1,6
0.763411089307064,-0.492995667530491,2.17421203763369,1.18074903186794,-0.291404374148868,1.39200647175103,1,6
0.754136922527162,-0.51642514150077,2.2146525382607,1.18709451440156,-0.277737156695911,1.39626340159546,1,6
0.760482405060779,-0.545223918529825,2.26147863339146,1.1895350846068,-0.265046191628677,1.40371306211274,1,6
0.765851659512301,-0.625274718476119,2.30724026303451,1.18465394419632,-0.242104807395818,1.40796985879912,1,6
0.770225829852048,-0.663620188646605,2.36659195952906,1.18172525995004,-0.227038815377473,1.41652480330094,1,6
0.767316001635444,-0.675550513311264,2.39450672563422,1.18172525995004,-0.222092107409245,1.42286904667563,1,6
0.775770381221438,-0.708276460011223,2.48457345605846,1.17250637562079,-0.213522470465587,1.4480385409864,1,6
0.779030787227837,-0.724850080064313,2.50412190346967,1.17196297912909,-0.213794168711438,1.45692421911502,1,6
0.794264316479035,-0.787434123137607,2.53682135739781,1.16646001828529,-0.209115277770273,1.47534781941393,1,6
0.798554063231349,-0.806464167682318,2.54566317590538,1.17048835189884,-0.210341348245635,1.48145752691274,1,6
0.795772370307346,-0.86230892164159,2.56557690543779,1.16633873973075,-0.188805613271896,1.50991314526149,1,6
0.789769296130881,-0.921560184428208,2.57223224834844,1.16708183871861,-0.152779840669622,1.53993388502835,1,6
0.786752331382001,-0.940484836113847,2.56804631091995,1.16735610824124,-0.1365979251786,1.54830561024328,1,6
0.773173370128013,-0.993313045676695,2.55733319363,1.17635600549851,-0.061990543972097,1.57505325663933,1,6
0.768770058651488,-1.00476165551566,2.54197236688668,1.17870443828599,-0.0437901715987288,1.58337368443816,1,6
0.773173370128013,-1.02650480046792,2.4934796454376,1.19002319864784,-0.0107385195358813,1.62826454679966,1,0
0.769419306037078,-1.04464950588016,2.44300607201801,1.19534145611,-0.0098000025396153,1.6391777495568,1,0
0.773173370128013,-1.07336384562299,2.37322220957009,1.20320227775613,-0.00683360341005977,1.66551244991189,1,0
0.772685256086966,-1.07189950349985,2.3083044622061,1.19832113734565,-0.00829794705217888,1.68254003613159,1,0
0.777078331063647,-1.03431462512468,2.2465793123569,1.19832113734565,-0.0117147483774646,1.70382455219572,1,0
0.778054559145742,-0.933274921413348,2.17527623680528,1.20271416371508,-0.00634548860952395,1.7229805367586,1,0
0.782447585515169,-0.750720124239829,2.08588137586238,1.19929736542775,0.00683360341005977,1.75171458018196,1,0
0.800507805033926,-0.471518601117149,1.97520186569728,1.19588056714041,0.0161077785443336,1.78044875676337,1,0
0.986967563143078,0.662859499636775,1.83153151542245,1.20173793563298,0.0595499737668596,1.81024699935832,1,0
1.21638135686441,1.81773843872195,1.59420937436027,1.20466661987927,0.058573739608858,1.83578844526689,1,0
1.5317033190246,3.23180627385411,1.16319805721967,1.20954776028974,0.033679902249763,1.86345828951865,1,0
1.79089206924983,3.91467849778108,-0.285212335495986,1.21052398837184,-0.0214770390717626,1.91666957967898,1,0
1.90462293245741,3.49490003362222,-0.59596611690054,1.21052398837184,-0.0741934071500975,1.93156863439742,1,0
1.98613788009784,2.57480399688814,-0.33948782482791,1.20222604967403,-0.0854200422460029,1.93688976341346,1,0
2.18772927069397,1.32181408694517,0.285212335495986,1.20027359350984,-0.0615024299310496,1.94646782227393,1,0
2.47766920550518,0.0317274430476197,0.995050526786892,1.20222604967403,-0.00927417589376218,1.98052299471331,1,0
2.71910376065251,-0.455999657199357,1.51212103849559,1.22089051923482,0.0863748384447107,2.04728795737253,1,0
2.7798120885571,-0.249426518011531,1.53248422451107,1.23297723426002,0.130326570477811,2.0784317153451,1,0
3.08608063153933,1.31502634480632,0.794301623533329,1.3617139206407,0.24164496468203,2.16324746906935,1,0
3.11953984998417,1.29203913044127,0.486350905775583,1.39747186052204,0.246497833765246,2.19443235452622,1,0
3.13904688826304,0.691383118641859,0.291508944250948,1.50039331028626,0.185964780267262,2.27535555963525,1,0
3.1261767403862,0.436977762990079,0.355016750053723,1.53642418668218,0.15441818226717,2.30941540651857,1,0
2.83393807679831,-0.400894139722317,0.490392907501483,1.61453072336837,0.0741865483796174,2.35809322163828,1,0
2.40738078359435,-0.98257453677365,0.732186939816147,1.69278104978478,0.0605262018489546,2.41791964004155,1,0
2.27837456952281,-1.07497085426043,0.889292369267501,1.7224177016246,0.0890005497849312,2.44832719109687,1,0
2.04812846052537,-1.12608016205612,1.26962063754033,1.78942782434119,0.184995403834196,2.53924127508065,1,0
1.97748520241964,-1.08642078908448,1.41283410499397,1.81545428785383,0.234879512895105,2.57504462081297,1,0
1.80602370173681,-1.03187405491945,1.66870504742668,1.8655736147446,0.349001879599724,2.64459965622971,1,0
1.59439714143088,-1.06511558661103,1.75194449246881,1.88828319676736,0.388825847059629,2.67976099191766,1,0
1.33792185029974,-1.09532897747013,1.88687120392597,1.89193177296116,0.314833872422773,2.74357257603309,1,0
1.20417850583822,-1.05335116994004,1.96030281097883,1.86752607090879,0.172792540656196,2.79891226453661,1,0
1.10850805657841,-0.98843190526622,2.04969767192174,1.83384629929102,0.0234294967549292,2.80955452256868,1,0
1.03724330937097,-0.889344657719074,2.05182620342299,1.78405847267516,-0.0795626676775264,2.81381131925506,1,0
0.977205282322128,-0.774149598210108,2.02841315585761,1.7391519808988,-0.140576977491622,2.81487551842665,1,0
0.927417552920778,-0.628203402722404,1.9720092681825,1.69961484078846,-0.203543749545814,2.832967436976,1,0
0.880070490939172,-0.463220662419342,1.8932565321136,1.67276847131634,-0.278225270736959,2.83828843283398,1,0
0.827354077291537,-0.306535909421339,1.79960474132625,1.64836276926396,-0.271391674162294,2.84254549583647,1,0
0.758529948896589,-0.173280654697243,1.69956762235128,1.62493319807918,-0.200615065299529,2.82764617480191,1,0
0.590618572954495,-0.0649192282183819,1.60591583156394,1.59369389945214,0.0287987557633815,2.79997646370821,1,0
0.492995667530491,-0.108361426478861,1.51758516979262,1.59613446965738,0.16156590556029,2.78507740898976,1,0
0.386098571022959,-0.237711781026391,1.45586001994342,1.61663525938137,0.263093735464487,2.78401294350205,1,0
0.265534305669724,-0.429540793587065,1.43457550387929,1.63811227718746,0.319226898792201,2.75527903323675,1,0
0.15522041087486,-0.641870595871734,1.50162178274452,1.63567180419673,0.328501065572103,2.72335225914056,1,0
0.0449065368095575,-0.865369593059947,1.65192792367468,1.6307618539811,0.280895554534021,2.69987674478196,1,0
0.014155320861167,-0.927905666961825,1.70488875136731,1.62249262787394,0.267974875874962,2.70100354390483,1,0
0.0124788464328847,-1.00855043184306,1.8145413157524,1.58609620512929,0.280983822169991,2.76875886041715,1,0
0.0280556559140054,-1.02558685465939,1.84341272369203,1.57193275266053,0.282909707023216,2.80625055324704,1,0
0.155960514862133,-1.0108482961873,1.89069742194315,1.52966558218072,-0.0221751411508089,2.97190823294163,1,0
0.217768494694519,-0.992004259055709,1.89585874925227,1.51434291533467,-0.251614243610769,3.03297363525187,1,0
0.474928551329516,-0.906807912479992,1.86661918185515,1.47568119775158,-0.736210843964038,3.17840895403685,1,0
0.581344406174593,-0.911309789566211,1.79215521396703,1.41260339579451,-1.02162366005745,3.2927126643819,1,0
0.620006154313253,-0.936163811980765,1.71321381584884,1.38253317100766,-1.03880664564994,3.30074057479866,1,0
0.702884899609923,-0.992824931635648,1.63039294514285,1.34377921879231,-0.985991335060983,3.31293298127444,1,0
0.742672011803999,-1.01532746032868,1.61830528168124,1.34345309518806,-0.915222447987495,3.32004339247935,1,1
0.824425393045252,-1.02601668642688,1.60698003073553,1.36867313210024,-0.758041834855541,3.33741009485336,1,1
0.865183627084614,-1.01116413468445,1.60622696266503,1.39734201104492,-0.69517747729257,3.32987922569283,1,1
0.944013430316392,-0.965002431295941,1.60485163239234,1.46141489711377,-0.608678792473252,3.30016232489918,1,1
1.01137326519545,-0.916190929976686,1.59953050337631,1.5038808186849,-0.578903835969355,3.24375843722407,1,1
1.08703103877232,-0.829306533455727,1.58675971384299,1.53219143306565,-0.606238222268014,3.17884068986008,1,1
1.12266336376878,-0.804900831403353,1.56121840109248,1.53072709094251,-0.658954587308396,3.11498714166768,1,1
1.14414038157487,-0.770732799922776,1.53035582616788,1.53219143306565,-0.724850080064313,3.08199616839989,1,1
1.15731955789766,-0.746815211911449,1.46863080947673,1.52682217861413,-0.807829515649638,3.108601680322,1,1
1.16659372467757,-0.724361917416012,1.44415356273976,1.52975086286041,-0.879582376898125,3.15010651327867,1,1
1.18514205823737,-0.701908671527828,1.42606177734847,1.53365577518879,-0.9327868073723,3.2011894050958,1,1
1.20027359350984,-0.686777136255356,1.42606177734847,1.54146559984555,-0.976229054240033,3.24162977256477,1,1
1.22614363768536,-0.676038627352311,1.42606177734847,1.54781108237917,-1.01381383540069,3.25759329277092,1,1
1.26519285818366,-0.667252526006203,1.42819017569166,1.54781108237917,-1.05042248569376,3.25865749194252,1,1
1.31302803420632,-0.660907043472586,1.4313829063645,1.54537051217393,-1.07336384562299,3.23737297587838,1,1
1.45995055499062,-0.680919767762786,1.43563970305088,1.52389349436784,-1.11143674082469,3.20438200261059,1,1
1.56196648678405,-0.692146390706878,1.42925437486326,1.50144024847966,-1.12461581993297,3.15117071245026,1,1
1.71515125570658,-0.69234609320304,1.37302519803775,1.4495574052763,-1.106989717643,3.0090233014834,1,1
1.76773396219378,-0.68631430528369,1.32666463492252,1.43081832046587,-1.09966629284277,2.93123863253739,1,1
1.85911076340373,-0.64178657441437,1.23181868106567,1.3731094416287,-1.06878011622611,2.81918016269505,1,1
1.87585495599714,-0.616752598472914,1.19987138940593,1.35117130204245,-1.05958179596581,2.78210521178747,1,1
1.85639329956697,-0.534055978068973,1.11550327085718,1.29766851239316,-1.02183150493006,2.68320233499129,1,1
1.83733071065224,-0.509184421110441,1.09093358910726,1.27618934187039,-1.01513804293961,2.649666644506,1,1
1.75791291003946,-0.446907625468935,1.03278614278479,1.2264166215696,-1.00264206636112,2.568506119828,1,1
1.66447043540402,-0.404158814845343,0.978022940567198,1.18807074248365,-1.00405155457974,2.49560804378079,1,1
1.56591761773991,-0.354397704252652,0.949842914031017,1.16836019182172,-1.01956149608421,2.45756507847577,1,1
1.43505664168269,-0.302142883051912,0.873728891747788,1.13486621479497,-1.02992159875526,2.37428640874169,1,1
1.38061371289541,-0.284337631431157,0.824456844137918,1.125963597509,-1.02957919039811,2.26976990448647,1,1
1.2676334283889,-0.281642069024291,0.674718786390409,1.10704371445527,-1.03187405491945,2.15079912322637,1,1
1.19674154149226,-0.305875531550782,0.645540863105886,1.09655461939936,-1.02644866092501,2.09165470413684,1,1
1.07922121411556,-0.358764160420673,0.6236359611523,1.07678064391032,-1.01332572135964,1.98158732704297,1,1
0.995265501840885,-0.405623156968485,0.620443297058485,1.06750647713042,-0.997706072046122,1.89964199345928,1,1
0.924000754633446,-0.442719872695347,0.634278219184365,1.05286305589899,-0.972812255952701,1.82301778889163,1,1
0.864450841625653,-0.461756320296199,0.642792012294212,1.03431462512468,-0.939620403946965,1.7389439238067,1,1
0.815639340306398,-0.476399790134877,0.653434270326278,1.03285028300154,-0.904476192991546,1.66019132089586,1,1
0.748767668075639,-0.466637460706674,0.664076528358344,1.01674251964697,-0.823937279004205,1.58143858482696,1,1
0.732171790680025,-0.459315750090962,0.675782985562005,1.00502778266183,-0.784400041679359,1.49842905207168,1,1
0.71313529447192,-0.466637460706674,0.676847184733601,0.996729843964027,-0.748279554034592,1.31644659951303,1,1
0.702884899609923,-0.450529697352107,0.674718786390409,0.982086422732603,-0.711670952348777,1.22385900789728,1,1
0.687753364337451,-0.464685004542484,0.678975649655819,0.969883571706416,-0.694586960912115,1.12701448643709,1,1
0.690193934542688,-0.483721500750589,0.686425243594071,0.949870896023469,-0.677502969475454,1.03761955891515,1,1
0.695075074953163,-0.493483781571539,0.685361044422475,0.930346237167063,-0.660907043472586,0.943967701548783,1,1
0.696051303035258,-0.509591544926106,0.690682173438508,0.913262245730401,-0.654073446897921,0.848187445839219,1,1
