Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.08459046856708,-0.619905415417344,-4.39205730656723,0.927905666961825,-0.340703940901917,1.09508771234089,1,5
1.08849538089546,-0.606726336309062,-4.34203861392169,0.924976982715541,-0.359740388502768,1.09508771234089,1,5
1.07970932815661,-0.610143134596394,-4.29095598842066,0.927905666961825,-0.368038351504202,1.10892263446677,1,5
1.0611609945968,-0.603309538021729,-4.24519435877762,0.924976982715541,-0.37243137787363,1.10998683363837,1,5
1.03968387957621,-0.601357081857539,-4.19198306861729,0.936203605659633,-0.383169886776674,1.11424376348281,1,5
1.02845725663211,-0.601845195898587,-4.13132211793968,0.939132289905917,-0.390491621696013,1.12169335742106,1,5
1.01810785892221,-0.603293037547078,-4.07300500486159,0.939627004136825,-0.397889234495121,1.13767113437806,1,5
1.00356344053869,-0.600868967816492,-3.94827533305137,0.94059663202906,-0.409039955255818,1.13978514281235,1,5
0.993357146945309,-0.600048144204749,-3.88127555482842,0.946476201160252,-0.421398210752357,1.14858942308259,1,5
0.984038878896793,-0.603309538021729,-3.81524724080861,0.946942114562677,-0.424659604569337,1.15468433068885,1,5
0.975412130740481,-0.60501538709204,-3.74717079631729,0.949022982606373,-0.441219529536602,1.16054313024065,1,5
0.967416900750367,-0.608225479433287,-3.65177136548237,0.955139047566674,-0.447609713356093,1.16639078789251,1,6
0.964454315528889,-0.613415628732685,-3.61903022242343,0.955652062324013,-0.449057254995954,1.16743735945844,1,6
0.965907257324091,-0.627536766159018,-3.52064660386151,0.967089891343641,-0.456244261736786,1.17285400003798,1,6
0.966875985190435,-0.629682445268418,-3.48586209373923,0.971382714830641,-0.457866108390691,1.17308815851774,1,6
0.963142677798429,-0.621576178983268,-3.37641245387227,0.97683087155186,-0.449759875207468,1.18239996101438,1,6
0.961487830195221,-0.614723666359586,-3.32117670165494,0.976132151452536,-0.448677744078975,1.1849110534783,1,6
0.968123721082701,-0.583185259128414,-3.14254957238294,0.971721124565307,-0.466515957211514,1.19699561531024,1,6
0.975252826157938,-0.55596242743287,-3.0479409959605,0.976229054240033,-0.496412465817824,1.20151029266155,1,6
0.980435775250216,-0.52856680250746,-2.99386099623848,0.976229054240033,-0.506037942703483,1.21038906843863,1,6
0.975252826157938,-0.491531325407349,-2.90959164154365,0.975252826157938,-0.514472685336581,1.21321674986521,1,6
0.973307270192239,-0.4674063926843,-2.8510539683122,0.980700382861897,-0.513305351757161,1.21406510040336,1,6
0.959633176844419,-0.411480525461055,-2.76060002909473,0.981110194650508,-0.497388693899919,1.20895982002077,1,6
0.959633176844419,-0.402096255513935,-2.69121294645661,0.985598323755652,-0.472499937322683,1.21251816334495,1,6
0.932298693331253,-0.4026944727222,-2.60628742078783,0.985991335060983,-0.457363293926772,1.22385900789728,1,6
0.913262245730401,-0.396348990188583,-2.53498447839427,0.985503221019935,-0.441743644613252,1.23450126592934,1,6
0.897154482375834,-0.406111271009533,-2.44665381662296,0.977205282322128,-0.429052679546018,1.23769386344413,1,6
0.87470123648765,-0.420754692240957,-2.27637768810991,0.968419229583274,-0.4222190343641,1.24407919163176,1,6
0.845414296810294,-0.429540793587065,-2.17527623680528,0.966954887460131,-0.42026657819991,1.25472144966382,1,6
0.821496708798967,-0.433445705915445,-2.0773675161735,0.970371685747463,-0.4222190343641,1.26536370769589,1,6
0.793674208459261,-0.43246947783335,-1.9698808698393,0.965002431295941,-0.427588337422875,1.28132709474399,1,6
0.765363545471254,-0.428076451463923,-1.86877941853468,0.974764712116891,-0.421730920323052,1.29303355194765,1,6
0.744374641706212,-0.417337893953625,-1.76342117054367,0.98257453677365,-0.42026657819991,1.30686854065256,1,6
0.700873341745618,-0.403870806560521,-1.65041512047685,0.988260600338477,-0.397680727063236,1.3164779956779,1,6
0.682872223926976,-0.394396534024393,-1.5388695526987,0.998682300128217,-0.361204730625911,1.31751079868462,1,6
0.679643831059298,-0.378144142206528,-1.4136004373127,0.997351161836805,-0.348590866118508,1.3109076505187,1,6
0.675550513311264,-0.369502693627345,-1.30154741163652,0.999170414169265,-0.336310890228863,1.30793273982415,1,6
0.677521264803568,-0.364360543109591,-1.06443645552495,0.994568581793341,-0.334496740642272,1.31443187910942,1,6
0.675738000540793,-0.36432093548747,-0.899792228839908,0.996799145957563,-0.342479091965763,1.31938152047855,1,6
0.67680154929846,-0.365953291525542,-0.842862403842397,0.99924151621458,-0.345542780095558,1.32192274709308,1,6
0.680744262714222,-0.366415304815778,-0.6791483328184,0.998684700197258,-0.361349050939536,1.33203248928744,1,6
0.685250392337168,-0.364787753516595,-0.623251981078318,0.999454222333266,-0.366999721627062,1.338040414566,1,6
0.703916029271312,-0.356395592286641,-0.452724146481068,1.00365374313632,-0.381199730103313,1.35385271272677,1,6
0.709778797919222,-0.350015003320929,-0.394611041506825,1.00416435782462,-0.388123034680737,1.35961339320701,1,6
0.727409741177882,-0.332672085555313,-0.227239222420291,1.01194298158386,-0.412006140580855,1.37646307298189,1,6
0.73900538725469,-0.32703672344896,-0.0883306867384474,1.01576629156488,-0.43051702166916,1.41329098781516,1,6
0.752732582130024,-0.327799345386479,0.0654717632606757,1.01957940125247,-0.436999308138068,1.42659280839612,1,6
0.754136922527162,-0.337775256655632,0.205395466834521,1.01723063368802,-0.44808912714687,1.44628196108295,1,6
0.753736711014711,-0.33297269857934,0.278691587858523,1.02403422939968,-0.461696318570195,1.45849801309724,1,6
0.756577492732399,-0.343144511107154,0.38950641760491,1.03333839704259,-0.476887904175925,1.47288760616311,1,6
0.756996604788541,-0.354879648679135,0.469005412987331,1.03920596582858,-0.472696741878588,1.48659433739003,1,6
0.749743896157734,-0.36852646554525,0.578938464101818,1.04700559019192,-0.47786413225802,1.50055745041487,1,6
0.734124246844215,-0.383169886776674,0.665140727529939,1.05969665247366,-0.483233386709542,1.50800711093215,1,6
0.726802536228503,-0.383169886776674,0.756664119974093,1.07970932815661,-0.482257158627447,1.51758516979262,1,6
0.725826308146408,-0.390979735737061,0.844994781745405,1.08214989836184,-0.490066983284207,1.52822729466663,1,6
0.718016434882394,-0.388539165531823,0.933325510095744,1.09337652130594,-0.499829264105156,1.54206228337154,1,6
0.721433233169727,-0.386586685064007,1.01633504285102,1.09776954767536,-0.500317378146204,1.54419068171473,1,6
0.718504548923442,-0.390491621696013,1.18128997576901,1.10606748637317,-0.513984571295533,1.55057614306042,1,6
0.724375118452992,-0.39070942796141,1.26530682735462,1.11004500079002,-0.519380226506497,1.55703342259306,1,0
0.72533819410536,-0.40659938505058,1.33879531474875,1.11534165315307,-0.521306281911245,1.56228260026408,1,0
0.735993000600629,-0.413046870518405,1.42412434353292,1.11942507061631,-0.523127636843523,1.57028811528939,1,0
0.752184466362972,-0.414897323748387,1.50481438025931,1.12266336376878,-0.529604269216306,1.58037438565537,1,0
0.77734799463634,-0.393283195366043,1.59469790466337,1.13136031394453,-0.527562706067443,1.59208152117123,1,0
0.833699559825154,-0.328501065572103,1.67402617644271,1.12559204801507,-0.521794395952293,1.60272310089109,1,0
0.888769541175319,-0.245695596505226,1.77436420258459,1.13696357512746,-0.511887210963042,1.61571161996653,1,0
0.998255953747266,-0.0390782601879679,1.91296601174165,1.14501340668824,-0.501936524722438,1.65217913168113,1,0
1.05113494171898,0.0496412787065974,1.97785432904768,1.14706906582116,-0.49909964311694,1.66571384275309,1,0
1.29895826598323,0.354823242545513,2.2062964056378,1.14539051753618,-0.49427460432028,1.69039379754325,1,0
1.42135440793169,0.45053117899202,2.2447923016384,1.1456395246991,-0.490823605049125,1.69924052855217,1,0
1.88373228113032,0.572600006028057,2.28430933773523,1.15021892705319,-0.487050696517955,1.72026077113712,1,0
2.05180924089355,0.536693437293285,2.27416426290637,1.1518059992951,-0.482810062582424,1.72613787906207,1,0
2.48529095349104,0.236554326176675,2.19076803425025,1.16295191991771,-0.450860906879653,1.74314529564219,1,0
2.6441163851459,-0.0863962703280979,2.08375284436113,1.17391543529328,-0.393908419983346,1.76022843987083,1,0
2.51932943923157,-0.0624591573326917,1.99819626114744,1.21315656410029,-0.291096564816459,1.7747730343956,1,0
2.24923163986595,0.0195245798696193,1.87516474672231,1.26324040201947,-0.221603993368197,1.80705440184353,1,0
2.04151908290804,0.0594218685096476,1.80162920878487,1.29737928405568,-0.198570510309972,1.85368667777366,1,0
1.77185571886348,0.072729065026955,1.7240447359302,1.35207725470462,-0.183531061711054,1.87942167656675,1,0
1.63719907398147,0.0748801269042202,1.74280441388715,1.39552870462538,-0.18439148646196,1.89911931494906,1,0
1.52828652073727,0.100063475629241,1.79321941313862,1.44042589613422,-0.193293342532003,1.91666957967898,1,0
1.46580792348319,0.164982703847623,1.83046731625085,1.47898700259147,-0.201591293381624,1.9230549078666,1,0
1.41406773791765,0.246009719724198,1.83046731625085,1.49948779231547,-0.192317114449908,1.93050443522583,1,0
1.366232561895,0.322643697079533,1.79321941313862,1.50729761697223,-0.176209338943528,1.94433942393074,1,0
1.30814689379584,0.358764160420673,1.72830166577464,1.49997590635652,-0.142041319614764,1.9560458811344,1,0
1.17391543529328,0.269927332039152,1.65061326203539,1.48923739745347,-0.106408970314671,1.99116525274538,1,0
1.09874577575746,0.135695837081147,1.57611745581093,1.46287923923691,-0.0219651531128101,2.03479848404524,1,0
1.00936560391804,-0.0641365064570022,1.51559463128456,1.44775780704335,0.0107814205337721,2.16189851752457,1,0
0.943037202234297,-0.250890860134673,1.49097952471246,1.43505664168269,0.0248938403970483,2.2306159253088,1,0
0.870553009870728,-0.418885945774137,1.60168370038154,1.42053532396369,0.0372797090671626,2.29582538203098,1,0
0.825401621127347,-0.52228250999334,1.7070171497105,1.41602019408184,0.0395372768182395,2.35193769350596,1,0
0.806675382449939,-0.572050395744802,1.85389003614887,1.40235300093251,0.0321486548187379,2.40740154358827,1,0
0.801484033116021,-0.602333309939634,1.97839459637012,1.40235300093251,0.0278225276812865,2.44984641413774,1,0
0.830395579600902,-0.611407970980571,2.11783297112736,1.40279941377399,0.0236764041907355,2.50013056207089,1,0
0.889134051660797,-0.613194522372358,2.25300786420555,1.40659332290926,0.0413895321875441,2.56428043219356,1,0
0.909809146398836,-0.610911156689253,2.28806712727225,1.41087294601654,0.0556579564917528,2.58528366066564,1,0
0.926903638137548,-0.622499924585729,2.34742826513549,1.44326434685476,0.115734143677837,2.65428879067779,1,0
0.929555114409692,-0.634593286533266,2.35659812294656,1.45759368719316,0.127453693423409,2.69011530636241,1,0
0.930347737210213,-0.679192605890586,2.32643215681364,1.50763782675867,0.154965112635234,2.79648095641776,1,0
0.929202604269415,-0.688328180872574,2.30840112398676,1.52840745032625,0.161652611318252,2.82135322581256,1,0
0.92587910866602,-0.696924028139995,2.26947430298685,1.60273525953515,0.177556077683701,2.89076129946348,1,0
0.921072070387161,-0.699956215363638,2.23912965183962,1.66447043540402,0.176697452984576,2.93832581812506,1,0
0.923089628424066,-0.694307052860304,2.22417373773163,1.71450603544885,0.177504476199338,2.97263660001292,1,0
0.909845447443069,-0.677991083516501,2.20507461255829,1.77820110418259,0.16351836172448,3.01175715886181,1,0
0.922517811975242,-0.627301541258719,2.20323258898499,1.82677858568501,0.141552908836441,3.02649288651016,1,0
0.93669171970068,-0.560355453802297,2.20933140924467,1.91194454585862,0.0805388957596214,3.0458123313012,1,0
0.969790259701357,-0.514017576905397,2.21991554841006,1.94724956143973,0.0681821293195595,3.06409388394344,1,0
1.01039703711336,-0.470054258994006,2.23168025763845,1.96466086229175,0.0414897329824294,3.08838136342946,1,0
1.07775687199242,-0.424659604569337,2.23487285515324,1.98516165201574,0.0273344136402391,3.08306036757149,1,0
1.14902152198535,-0.40659938505058,2.19868928437066,1.99931705642062,0.000488114515727692,3.07028971119623,1,0
1.22419118152117,-0.391467849778108,2.16250558043003,1.99687638900088,-0.0268462995991916,3.05006939430369,1,0
1.29008667427708,-0.397813332311725,2.09120250487841,2.00224574066691,-0.0541807132394306,3.0181426202075,1,0
1.33352882393031,-0.419290350117815,2.01032137046632,1.99101902050831,-0.068336032581621,2.9851516469397,1,0
1.36916124614128,-0.450529697352107,1.92731183771104,1.97881626669663,-0.0595499737668596,2.93513295429416,1,0
1.36478351447591,-0.48298468242329,1.84165836838588,1.96106676464015,-0.0337846050730523,2.88278786276185,1,0
1.29496781468756,-0.533509181544686,1.76554956888687,1.93488600300236,0.0190364658285718,2.82871064028962,1,0
1.21575133874136,-0.542662444846689,1.70550559725671,1.8812677539125,0.0969217797735063,2.74785635854553,1,0
1.15585521577452,-0.532532953462591,1.67189777809952,1.83238185995337,0.103968387957621,2.61054448379032,1,0
1.07770585726064,-0.532998266847756,1.62898664639701,1.78119100345407,0.0936048856968943,2.50179267609957,1,0
1.00942080903126,-0.526675584970021,1.59314504203062,1.72597299900502,0.0712647168279059,2.42643349973042,1,0
0.929908824584491,-0.517290966407017,1.57837808951415,1.6430300186508,0.0327435726108064,2.32023717319529,1,0
0.836867080637071,-0.508709519553838,1.5702933747461,1.53055791577131,-0.0493856702895087,2.20959182441398,1,0
0.806699972760968,-0.504608701590053,1.56752978899407,1.49309878773723,-0.076197467819799,2.17795745312907,1,0
0.734095110365766,-0.498137215431826,1.56568777597848,1.39832268499678,-0.143046650961347,2.10418968181559,1,0
0.705265155801742,-0.502685646271605,1.56465755568147,1.36963493521052,-0.164478389467524,2.08473930533671,1,0
0.641039271957939,-0.527087185726645,1.56237610430827,1.27219445959114,-0.239598224208209,2.0460373906643,1,0
0.635486712233473,-0.536491567335745,1.56396687369177,1.24498814865564,-0.259669119729614,2.03808349652356,1,0
0.634601086757646,-0.568677393190506,1.57151459680916,1.20098881408382,-0.294871269276603,2.01069811732439,1,0
0.635036999297069,-0.594523485282875,1.5846313154998,1.16952240892385,-0.331917863859435,2.01564249948235,1,0
0.651206864438051,-0.607376455010321,1.61536622319588,1.14713328230692,-0.373379097816402,2.02829810959012,1,0
0.678967311598596,-0.619905415417344,1.63145714431445,1.12168713568669,-0.41636166587153,2.05182620342299,1,0
0.709746696995809,-0.608200578716995,1.65130599860395,1.1034796119306,-0.427199520801045,2.07545556096906,1,0
0.756089378691352,-0.596475941447065,1.66338391841065,1.08800726685441,-0.479328474381162,2.09971623140923,1,0
0.800425899122758,-0.576117310761618,1.68409803185593,1.06041007299586,-0.579764253609919,2.11944398200831,1,0
0.858105359092036,-0.541319006201446,1.68998956349081,1.03187405491945,-0.728266878351645,2.15505591991275,1,0
0.970859799788511,-0.445648556941632,1.69318229416365,0.985503221019935,-1.01820686177012,2.19762495204101,1,0
1.0416363357404,-0.382193658694579,1.68786116514762,0.969395457665368,-1.12656827609716,2.22423059712117,1,0
1.1104605127426,-0.323619925161628,1.66870504742668,0.955728264516039,-1.19051131268889,2.26573543007784,1,0
1.18367771611423,-0.275784700531721,1.64954906286379,0.944989658398487,-1.19490433905832,2.27318509059512,1,0
1.26226417393738,-0.244057263560008,1.54738341238757,0.945477772439535,-1.15927201406185,2.29446960665925,1,0
1.32230220098622,-0.215746624875628,1.47288760616311,0.950847124105564,-1.08898349493651,2.31468965723568,1,0
1.38517330674288,-0.203064935772297,1.39310545144636,0.974408301864423,-0.991011971537568,2.3386042997344,1,0
1.41699642216394,-0.197686381053244,1.32176772852906,0.9923368175946,-0.910333561484116,2.35619449019234,1,0
1.45007628544732,-0.198215596276604,1.24328510304175,1.02972120470155,-0.823791168945809,2.3702857798346,1,0
1.45995055499062,-0.202079407422671,1.19086803462948,1.05676796822737,-0.769268457799633,2.3721580103985,1,0
1.44517143264392,-0.192882930726132,1.13726556416187,1.10676112180124,-0.748893379429344,2.35128151729408,1,0
1.4238300187386,-0.193293342532003,1.10147304052852,1.15683144385662,-0.780495129350979,2.32533191526774,1,0
1.37745436546127,-0.182076917476363,1.05854953498899,1.16728014442306,-0.826280965661693,2.18222743328128,1,0
1.30471509507701,-0.181312794464994,0.992303993450114,1.15000047763047,-0.89463440988364,2.0841767448843,1,0
1.27738128579156,-0.184287383467342,0.97192214724398,1.1347585116968,-0.915695015711258,2.06017769204622,1,0
1.18952968445145,-0.200577861264274,0.950042387258915,1.07322554164455,-0.953976790412907,2.02457363084582,1,0
1.15693101995343,-0.209945640393962,0.947931600521139,1.05066336585532,-0.957730222104182,2.01462472696724,1,0
1.06983004396995,-0.231327573075874,0.946314645119254,0.988538108321249,-0.953326395424074,1.97790795933394,1,0
1.04418467572567,-0.236356625374111,0.948101659234223,0.970350654610717,-0.946764276126935,1.96164762876034,1,0
0.935706207543514,-0.256668426331656,0.96489902188878,0.925950510719965,-0.927986069274672,1.90620067673796,1,0
0.890320885801169,-0.276272814572769,0.97589447564498,0.870308210118223,-0.943525316275345,1.85707296133102,1,0
0.860521028580981,-0.28648992967342,0.987960704591891,0.843062541587704,-0.971622409297869,1.83386865256104,1,0
0.838580700235629,-0.2948211724362,1.00782124974118,0.815639340306398,-1.02406423026269,1.80492587034229,1,0
0.819017737489087,-0.312605706161627,1.03496390136738,0.793408700821691,-1.06941482336214,1.79814025291981,1,0
0.811734427978018,-0.325572381325818,1.08976658332486,0.768292229717538,-1.14706906582116,1.79534781148182,1,0
0.811270914644632,-0.34179537107305,1.12210539181832,0.752996289715814,-1.21427859147701,1.78726317258193,1,0
0.807829515649638,-0.351930563846009,1.16532658872092,0.750720124239829,-1.28276496366137,1.78364135427816,1,1
0.814663112224303,-0.350466221722866,1.19512483131587,0.743886527665164,-1.29594404276965,1.76661376805846,1,1
0.826377849209442,-0.357299818297531,1.2313085352565,0.757065606773446,-1.27983627941509,1.74958618183877,1,1
0.845414296810294,-0.365109667257917,1.25684998116507,0.776590217022599,-1.24322762912202,1.70063182152288,1,1
0.880070490939172,-0.352906791928104,1.27707016489955,0.828330305373632,-1.07238761754089,1.63677827333048,1,1
0.906916763196784,-0.344608853230296,1.30474000915131,0.862498385461463,-0.952799580269754,1.56015406876283,1,1
0.937179833741728,-0.329965407695245,1.31538226718338,0.88641597347279,-0.825889735168395,1.36752935817211,1,1
0.96159313322436,-0.317215938405747,1.32127515945295,0.923075838184717,-0.658690908014588,1.25251257278587,1,1
0.98257453677365,-0.295797400518295,1.30793273982415,0.952799580269754,-0.51837759766496,1.15149160001601,1,1
1.01884318007439,-0.277663654581556,1.27919077108219,0.982517835142577,-0.349302191659108,1.01629317078109,1,1
1.04017199361725,-0.268462989916009,1.26004257867986,1.01430194944174,-0.231366274189147,0.914169458953832,1,1
1.07389786098443,-0.252842116264343,1.21301917924127,1.03649180543899,-0.0960595563002791,0.751519581863506,1,1
1.08507858260813,-0.244057263560008,1.18341837411221,1.05725608226842,-0.0209889235117384,0.627892824417709,1,1
1.10646379777343,-0.237402466766205,1.14278814519136,1.0730911377783,0.0524892618161539,0.418651260521653,1,1
1.13305056256607,-0.219661137480167,1.09357605922059,1.03375753437331,0.0273725145681989,0.134111343430628,1,1
1.13736168657951,-0.213702659775574,1.07864879922003,1.0073906506319,-0.0181256399765208,-0.0106448717090092,1,1
1.14854188389017,-0.197349771370358,1.040549294287,0.925190310361765,-0.181635896492342,-0.401001626777718,1,1
1.14990391560163,-0.191556601102222,1.01697869365322,0.893027834690741,-0.247898868928892,-0.476079538368468,1,1
1.13257294882707,-0.182024118362448,0.952405675550904,0.809727970260426,-0.459256970387755,-0.661677263575412,1,1
1.12341908550781,-0.180756577807673,0.935690075133677,0.781924954109958,-0.525958248471805,-0.715873602965869,1,1
1.09653231208515,-0.184152977853381,0.889414908604129,0.701747573884344,-0.698596862279325,-0.85084898967685,1,1
1.06750647713042,-0.194757696806959,0.850315910761438,0.662371385595728,-0.793674208459261,-0.93438970926734,1,1
1.04260807391043,-0.208298886331678,0.827458966505869,0.640093944764738,-0.842160403209062,-0.991532099697002,1,1
0.987943791225173,-0.258700684791433,0.803490015367765,0.610143134596394,-0.879582376898125,-1.05464714513485,1,1
0.965158135774923,-0.281942076041044,0.790573453161734,0.581888921838083,-0.89097520462325,-1.10432627835768,1,1
0.949382684767915,-0.29872608476458,0.788590827491263,0.562307909966487,-0.87274878032346,-1.15787692820364,1,1
0.95033200659903,-0.301099153028062,0.785486466952593,0.549018727690987,-0.842848025677863,-1.26653000022001,1,1
0.932298693331253,-0.308488365585529,0.790719292413481,0.537414093873066,-0.795138550582404,-1.32496032604385,1,1
0.940108517988012,-0.307024023462387,0.803490015367765,0.526675584970021,-0.747791439993544,-1.3856211435634,1,1
0.943525316275345,-0.303119111134007,0.810939609306017,0.526187470928974,-0.70142055748678,-1.46118114895945,1,1
0.958656948762324,-0.294333058395152,0.817324937493645,0.511544001090296,-0.661395157513633,-1.54099808419995,1,1
0.965002431295941,-0.297749856682485,0.825838730603492,0.501293606228299,-0.627227174640309,-1.62507181612682,1,1
0.985015106978888,-0.299702312846675,0.826902996354115,0.494460009653634,-0.590130458913447,-1.70595295053891,1,1
0.993801159717743,-0.299702312846675,0.831159859619525,0.479328474381162,-0.564748480171725,-1.786834084951,1,1
1.01876577784785,-0.311310249851628,0.833036459969178,0.452252346905699,-0.532879463430267,-1.8849514809501,1,1
1.02259988813954,-0.317274442628011,0.838609453557776,0.433933819956493,-0.525211242846879,-1.96668813916646,1,1
1.03235796883967,-0.321499164155995,0.847825114916016,0.416374266233992,-0.523829954506999,-2.14541840430317,1,1
1.03724330937097,-0.328012951531055,0.856701238949066,0.401718244640105,-0.521794395952293,-2.2146525382607,1,1
1.04112542104346,-0.327536237817949,0.873318072305241,0.392110163280736,-0.517778180422174,-2.30439548859871,1,1
1.03724330937097,-0.329477293654198,0.875857290090979,0.385122342940864,-0.515448913418675,-2.36364415070962,1,1
1.03187405491945,-0.330848633102033,0.891820677139078,0.375228358331334,-0.515924127088632,-2.44945251018763,1,1
1.02889556924058,-0.326407905360432,0.895879387101522,0.370379318844272,-0.514422883903997,-2.53756610927104,1,1
1.02521506336746,-0.322893304259711,0.898642972853549,0.370178913079417,-0.512807937448583,-2.56806105518599,1,1
1.01155627045977,-0.301923881576871,0.902462935171143,0.37633989030557,-0.509882253288598,-2.6525501357298,1,1
1.01225799064539,-0.29716003971586,0.902804389825,0.378860262806393,-0.50833870888713,-2.67839766715588,1,1
1.01641041009354,-0.286462911583931,0.903527200921766,0.391372143141331,-0.506096744394967,-2.7492004346686,1,1
1.01748294094587,-0.283128311777425,0.901231284548998,0.397846333261028,-0.5065257567359,-2.78618997768142,1,1
1.01581009282486,-0.264245147225614,0.893400371324418,0.419898767619501,-0.508438011743667,-2.87583201958536,1,1
1.02064743197535,-0.249914632052578,0.872664625997165,0.439303074408015,-0.513984571295533,-2.93513295429416,1,1
