Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.755113150609257,-0.903499964909451,-6.22678168582058,0.949382684767915,-0.369990807668392,0.797104687180137,1,5
0.769338619502361,-0.928300016434028,-6.26976566141191,0.949728665904733,-0.365908667851584,0.813344974992431,1,5
0.785657618399334,-0.973902205006538,-6.28983491663582,0.965508268085831,-0.37802142823782,0.830491705237552,1,5
0.790793523324425,-0.988266492943686,-6.29169943318457,0.968820206775843,-0.380062498146224,0.835711410523326,1,5
0.816548369632464,-1.02292332830592,-6.29488076081403,0.97584875358778,-0.37013997413782,0.848702673534004,1,5
0.826740796336787,-1.02542888192359,-6.29396709511073,0.978117634663602,-0.367680573511937,0.851168414865157,1,5
0.855164100494854,-1.00884777348534,-6.28515765072928,0.984462009525416,-0.366118387046224,0.85015975655266,1,5
0.875160920285762,-0.995945612327729,-6.27903315942838,0.989092077660617,-0.365747316992327,0.847947584065639,1,5
0.926291419921387,-0.952504120821131,-6.25755231802956,0.995201995324198,-0.360441179758247,0.849390147014322,1,5
0.954263922392897,-0.905452421073641,-6.23955207587973,1.00209909841555,-0.349978107681819,0.843930582573809,1,5
0.978340276695941,-0.864480379540391,-6.20824065355776,1.0063230202231,-0.346598970235778,0.84853525095077,1,5
1.00600401074393,-0.820520480716872,-6.17782692603053,1.01771874772907,-0.33679900426991,0.841802117651591,1,5
1.03205792843869,-0.791817012070101,-6.15568272947956,1.0168355640784,-0.337240596095244,0.841802117651591,1,5
1.05774419630947,-0.761458633142874,-6.13312949555907,1.01771874772907,-0.335334662146768,0.832224058791121,1,5
1.08447010156452,-0.743948557286115,-6.12006930844866,1.01172845862018,-0.337638642439553,0.828205476828011,1,5
1.11631788123517,-0.737541045131547,-6.11078078032334,1.00453966862079,-0.332405977900483,0.829031394697307,1,5
1.14462849561592,-0.744862755747259,-6.10652398363696,1.00063475629241,-0.33094163577734,0.821581867338082,1,5
1.19392811097622,-0.745350869788307,-6.08630366674443,0.995753615881932,-0.331429749818388,0.820517601587459,1,5
1.21638135686441,-0.761458633142874,-6.07246907751368,0.98647944910203,-0.32508426728477,0.820517601587459,1,5
1.24371574316307,-0.775613988940504,-6.05331295979274,0.977205282322128,-0.319715012833248,0.823710265681274,1,5
1.25543057736271,-0.797091006746593,-6.02457851689522,0.963049975131751,-0.318738784751153,0.832224058791121,1,5
1.27105022667623,-0.80929385777278,-5.95540397284485,0.965978659378036,-0.318738784751153,0.836480988635558,1,5
1.29035399240546,-0.818000896589711,-5.90481716830977,0.95499277043906,-0.308092557528038,0.848849189597608,1,5
1.3057063235906,-0.830282761537822,-5.8809084329365,0.952799580269754,-0.304583453257149,0.864150832887318,1,5
1.31051878834931,-0.836247943419186,-5.84934563157576,0.949245333464383,-0.296079487604044,0.876905417528585,1,5
1.31009934996003,-0.848831095097626,-5.82556847811687,0.94840645668582,-0.2948211724362,0.88330688402923,1,5
1.31360402354371,-0.854581485863777,-5.78404144624194,0.949431502040187,-0.291687195307097,0.889011201132622,1,5
1.31400426228841,-0.86298649950251,-5.75000873903693,0.947430228603725,-0.284082639229529,0.890756477967482,1,5
1.28400555608038,-0.858275180776358,-5.69753163404128,0.941109853297635,-0.276726221563999,0.89771178417118,1,5
1.25301356564466,-0.832851821672171,-5.62230635697103,0.929922368090571,-0.268866551676119,0.907459684317125,1,5
1.24007814896306,-0.82600640993161,-5.58227475612358,0.925615740121752,-0.269363896315522,0.91077551477657,1,5
1.20492544585716,-0.805652940557372,-5.46855315511923,0.90397774068034,-0.287781543519729,0.928723216807229,1,5
1.193727253156,-0.800329839097629,-5.44477222045507,0.899646743931863,-0.294074601641194,0.937018864993344,1,5
1.15635625265326,-0.79017101177132,-5.37784036263405,0.895026644842887,-0.298016805586931,0.987384437896232,1,5
1.14339313674948,-0.79306868120713,-5.35176934432242,0.892249711633569,-0.29923192155447,1.00185934885672,1,5
1.1070462990228,-0.815567710863158,-5.2638162789067,0.890878413941851,-0.291684615114945,1.02955978113526,1,5
1.07873310007451,-0.829306533455727,-5.17958413462398,0.891785227924312,-0.284082639229529,1.05571134430644,1,5
1.07129508391951,-0.810055197525155,-5.1042229166772,0.893097819010487,-0.278394744522768,1.06143501510711,1,5
1.07629252986927,-0.792209866336119,-5.00824380693934,0.898618824498977,-0.269439217998104,1.0780601261212,1,5
1.0790329099091,-0.773483890581975,-4.92758404910229,0.898162094492338,-0.26532864793836,1.09698028469746,1,5
1.0806855562387,-0.738517273213642,-4.75176541499817,0.906428649155736,-0.266998647792867,1.11105109938899,1,5
1.08782450100697,-0.701870642675946,-4.67497838895161,0.911663875319135,-0.268426436746521,1.13180430756347,1,5
1.08605481069022,-0.674086122580868,-4.60064540420606,0.923024526551351,-0.280665840942196,1.14936320167282,1,5
1.08312612644394,-0.659442701349443,-4.53466345767047,0.92888189504392,-0.289451917984678,1.17596884675298,1,5
1.07336384562299,-0.649680420528494,-4.46655311279169,0.93669171970068,-0.29872608476458,1.18873950312824,1,5
1.0611609945968,-0.659930815390491,-4.4016353654277,0.939132289905917,-0.30263099709296,1.20470289017634,1,5
1.05481551206318,-0.670181210252488,-4.32820375837484,0.945965886480582,-0.314833872422773,1.21960207805284,1,5
1.02699291450897,-0.692146390706878,-4.25477215132198,0.954752036433944,-0.320203126874296,1.23982239494538,1,5
1.02699291450897,-0.71118283830773,-4.18240500975682,0.963538089172799,-0.328012951531055,1.25046451981939,1,6
1.01715900424478,-0.707636811643418,-4.09089515330231,0.969288013500509,-0.339720697565072,1.26265643996439,1,6
1.02308800218059,-0.706789811938302,-4.01425727958696,0.978181510404223,-0.346073195353439,1.27281336821317,1,6
1.03462034254222,-0.710921427762297,-3.84961469628293,0.986173731684491,-0.360721420669172,1.28297173873894,1,6
1.0313859408784,-0.721433233169727,-3.78438466588401,0.989408133348315,-0.374871948078867,1.29090515360446,1,6
1.03740022954301,-0.721916547299629,-3.67898456436241,0.998275046128765,-0.377209504806456,1.31482604594549,1,6
1.0416363357404,-0.714599636595062,-3.61517300285866,1.00405155457974,-0.376824404243057,1.32070339619941,1,6
1.05920927688048,-0.724724162532544,-3.50685137937485,1.0051514726798,-0.374015717775396,1.32496196936734,1,6
1.0557865710102,-0.68546712973672,-3.35148491773327,1.01295502052968,-0.374125377283861,1.33388953088589,1,6
1.05757989165874,-0.635453121031802,-3.29346938407955,1.01430194944174,-0.378046904689281,1.33868577985978,1,6
1.07108499550094,-0.487751220034266,-3.12052712108325,1.01667236709947,-0.390560292715016,1.35313578754451,1,6
1.06997843137006,-0.46435384328667,-3.06575654627714,1.01867614539052,-0.392759025876099,1.35896084667071,1,6
1.05098066977499,-0.42404891553572,-2.86063238983484,1.02908050663309,-0.399782034329021,1.37385187685369,1,6
1.03911970540471,-0.420523558058132,-2.80950133710635,1.03688294681116,-0.403798821509472,1.37850726273636,1,6
0.987110083581689,-0.437062618133469,-2.70047219169631,1.05014924909911,-0.411640768648509,1.39589790549963,1,6
0.931810579290205,-0.461756320296199,-2.60628742078783,1.06408967884309,-0.41245675354315,1.41435532014481,1,6
0.876585017000073,-0.479410438564835,-2.51844932173985,1.07766973514394,-0.408835405196256,1.42718552657479,1,6
0.81905613859373,-0.492507553489444,-2.39557092480582,1.08263801240289,-0.41050429737896,1.43563970305088,1,6
0.769509931870408,-0.498169971744742,-2.27828722618254,1.08971603522201,-0.417110452010142,1.44387019675919,1,6
0.673109894498773,-0.499341150064109,-2.14867059172512,1.10216257404479,-0.421730920323052,1.44947469175579,1,6
0.624298441786771,-0.500317378146204,-2.02522055834282,1.10899617061946,-0.4222190343641,1.46011694978786,1,6
0.588666116790305,-0.495436237735729,-1.8932565321136,1.11729410931726,-0.432957591874398,1.47714453600755,1,6
0.559379225720202,-0.486162070955827,-1.62294341778363,1.12705639013821,-0.44027930249011,1.48885099321121,1,6
0.533997295585733,-0.479328474381162,-1.48246566502358,1.12754450417926,-0.449065355228965,1.49736485290009,1,6
0.511055887049248,-0.479816588422209,-1.33985951392035,1.13242564458973,-0.457851407967819,1.51119970844694,1,6
0.501293606228299,-0.469566144952959,-1.18873950312824,1.13486621479497,-0.461756320296199,1.53461275601232,1,6
0.497388693899919,-0.467125574747721,-1.03655529316453,1.12608016205612,-0.462244434337247,1.54951181073077,1,6
0.511544001090296,-0.460291978173057,-0.890756477967482,1.12071090760459,-0.467125574747721,1.56015406876283,1,6
0.531518326091336,-0.460869444406187,-0.722895491581035,1.11510239604369,-0.465332623323117,1.57696596069076,1,6
0.541319006201446,-0.458827636049914,-0.604479910010387,1.11387731102993,-0.466149346665626,1.58675971384299,1,6
0.597136113841462,-0.438893974288892,-0.430188459338081,1.10234053998109,-0.462838146423483,1.60595924894623,1,6
0.618929187335249,-0.433445705915445,-0.313946412208855,1.09728143363432,-0.465173118583531,1.61868648793919,1,6
0.652628304419358,-0.417004853964953,-0.122509870258586,1.08695350174613,-0.466991915683531,1.63638553402337,1,6
0.674086122580868,-0.402206358681153,0.0670461873190729,1.09435274938803,-0.468101802829816,1.6484848636922,1,6
0.696755043853893,-0.399854395381288,0.224335772264712,1.09754136728401,-0.472784300763678,1.67456070772423,1,6
0.720963211101456,-0.382385285916443,0.398561999689418,1.10226226450703,-0.465556373027258,1.69958447419808,1,6
0.724675034901854,-0.381079340861084,0.456208070079069,1.10625135989242,-0.460752769642971,1.70378421215448,1,6
0.73108110317832,-0.383034750816748,0.614394411103001,1.12126105126659,-0.439921524497844,1.71400228744812,1,6
0.733050543643484,-0.386470019051567,0.666040729826844,1.1223118625834,-0.430847828812675,1.71361508094883,1,6
0.718724243010413,-0.414226443859899,0.823681306574351,1.12641061747725,-0.415855090633771,1.71582723036989,1,6
0.713237938725635,-0.42065206740073,0.878135495274476,1.13134529535819,-0.417724840636694,1.71787036877919,1,6
0.697487584139399,-0.445374592782436,1.03564967234309,1.13286022116032,-0.429766385476705,1.72272213438789,1,6
0.69165827666583,-0.455898951803629,1.25152885214904,1.14023546924649,-0.447112899064775,1.72723746660304,1,6
0.683705562346525,-0.483499595143881,1.34230431302497,1.15426976415648,-0.470503235298026,1.73233721733172,1,6
0.679943539680691,-0.508127202802963,1.4484104925842,1.16317692639023,-0.487138299037922,1.74532925199433,1,6
0.672638395645069,-0.524685419357287,1.5503442996781,1.17194304103664,-0.486164286299432,1.76444189894888,1,6
0.672133666416678,-0.540342778119351,1.64209940234651,1.1783084616627,-0.488114527120017,1.77725602609053,1,6
0.66774064004725,-0.55986733976125,1.74213665447954,1.18416583015527,-0.484697728832684,1.78470568660781,1,6
0.66969309621144,-0.562796024007535,1.83685264443848,1.19295188289413,-0.481280930545352,1.79960474132625,1,6
0.688241478378498,-0.574510760992674,1.93050443522583,1.18660640036051,-0.463220662419342,1.81131119852991,1,0
0.689217706460593,-0.558891111679155,2.01457830031076,1.18514205823737,-0.4422317586543,1.82514618723482,1,0
0.704837355774112,-0.543759576406683,2.1082300910981,1.18904697056575,-0.411480525461055,1.84749490247055,1,0
0.718504548923442,-0.508615316844011,2.19336815535463,1.19246376885308,-0.377800632325152,1.86452248869024,1,0
0.744374641706212,-0.450529697352107,2.35619449019234,1.19295188289413,-0.347049423435534,1.88367860641118,1,0
0.772197142045918,-0.355347362133341,2.44984641413774,1.19392811097622,-0.305071567298197,1.89964199345928,1,0
0.844312920713231,-0.132791142780362,2.55916206834046,1.19794157514126,-0.299797203397771,1.93298710762376,1,0
0.904476192991546,0.067359804499526,2.63289319902605,1.19636868118146,-0.300190426887722,1.94327522475914,1,0
1.10768281203872,0.502630559770048,2.74590615039043,1.20580752183603,-0.310009204651259,1.9631492533534,1,0
1.30180141126222,0.847854867015531,2.79891226453661,1.20954776028974,-0.324596153243723,1.97945879554172,1,0
2.06291895701126,1.35077382354877,2.7774851911918,1.21194697741435,-0.362989934984514,1.99658872480602,1,0
2.93649698737686,1.40967471154822,2.68078322701229,1.2183338130286,-0.384634228899817,2.00819297212313,1,0
3.50470151292088,0.813631860694319,2.34384887845678,1.22528925350156,-0.390126082408544,2.03938468041859,1,0
3.60042853558227,0.425090144164114,1.71938371631357,1.24409604381532,-0.330456483690257,2.09009805510912,1,0
3.48394127282536,0.39630505254041,1.54498684147841,1.27663615255685,-0.247632459163303,2.11043261023052,1,0
2.95807292248836,0.330754817842453,1.25486158109082,1.38072828105163,-0.0272110914811958,2.22149197308523,1,0
2.765507657254,0.257062444574514,1.22849018379231,1.41854904682544,0.00951491028149406,2.25128866472123,1,0
2.27230455808476,0.00589651163679114,1.26981222800828,1.53382340285493,0.0663754515927312,2.31339862160592,1,0
2.1376192777012,-0.0287444807981456,1.29830239698742,1.56906143853159,0.0664452341993251,2.32643739827102,1,0
1.77462047738972,0.0403746777719321,1.3383171363185,1.66808735306371,0.0523493570564318,2.34422238569169,1,0
1.29155101640023,0.299214198805627,1.30686854065256,1.71816317434826,0.0273344136402391,2.3402312363023,1,0
1.08581629408772,0.314185514936896,1.26159139561182,1.73989559893183,0.0210561223481974,2.33075460923006,1,0
0.9327868073723,0.2308781601481,1.21960207805284,1.75281917404813,0.0248938403970483,2.33597417329981,1,0
0.81905613859373,0.0800507817185739,1.13872094364075,1.76502212228882,0.0610143158900021,2.35300189267756,1,0
0.746327097870402,-0.102504045834478,1.10892263446677,1.75379540213022,0.160101563437148,2.38918546346014,1,0
0.683848452009071,-0.266510533751819,1.10679416954455,1.75086671788394,0.210377346120479,2.4306902964168,1,0
0.635036999297069,-0.389515393613918,1.14723480332963,1.73622329665251,0.235271186517527,2.5530761306275,1,0
0.593059143159732,-0.469566144952959,1.23982239494538,1.7298779113334,0.246985947806293,2.60096642492985,1,0
0.558402997638107,-0.494460009653634,1.37710741703258,1.71230580585569,0.235759300558574,2.63502159736924,1,0
0.547176374694015,-0.491531325407349,1.53567695518391,1.70205531377919,0.220627765286102,2.66269130846295,1,0
0.594035371241827,-0.492507553489444,1.69531069250684,1.68643566446567,0.203055635504766,2.6797190278407,1,0
0.643823052035924,-0.543759576406683,1.82833891790766,1.6693515758145,0.190364658285718,2.69036128587276,1,0
0.692146390706878,-0.631620201009737,1.92837603688264,1.65910127816701,0.176209338943528,2.70845320442211,1,0
0.730983628059684,-0.745617460425672,2.02109078174913,1.65177947033679,0.183745204919519,2.7409514364824,1,0
0.745350869788307,-0.810270085854875,2.1092942902697,1.65177947033679,0.196222038930102,2.76485709209722,1,0
0.75046166748587,-0.887810901496298,2.18501370761353,1.69820947728029,0.25577348387528,2.82430066026951,1,0
0.749743896157734,-0.92692943887973,2.23274445681005,1.72548478774947,0.280177726901149,2.88298612962154,1,0
0.751907548412302,-0.95976166677353,2.31134084457367,1.78546531307907,0.311796619426561,2.9213849335119,1,0
0.754625036568209,-0.956704492598134,2.35725868936394,1.82554826337871,0.318250670710106,2.93619715346576,1,0
0.769662788961388,-0.930001382012495,2.44367509672923,1.89752708967494,0.324995653540556,2.94388356497496,1,0
0.835235893960468,-0.811558321471398,2.54224957701322,1.96754569279436,0.298162652368452,2.92058249749138,1,0
0.861927505253823,-0.767373611967255,2.57726674609056,1.98883925682432,0.277259386624058,2.90221938513867,1,0
0.935595493839962,-0.646300918601585,2.67081485751869,2.03603232470231,0.19035395672046,2.83626478737385,1,0
0.97335495895456,-0.5994386018695,2.71785250151542,2.04619520400576,0.152703047771954,2.8152829272792,1,0
1.11244213193533,-0.451073939093426,2.79347748300584,2.0403658965322,-0.0221036130624933,2.73940816464666,1,0
1.17254999282693,-0.399214171668512,2.78630731358989,2.03213515659042,-0.0367946779280601,2.68799927632802,1,0
1.34988036861918,-0.27183695960577,2.72749074721218,2.00648295453609,-0.0415451166300133,2.57335926206232,1,0
1.46629603752424,-0.226485133778672,2.64566385540131,1.97393512628616,-0.0151315504622386,2.50199350512648,1,0
1.56684762719453,-0.229413818024957,2.52859901704859,1.93927893215728,-0.000976229031455383,2.42217643672793,1,0
1.64836276926396,-0.268951103957057,2.37747900625648,1.89046752805253,0.00976228993480966,2.32639611443934,1,0
1.65129145351025,-0.423195262446194,2.21997366727674,1.83921545652804,0.000488114515727692,2.23274445681005,1,0
1.58637218883643,-0.510567773008201,2.07417491865871,1.77283194694558,-0.0126909772190479,2.12845040799064,1,0
1.50436893272594,-0.576463265764118,1.96668813916646,1.70205531377919,-0.0424659641024777,2.02628475751442,1,0
1.4043054570967,-0.59549971336497,1.91241264983454,1.62883811040756,-0.0873724984101928,1.93156863439742,1,0
1.31449237632946,-0.592571029118685,1.87729327822355,1.49851156423337,-0.188900316162576,1.85281603148658,1,0
1.21394078665917,-0.572070190787437,1.86132989117546,1.4443308084626,-0.247962175888388,1.77619182691893,1,0
1.11387731102993,-0.569629620582199,1.85813716050261,1.39259072011156,-0.310928935790767,1.67083357892792,1,0
1.02357611622164,-0.564260366130677,1.84749490247055,1.3447554468744,-0.380729316571437,1.64209940234651,1,0
0.942060974152202,-0.582808748297735,1.83685264443848,1.29887272701594,-0.44613667098268,1.616558089596,1,0
0.879094262857077,-0.612095590760584,1.83046731625085,1.258359261609,-0.509103430885058,1.60804422990713,1,0
0.785299077030519,-0.660708044236378,1.83207733401468,1.21373992883895,-0.591195646285119,1.61339276279034,1,0
0.705813583856207,-0.708254154061445,1.8336600469237,1.19051131268889,-0.643823052035924,1.616558089596,1,0
0.653234939343292,-0.747055576692632,1.84894875706109,1.13515531713547,-0.711684258786686,1.64917394604816,1,0
0.638453797584401,-0.763899203348111,1.85494442982977,1.11143674082469,-0.741934071500975,1.67615470794396,1,0
0.611267421476114,-0.775616573508044,1.91706559243814,1.03688854980827,-0.77123902222481,1.72519354989398,1,0
0.605750108226967,-0.776590217022599,1.93263296672707,0.964514317254894,-0.778054559145742,1.75703570919799,1,0
0.61928366051225,-0.746589985311571,1.96041951776868,0.891388312195018,-0.753363398384957,1.90212542542218,1,0
0.670077089103035,-0.68873033601493,1.98600683702992,0.834538446898748,-0.693714859126988,2.02874968312658,1,0
0.696184584492416,-0.659090839323223,1.98734878657856,0.830535310708833,-0.673666343462828,2.07982366090842,1,0
0.773731682088237,-0.574114956170763,1.96909832009793,0.831096531088857,-0.636141717308275,2.24141109653095,1,0
0.839225778496749,-0.517968502105065,1.94749987173261,0.843201951044434,-0.645874090990552,2.29596354655826,1,0
0.973116493827209,-0.407427186434764,1.85783452709547,0.900826045177782,-0.717357738060086,2.45238529303395,1,0
1.01154052363766,-0.385680252641133,1.81670405350468,0.917178604000743,-0.751922685858247,2.49552028355765,1,1
1.10557937233212,-0.33679900426991,1.59953050337631,0.976229054240033,-0.835163901948297,2.60096642492985,1,1
1.16220069830814,-0.310928935790767,1.51864936896422,1.02748102855002,-0.900571280663166,2.64034259322722,1,1
1.20857153220765,-0.29091626010782,1.44308936356816,1.02552857238583,-0.940108517988012,2.6467280545729,1,1
1.24225140103992,-0.291404374148868,1.37285048718814,1.00893269499021,-0.982086422732603,2.61480128047671,1,1
1.26665720030681,-0.29286871627201,1.31963919702781,0.99428927375879,-1.02406423026269,2.56478258783117,1,1
1.27007399859414,-0.292380602230963,1.27707016489955,0.978181510404223,-1.05237494185795,2.50518610264126,1,1
1.27251456879938,-0.29091626010782,1.24088659411697,0.959633176844419,-1.10069823192165,2.4306902964168,1,1
1.24518008528621,-0.29872608476458,1.20895982002077,0.950847124105564,-1.14121169732859,2.37322220957009,1,1
1.23053666405479,-0.296285514559342,1.18235417494061,0.947918342644772,-1.17879657570375,2.33597417329981,1,1
1.19539245309937,-0.302142883051912,1.15681272903204,0.952799580269754,-1.19929736542775,2.29766220417404,1,1
1.15243841748719,-0.308000251544482,1.13765674446916,0.953775808351849,-1.20857153220765,2.26467123090625,1,1
1.11631788123517,-0.308488365585529,1.12914288478028,0.953287694310802,-1.28276496366137,2.21678106976195,1,1
1.07434007370508,-0.309464593667624,1.13552821296791,0.939132289905917,-1.34426733283336,2.17846896747812,1,1
1.03821953745306,-0.319226898792201,1.13872094364075,0.926441324838683,-1.38722146566004,2.09758783306604,1,1
0.996895994734429,-0.33753598222854,1.15804927300155,0.924000754633446,-1.39205534540694,2.03911178003661,1,1
0.979157738486318,-0.353883020010199,1.16639078789251,0.924000754633446,-1.37257804442862,1.99967911243425,1,1
0.948381414905276,-0.386911610068006,1.18754972261558,0.931076562108962,-1.29251908978825,1.89097680840452,1,1
0.934251149495443,-0.403670700804295,1.2004459603319,0.939620403946965,-1.24322762912202,1.8336600469237,1,1
0.917119158947331,-0.44689136470424,1.22983698766718,0.948027668520697,-1.10645513591271,1.70919878085663,1,1
0.916190929976686,-0.458339522008867,1.24940032064779,0.953287694310802,-1.03529085320678,1.6484848636922,1,1
0.910109073332106,-0.478286524438775,1.30549032275799,0.974106016618231,-0.85596232425489,1.51085038148588,1,1
0.918657345857319,-0.48628465330199,1.36947509670223,1.02764459475288,-0.484027929848917,1.33526928050099,1,1
0.926337942137099,-0.485564666630248,1.38598669888535,1.03893066275038,-0.392175266584647,1.2157347622295,1,1
0.949332933295111,-0.477148207049555,1.43347827637322,1.06873008179226,-0.172369033404089,0.938471143191964,1,1
0.957668905514333,-0.47617899422221,1.44848614912294,1.08080149255405,-0.112128247658664,0.859135627752961,1,1
0.985991335060983,-0.462244434337247,1.48246566502358,1.10997239870155,0.028310641722334,0.612993703120234,1,1
0.994422932822981,-0.449980292137977,1.48970758044249,1.12070352312591,0.0620370661648314,0.519406292640641,1,1
1.0518868278169,-0.396348990188583,1.49523632139884,1.14365226753383,0.0942061010607643,0.238386440102313,1,1
1.0714113894588,-0.355835476174389,1.48565839569643,1.13193753054869,0.0766339773553349,0.0436332312998582,1,1
1.09581709151117,-0.32703672344896,1.46118114895945,1.09874577575746,0.00878606109322636,-0.171340261105619,1,1
1.11631788123517,-0.295309286477247,1.39519920242387,1.04944616039716,-0.105432730080763,-0.370350366462997,1,1
1.14023546924649,-0.25723634266829,1.3536943694672,0.898130710457929,-0.396837104229631,-0.548075955756244,1,1
1.160736356185,-0.220139651245055,1.29835468096368,0.821984822840015,-0.549616944899253,-0.692810571781699,1,1
1.18221337399108,-0.201103179340576,1.23450126592934,0.745350869788307,-0.677991083516501,-0.879050020763821,1,1
1.20661907604346,-0.178649909148765,1.17490464758139,0.675550513311264,-0.787328725925644,-0.93438970926734,1,1
1.21491701474127,-0.16156590556029,1.11105109938899,0.626739060599262,-0.8649389556667,-0.981215604661013,1,1
1.22711986576745,-0.156684765149815,1.05677561005707,0.584761204461925,-0.916190929976686,-1.02272037103865,1,1
1.22467929556222,-0.143993787930768,1.00782124974118,0.545712032570873,-0.949382684767915,-1.04932601611882,1,1
1.18611828631946,-0.132279038793815,0.956738424503067,0.517401369582865,-0.953287694310802,-1.0780601261212,1,1
1.15292653152824,-0.13130281071172,0.915233658125427,0.495436237735729,-0.934251149495443,-1.10679416954455,1,1
1.10997239870155,-0.127397886231526,0.882242684857635,0.483233386709542,-0.898618824498977,-1.13872094364075,1,1
1.0605927280034,-0.122386040548336,0.833573276382363,0.464616698114652,-0.748501442139747,-1.2045733110719,1,1
1.02699291450897,-0.128374114313621,0.820517601587459,0.460291978173057,-0.69361073283002,-1.24301499246016,1,1
0.978611656287598,-0.155968098037292,0.799301547699587,0.458720191885055,-0.603618961503369,-1.43075739106506,1,1
0.955728264516039,-0.171328198533053,0.791783558164104,0.455898951803629,-0.564748480171725,-1.48885099321121,1,1
0.911487386278573,-0.203574035560014,0.779231792981888,0.44995518491045,-0.501828592405807,-1.63094765712182,1,1
0.894713912170597,-0.217699081039818,0.777948636038224,0.447601013105822,-0.471518601117149,-1.69318229416365,1,1
0.864796066004154,-0.261151973098322,0.802931346267845,0.437048593065628,-0.429902242603555,-1.84884087083403,1,1
0.869370381325287,-0.257412094327253,0.829535371543732,0.433531365868186,-0.421940639517693,-2.02535902156732,1,1
0.877948560989172,-0.250942182261531,0.835665525486585,0.429497594386761,-0.422683518073357,-2.08168321575841,1,1
