Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.469566144952959,-0.481769044586399,-3.06496844902214,0.987943791225173,-0.309464593667624,0.836480988635558,1,5
0.472102669200453,-0.471326693032635,-3.13671734343076,0.993279670357648,-0.311767495459433,0.843284733004477,1,5
0.472494829199244,-0.470542373035054,-3.18203328737486,1.00112287033345,-0.321179354956391,0.844994781745405,1,5
0.48084566075946,-0.459616127962375,-3.25672904464445,1.00178898607608,-0.326931034938648,0.843563702542972,1,5
0.478602561191912,-0.449922683736959,-3.35297782834982,1.00994647030623,-0.329940376205961,0.850861653926358,1,5
0.481403306715187,-0.44842288033733,-3.38797754511938,1.00934988647829,-0.32521220600778,0.85108601500527,1,5
0.485005059895566,-0.443018164609321,-3.49465931171293,1.00482892138585,-0.296665163764229,0.85455310608902,1,5
0.485753223297514,-0.444880924603574,-3.53096267466803,1.00410161755831,-0.286489850733584,0.857992894270764,1,5
0.487866298184612,-0.457716516053342,-3.64128124304453,0.995568660988886,-0.259706815578203,0.873765230998166,1,5
0.487800242865667,-0.462444686251522,-3.69972268378214,0.994115443972092,-0.248925879570703,0.880026280042079,1,5
0.486831663294187,-0.474088543266967,-3.84205747470374,0.995084023543573,-0.21682297891486,0.886631444305814,1,5
0.485185842873732,-0.487138299037922,-3.90251370340832,0.996729843964027,-0.203543749545814,0.891820677139078,1,5
0.487868384142053,-0.488479569672082,-3.95125281960931,0.992706032061546,-0.195496125740851,0.893770253983788,1,5
0.484209614791637,-0.488114527120017,-4.01106468207217,0.990872475471458,-0.191340886367813,0.8928849428897,1,5
0.487942087971613,-0.488581086267514,-4.05277108976762,0.990872475471458,-0.19414025286799,0.8928849428897,1,5
0.486650184996874,-0.491531325407349,-4.10684500436076,0.993313045676695,-0.190852772326766,0.896077606983515,1,5
0.483247988411625,-0.487643100738492,-4.15135142017209,0.99088290525866,-0.192310856577587,0.890779217835072,1,5
0.485185842873732,-0.488114527120017,-4.20901052167893,0.982086422732603,-0.185483517875244,0.887563813873668,1,5
0.494460009653634,-0.494460009653634,-4.26541440935404,0.985503221019935,-0.183531061711054,0.887563813873668,1,5
0.499341150064109,-0.501781720269346,-4.38247924770676,0.98843190526622,-0.177185567025623,0.890756477967482,1,5
0.495924351776776,-0.507150974720868,-4.43888313538188,0.981598308691556,-0.169375742368863,0.886499548123045,1,5
0.499829264105156,-0.503734176433536,-4.4931586247138,0.988920019307268,-0.172792540656196,0.889692278795886,1,5
0.501781720269346,-0.497388693899919,-4.55275537621981,0.992824931635648,-0.173280654697243,0.88330688402923,1,5
0.510079658967153,-0.488602641161064,-4.59851700586286,0.98843190526622,-0.175721224902481,0.880114219935416,1,5
0.516694925329725,-0.483442670225446,-4.65696286433708,0.997445327366076,-0.18141172057346,0.877490027967292,1,5
0.520818167870198,-0.473959171322386,-4.70281118784033,0.998682300128217,-0.193781468724864,0.874793090919383,1,5
0.52527100117228,-0.472899504942677,-4.7564393067179,1.00014664225136,-0.206984888746299,0.877752311208213,1,5
0.531556725380496,-0.470542373035054,-4.79327024795483,1.00014664225136,-0.21916342316296,0.881178419107012,1,5
0.544704515127173,-0.468529435529875,-4.86010716024858,1.00023216650641,-0.236962903714061,0.867343496981132,1,5
0.552545629145538,-0.47786413225802,-4.925234141026,1.00209909841555,-0.244057263560008,0.867343496981132,1,5
0.566016742295472,-0.491335245407954,-4.98434857964263,0.994508994609176,-0.250488270348681,0.856196438187071,1,5
0.579166656636124,-0.515736775545447,-5.05566973471961,0.989533290794738,-0.250978470347169,0.841638382752033,1,5
0.583902485315638,-0.525373914222258,-5.07810791244085,0.986895249951811,-0.251993636301484,0.83833352910878,1,5
0.600966312497043,-0.555749659773951,-5.14239959236301,0.981920936775667,-0.248849403119694,0.826533081192181,1,5
0.6059378443966,-0.571498655689809,-5.16412981992308,0.977443081470331,-0.249520386096347,0.822509626450562,1,5
0.615022884368575,-0.615747406919532,-5.22745886954044,0.964760460232858,-0.26217452050582,0.815596692571791,1,5
0.618594043506495,-0.628944583505416,-5.24959234066126,0.964026203213846,-0.265507883542146,0.812256960433399,1,5
0.630910971325544,-0.668416490257931,-5.30553566611337,0.960008649183686,-0.284533206036649,0.805800394678291,1,5
0.632596429091832,-0.691170162624783,-5.33815353961726,0.958656948762324,-0.293844944354105,0.805618480289984,1,5
0.650299254569138,-0.726109996142584,-5.38893898972499,0.958656948762324,-0.304559812406159,0.810697050718392,1,5
0.655537789021063,-0.738029159172595,-5.42435580304538,0.956704492598134,-0.304095339216102,0.814132273399831,1,5
0.66572977707473,-0.741426488523817,-5.45715852876088,0.961072487478276,-0.305066004745023,0.822597554868026,1,5
0.675062399270216,-0.745838983829354,-5.48927355040937,0.957680720680229,-0.2948211724362,0.836480988635558,1,5
0.679943539680691,-0.748279554034592,-5.52332845653265,0.962561861090704,-0.290428146066773,0.847123246667624,1,5
0.694586960912115,-0.742422185542022,-5.54993450108698,0.975252826157938,-0.268951103957057,0.859893969621908,1,5
0.711670952348777,-0.74095784341888,-5.5744116146659,0.983062650814698,-0.268462989916009,0.865215098637941,1,5
0.718992662964489,-0.741445957459927,-5.59995292741641,0.986967563143078,-0.268462989916009,0.874793090919383,1,5
0.742422185542022,-0.745350869788307,-5.61698064679416,0.98647944910203,-0.269439217998104,0.877985755013198,1,5
0.759506176978684,-0.740469729377832,-5.6329436343681,0.994777387799837,-0.275784700531721,0.89714180615511,1,5
0.809781971813828,-0.723873803374964,-5.65209975208904,0.994777387799837,-0.280177726901149,0.901398735999547,1,5
0.845414296810294,-0.708742268102492,-5.65316395126063,1.00453966862079,-0.281153954983244,0.908848329937799,1,5
0.887668938575308,-0.69842790387899,-5.65000470471703,1.00461893500352,-0.278618821374042,0.918186814506472,1,5
0.927417552920778,-0.694098846871068,-5.64571455705946,1.00698023882602,-0.278225270736959,0.921618986313056,1,5
0.979316271251787,-0.695727284312853,-5.63446605961655,1.00327140649704,-0.285546981352671,0.92637316437294,1,5
1.0118613792365,-0.69946810132259,-5.62549424016693,1.00551589670288,-0.285546981352671,0.928004381079712,1,5
1.06393948990738,-0.707373880021607,-5.60612892089943,0.998323515448473,-0.289234978410879,0.928495537978059,1,5
1.08947160897756,-0.714111522554015,-5.59143933404365,0.994777387799837,-0.293844944354105,0.935453908438936,1,5
1.14078758311513,-0.71933475998471,-5.5674077437943,0.987266550376198,-0.292679589464083,0.938852783903276,1,5
1.19384675863605,-0.729649860033404,-5.54230729649703,0.980133966568413,-0.277411751385818,0.944854589674302,1,5
1.2137822538937,-0.747261623975482,-5.53471664170652,0.977749021894919,-0.274951708193866,0.945783903625204,1,5
1.2462661737935,-0.809533742878424,-5.52532240014262,0.970866752979978,-0.268779360127799,0.947160432221624,1,5
1.24847593626309,-0.827608564099263,-5.52336516263157,0.970371685747463,-0.266439611198847,0.945068364403355,1,5
1.25144083609842,-0.889793130121341,-5.5104185987758,0.96992598617437,-0.267189860558234,0.948641506962376,1,5
1.25004598379137,-0.910013714676593,-5.50488513880925,0.969038063623918,-0.268120892895788,0.946523674198663,1,5
1.2485739380417,-0.971327049685242,-5.47146817205988,0.977234485726294,-0.279184811159531,0.947974492849731,1,5
1.2461563133683,-1.01381383540069,-5.44351192076632,0.967443001501179,-0.280665840942196,0.946096166471001,1,5
1.25051814689822,-1.0501617403213,-5.41815252619779,0.973743288290254,-0.265642080137477,0.949266090792068,1,5
1.24762065549145,-1.07775687199242,-5.39242876263308,0.969395457665368,-0.25723634266829,0.95780269025369,1,5
1.25250189311643,-1.09630520555222,-5.3583738565098,0.971836027870606,-0.251867088216768,0.981215604661013,1,5
1.26031171777319,-1.1290088463024,-5.27962098728285,0.974276598075843,-0.249914632052578,0.983344069583231,1,5
1.26031171777319,-1.14999784728195,-5.2338593576398,0.974276598075843,-0.247962175888388,0.991857862693078,1,5
1.26275228797843,-1.17196297912909,-5.18171253296717,0.974276598075843,-0.247474061847341,0.992922061864674,1,5
1.26324040201947,-1.19002319864784,-5.11998738311797,0.974276598075843,-0.255772000545148,0.995050526786892,1,5
1.26324040201947,-1.1988092513867,-5.04336291223421,0.971836027870606,-0.258700684791433,0.996114792537515,1,5
1.26958588455309,-1.20076170755089,-4.96673897398267,0.954263922392897,-0.264558077587629,1.00782124974118,1,5
1.28374119174347,-1.18709451440156,-4.87308731635338,0.954752036433944,-0.249426518011531,1.02591310171149,1,5
1.29984895509803,-1.16952240892385,-4.78049932526347,0.945477772439535,-0.235271186517527,1.04506915285341,1,5
1.31400426228841,-1.13535432883602,-4.68897606597737,0.945477772439535,-0.214770396793533,1.06422520399532,1,5
1.34823554177669,-1.07902511154357,-4.5969721637784,0.94597494820209,-0.191401388463823,1.10443832235409,1,5
1.38234032524957,-1.01381383540069,-4.51444314077793,0.950847124105564,-0.183531061711054,1.11424376348281,1,6
1.40576284602838,-0.965245766547216,-4.47721057929455,0.944943072015652,-0.164943070656256,1.13261755828578,1,6
1.4135796238766,-0.941084746070107,-4.46016765144601,0.947430228603725,-0.1596134493961,1.14191367431359,1,6
1.41937441364596,-0.912724068710785,-4.44308099312665,0.954228461116411,-0.155493675090499,1.1598007559415,1,6
1.42138944853336,-0.898618824498977,-4.4335621395239,0.960609404926514,-0.157172879190863,1.16639078789251,1,6
1.42082902130105,-0.902126014275392,-4.42461471720956,0.968401151285457,-0.157914081525167,1.18359578749271,1,6
1.40451822475562,-0.976679608583755,-4.41536110648466,0.983838626982517,-0.170865114423365,1.19537051475505,1,6
1.39319495245013,-1.03598342915959,-4.41357224752322,0.986821546122251,-0.171730788319045,1.19827365150792,1,6
1.33963373462504,-1.20514638150466,-4.3938431465207,0.987269331652786,-0.163720005350287,1.2238256098845,1,6
1.30499918401832,-1.19434738842174,-4.35393167905056,0.987178244844556,-0.165137064698211,1.23195891845926,1,6
1.13044816635305,-0.57169753032931,-3.909793534674,0.9962806677952,-0.160479817053002,1.25298718626347,1,6
1.10867980040766,-0.39563350363606,-3.76830914723488,0.998340898427143,-0.158030201969155,1.25767162023157,1,6
1.10110707957997,-0.0286026773998052,-3.4359464610965,1.00401817926069,-0.1310274523855,1.27799805802366,1,6
1.14706906582116,0.0444184202666676,-3.36082300926068,1.01381383540069,-0.112266338807241,1.29835468096368,1,6
1.19685679522251,-0.000976229031455383,-3.45447493320608,1.02064743197535,-0.104456501998668,1.31644659951303,1,6
1.20710719008451,-0.173280654697243,-3.65774203498692,1.04261256382249,-0.146434358136005,1.32496032604385,1,6
1.17196297912909,-0.415873551830482,-3.88442178485898,1.04651747615087,-0.178649909148765,1.33134565423147,1,6
1.09581709151117,-0.689217706460593,-4.05576211254362,1.04895804635611,-0.195733924889054,1.33453838490432,1,6
0.981110194650508,-0.937667947782775,-4.13770757928536,1.04895804635611,-0.201591293381624,1.33773111557716,1,6
0.836140130030392,-1.14316415349278,-4.11216600021874,1.05139871377585,-0.202079407422671,1.37072208884495,1,6
0.558891111679155,-1.37453050059281,-3.75884335313349,1.04407690594563,-0.195245810848007,1.39626340159546,1,6
0.469566144952959,-1.42334190469755,-3.48108044512819,1.04846993231506,-0.218187195080865,1.42712597652007,1,6
0.406111271009533,-1.41797265024603,-3.17351942768599,1.04505313402773,-0.275296586490674,1.46118114895945,1,6
0.365597781298965,-1.35110102662253,-2.862765812729,1.04310067786354,-0.348025651517629,1.50055745041487,1,6
0.337287118310957,-1.24664442740935,-2.58713130306689,1.04212444978144,-0.372919491914677,1.53035582616788,1,6
0.319715012833248,-1.12412770589193,-2.36045155319484,1.03333839704259,-0.340215826860869,1.5537687405752,1,6
0.281037152514401,-0.970685943690196,-2.13377456398137,0.986857702717885,-0.207618330893829,1.61018790690413,1,6
0.259676912873528,-0.891297113883264,-2.03054168735886,0.978669624445271,-0.179138023189813,1.63890680483173,1,6
0.21577443009422,-0.793193032515123,-1.87664741272078,0.976989733386622,-0.166750205118766,1.68005380415917,1,6
0.195245810848007,-0.758529948896589,-1.79960474132625,0.98843190526622,-0.16742327405286,1.71233827872654,1,6
0.174010739801374,-0.785055000741694,-1.61464793275173,1.01597071539404,-0.194786892317639,1.75364297285108,1,6
0.170840084492006,-0.816127454347445,-1.46118114895945,1.02992159875526,-0.202079407422671,1.77299909624609,1,6
0.193842649400984,-0.922304213859399,-1.26153739923932,1.09241559024507,-0.201270055935806,1.81891851173448,1,6
0.225752960536006,-1.05954019694126,-1.0114914766617,1.15994159767583,-0.21105319633116,1.86097509836785,1,6
0.239010623344376,-1.1032723452247,-0.918283834375467,1.18340376037039,-0.211001742714297,1.87307269407875,1,6
0.28027924228486,-1.21214408198386,-0.63015321321654,1.28236097839021,-0.203860119757604,1.90906387594179,1,6
0.295868310192422,-1.2397274382362,-0.523389592261398,1.29926071509985,-0.192529882835859,1.92028973063523,1,6
0.347182228907882,-1.29082440789183,-0.209582629896255,1.33236764095517,-0.149186431561349,1.93894401055057,1,6
0.368447199647204,-1.29429891766835,-0.10169263076712,1.33479291413918,-0.139166870019585,1.94064642869005,1,6
0.435398162079635,-1.29350347256442,0.211780811666906,1.33401693797136,-0.109337654560956,1.93476136507027,1,6
0.530092383257354,-1.23883460275259,0.612993703120234,1.33157636776612,-0.0990872475471458,1.93156863439742,1,6
0.575487037682023,-1.20173793563298,0.789655093241885,1.32327842906831,-0.0859081562870504,1.94327522475914,1,6
0.623810327745723,-1.16756995275966,0.945031967299406,1.31058746400108,-0.0829794659648588,1.95817427947759,1,6
0.666764411965155,-1.14169981136964,1.08550965348042,1.31156369208317,-0.0766339773553349,1.98797265523059,1,6
0.699956215363638,-1.12363959185088,1.20576708934793,1.31058746400108,-0.0761458633142874,2.02841315585761,1,6
0.73314801876212,-1.09776954767536,1.29622628262049,1.31351614824736,-0.0688241466226685,2.05289040259458,1,6
0.757065606773446,-1.0909359511007,1.37072208884495,1.31156369208317,-0.0644311141773344,2.08268864518953,1,0
0.768780343758586,-1.08214989836184,1.44521776191135,1.30521820954956,-0.0605262018489546,2.11355122011414,1,0
0.780983243392027,-1.07726875795137,1.50375018108772,1.30033706913908,-0.0551569413215256,2.15399172074115,1,0
0.779518901268884,-1.07726875795137,1.55802567041964,1.28911044619499,-0.0615024299310496,2.22635912862242,1,0
0.773173370128013,-1.03529085320678,1.69637489167844,1.27739570920985,-0.0546688272804781,2.26786382842103,1,0
0.780007015309932,-0.985503221019935,1.77299909624609,1.26616908626576,-0.0449065343077151,2.31575385640727,1,0
0.800019690992878,-0.903011850868404,1.85068763314339,1.24810876953249,-0.0453946513867159,2.36364415070962,1,0
0.840508154961172,-0.691350223764462,1.94894654143855,1.24329855167499,-0.0389156598435493,2.42502194392673,1,0
0.882999175185457,-0.523746852116483,1.99967911243425,1.24127517295783,-0.0287987557633815,2.45516740999572,1,0
1.07122640520752,-0.030455699879406,2.07435381365968,1.23689535765219,-0.0149020946645196,2.52578533993596,1,0
1.19197565481203,0.238688009108486,2.09652363389444,1.24420385720411,-0.00536925976794065,2.5562689944584,1,0
1.63724453509469,1.52709332067657,2.08008726203907,1.27403314581597,-0.0385068114798434,2.61089909848481,1,0
1.86752607090879,2.28535207890346,2.03586281637489,1.29252724448232,-0.068336032581621,2.63821419488403,1,0
2.58831688485673,3.713979215637,1.73112603726207,1.32900160096555,-0.155365736055905,2.69477733390182,1,0
4.06325312427765,2.59241381660931,0.331929113412235,1.35906103522963,-0.119951009133428,2.78046553098665,1,0
4.23228314713954,1.6634268678575,0.0316387185832932,1.36857995933457,-0.0649901507924514,2.82890144212448,1,0
4.29319096678717,-0.686409992235836,-0.269900848220347,1.41124891409656,0.135530349535992,2.9881592678103,1,0
4.14949909318787,-1.04619420717111,-0.1393407319416,1.44091823152829,0.194004661029831,3.03487006817234,1,0
3.60521400132797,-1.47703454642728,0.286276567957095,1.54976363575787,0.267486761833914,3.12137233669726,1,0
3.32600474812866,-1.38789104858161,0.403007815223549,1.63515936340233,0.158533618163933,3.12195612474963,1,0
2.58114957663626,-1.02552857238583,0.650241606232464,1.76209343804253,-0.0868843843691453,3.09051002808877,1,0
2.13110804193246,-0.594035371241827,0.818389136665241,1.78893961308564,-0.204519977627909,3.05964745316416,1,0
1.78601092883935,-0.0785864395954315,1.02484883596087,1.82017910614169,-0.255772000545148,3.0479409959605,1,0
1.55366854808625,0.373407605955725,1.23875806261572,1.83287007120893,-0.271879788203342,3.0777391053974,1,0
1.29301535852337,0.923024526551351,1.40477726128434,1.85093019351318,-0.218675309121913,3.11711554001087,1,0
1.21442890070022,0.981598308691556,1.34943757278082,1.86313314175387,-0.118611821340858,3.16607003348482,1,0
1.14755717986221,0.832723331743059,1.2313085352565,1.87777656298529,-0.0229413827138817,3.21821685815744,1,0
1.05627985418633,0.472006715158196,1.07167473135454,1.89046752805253,0.0995753615881932,3.26078589028571,1,0
0.93669171970068,0.0126909772190479,0.914169458953832,1.90364670437532,0.180602365312955,3.30122652407078,1,0
0.782935699556217,-0.435886276120683,0.832224058791121,1.92170682667957,0.192317114449908,3.3235752393065,1,0
0.617952959253154,-0.794650436541356,0.851380109933033,1.92170682667957,0.111290110725146,3.33421749733857,1,0
0.456875179885724,-1.0509105997348,0.964188018441318,1.91926635368884,0.0302631009244773,3.35124521671632,1,0
0.329965407695245,-1.23248912021897,1.13446401379631,1.92170682667957,-0.0732171790680025,3.36401587309158,1,0
0.251378974175721,-1.34524356091545,1.33560258407591,1.93586223108445,-0.141553205573717,3.42254815910988,1,0
0.2305124307243,-1.32208250977103,1.73978377252167,1.96968252059472,-0.202395082315314,3.47611714443022,1,0
0.243569149518961,-1.23004855001374,1.84323797262611,1.99101902050831,-0.209401118038384,3.508750422538,1,0
0.285795915024014,-0.9049184190155,2.06664037462379,2.04324602669111,-0.203349060184712,3.5717245979734,1,0
0.307024023462387,-0.749743896157734,2.15399172074115,2.06716500534073,-0.193781468724864,3.59388848679453,1,0
0.389377706505394,-0.455131333590751,2.27190236426075,2.13878844001341,-0.122721170584961,3.64448001856193,1,0
0.421242806282005,-0.357299818297531,2.30298320003202,2.16674026971442,-0.0922536448965743,3.66093463250171,1,0
0.508904592320158,-0.247894034612003,2.27507703513534,2.2788355932819,0.0970805541006898,3.69556584971982,1,0
0.595699964656073,-0.336586259668275,2.19833443693411,2.34627265913225,0.17571496656278,3.70770588699986,1,0
0.626180000047821,-0.430105369469252,2.17171973539908,2.37037028674928,0.196012052893976,3.69264903429631,1,0
0.711670952348777,-0.742422185542022,2.12100074747336,2.42641732840971,0.220139651245055,3.65029237446964,1,0
0.765338518551882,-1.00141490063609,2.1227471984397,2.44030146113284,0.240698861071671,3.64097806643395,1,0
0.852736104640513,-1.43261607147746,2.16356977960162,2.46790692468423,0.279689612860101,3.62475106171913,1,0
0.874794409253319,-1.51913057510715,2.20166965412294,2.48595468551301,0.302893831954153,3.62162804175371,1,0
0.927905666961825,-1.67862583980891,2.3093686613777,2.51769475130009,0.347537537476581,3.61942979954504,1,0
0.967443001501179,-1.74305689322718,2.39237832729103,2.54405290951666,0.367062123422107,3.61091593985617,1,0
1.00063475629241,-1.75916475379625,2.45729580833891,2.56113680373881,0.400253902516963,3.59495268596612,1,0
1.03577896724783,-1.73622329665251,2.50731450098446,2.54063601401482,0.433933819956493,3.56834690772791,1,0
1.05627985418633,-1.68301876896383,2.54456227093863,2.51867097938219,0.476887904175925,3.53003493860213,1,0
1.0704351613767,-1.58149104842595,2.57010385000525,2.47327627635026,0.503246062392488,3.50023656284913,1,0
1.0816617843208,-1.46141489711377,2.58713130306689,2.42202420482577,0.500317378146204,3.42041976076669,1,0
1.11729410931726,-1.17879657570375,2.61160868296192,2.36345051990007,0.477376018216972,3.36933686894955,1,0
1.14169981136964,-1.04212444978144,2.59990222575826,2.31219844837558,0.424171490528289,3.31186878210284,1,0
1.17684411953956,-0.905940535114689,2.58393870555211,2.24776739495731,0.373407605955725,3.25120783142524,1,0
1.22028626919279,-0.779518901268884,2.54456227093863,2.17796698987302,0.340703940901917,3.19586814292172,1,0
1.27007399859414,-0.686289022214308,2.49241544626601,2.10572611179799,0.306535909421339,3.12669359887134,1,0
1.31839728865784,-0.609166906514299,2.42643349973042,1.96270840612756,0.184019175752101,3.06816131285304,1,0
1.36183953552557,-0.55986733976125,2.34448803298868,1.89486045720745,0.118611821340858,3.00324356548905,1,0
1.41823130896864,-0.502301818991147,2.22498866232148,1.80314090855421,0.0377419613899145,2.923590238629,1,0
1.43261607147746,-0.483721500750589,2.16356977960162,1.75818852571415,-0.00780983225164306,2.88830712547952,1,0
1.44364383314556,-0.454760019041184,2.00724692853189,1.66833019339404,-0.124261303023075,2.75996947145708,1,0
1.44140212421631,-0.444672328859537,1.94859635377517,1.63274311995045,-0.184507289793149,2.73186611882943,1,1
1.3911514094777,-0.391920491221748,1.73304982820127,1.55254834365708,-0.367913189072427,2.66401491432006,1,1
1.3755067286749,-0.373407605955725,1.69211809499206,1.52047669608051,-0.44613667098268,2.63502159736924,1,1
1.32969274819746,-0.319761586925786,1.59169274972582,1.42905678081835,-0.652424845754811,2.5522227745264,1,1
1.27739570920985,-0.267486761833914,1.49417212222725,1.32962391160193,-0.765363545471254,2.50837870015605,1,1
